fixIdx,legIdx,tickLead,togo,area
4634,2,795.90631386297,241.88,15.918126277267545
4635,2,796.90631386297,241.862,14.344313649534005
4636,2,797.90631386297,241.843,15.160219963400785
4637,2,798.90631386297,241.815,22.36937678815644
4638,2,799.90631386297,241.796,15.198219963400796
4639,2,800.90631386297,241.776,16.018126277244832
4640,2,801.90631386297,241.758,14.434313649534008
4641,2,802.90631386297,241.739,15.255219963400812
4642,2,803.90631386297,241.72,15.274219963400817
4643,2,804.90631386297,241.702,14.48831364953401
4644,2,806.90631386297,241.672,24.207189415890017
4645,2,807.90631386297,241.652,16.158126277267666
4646,2,808.90631386297,241.632,16.178126277244687
4647,2,809.90631386297,241.611,17.008032591134526
4648,2,810.90631386297,241.59,17.02903259111149
4649,2,811.90631386297,241.57,16.238126277267707
4650,2,812.90631386297,241.54,24.387189415890024
4651,2,814.90631386297,241.51,24.447189415890026
4652,2,815.90631386297,241.491,15.502219963377692
4653,2,816.90631386297,241.472,15.521219963400888
4654,2,817.90631386297,241.444,22.901376788179526
4655,2,818.90631386297,241.425,15.559219963377624
4656,2,820.90631386297,241.396,23.806283102046475
4657,2,821.90631386297,241.377,15.616219963377555
4658,2,822.90631386297,241.357,16.45812627726782
4659,2,823.90631386297,241.33,22.245470474289323
4660,2,824.90631386297,241.312,14.848313649534024
4661,2,826.90631386297,241.286,21.49956416044587
4662,2,827.90631386297,241.268,14.902313649534026
4663,2,828.90631386297,241.251,14.091407335667098
4664,2,829.90631386297,241.234,14.108407335667094
4665,2,830.90631386297,241.217,14.12540733566709
4666,2,831.90631386297,241.2,14.14240733569073
4667,2,832.90631386297,241.183,14.159407335667082
4668,2,833.90631386297,241.166,14.176407335667077
4669,2,834.90631386297,241.15,13.358501021800116
4670,2,835.90631386297,241.134,13.374501021823866
4671,2,836.90631386297,241.118,13.390501021800098
4672,2,837.90631386297,241.094,20.109751532712043
4673,2,839.90631386297,241.073,17.638032591111102
4674,2,840.90631386297,241.058,12.61359470795698
4675,2,841.90631386297,241.038,16.838126277244086
4676,2,842.90631386297,241.025,10.95778208022302
4677,2,843.90631386297,241.013,10.126875766356024
4678,2,844.90631386297,241.001,10.138875766356024
4679,2,845.90631386297,240.989,10.150875766356025
4680,2,846.90631386297,240.977,10.162875766356025
4681,2,847.90631386297,240.965,10.174875766356026
4682,2,849.90631386297,240.946,16.14821996340107
4683,2,850.90631386297,240.933,11.061782080223061
4684,2,851.90631386297,240.918,12.778594707932928
4685,2,852.90631386297,240.904,11.940688394090113
4686,2,853.90631386297,240.878,22.201564160446154
4687,2,854.90631386297,240.861,14.533407335666992
4688,2,856.90631386297,240.835,22.279564160421828
4689,2,857.90631386297,240.808,23.16347047431326
4690,2,858.90631386297,240.789,16.319219963401117
4691,2,859.90631386297,240.769,17.19812627724376
4692,2,861.90631386297,240.742,23.271470474313322
4693,2,862.90631386297,240.725,14.669407335666959
4694,2,863.90631386297,240.709,13.822501021799859
4695,2,864.90631386297,240.683,22.48756416044627
4696,2,865.90631386297,240.664,16.452219963401156
4697,2,866.90631386297,240.645,16.471219963376523
4698,2,867.90631386297,240.626,16.490219963401167
4699,2,869.90631386297,240.598,24.357376788155843
4700,2,870.90631386297,240.581,14.80540733569168
4701,2,871.90631386297,240.564,14.822407335666922
4702,2,872.90631386297,240.539,21.82265784657921
4703,2,873.90631386297,240.521,15.730313649534057
4704,2,874.90631386297,240.503,15.748313649534058
4705,2,876.90631386297,240.477,22.79956416042147
4706,2,877.90631386297,240.459,15.80231364953406
4707,2,878.90631386297,240.434,21.972657846579246
4708,2,879.90631386297,240.418,14.078501021799717
4709,2,881.90631386297,240.394,21.165751532712083
4710,2,882.90631386297,240.378,14.126501021824785
4711,2,883.90631386297,240.362,14.142501021799681
4712,2,884.90631386297,240.339,20.35284521884489
4713,2,886.90631386297,240.315,21.285751532712087
4714,2,887.90631386297,240.298,15.094407335666856
4715,2,888.90631386297,240.274,21.33375153271209
4716,2,890.90631386297,240.246,24.945376788155667
4717,2,891.90631386297,240.227,16.946219963401298
4718,2,892.90631386297,240.208,16.965219963401303
4719,2,893.90631386297,240.191,15.196407335666832
4720,2,894.90631386297,240.173,16.10831364953407
4721,2,895.90631386297,240.155,16.126313649534072
4722,2,896.90631386297,240.138,15.24740733566682
4723,2,897.90631386297,240.121,15.264407335666816
4724,2,898.90631386297,240.103,16.180313649534074
4725,2,899.90631386297,240.085,16.198313649534075
4726,2,900.90631386297,240.065,18.018126277268617
4727,2,901.90631386297,240.048,15.3324073356668
4728,2,902.90631386297,240.03,16.252313649534077
4729,2,903.90631386297,240.003,24.40547047431396
4730,2,904.90631386297,239.984,17.19321996337565
4731,2,905.90631386297,239.965,17.212219963401374
4732,2,907.90631386297,239.935,27.237189415890132
4733,2,908.90631386297,239.918,15.45140733566677
4734,2,909.90631386297,239.901,15.468407335666766
4735,2,910.90631386297,239.885,14.574501021825332
4736,2,911.90631386297,239.869,14.590501021799433
4737,2,912.90631386297,239.854,13.693594707932096
4738,2,913.90631386297,239.833,19.192032591136087
4739,2,914.90631386297,239.819,12.808688394090733
4740,2,915.90631386297,239.806,11.906782080197369
4741,2,916.90631386297,239.793,11.919782080223406
4742,2,917.90631386297,239.779,12.850688394090763
4743,2,919.90631386297,239.76,17.47821996340145
4744,2,920.90631386297,239.747,11.971782080197253
4745,2,921.90631386297,239.734,11.984782080223432
4746,2,922.90631386297,239.721,11.997782080223438
4747,2,923.90631386297,239.706,13.858594707958206
4748,2,924.90631386297,239.693,12.02378208019716
4749,2,925.90631386297,239.678,13.888594707958235
4750,2,926.90631386297,239.661,15.757407335666697
4751,2,927.90631386297,239.645,14.846501021799291
4752,2,928.90631386297,239.627,16.720313649534095
4753,2,929.90631386297,239.609,16.738313649534096
4754,2,930.90631386297,239.59,17.68721996340151
4755,2,931.90631386297,239.571,17.706219963401516
4756,2,932.90631386297,239.554,15.859407335666672
4757,2,933.90631386297,239.536,16.8103136495341
4758,2,934.90631386297,239.508,26.177376788155296
4759,2,936.90631386297,239.48,26.233376788181907
4760,2,937.90631386297,239.461,17.820219963374893
4761,2,938.90631386297,239.424,34.73953361293565
4762,2,940.90631386297,239.397,25.404470474314525
4763,2,941.90631386297,239.38,16.012407335666634
4764,2,942.90631386297,239.363,16.02940733566663
4765,2,943.90631386297,239.348,14.158594707931673
4766,2,944.90631386297,239.331,16.06340733569348
4767,2,945.90631386297,239.315,15.134501021799132
4768,2,946.90631386297,239.3,14.203594707931632
4769,2,947.90631386297,239.283,16.114407335693553
4770,2,948.90631386297,239.268,14.233594707931605
4771,2,949.90631386297,239.252,15.198501021799096
4772,2,950.90631386297,239.235,16.165407335666597
4773,2,952.90631386297,239.204,29.540095729757706
4774,2,953.90631386297,239.195,8.585156824780611
4775,2,954.90631386297,239.172,21.96284521884462
4776,2,955.90631386297,239.155,16.250407335666576
4777,2,956.90631386297,239.14,14.353594707958694
4778,2,957.90631386297,239.125,14.368594707931482
4779,2,958.90631386297,239.111,13.424688394091174
4780,2,960.90631386297,239.089,21.139938904977036
4781,2,961.90631386297,239.066,22.123845218844593
4782,2,962.90631386297,239.045,20.221032591136822
4783,2,963.90631386297,239.03,14.4585947079314
4784,2,965.90631386297,239.017,12.556782080223662
4785,2,966.90631386297,238.991,25.13956416041985
4786,2,967.90631386297,238.978,12.582782080223673
4787,2,968.90631386297,238.965,12.595782080223678
4788,2,969.90631386297,238.958,6.789344197045642
4789,2,970.90631386297,238.934,23.301751532712164
4790,2,971.90631386297,238.918,15.550501021798901
4791,2,973.90631386297,238.901,16.556407335666503
4792,2,975.90631386297,238.869,31.22900204362547
4793,2,976.90631386297,238.844,24.422657846579803
4794,2,977.90631386297,238.827,16.624407335666486
4795,2,978.90631386297,238.811,15.662501021798839
4796,2,980.90631386297,238.784,26.484470474315135
4797,2,981.90631386297,238.768,15.710501021798812
4798,2,982.90631386297,238.751,16.709407335666466
4799,2,983.90631386297,238.726,24.597657846579843
4800,2,984.90631386297,238.71,15.758501021798786
4801,2,985.90631386297,238.682,27.605376788182888
4802,2,987.90631386297,238.652,29.637189415890223
4803,2,988.90631386297,238.623,28.678283102022533
4804,2,989.90631386297,238.604,18.8082199633737
4805,2,991.90631386297,238.586,17.854313649534138
4806,2,992.90631386297,238.559,26.808470474315317
4807,2,993.90631386297,238.542,16.89640733566642
4808,2,994.90631386297,238.526,15.918501021798697
4809,2,995.90631386297,238.509,16.93040733569472
4810,2,996.90631386297,238.49,18.941219963373538
4811,2,998.90631386297,238.458,31.965002043625717
4812,2,999.90631386297,238.428,29.997189415890237
4813,2,1000.90631386297,238.408,20.01812627726964
4814,2,1001.90631386297,238.389,19.036219963373423
4815,2,1002.90631386297,238.37,19.055219963401903
4816,2,1003.90631386297,238.35,20.07812627726967
4817,2,1004.90631386297,238.332,18.088313649534147
4818,2,1006.90631386297,238.294,38.26243992677523
4819,2,1007.90631386297,238.263,31.24509572975803
4820,2,1008.90631386297,238.254,9.080156824781412
4821,2,1009.90631386297,238.234,20.19812627724103
4822,2,1011.90631386297,238.205,29.34528310202245
4823,2,1012.90631386297,238.174,31.40009572975806
4824,2,1013.90631386297,238.155,19.264219963401963
4825,2,1014.90631386297,238.136,19.28321996340197
4826,2,1015.90631386297,238.117,19.302219963401974
4827,2,1016.90631386297,238.096,21.355032591108728
4828,2,1017.90631386297,238.078,18.322313649534156
4829,2,1018.90631386297,238.056,22.415938904976535
4830,2,1020.90631386297,238.025,31.648095729758108
4831,2,1021.90631386297,238.003,22.481938905005556
4832,2,1022.90631386297,237.972,31.710095729729044
4833,2,1023.90631386297,237.942,30.717189415890264
4834,2,1024.90631386297,237.931,11.273969452488242
4835,2,1025.90631386297,237.911,20.518126277269896
4836,2,1026.90631386297,237.89,21.56503259113778
4837,2,1027.90631386297,237.859,31.865095729728928
4838,2,1028.90631386297,237.84,19.54921996340204
4839,2,1030.90631386297,237.819,21.64903259113784
4840,2,1031.90631386297,237.799,20.638126277240627
4841,2,1032.90631386297,237.768,32.020095729758175
4842,2,1034.90631386297,237.738,31.047189415890273
4843,2,1035.90631386297,237.718,20.71812627727
4844,2,1036.90631386297,237.69,29.033376788154435
4845,2,1037.90631386297,237.67,20.75812627727002
4846,2,1038.90631386297,237.651,19.73921996337257
4847,2,1039.90631386297,237.631,20.79812627727004
4848,2,1040.90631386297,237.611,20.81812627727005
4849,2,1041.90631386297,237.592,19.7962199633725
4850,2,1042.90631386297,237.572,20.85812627727007
4851,2,1043.90631386297,237.554,18.79031364953417
4852,2,1044.90631386297,237.534,20.89812627727009
4853,2,1045.90631386297,237.514,20.918126277240372
4854,2,1046.90631386297,237.483,32.45409572975826
4855,2,1047.90631386297,237.461,23.053938904976285
4856,2,1048.90631386297,237.451,10.489063138649971
4857,2,1049.90631386297,237.429,23.097938904976267
4858,2,1050.90631386297,237.408,22.06903259113814
4859,2,1051.90631386297,237.387,22.09003259110826
4860,2,1053.90631386297,237.36,28.45547047428629
4861,2,1054.90631386297,237.342,18.988313649534177
4862,2,1055.90631386297,237.324,19.006313649534178
4863,2,1056.90631386297,237.306,19.02431364953418
4864,2,1057.90631386297,237.281,26.44765784658026
4865,2,1058.90631386297,237.266,15.8835947079602
4866,2,1059.90631386297,237.249,18.01840733566615
4867,2,1060.90631386297,237.233,16.974501021798112
4868,2,1061.90631386297,237.216,18.052407335666143
4869,2,1062.90631386297,237.2,17.006501021828303
4870,2,1063.90631386297,237.183,18.086407335666134
4871,2,1065.90631386297,237.156,28.779470474286132
4872,2,1066.90631386297,237.138,19.204313649534186
4873,2,1067.90631386297,237.11,29.901376788154174
4874,2,1068.90631386297,237.092,19.240313649534187
4875,2,1069.90631386297,237.071,22.468032591138424
4876,2,1070.90631386297,237.053,19.27631364953419
4877,2,1071.90631386297,237.032,22.51003259110799
4878,2,1072.90631386297,237.014,19.31231364953419
4879,2,1073.90631386297,236.995,20.404219963402287
4880,2,1074.90631386297,236.977,19.34831364953419
4881,2,1075.90631386297,236.958,20.442219963402298
4882,2,1076.90631386297,236.94,19.384313649534192
4883,2,1077.90631386297,236.922,19.402313649534193
4884,2,1078.90631386297,236.902,21.57812627727044
4885,2,1079.90631386297,236.883,20.518219963371628
4886,2,1080.90631386297,236.865,19.456313649534195
4887,2,1081.90631386297,236.846,20.55621996340233
4888,2,1082.90631386297,236.828,19.492313649534196
4889,2,1083.90631386297,236.811,18.426407335666052
4890,2,1084.90631386297,236.792,20.613219963402347
4891,2,1085.90631386297,236.775,18.460407335666044
4892,2,1086.90631386297,236.758,18.47740733566604
4893,2,1087.90631386297,236.739,20.670219963402364
4894,2,1088.90631386297,236.721,19.6003136495342
4895,2,1089.90631386297,236.702,20.708219963402374
4896,2,1090.90631386297,236.684,19.636313649534202
4897,2,1091.90631386297,236.663,22.93003259110772
4898,2,1092.90631386297,236.645,19.672313649534203
4899,2,1093.90631386297,236.625,21.878126277270592
4900,2,1094.90631386297,236.607,19.708313649534205
4901,2,1095.90631386297,236.589,19.726313649534205
4902,2,1096.90631386297,236.571,19.744313649534206
4903,2,1097.90631386297,236.554,18.664407335665995
4904,2,1098.90631386297,236.538,17.582501021797775
4905,2,1099.90631386297,236.522,17.598501021829026
4906,2,1101.90631386297,236.498,26.44575153271228
4907,2,1102.90631386297,236.477,23.161032591107574
4908,2,1103.90631386297,236.461,17.66250102179773
4909,2,1104.90631386297,236.447,15.468688394092633
4910,2,1105.90631386297,236.431,17.694501021797713
4911,2,1106.90631386297,236.416,16.60359470796091
4912,2,1107.90631386297,236.4,17.726501021797695
4913,2,1108.90631386297,236.385,16.63359470796094
4914,2,1109.90631386297,236.37,16.64859470792941
4915,2,1111.90631386297,236.348,24.46193890497573
4916,2,1112.90631386297,236.326,24.483938905007353
4917,2,1113.90631386297,236.312,15.594688394061064
4918,2,1114.90631386297,236.296,17.83850102182932
4919,2,1115.90631386297,236.28,17.854501021797624
4920,2,1116.90631386297,236.265,16.753594707961057
4921,2,1117.90631386297,236.249,17.886501021797606
4922,2,1118.90631386297,236.237,13.426875766356147
4923,2,1119.90631386297,236.225,13.438875766356148
4924,2,1121.90631386297,236.207,20.194313649534223
4925,2,1122.90631386297,236.188,21.335219963402555
4926,2,1123.90631386297,236.176,13.48687576635615
4927,2,1124.90631386297,236.162,15.748688394060862
4928,2,1125.90631386297,236.148,15.762688394092843
4929,2,1126.90631386297,236.134,15.776688394092853
4930,2,1127.90631386297,236.118,18.046501021797518
4931,2,1129.90631386297,236.093,28.24765784658067
4932,2,1130.90631386297,236.077,18.09450102179749
4933,2,1131.90631386297,236.06,19.242407335665856
4934,2,1132.90631386297,236.039,23.79103259113937
4935,2,1133.90631386297,236.031,9.071250510882617
4954,2,1153.90631386297,236.022,10.38515682478352
4955,2,1155.90631386297,236.01,13.870875766356164
4956,2,1156.90631386297,236.002,9.255250510882188
4957,2,1157.90631386297,235.994,9.26325051091508
4958,2,1158.90631386297,235.993,1.1589063138685034
4959,2,1160.90631386297,235.992,1.160906313868513
4972,2,1173.90631386297,235.989,3.521718941572361
4973,2,1174.90631386297,235.96,34.072283102021856
4974,2,1175.90631386297,235.942,21.16631364953426
4975,2,1176.90631386297,235.928,16.476688394093355
4976,2,1177.90631386297,235.914,16.490688394093365
4977,2,1178.90631386297,235.902,14.146875766356175
4978,2,1179.90631386297,235.892,11.799063138618967
4979,2,1180.90631386297,235.884,9.447250510915305
4980,2,1181.90631386297,235.875,10.637156824750337
4981,2,1182.90631386297,235.868,8.280344197046707
4982,2,1183.90631386297,235.861,8.287344197046712
4983,2,1184.90631386297,235.854,8.29434419701304
4984,2,1185.90631386297,235.846,9.487250510915354
4985,2,1186.90631386297,235.839,8.308344197046727
4986,2,1187.90631386297,235.832,8.315344197046732
4987,2,1188.90631386297,235.824,9.511250510881592
4988,2,1189.90631386297,235.821,3.5697189416059545
4989,2,1190.90631386297,235.82,1.1909063138686562
5112,2,1319.90631386297,235.818,2.6398126277010303
5113,2,1320.90631386297,235.815,3.962718941607831
5130,2,1338.90631386297,235.813,2.6778126277387257
5131,2,1339.90631386297,235.798,20.09859470792627
5132,2,1340.90631386297,235.789,12.068156824786241
5133,2,1341.90631386297,235.787,2.683812627700615
5155,2,1365.90631386297,235.783,5.463625255477967
5156,2,1366.90631386297,235.778,6.834531569308633
5157,2,1367.90631386297,235.775,4.1037189415696265
5158,2,1368.90631386297,235.774,1.3689063138695061
5185,2,1395.90631386297,235.773,1.395906313869635
5186,2,1396.90631386297,235.766,9.778344197047778
5187,2,1397.90631386297,235.761,6.989531569308492
5188,2,1398.90631386297,235.755,8.393437883178137
5189,2,1399.90631386297,235.748,9.799344197047793
5190,2,1400.90631386297,235.742,8.405437883178138
5191,2,1401.90631386297,235.735,9.813344197007957
5192,2,1402.90631386297,235.726,12.626156824787143
5193,2,1403.90631386297,235.717,12.635156824747257
5194,2,1404.90631386297,235.709,11.239250510917495
5195,2,1405.90631386297,235.705,5.623625255438773
5196,2,1406.90631386297,235.701,5.62762525547875
5197,2,1407.90631386297,235.698,4.223718941569063
5198,2,1408.90631386297,235.692,8.45343788317814
5199,2,1409.90631386297,235.685,9.869344197047843
5200,2,1410.90631386297,235.675,14.109063138616866
5201,2,1411.90631386297,235.664,15.530969452526698
5202,2,1412.90631386297,235.651,18.36778208018584
5203,2,1413.90631386297,235.637,19.794688394095726
5204,2,1414.90631386297,235.623,19.808688394095736
5205,2,1415.90631386297,235.606,24.070407335664694
5206,2,1416.90631386297,235.59,22.670501021794955
5207,2,1417.90631386297,235.572,25.522313649534425
5208,2,1418.90631386297,235.554,25.540313649534426
5209,2,1419.90631386297,235.525,41.177283102020965
5210,2,1420.90631386297,235.506,26.99721996340418
5211,2,1421.90631386297,235.496,14.219063138616766
5212,2,1422.90631386297,235.479,24.189407335664665
5213,2,1423.90631386297,235.463,22.782501021835362
5214,2,1424.90631386297,235.45,18.52378208022606
5215,2,1425.90631386297,235.441,12.833156824746952
5216,2,1426.90631386297,235.437,5.707625255438577
5217,2,1427.90631386297,235.434,4.283718941609364
5235,2,1448.90631386297,235.431,4.346718941568485
