fixIdx,legIdx,tickLead,togo,area
2267,2,1735.90631386297,240.479,90.26712832086142
2268,2,1738.90631386297,240.426,92.16203463478209
2269,2,1741.90631386297,240.378,83.61150306542572
2270,2,1744.90631386297,240.326,90.73512832086135
2271,2,1747.90631386297,240.273,92.63903463473264
2272,2,1750.90631386297,240.221,91.0471283208613
2273,2,1753.90631386297,240.164,99.972659890218
2274,2,1756.90631386297,240.108,98.38675357629675
2275,2,1759.90631386297,240.051,100.3146598902181
2276,2,1762.90631386297,239.997,95.19694094855387
2277,2,1765.90631386297,239.946,90.06122200703997
2278,2,1768.90631386297,239.891,97.2898472624754
2279,2,1771.90631386297,239.841,88.59531569311828
2280,2,1774.90631386297,239.789,92.29512832091156
2281,2,1777.90631386297,239.738,90.67322200698963
2282,2,1780.90631386297,239.683,97.94984726247549
2283,2,1783.90631386297,239.63,94.54703463473254
2284,2,1786.90631386297,239.58,89.34531569311802
2285,2,1789.90631386297,239.53,89.49531569316885
2286,2,1792.90631386297,239.483,84.26659675155429
2287,2,1795.90631386297,239.434,87.99940937929736
2288,2,1798.90631386297,239.382,93.54312832086094
2289,2,1801.90631386297,239.327,99.10484726247563
2290,2,1804.90631386297,239.266,110.09928514565388
2291,2,1807.90631386297,239.204,112.09019145947413
2292,2,1810.90631386297,239.145,106.8434725179107
2293,2,1813.90631386297,239.085,108.83437883178232
2294,2,1816.90631386297,239.026,107.19747251791068
2295,2,1819.90631386297,238.97,101.91475357634742
2296,2,1822.90631386297,238.918,94.79112832086076
2297,2,1825.90631386297,238.864,98.59894094860411
2298,2,1828.90631386297,238.809,100.58984726247581
2299,2,1831.90631386297,238.751,106.25056620403893
2300,2,1834.90631386297,238.697,99.08494094860413
2301,2,1837.90631386297,238.636,112.11228514565411
2302,2,1840.90631386297,238.578,106.77256620403887
2303,2,1843.90631386297,238.518,110.63437883178239
2304,2,1846.90631386297,238.457,112.66128514565418
2305,2,1849.90631386297,238.398,109.1444725179106
2306,2,1852.90631386297,238.336,114.88019145947338
2307,2,1855.90631386297,238.274,115.06619145952608
2308,2,1858.90631386297,238.213,113.39328514565426
2309,2,1861.90631386297,238.151,115.43819145947323
2310,2,1864.90631386297,238.089,115.62419145952619
2311,2,1867.90631386297,238.028,113.94228514565432
2312,2,1870.90631386297,237.968,112.25437883178245
2313,2,1873.90631386297,237.908,112.43437883178245
2314,2,1876.90631386297,237.855,99.47603463473229
2315,2,1879.90631386297,237.819,67.67662729906948
2318,2,1888.90631386297,237.803,30.22250102179077
2319,2,1891.90631386297,237.765,71.89243992681351
2325,2,1909.90631386297,237.736,55.38728310201918
2326,2,1912.90631386297,237.685,97.55822200698798
2327,2,1915.90631386297,237.64,86.21578412386414
2328,2,1918.90631386297,237.6,76.75625255450352
2332,2,1930.90631386297,237.593,13.516344197050449
2333,2,1933.90631386297,237.55,83.15797149606506
2334,2,1936.90631386297,237.547,5.810718941616655
2338,2,1948.90631386297,237.509,74.05843992681413
2342,2,1960.90631386297,237.485,47.061751532657325
2343,2,1963.90631386297,237.466,37.31421996340715
2347,2,1975.90631386297,237.436,59.27718941589134
2348,2,1978.90631386297,237.406,59.367189415891346
2351,2,1987.90631386297,237.404,3.9758126277449235
2352,2,1990.90631386297,237.361,85.60897149612038
2356,2,2002.90631386297,237.332,58.084283102018844
2357,2,2005.90631386297,237.312,40.11812627722291
2361,2,2017.90631386297,237.287,50.44765784658572
2362,2,2020.90631386297,237.279,16.167250510923516
2366,2,2032.90631386297,237.254,50.822657846585805
2367,2,2035.90631386297,237.224,61.07718941589141
2374,2,2056.90631386297,237.206,37.02431364953486
2441,2,2257.90631386297,237.186,45.15812627721833
2442,2,2260.90631386297,237.146,90.43625255456506
2443,2,2263.90631386297,237.129,38.48640733566122
2473,2,2353.90631386297,237.125,9.415625255429935
2474,2,2356.90631386297,237.076,115.48840937930106
2475,2,2359.90631386297,237.026,117.99531569310825
2476,2,2362.90631386297,236.981,106.33078412387125
2477,2,2365.90631386297,236.937,104.0998778099298
2478,2,2368.90631386297,236.892,106.60078412387135
2479,2,2371.90631386297,236.846,109.10769043767829
2480,2,2374.90631386297,236.8,109.24569043767826
2481,2,2377.90631386297,236.752,114.13950306542688
2482,2,2380.90631386297,236.696,133.3307535763539
2483,2,2383.90631386297,236.639,135.88265989016057
2484,2,2386.90631386297,236.577,147.98819145953235
2485,2,2389.90631386297,236.512,155.3439104010876
2486,2,2392.90631386297,236.456,134.00275357635405
2487,2,2395.90631386297,236.397,141.35847251790923
2488,2,2398.90631386297,236.339,139.1365662040348
2489,2,2401.90631386297,236.277,148.91819145953252
2490,2,2404.90631386297,236.221,134.67475357628584
2491,2,2407.90631386297,236.159,149.2901914595326
2492,2,2410.90631386297,236.1,142.2434725179092
2493,2,2413.90631386297,236.043,137.5926598901602
2494,2,2416.90631386297,235.989,130.51294094860532
2495,2,2419.90631386297,235.932,137.93465989022891
2496,2,2422.90631386297,235.879,128.4140346347308
2497,2,2425.90631386297,235.817,150.40619145946386
2498,2,2428.90631386297,235.763,131.16094094860534
2499,2,2431.90631386297,235.705,141.05056620403457
2500,2,2434.90631386297,235.651,131.48494094860536
2501,2,2437.90631386297,235.592,143.83647251790913
2502,2,2440.90631386297,235.532,146.45437883178374
2503,2,2443.90631386297,235.47,151.52219145953302
2504,2,2446.90631386297,235.412,141.92056620403446
2505,2,2449.90631386297,235.358,132.2949409486054
2506,2,2452.90631386297,235.297,149.62728514565845
2507,2,2455.90631386297,235.242,135.0748472624801
2508,2,2458.90631386297,235.184,142.61656620403437
2509,2,2461.90631386297,235.13,132.9429409486054
2510,2,2464.90631386297,235.074,138.03475357628483
2511,2,2467.90631386297,235.021,130.79903463480082
2512,2,2470.90631386297,234.969,128.4871283208559
2513,2,2473.90631386297,234.911,143.48656620403426
2514,2,2476.90631386297,234.854,141.18365989015945
2515,2,2479.90631386297,234.798,138.87475357635506
2516,2,2482.90631386297,234.742,139.0427535763551
2517,2,2485.90631386297,234.696,114.3516904376774
2518,2,2488.90631386297,234.659,92.08953361294516
2519,2,2491.90631386297,234.612,117.11959675155222
2520,2,2494.90631386297,234.56,129.73512832085572
2521,2,2497.90631386297,234.507,132.3890346347306
2522,2,2500.90631386297,234.454,132.54803463473058
2523,2,2503.90631386297,234.4,135.2109409486055
2524,2,2506.90631386297,234.342,145.40056620403402
2525,2,2509.90631386297,234.287,138.04484726248046
2526,2,2512.90631386297,234.226,153.28728514565887
2527,2,2515.90631386297,234.169,143.40665989015898
2528,2,2518.90631386297,234.112,143.57765989023054
2529,2,2521.90631386297,234.053,148.79247251790892
2530,2,2524.90631386297,233.995,146.4445662040339
2531,2,2527.90631386297,233.937,146.61856620403387
2532,2,2530.90631386297,233.881,141.73075357635565
2533,2,2533.90631386297,233.824,144.43265989015876
2534,2,2536.90631386297,233.765,149.677472517981
2535,2,2539.90631386297,233.704,154.93428514558687
2536,2,2542.90631386297,233.643,155.11728514565908
2537,2,2545.90631386297,233.583,152.75437883178398
2538,2,2548.90631386297,233.521,158.03219145953426
2539,2,2551.90631386297,233.461,153.11437883171146
2540,2,2554.90631386297,233.405,143.07475357635593
2541,2,2557.90631386297,233.348,145.80065989015847
2542,2,2560.90631386297,233.289,151.0934725179816
2543,2,2563.90631386297,233.229,153.83437883171115
2544,2,2566.90631386297,233.174,141.17984726248085
2545,2,2569.90631386297,233.119,141.34484726248087
2546,2,2572.90631386297,233.07,126.07240937930248
2547,2,2575.90631386297,233.013,146.82665989015825
2548,2,2578.90631386297,232.957,144.4187535763562
2549,2,2581.90631386297,232.905,134.25912832085507
2550,2,2584.90631386297,232.859,118.90569043767664
2551,2,2587.90631386297,232.812,121.63159675155194
2552,2,2590.90631386297,232.766,119.18169043775022
2553,2,2593.90631386297,232.719,121.91359675155192
2554,2,2596.90631386297,232.67,127.24840937930264
2555,2,2599.90631386297,232.622,124.79550306535339
2556,2,2602.90631386297,232.571,132.7482220070535
2557,2,2605.90631386297,232.523,125.0835030654273
2558,2,2608.90631386297,232.474,127.83640937930272
2559,2,2611.90631386297,232.426,125.3715030654273
2560,2,2614.90631386297,232.38,120.28569043767641
2561,2,2617.90631386297,232.334,120.42369043767638
2562,2,2620.90631386297,232.288,120.56169043767636
2563,2,2623.90631386297,232.241,123.32359675155183
2564,2,2626.90631386297,232.188,139.2260346348049
2565,2,2629.90631386297,232.135,139.38503463473023
2566,2,2632.90631386297,232.084,134.27822200697915
2567,2,2635.90631386297,232.038,121.25169043767625
2568,2,2638.90631386297,231.985,139.8620346347302
2569,2,2641.90631386297,231.933,137.3791283209297
2570,2,2644.90631386297,231.88,140.1800346347302
2571,2,2647.90631386297,231.83,132.39531569310333
2572,2,2650.90631386297,231.785,119.29078412387584
2573,2,2653.90631386297,231.744,108.81015886837332
2574,2,2656.90631386297,231.702,111.59006518224896
2575,2,2659.90631386297,231.655,125.01559675155173
2576,2,2662.90631386297,231.612,114.50497149612465
2577,2,2665.90631386297,231.572,106.63625255449757
2578,2,2668.90631386297,231.536,96.08062729907056
2579,2,2671.90631386297,231.494,112.22006518224899
2580,2,2674.90631386297,231.446,128.39550306542742
2581,2,2677.90631386297,231.396,133.89531569317893
2582,2,2680.90631386297,231.341,147.44984726240543
2583,2,2683.90631386297,231.285,150.29875357635743
2584,2,2686.90631386297,231.229,150.4667535762811
2585,2,2689.90631386297,231.178,137.1852220070549
2586,2,2692.90631386297,231.129,131.95240937930328
2587,2,2695.90631386297,231.084,121.31578412379993
2588,2,2698.90631386297,231.037,126.84859675155161
2589,2,2701.90631386297,230.992,121.58578412387665
2590,2,2704.90631386297,230.943,132.54040937922647
2591,2,2707.90631386297,230.906,100.1925336129465
2597,2,2725.90631386297,230.872,92.68081467131866
2598,2,2728.90631386297,230.853,51.84921996341132
2604,2,2746.90631386297,230.845,21.975250510930614
2608,2,2758.90631386297,230.813,88.28500204364452
2609,2,2761.90631386297,230.797,44.19050102178303
2613,2,2773.90631386297,230.786,30.512969452480686
2614,2,2776.90631386297,230.746,111.07625255449669
2619,2,2791.90631386297,230.714,89.34100204364488
2620,2,2794.90631386297,230.703,30.743969452480595
2625,2,2809.90631386297,230.664,109.58634624069991
2630,2,2824.90631386297,230.641,64.97284521883739
2631,2,2827.90631386297,230.619,62.213938904960905
2636,2,2842.90631386297,230.596,65.38684521883732
2637,2,2845.90631386297,230.588,22.767250510931582
2641,2,2857.90631386297,230.568,57.158126277207415
2642,2,2860.90631386297,230.56,22.88725051093173
2646,2,2872.90631386297,230.547,37.347782080233635
2647,2,2875.90631386297,230.525,63.26993890496049
2652,2,2890.90631386297,230.493,92.50900204364594
2658,2,2908.90631386297,230.466,78.54047047426182
2663,2,2923.90631386297,230.428,111.10843992682477
2667,2,2935.90631386297,230.419,26.423156824726007
2668,2,2938.90631386297,230.381,111.67843992682494
2672,2,2950.90631386297,230.375,17.70543788317849
2673,2,2953.90631386297,230.351,70.89375153271396
2678,2,2968.90631386297,230.335,47.50250102178119
2679,2,2971.90631386297,230.329,17.831437883178495
2685,2,2989.90631386297,230.326,8.969718941631738
2690,2,3004.90631386297,230.303,69.1128452188367
2691,2,3007.90631386297,230.277,78.20556416046868
2696,2,3022.90631386297,230.239,114.87043992673993
2697,2,3025.90631386297,230.22,57.49221996341294
2702,2,3040.90631386297,230.21,30.409063138602043
2703,2,3043.90631386297,230.151,179.5904725179076
2704,2,3046.90631386297,230.098,161.4860346347291
2705,2,3049.90631386297,230.041,173.84465989023923
2706,2,3052.90631386297,229.999,128.2220651822496
2707,2,3055.90631386297,229.968,94.73309572977013
2708,2,3058.90631386297,229.951,52.001407335657966
2709,2,3061.90631386297,229.938,39.804782080234624
2710,2,3064.90631386297,229.909,88.88228310201498
2711,2,3067.90631386297,229.861,147.25950306542813
2712,2,3070.90631386297,229.804,175.0416598901523
2713,2,3073.90631386297,229.75,165.99094094860666
2714,2,3076.90631386297,229.696,166.15294094860667
2715,2,3079.90631386297,229.644,160.15512832085133
2716,2,3082.90631386297,229.588,172.64275357636205
2717,2,3085.90631386297,229.531,175.8966598901521
2718,2,3088.90631386297,229.477,166.8009409486067
2719,2,3091.90631386297,229.428,151.5034093793059
2720,2,3094.90631386297,229.377,157.84022200697348
2721,2,3097.90631386297,229.322,170.38484726248447
2722,2,3100.90631386297,229.265,176.75165989024006
2723,2,3103.90631386297,229.208,176.9226598901519
2724,2,3106.90631386297,229.151,177.09365989015186
2725,2,3109.90631386297,229.097,167.93494094860674
2726,2,3112.90631386297,229.041,174.3227535763624
2727,2,3115.90631386297,228.984,177.60665989015175
2728,2,3118.90631386297,228.919,202.72891040108595
2729,2,3121.90631386297,228.857,193.55819145954104
2730,2,3124.90631386297,228.793,199.99400408720805
2731,2,3127.90631386297,228.727,206.44181671496384
2732,2,3130.90631386297,228.659,212.90162934271967
2733,2,3133.90631386297,228.593,206.83781671496385
2734,2,3136.90631386297,228.525,213.3096293426306
2735,2,3139.90631386297,228.462,197.81409777341923
2736,2,3142.90631386297,228.397,204.2889104010859
2737,2,3145.90631386297,228.334,198.19209777332992
2738,2,3148.90631386297,228.272,195.23219145954135
2739,2,3151.90631386297,228.206,208.0258167149639
2740,2,3154.90631386297,228.137,217.68853565650835
2741,2,3157.90631386297,228.07,211.57972302884195
2742,2,3160.90631386297,228.006,202.2980040872078
2743,2,3163.90631386297,227.942,202.49000408720778
2744,2,3166.90631386297,227.882,190.0143788317854
2745,2,3169.90631386297,227.817,206.04391040108584
2746,2,3172.90631386297,227.765,164.99112832094082
2747,2,3175.90631386297,227.757,25.407250510844545
2752,2,3190.90631386297,227.715,134.0180651822498
2753,2,3193.90631386297,227.695,63.878126277292075
2757,2,3205.90631386297,227.684,35.264969452478816
2758,2,3208.90631386297,227.638,147.60969043767182
2763,2,3223.90631386297,227.62,58.03031364953566
2764,2,3226.90631386297,227.569,164.57222200706357
2765,2,3229.90631386297,227.546,74.28784521883583
2769,2,3241.90631386297,227.523,74.56384521883578
2770,2,3244.90631386297,227.478,146.02078412379308
2771,2,3247.90631386297,227.464,45.47068839411407
2777,2,3265.90631386297,227.43,111.04081467131424
2778,2,3268.90631386297,227.402,91.52937678822856
2784,2,3286.90631386297,227.396,19.721437883178567
2785,2,3289.90631386297,227.334,203.97419145944951
2786,2,3292.90631386297,227.276,190.9885662040283
2787,2,3295.90631386297,227.22,184.57075357636452
2788,2,3298.90631386297,227.166,178.14094094860712
2789,2,3301.90631386297,227.113,175.0010346347284
2790,2,3304.90631386297,227.063,165.24531569318606
2791,2,3307.90631386297,227.012,168.70322200697086
2792,2,3310.90631386297,226.958,178.78894094860715
2793,2,3313.90631386297,226.905,175.63703463472837
2794,2,3316.90631386297,226.849,185.74675357636477
2795,2,3319.90631386297,226.79,195.87447251790692
2796,2,3322.90631386297,226.73,199.37437883178575
2797,2,3325.90631386297,226.667,209.5320977733278
2798,2,3328.90631386297,226.604,209.72109777332776
2799,2,3331.90631386297,226.54,213.2420040873013
2800,2,3334.90631386297,226.476,213.43400408720657
2801,2,3337.90631386297,226.411,216.96391040108546
2802,2,3340.90631386297,226.339,240.54525459814295
2803,2,3343.90631386297,226.269,234.0734419703851
2804,2,3346.90631386297,226.198,237.63034828426402
2805,2,3349.90631386297,226.126,241.19325459814297
2806,2,3352.90631386297,226.06,221.2918167149644
2807,2,3355.90631386297,225.996,214.77800408720643
2808,2,3358.90631386297,225.931,218.3289104010854
2809,2,3361.90631386297,225.863,228.60962934272246
2810,2,3364.90631386297,225.797,222.08381671496443
2811,2,3367.90631386297,225.73,225.64972302884348
2812,2,3370.90631386297,225.665,219.10891040108538
2813,2,3373.90631386297,225.602,212.55609777332722
2814,2,3376.90631386297,225.532,236.38344197038487
2815,2,3379.90631386297,225.467,219.69391040108536
2816,2,3382.90631386297,225.399,230.0376293427227
2817,2,3385.90631386297,225.332,226.8557230288436
2818,2,3388.90631386297,225.265,227.05672302884363
2819,2,3391.90631386297,225.199,223.8658167148681
2820,2,3394.90631386297,225.138,207.0892851456651
2821,2,3397.90631386297,225.076,210.6701914595443
2822,2,3400.90631386297,225.014,210.85619145944767
2823,2,3403.90631386297,224.948,224.65781671496453
2824,2,3406.90631386297,224.885,214.63509777342367
2825,2,3409.90631386297,224.818,228.46372302874687
2826,2,3412.90631386297,224.753,221.8389104011823
2827,2,3415.90631386297,224.686,228.86572302874674
2828,2,3418.90631386297,224.616,239.32344197038458
2829,2,3421.90631386297,224.547,236.1115356566025
2830,2,3424.90631386297,224.48,229.4687230288439
2831,2,3427.90631386297,224.414,226.24181671496459
2832,2,3430.90631386297,224.343,243.59434828426384
2833,2,3433.90631386297,224.28,216.33609777332651
2834,2,3436.90631386297,224.214,226.8358167149646
2835,2,3439.90631386297,224.152,213.2741914595448
2836,2,3442.90631386297,224.094,199.6885662040272
2837,2,3445.90631386297,224.038,192.97075357626832
2838,2,3448.90631386297,223.981,196.58765989024576
2839,2,3451.90631386297,223.925,193.30675357626822
2840,2,3454.90631386297,223.867,200.38456620412532
2841,2,3457.90631386297,223.809,200.5585662040271
2842,2,3460.90631386297,223.749,207.65437883178606
2843,2,3463.90631386297,223.688,211.29828514566557
2844,2,3466.90631386297,223.627,211.48128514556706
2845,2,3469.90631386297,223.572,190.844847262487
2846,2,3472.90631386297,223.517,191.00984726248703
2847,2,3475.90631386297,223.459,201.60256620402697
2848,2,3478.90631386297,223.404,191.33984726248707
2849,2,3481.90631386297,223.348,194.98675357626772
2850,2,3484.90631386297,223.3,167.2755030654289
2851,2,3487.90631386297,223.264,125.56462729907167
2852,2,3490.90631386297,223.221,150.10897149612993
2853,2,3493.90631386297,223.173,167.7075030654289
2854,2,3496.90631386297,223.117,195.82675357636685
2855,2,3499.90631386297,223.064,185.49503463472786
2856,2,3502.90631386297,223.016,168.13950306542893
2857,2,3505.90631386297,222.959,199.83665989014705
2858,2,3508.90631386297,222.904,192.98984726248727
2859,2,3511.90631386297,222.843,214.2262851456659
2860,2,3514.90631386297,222.786,200.34965989014694
2861,2,3517.90631386297,222.728,204.03856620402667
2862,2,3520.90631386297,222.676,183.0871283209481
2863,2,3523.90631386297,222.62,197.338753576267
2864,2,3526.90631386297,222.571,172.81840937930878
2865,2,3529.90631386297,222.517,190.6149409486076
2866,2,3532.90631386297,222.469,169.57950306542898
2867,2,3535.90631386297,222.422,166.18759675154914
2868,2,3538.90631386297,222.374,169.867503065429
2869,2,3541.90631386297,222.319,194.8048472624875
2870,2,3544.90631386297,222.265,191.42494094860763
2871,2,3547.90631386297,222.217,170.29950306532817
2872,2,3550.90631386297,222.169,170.443503065429
2873,2,3553.90631386297,222.123,163.47969043777016
2874,2,3556.90631386297,222.075,170.73150306542902
2875,2,3559.90631386297,222.032,153.07597149602918
2876,2,3562.90631386297,221.982,178.145315693189
2877,2,3565.90631386297,221.929,188.99303463472768
2878,2,3568.90631386297,221.881,171.30750306542905
2879,2,3571.90631386297,221.831,178.5953156931891
2880,2,3574.90631386297,221.782,175.17040937920748
2881,2,3577.90631386297,221.731,182.47322200706924
2882,2,3580.90631386297,221.672,211.27347251790627
2883,2,3583.90631386297,221.618,193.5309409486077
2884,2,3586.90631386297,221.562,200.86675357626595
2885,2,3589.90631386297,221.511,183.08522200706943
2886,2,3592.90631386297,221.458,190.4240346347276
2887,2,3595.90631386297,221.405,190.5830346347276
2888,2,3598.90631386297,221.364,147.5551588683703
2889,2,3601.90631386297,221.319,162.085784123891
2890,2,3604.90631386297,221.277,151.40606518225047
2891,2,3607.90631386297,221.231,165.96369043766873
2892,2,3610.90631386297,221.202,104.716283102013
2893,2,3613.90631386297,221.2,7.227812627760452
2927,2,3715.90631386297,221.187,48.30678208013243
2928,2,3718.90631386297,221.159,104.12937678823756
2929,2,3721.90631386297,221.119,148.87625255448918
2930,2,3724.90631386297,221.068,189.97022200696574
2931,2,3727.90631386297,221.017,190.12322200707166
2932,2,3730.90631386297,220.969,179.08350306542934
2933,2,3733.90631386297,220.922,175.49359675154855
2934,2,3736.90631386297,220.878,164.4238778100123
2935,2,3739.90631386297,220.842,134.63662729896572
2936,2,3742.90631386297,220.802,149.7162525545954
2937,2,3745.90631386297,220.76,157.3280651822507
2938,2,3748.90631386297,220.715,168.70078412378678
2939,2,3751.90631386297,220.671,165.08387781001247
2940,2,3754.90631386297,220.623,180.23550306542938
2941,2,3757.90631386297,220.575,180.3795030654294
2942,2,3760.90631386297,220.531,165.47987780990567
2943,2,3763.90631386297,220.49,154.3201588683698
2944,2,3766.90631386297,220.447,161.97697149613168
2945,2,3769.90631386297,220.402,169.64578412389366
2946,2,3772.90631386297,220.354,181.09950306532218
2947,2,3775.90631386297,220.312,158.58806518225074
2948,2,3778.90631386297,220.271,154.93515886847715
2949,2,3781.90631386297,220.232,147.49434624060768
2950,2,3784.90631386297,220.191,155.18115886836972
2951,2,3787.90631386297,220.154,140.15253361295314
2952,2,3790.90631386297,220.113,155.4271588683697
2953,2,3793.90631386297,220.066,178.31359675154837
2954,2,3796.90631386297,220.024,159.47006518225078
2955,2,3799.90631386297,219.976,182.39550306542947
2956,2,3802.90631386297,219.926,190.14531569319172
2957,2,3805.90631386297,219.873,201.71303463472702
2958,2,3808.90631386297,219.821,198.06312832084586
2959,2,3811.90631386297,219.769,198.21912832084584
2960,2,3814.90631386297,219.721,183.1155030654295
2961,2,3817.90631386297,219.671,190.8953156931919
2962,2,3820.90631386297,219.621,191.04531569308332
2963,2,3823.90631386297,219.572,187.37140937931073
2964,2,3826.90631386297,219.519,202.82603463472697
2965,2,3829.90631386297,219.467,199.1551283208457
2966,2,3832.90631386297,219.409,222.3085662041333
2967,2,3835.90631386297,219.353,214.81075357626176
2968,2,3838.90631386297,219.297,214.97875357637082
2969,2,3841.90631386297,219.242,211.30484726248955
2970,2,3844.90631386297,219.191,196.09022200696427
2971,2,3847.90631386297,219.133,223.17856620402426
2972,2,3850.90631386297,219.075,223.3525662041337
2973,2,3853.90631386297,219.011,246.65000408720292
2974,2,3856.90631386297,218.953,223.7005662040242
2975,2,3859.90631386297,218.899,208.43494094860827
2976,2,3862.90631386297,218.841,224.04856620402416
2977,2,3865.90631386297,218.785,216.49075357637113
2978,2,3868.90631386297,218.733,201.1831283208454
2979,2,3871.90631386297,218.678,212.95484726248975
2980,2,3874.90631386297,218.622,216.9947535762611
2981,2,3877.90631386297,218.569,205.52903463483705
2982,2,3880.90631386297,218.513,217.330753576261
2983,2,3883.90631386297,218.459,209.73094094860832
2984,2,3886.90631386297,218.406,206.0060346347268
2985,2,3889.90631386297,218.356,194.4953156931927
2986,2,3892.90631386297,218.302,210.21694094860834
2987,2,3895.90631386297,218.25,202.5871283208452
2988,2,3898.90631386297,218.197,206.64203463472677
2989,2,3901.90631386297,218.142,214.60484726248995
2990,2,3904.90631386297,218.083,230.38947251790546
2991,2,3907.90631386297,218.022,238.3822851456687
2992,2,3910.90631386297,217.958,250.29800408720251
2993,2,3913.90631386297,217.897,238.74828514566875
2994,2,3916.90631386297,217.836,238.93128514555744
2995,2,3919.90631386297,217.774,243.03419145955047
2996,2,3922.90631386297,217.71,251.06600408720243
2997,2,3925.90631386297,217.645,255.18391040108412
2998,2,3928.90631386297,217.584,239.66328514566885
2999,2,3931.90631386297,217.521,247.71009777343238
3000,2,3934.90631386297,217.459,243.9641914594388
3001,2,3937.90631386297,217.4,232.33647251790538
3002,2,3940.90631386297,217.343,224.63165989025381
3003,2,3943.90631386297,217.284,232.69047251790536
3004,2,3946.90631386297,217.227,224.97365989014173
