fixIdx,legIdx,tickLead,togo,area
2325,2,1119.90631386297,238.807,42.556439926805076
2326,2,1121.90631386297,238.772,39.26672098520012
2327,2,1123.90631386297,238.74,35.965002043595106
2328,2,1125.90631386297,238.706,38.280814671363764
2329,2,1127.90631386297,238.672,38.348814671331745
2330,2,1129.90631386297,238.635,41.806533612936825
2331,2,1131.90631386297,238.6,39.61672098520009
2332,2,1133.90631386297,238.568,36.28500204359493
2333,2,1135.90631386297,238.532,40.892627299068465
2334,2,1137.90631386297,238.495,42.102533612936874
2335,2,1139.90631386297,238.461,38.75681467133165
2336,2,1141.90631386297,238.428,37.68290835749566
2337,2,1143.90631386297,238.39,43.46843992680534
2338,2,1145.90631386297,238.35,45.83625255450968
2339,2,1147.90631386297,238.311,44.76834624064121
2340,2,1149.90631386297,238.275,41.396627299068484
2341,2,1151.90631386297,238.238,42.62053361293696
2342,2,1153.90631386297,238.2,43.84843992680545
2343,2,1155.90631386297,238.159,47.39215886837809
2344,2,1157.90631386297,238.118,47.47415886837808
2345,2,1159.90631386297,238.075,49.87597149611509
2346,2,1161.90631386297,238.033,48.800065182246584
2347,2,1163.90631386297,237.994,45.392346240641004
2348,2,1165.90631386297,237.957,43.138533612937046
2349,2,1167.90631386297,237.92,43.21253361293706
2350,2,1169.90631386297,237.887,38.60690835746284
2351,2,1171.90631386297,237.853,39.844814671331385
2352,2,1173.90631386297,237.814,45.782346240674244
2353,2,1175.90631386297,237.775,45.86034624064085
2354,2,1177.90631386297,237.741,40.048814671331336
2355,2,1179.90631386297,237.711,35.39718941589044
2356,2,1181.90631386297,237.677,40.1848146713649
2357,2,1183.90631386297,237.641,42.62062729906853
2358,2,1185.90631386297,237.603,45.064439926772096
2359,2,1187.90631386297,237.571,38.01300204362773
2360,2,1189.90631386297,237.54,36.8870957297591
2361,2,1191.90631386297,237.51,35.75718941589045
2362,2,1193.90631386297,237.475,41.78672098519988
2363,2,1195.90631386297,237.44,41.85672098519987
2364,2,1197.90631386297,237.412,33.54137678815308
2365,2,1199.90631386297,237.382,35.99718941589046
2366,2,1201.90631386297,237.346,43.268627299068555
2367,2,1203.90631386297,237.309,44.54453361293728
2368,2,1205.90631386297,237.278,37.3830957297592
2369,2,1207.90631386297,237.245,39.86090835746235
2370,2,1209.90631386297,237.207,45.97643992680606
2371,2,1211.90631386297,237.165,50.900065182246664
2372,2,1213.90631386297,237.126,47.34234624064037
2373,2,1215.90631386297,237.09,43.772627299068574
2374,2,1217.90631386297,237.057,40.19090835749684
2375,2,1219.90631386297,237.021,43.91662729906858
2376,2,1221.90631386297,236.982,47.654346240640265
2377,2,1223.90631386297,236.944,46.50843992680621
2378,2,1225.90631386297,236.912,39.2290020435933
2379,2,1227.90631386297,236.88,39.29300204362816
2380,2,1229.90631386297,236.85,36.897189415890495
2381,2,1231.90631386297,236.811,48.04434624064014
2382,2,1233.90631386297,236.773,46.88843992680632
2383,2,1235.90631386297,236.736,45.728533612937476
2384,2,1237.90631386297,236.697,48.27834624064006
2385,2,1239.90631386297,236.659,47.116439926806386
2386,2,1241.90631386297,236.62,48.43434624064001
2387,2,1243.90631386297,236.582,47.26843992680643
2388,2,1245.90631386297,236.542,49.83625255450888
2389,2,1247.90631386297,236.501,51.1641588683778
2390,2,1249.90631386297,236.459,52.496065182246724
2391,2,1251.90631386297,236.42,48.82434624067547
2392,2,1253.90631386297,236.38,50.15625255450882
2393,2,1255.90631386297,236.339,51.49215886837777
2394,2,1257.90631386297,236.296,54.089971496115716
2395,2,1259.90631386297,236.252,55.435877809948906
2396,2,1261.90631386297,236.207,56.78578412385373
2397,2,1263.90631386297,236.162,56.87578412381784
2398,2,1265.90631386297,236.116,58.23169043768683
2399,2,1267.90631386297,236.078,48.18043992680669
2400,2,1269.90631386297,236.04,48.25643992680671
2401,2,1271.90631386297,236.002,48.33243992677059
2402,2,1273.90631386297,235.965,47.13453361293771
2403,2,1275.90631386297,235.927,48.48443992680678
2404,2,1277.90631386297,235.893,43.44881467133052
2405,2,1279.90631386297,235.864,37.117283102021474
2406,2,1281.90631386297,235.839,32.04765784658154
2407,2,1283.90631386297,235.822,21.826407335665234
2408,2,1285.90631386297,235.808,18.002688394094445
2409,2,1287.90631386297,235.801,9.015344197047233
2421,2,1311.90631386297,235.799,2.6238126277011813
2422,2,1313.90631386297,235.785,18.394688394094725
2423,2,1315.90631386297,235.782,3.947718941570359
2434,2,1337.90631386297,235.767,20.068594707964323
2435,2,1339.90631386297,235.75,22.778407335665005
2436,2,1341.90631386297,235.736,18.786688394095005
2437,2,1343.90631386297,235.725,14.782969452486864
2438,2,1345.90631386297,235.717,10.767250510878664
2439,2,1347.90631386297,235.709,10.783250510916938
2440,2,1349.90631386297,235.701,10.799250510916957
2441,2,1351.90631386297,235.69,14.870969452486829
2442,2,1353.90631386297,235.684,8.123437883178127
2451,2,1371.90631386297,235.666,24.694313649534394
2452,2,1373.90631386297,235.632,46.71281467132973
2453,2,1375.90631386297,235.609,31.64584521884299
2459,2,1387.90631386297,235.604,6.939531569308538
2460,2,1389.90631386297,235.568,50.03662729906881
2461,2,1391.90631386297,235.55,25.054313649534407
2462,2,1393.90631386297,235.546,5.575625255478502
2468,2,1405.90631386297,235.538,11.247250510877546
2469,2,1407.90631386297,235.492,64.76369043772574
2470,2,1409.90631386297,235.483,12.689156824747174
2478,2,1425.90631386297,235.453,42.77718941589072
2479,2,1427.90631386297,235.428,35.697657846582366
2480,2,1429.90631386297,235.415,18.588782080226085
2481,2,1431.90631386297,235.412,4.295718941568724
2490,2,1449.90631386297,235.376,52.19662729906889
2491,2,1451.90631386297,235.341,50.816720985199
2492,2,1453.90631386297,235.307,49.4328146713704
2493,2,1455.90631386297,235.276,45.133095729719294
2494,2,1457.90631386297,235.253,33.53184521888411
2495,2,1459.90631386297,235.245,11.679250510876539
2502,2,1473.90631386297,235.216,42.74328310202077
2503,2,1475.90631386297,235.185,45.753095729760794
2504,2,1477.90631386297,235.17,22.168594707966392
2518,2,1505.90631386297,235.134,54.21262729906897
2519,2,1507.90631386297,235.098,54.28462729902612
2520,2,1509.90631386297,235.066,48.31700204363117
2521,2,1511.90631386297,235.038,42.33337678815044
2522,2,1513.90631386297,235.006,48.44500204363121
2523,2,1515.90631386297,234.97,54.572627299068984
2524,2,1517.90631386297,234.939,47.05509572976104
2525,2,1519.90631386297,234.908,47.117095729761054
2526,2,1521.90631386297,234.878,45.65718941589083
2527,2,1523.90631386297,234.844,51.8128146713285
2528,2,1525.90631386297,234.807,56.458533612939256
2529,2,1527.90631386297,234.774,50.4209083574582
2530,2,1529.90631386297,234.739,53.54672098519873
2531,2,1531.90631386297,234.704,53.616720985198725
2532,2,1533.90631386297,234.669,53.68672098519872
2533,2,1535.90631386297,234.636,50.684908357501754
2534,2,1537.90631386297,234.6,55.364627299069014
2535,2,1539.90631386297,234.565,53.8967209851987
2536,2,1541.90631386297,234.53,53.96672098519869
2537,2,1543.90631386297,234.495,54.036720985198684
2538,2,1545.90631386297,234.457,58.744439926809726
2539,2,1547.90631386297,234.419,58.82043992676576
2540,2,1549.90631386297,234.387,49.5970020436316
2541,2,1551.90631386297,234.353,52.764814671328274
2542,2,1553.90631386297,234.32,51.27890835750203
2543,2,1555.90631386297,234.285,54.45672098519864
2544,2,1557.90631386297,234.251,52.968814671328225
2545,2,1559.90631386297,234.215,56.156627299069044
2546,2,1561.90631386297,234.182,51.54290835750216
2547,2,1563.90631386297,234.154,43.78937678815
2548,2,1565.90631386297,234.125,45.411283102020434
2549,2,1567.90631386297,234.09,54.8767209851986
2550,2,1569.90631386297,234.056,53.37681467132813
2551,2,1571.90631386297,234.031,39.297657846583185
2552,2,1573.90631386297,234.008,36.19984521884223
2553,2,1575.90631386297,233.986,34.669938905016515
2554,2,1577.90631386297,233.965,33.1360325911012
2555,2,1579.90631386297,233.942,36.337845218842205
2556,2,1581.90631386297,233.917,39.54765784658324
2557,2,1583.90631386297,233.89,42.76547047432432
2558,2,1585.90631386297,233.863,42.81947047427927
2559,2,1587.90631386297,233.835,44.4613767881498
2560,2,1589.90631386297,233.803,50.877002043632025
2561,2,1591.90631386297,233.774,46.16528310202034
2562,2,1593.90631386297,233.747,43.035470474279165
2563,2,1595.90631386297,233.72,43.0894704743245
2564,2,1597.90631386297,233.686,54.3288146713279
2565,2,1599.90631386297,233.653,52.796908357502744
2566,2,1601.90631386297,233.619,54.464814671327865
2567,2,1603.90631386297,233.589,48.11718941589092
2568,2,1605.90631386297,233.558,49.78309572976156
2569,2,1607.90631386297,233.527,49.845095729761574
2570,2,1609.90631386297,233.494,53.12690835745714
2571,2,1611.90631386297,233.46,54.80481467132778
2572,2,1613.90631386297,233.43,48.41718941589093
2573,2,1615.90631386297,233.405,40.397657846583435
2574,2,1617.90631386297,233.38,40.447657846583446
2575,2,1619.90631386297,233.354,42.11756416040812
2576,2,1621.90631386297,233.328,42.16956416045418
2577,2,1623.90631386297,233.298,48.71718941589094
2578,2,1625.90631386297,233.266,52.02900204363241
2579,2,1627.90631386297,233.237,47.20928310202021
2580,2,1629.90631386297,233.212,40.747657846583515
2581,2,1631.90631386297,233.183,47.325283102020194
2582,2,1633.90631386297,233.161,35.94593890497122
2583,2,1635.90631386297,233.143,29.446313649534574
2584,2,1637.90631386297,233.122,34.39603259110039
2585,2,1639.90631386297,233.103,31.158219963405376
2586,2,1641.90631386297,233.081,36.12193890501782
2587,2,1643.90631386297,233.057,39.45375153271277
2588,2,1645.90631386297,233.033,39.501751532712774
2589,2,1647.90631386297,233.011,36.2539389049711
2590,2,1649.90631386297,232.986,41.24765784658363
2591,2,1651.90631386297,232.96,42.94956416040755
2592,2,1653.90631386297,232.93,49.61718941589098
2593,2,1655.90631386297,232.9,49.67718941589098
2594,2,1657.90631386297,232.875,41.447657846583674
2595,2,1659.90631386297,232.851,39.83775153271279
2596,2,1661.90631386297,232.823,46.53337678814918
2597,2,1663.90631386297,232.793,49.91718941589099
2598,2,1665.90631386297,232.767,43.31356416045464
2599,2,1667.90631386297,232.742,41.69765784658373
2600,2,1669.90631386297,232.714,46.75737678814911
2601,2,1671.90631386297,232.684,50.157189415891
2602,2,1673.90631386297,232.651,55.23890835745631
2603,2,1675.90631386297,232.618,55.30490835750392
2604,2,1677.90631386297,232.586,53.69300204358528
2605,2,1679.90631386297,232.552,57.116814671374975
2606,2,1681.90631386297,232.512,67.2762525545054
2607,2,1683.90631386297,232.474,63.98843992681123
2608,2,1685.90631386297,232.437,62.37853361289232
2609,2,1687.90631386297,232.402,59.07672098524616
2610,2,1689.90631386297,232.365,62.52653361289223
2611,2,1691.90631386297,232.325,67.67625255455341
2612,2,1693.90631386297,232.287,64.3684399267632
2613,2,1695.90631386297,232.25,62.7485336129403
2614,2,1697.90631386297,232.211,66.2183462406342
2615,2,1699.90631386297,232.171,67.99625255455358
2616,2,1701.90631386297,232.128,73.18197149611854
2617,2,1703.90631386297,232.084,74.97187780994123
2618,2,1705.90631386297,232.037,80.17759675155455
2619,2,1707.90631386297,231.994,73.43997149611857
2620,2,1709.90631386297,231.95,75.23587780998973
2621,2,1711.90631386297,231.906,75.3238778099411
2622,2,1713.90631386297,231.862,75.41187780998978
2623,2,1715.90631386297,231.821,70.3521588683763
2624,2,1717.90631386297,231.781,68.71625255450512
2625,2,1719.90631386297,231.74,70.5161588683763
2626,2,1721.90631386297,231.702,65.43243992681165
2627,2,1723.90631386297,231.662,68.95625255450507
2628,2,1725.90631386297,231.626,62.13262729906927
2629,2,1727.90631386297,231.596,51.83718941589106
2630,2,1729.90631386297,231.562,58.81681467132682
2631,2,1731.90631386297,231.526,62.34862729906928
2632,2,1733.90631386297,231.494,55.485002043633564
2633,2,1735.90631386297,231.464,52.07718941589107
2634,2,1737.90631386297,231.436,48.66137678814854
2635,2,1739.90631386297,231.418,31.318313649534645
2636,2,1741.90631386297,231.409,15.677156824792077
2651,2,1772.90631386297,231.385,42.54975153271289
2652,2,1774.90631386297,231.361,42.59775153271289
2653,2,1776.90631386297,231.348,23.0997820801774
2654,2,1778.90631386297,231.342,10.673437883178224
2664,2,1798.90631386297,231.33,21.586875766356457
2665,2,1800.90631386297,231.304,46.82356416045605
2666,2,1802.90631386297,231.293,19.83196945248488
2677,2,1824.90631386297,231.256,67.52153361294108
2678,2,1826.90631386297,231.217,71.24934624063256
2679,2,1828.90631386297,231.187,54.867189415891175
2680,2,1830.90631386297,231.169,32.95631364953471
2687,2,1844.90631386297,231.148,38.743032591150055
2688,2,1846.90631386297,231.108,73.87625255450409
2689,2,1848.90631386297,231.078,55.4671894158912
2690,2,1850.90631386297,231.068,18.509063138612866
2697,2,1864.90631386297,231.054,26.108688394100238
2698,2,1866.90631386297,231.017,69.07553361294134
2699,2,1868.90631386297,230.977,74.75625255450392
2700,2,1870.90631386297,230.937,74.8362525545039
2701,2,1872.90631386297,230.9,69.29753361294138
2702,2,1874.90631386297,230.864,67.49662729906947
2703,2,1876.90631386297,230.83,63.814814671325614
2704,2,1878.90631386297,230.797,62.00390835750706
2705,2,1880.90631386297,230.763,63.95081467132558
2706,2,1882.90631386297,230.728,65.90172098519753
2707,2,1884.90631386297,230.696,60.31700204363518
2708,2,1886.90631386297,230.662,64.15481467132552
2709,2,1888.90631386297,230.63,60.44500204363522
2710,2,1890.90631386297,230.597,62.3999083574535
2711,2,1892.90631386297,230.568,54.894283102019244
2712,2,1894.90631386297,230.535,62.531908357507305
2713,2,1896.90631386297,230.501,64.49481467132544
2714,2,1898.90631386297,230.461,75.95625255450368
2715,2,1900.90631386297,230.421,76.03625255455769
2716,2,1902.90631386297,230.385,68.50462729906951
2717,2,1904.90631386297,230.351,64.76681467132538
2718,2,1906.90631386297,230.317,64.83481467132536
2719,2,1908.90631386297,230.282,66.81172098519744
2720,2,1910.90631386297,230.246,68.79262729906952
2721,2,1912.90631386297,230.21,68.86462729906953
2722,2,1914.90631386297,230.175,67.02172098519742
2723,2,1916.90631386297,230.136,74.7593462406859
2724,2,1918.90631386297,230.102,65.24281467132526
2725,2,1920.90631386297,230.067,67.2317209851974
2726,2,1922.90631386297,230.033,65.37881467137989
2727,2,1924.90631386297,229.999,65.44681467132521
2728,2,1926.90631386297,229.967,61.661002043580865
2729,2,1928.90631386297,229.931,69.44062729906955
2730,2,1930.90631386297,229.896,67.58172098525225
2731,2,1932.90631386297,229.861,67.65172098519736
2732,2,1934.90631386297,229.829,61.91700204358072
2733,2,1936.90631386297,229.795,65.85481467138017
2734,2,1938.90631386297,229.761,65.9228146713251
2735,2,1940.90631386297,229.727,65.99081467132508
2736,2,1942.90631386297,229.691,69.94462729906957
2737,2,1944.90631386297,229.652,75.85134624068634
2738,2,1946.90631386297,229.613,75.92934624063103
2739,2,1948.90631386297,229.577,70.16062729906957
2740,2,1950.90631386297,229.544,64.37990835745272
2741,2,1952.90631386297,229.51,66.39881467138049
2742,2,1954.90631386297,229.476,66.46681467132497
2743,2,1956.90631386297,229.443,64.57790835745264
2744,2,1958.90631386297,229.409,66.60281467138061
2745,2,1960.90631386297,229.375,66.67081467132492
2746,2,1962.90631386297,229.339,70.6646272990696
2747,2,1964.90631386297,229.304,68.77172098519725
2748,2,1966.90631386297,229.272,62.941002043636054
2749,2,1968.90631386297,229.239,64.97390835745249
2750,2,1970.90631386297,229.205,67.01081467132484
2751,2,1972.90631386297,229.171,67.0788146713809
2752,2,1974.90631386297,229.134,73.071533612942
2753,2,1976.90631386297,229.097,73.14553361288584
2754,2,1978.90631386297,229.061,71.24062729906962
2755,2,1980.90631386297,229.026,69.3317209851972
2756,2,1982.90631386297,228.997,57.50428310201892
2757,2,1984.90631386297,228.963,67.48681467138114
2758,2,1986.90631386297,228.927,71.52862729906963
2759,2,1988.90631386297,228.894,65.63390835745223
2760,2,1990.90631386297,228.856,75.65443992681459
2761,2,1992.90631386297,228.82,71.74462729906963
2762,2,1994.90631386297,228.784,71.81662729906964
2763,2,1996.90631386297,228.746,75.8824399267579
2764,2,1998.90631386297,228.708,75.95843992681468
2765,2,2000.90631386297,228.67,76.0344399268147
2766,2,2002.90631386297,228.632,76.11043992675779
2767,2,2004.90631386297,228.597,70.17172098519711
2768,2,2006.90631386297,228.558,78.26934624068731
2769,2,2008.90631386297,228.522,72.32062729906966
2770,2,2010.90631386297,228.484,76.41443992675765
2771,2,2012.90631386297,228.446,76.49043992681483
2772,2,2014.90631386297,228.408,76.56643992681485
2773,2,2016.90631386297,228.367,82.69315886837535
2774,2,2018.90631386297,228.328,78.73734624063012
2775,2,2020.90631386297,228.287,82.85715886837534
2776,2,2022.90631386297,228.247,80.91625255450269
2777,2,2024.90631386297,228.209,76.94643992681496
2778,2,2026.90631386297,228.172,74.99553361294232
2779,2,2028.90631386297,228.133,79.12734624062999
2780,2,2030.90631386297,228.093,81.23625255456035
2781,2,2032.90631386297,228.057,73.18462729906969
2782,2,2034.90631386297,228.022,71.22172098519701
2783,2,2036.90631386297,227.987,71.291720985197
2784,2,2038.90631386297,227.95,75.4395336129424
2785,2,2040.90631386297,227.912,77.55443992675713
2786,2,2042.90631386297,227.872,81.71625255450253
2787,2,2044.90631386297,227.836,73.6166272990697
2788,2,2046.90631386297,227.801,71.64172098525515
2789,2,2048.90631386297,227.765,73.76062729906971
2790,2,2050.90631386297,227.725,82.03625255450247
2791,2,2052.90631386297,227.682,88.27497149612077
2792,2,2054.90631386297,227.638,90.41587780993517
2793,2,2056.90631386297,227.598,82.27625255450242
2794,2,2058.90631386297,227.555,88.53297149612081
2795,2,2060.90631386297,227.512,88.61897149612082
2796,2,2062.90631386297,227.466,94.89369043768068
2797,2,2064.90631386297,227.424,86.72606518224802
