fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
675,,,,0.0,1552.66455152537,1552.66455152537,293,1,185.014,0.0
676,,,,0.0,1557.66455152537,1557.66455152537,294,1,184.947,0.0
677,,,,0.0,1562.66455152537,1562.66455152537,295,1,184.898,0.0
678,,,,0.0,1567.66455152537,1567.66455152537,296,1,184.833,0.0
679,,,,0.0,1572.66455152537,1572.66455152537,297,1,184.743,0.0
680,,,,0.0,1577.66455152537,1577.66455152537,298,1,184.669,0.0
681,,,,0.0,1582.66455152537,1582.66455152537,299,1,184.599,0.0
682,,,,0.0,1587.66455152537,1587.66455152537,300,1,184.531,0.0
683,,,,0.0,1592.66455152537,1592.66455152537,301,1,184.479,0.0
684,,,,0.0,1597.66455152537,1597.66455152537,302,1,184.456,0.0
685,,,,0.0,1602.66455152537,1602.66455152537,303,1,184.443,0.0
686,,,,0.0,1607.66455152537,1607.66455152537,304,1,184.419,0.0
687,,,,0.0,1612.66455152537,1612.66455152537,305,1,184.391,0.0
688,,,,0.0,1617.66455152537,1617.66455152537,306,1,184.346,0.0
689,,,,0.0,1622.66455152537,1622.66455152537,307,1,184.3,0.0
690,,,,0.0,1627.66455152537,1627.66455152537,308,1,184.24,0.0
691,,,,0.0,1632.66455152537,1632.66455152537,309,1,184.201,0.0
692,,,,0.0,1637.66455152537,1637.66455152537,310,1,184.176,0.0
693,,,,0.0,1642.66455152537,1642.66455152537,311,1,184.122,0.0
694,,,,0.0,1647.66455152537,1647.66455152537,312,1,184.081,0.0
695,,,,0.0,1652.66455152537,1652.66455152537,313,1,184.026,0.0
696,,,,0.0,1657.66455152537,1657.66455152537,314,1,183.951,0.0
697,,,,0.0,1662.66455152537,1662.66455152537,315,1,183.859,0.0
698,,,,0.0,1667.66455152537,1667.66455152537,316,1,183.794,0.0
699,,,,0.0,1672.66455152537,1672.66455152537,317,1,183.757,0.0
700,,,,0.0,1677.66455152537,1677.66455152537,318,1,183.717,0.0
701,,,,0.0,1682.66455152537,1682.66455152537,319,1,183.67,0.0
702,,,,0.0,1687.66455152537,1687.66455152537,320,1,183.621,0.0
703,,,,0.0,1692.66455152537,1692.66455152537,321,1,183.571,0.0
704,,,,0.0,1697.66455152537,1697.66455152537,322,1,183.543,0.0
705,,,,0.0,1702.66455152537,1702.66455152537,323,1,183.528,0.0
706,,,,0.0,1707.66455152537,1707.66455152537,324,1,183.499,0.0
707,,,,0.0,1712.66455152537,1712.66455152537,325,1,183.433,0.0
708,,,,0.0,1717.66455152537,1717.66455152537,326,1,183.356,0.0
709,,,,0.0,1722.66455152537,1722.66455152537,327,1,183.293,0.0
710,,,,0.0,1727.66455152537,1727.66455152537,328,1,183.234,0.0
711,,,,0.0,1732.66455152537,1732.66455152537,329,1,183.168,0.0
712,,,,0.0,1737.66455152537,1737.66455152537,330,1,183.097,0.0
713,,,,0.0,1742.66455152537,1742.66455152537,331,1,183.047,0.0
714,,,,0.0,1747.66455152537,1747.66455152537,332,1,182.986,0.0
715,,,,0.0,1752.66455152537,1752.66455152537,333,1,182.93,0.0
716,,,,0.0,1757.66455152537,1757.66455152537,334,1,182.89,0.0
717,,,,0.0,1762.66455152537,1762.66455152537,335,1,182.827,0.0
718,,,,0.0,1767.66455152537,1767.66455152537,336,1,182.733,0.0
719,,,,0.0,1772.66455152537,1772.66455152537,1,2,182.633,64767.13565325815
720,,,,0.0,1777.66455152537,1777.66455152537,2,2,182.541,59722.432494371154
721,,,,0.0,1782.66455152537,1782.66455152537,3,2,182.438,67015.41791117695
722,,,,0.0,1787.66455152537,1787.66455152537,4,2,182.332,69121.1582367468
723,,,,0.0,1792.66455152537,1792.66455152537,5,2,182.235,63393.99474291403
724,,,,0.0,1797.66455152537,1797.66455152537,6,2,182.136,64846.66620009297
725,,,,0.0,1802.66455152537,1802.66455152537,7,2,182.016,78773.26821205096
726,,,,0.0,1807.66455152537,1807.66455152537,8,2,181.893,80912.52411156235
727,,,,0.0,1812.66455152537,1812.66455152537,9,2,181.769,81740.45480096241
728,,,,0.0,1817.66455152537,1817.66455152537,10,2,181.658,73325.30962137254
729,,,,0.0,1822.66455152537,1822.66455152537,11,2,181.548,72820.2971211358
730,,,,0.0,1827.66455152537,1827.66455152537,12,2,181.435,74965.46129541537
731,,,,0.0,1832.66455152537,1832.66455152537,13,2,181.3,89744.16277316389
732,,,,0.0,1837.66455152537,1837.66455152537,14,2,181.17,86592.77509889801
733,,,,0.0,1842.66455152537,1842.66455152537,15,2,181.06,73421.52185488396
734,,,,0.0,1847.66455152537,1847.66455152537,16,2,180.957,68895.25572881044
735,,,,0.0,1852.66455152537,1852.66455152537,17,2,180.842,77083.60093887968
736,,,,0.0,1857.66455152537,1857.66455152537,18,2,180.745,65155.61316266884
737,,,,0.0,1862.66455152537,1862.66455152537,19,2,180.641,70006.65272823395
738,,,,0.0,1867.66455152537,1867.66455152537,20,2,180.514,85663.58167046768
739,,,,0.0,1872.66455152537,1872.66455152537,21,2,180.394,81103.15415543327
740,,,,0.0,1877.66455152537,1877.66455152537,22,2,180.274,81265.62221634934
741,,,,0.0,1882.66455152537,1882.66455152537,23,2,180.148,85497.76909672773
742,,,,0.0,1887.66455152537,1887.66455152537,24,2,180.027,82266.63916133
743,,,,0.0,1892.66455152537,1892.66455152537,25,2,179.911,79024.05962823496
744,,,,0.0,1897.66455152537,1897.66455152537,26,2,179.803,73722.58270064167
745,,,,0.0,1902.66455152537,1902.66455152537,27,2,179.715,60195.70957270202
746,,,,0.0,1907.66455152537,1907.66455152537,28,2,179.614,69233.3987591404
747,,,,0.0,1912.66455152537,1912.66455152537,29,2,179.502,76929.2656255819
748,,,,0.0,1917.66455152537,1917.66455152537,30,2,179.38,83962.2653288341
749,,,,0.0,1922.66455152537,1922.66455152537,31,2,179.275,72405.19174636276
750,,,,0.0,1927.66455152537,1927.66455152537,32,2,179.169,73241.73800573396
751,,,,0.0,1932.66455152537,1932.66455152537,33,2,179.079,62313.58892293983
752,,,,0.0,1937.66455152537,1937.66455152537,34,2,178.985,65217.94447786963
753,,,,0.0,1942.66455152537,1942.66455152537,35,2,178.888,67437.03753166561
754,,,,0.0,1947.66455152537,1947.66455152537,36,2,178.811,53644.180006036375
755,,,,0.0,1952.66455152537,1952.66455152537,37,2,178.748,43986.14541587975
756,,,,0.0,1957.66455152537,1957.66455152537,38,2,178.726,15395.911913617514
757,,,,0.0,1962.66455152537,1962.66455152537,39,2,178.705,14731.860219632144
758,,,,0.0,1967.66455152537,1967.66455152537,40,2,178.661,30939.76204530611
759,,,,0.0,1972.66455152537,1972.66455152537,41,2,178.613,33829.52423912168
763,,,,0.0,1992.66455152537,1992.66455152537,45,2,178.502,78988.75454628894
764,,,,0.0,1997.66455152537,1997.66455152537,46,2,178.449,37792.62304456927
765,,,,0.0,2002.66455152537,2002.66455152537,47,2,178.429,14294.138396392733
766,,,,0.0,2007.66455152537,2007.66455152537,48,2,178.422,5015.0597201382425
768,,,,0.0,2017.66455152537,2017.66455152537,50,2,178.381,29516.25936409188
769,,,,0.0,2022.66455152537,2022.66455152537,51,2,178.286,68534.6812718946
770,,,,0.0,2027.66455152537,2027.66455152537,52,2,178.28,4337.977430875335
772,,,,0.0,2037.66455152537,2037.66455152537,54,2,178.273,5085.74786188381
773,,,,0.0,2042.66455152537,2042.66455152537,55,2,178.194,57523.25787040456
774,,,,0.0,2047.66455152537,2047.66455152537,56,2,178.095,72226.4751844362
775,,,,0.0,2052.66455152537,2052.66455152537,57,2,178.005,65785.84621183907
776,,,,0.0,2057.66455152537,2057.66455152537,58,2,177.904,73966.47461975247
777,,,,0.0,2062.66455152537,2062.66455152537,59,2,177.814,66035.42180455764
778,,,,0.0,2067.66455152537,2067.66455152537,60,2,177.745,50727.1950790223
780,,,,0.0,2077.66455152537,2077.66455152537,62,2,177.742,2215.7482152948774
781,,,,0.0,2082.66455152537,2082.66455152537,63,2,177.634,79933.93174759405
782,,,,0.0,2087.66455152537,2087.66455152537,64,2,177.628,4450.007303424204
785,,,,0.0,2102.66455152537,2102.66455152537,67,2,177.573,41077.770325133824
787,,,,0.0,2112.66455152537,2112.66455152537,69,2,177.565,6002.2997080042705
788,,,,0.0,2117.66455152537,2117.66455152537,70,2,177.46,78941.50502754822
790,,,,0.0,2127.66455152537,2127.66455152537,72,2,177.419,30957.60220360924
791,,,,0.0,2132.66455152537,2132.66455152537,73,2,177.322,73384.72490025451
793,,,,0.0,2142.66455152537,2142.66455152537,75,2,177.303,14437.005915113148
794,,,,0.0,2147.66455152537,2147.66455152537,76,2,177.199,79180.54339985263
796,,,,0.0,2157.66455152537,2157.66455152537,78,2,177.158,31347.925036899192
797,,,,0.0,2162.66455152537,2162.66455152537,79,2,177.095,48266.2155383965
799,,,,0.0,2172.66455152537,2172.66455152537,81,2,177.011,64625.69850932763
800,,,,0.0,2177.66455152537,2177.66455152537,82,2,176.965,35458.68541536828
802,,,,0.0,2187.66455152537,2187.66455152537,84,2,176.856,84370.54086209998
805,,,,0.0,2202.66455152537,2202.66455152537,87,2,176.767,69323.2433566599
806,,,,0.0,2207.66455152537,2207.66455152537,88,2,176.709,45260.673230863256
808,,,,0.0,2217.66455152537,2217.66455152537,90,2,176.623,67387.1792134923
809,,,,0.0,2222.66455152537,2222.66455152537,91,2,176.548,58873.54967449856
811,,,,0.0,2232.66455152537,2232.66455152537,93,2,176.488,47292.657756740424
812,,,,0.0,2237.66455152537,2237.66455152537,94,2,176.398,71067.64436366505
815,,,,0.0,2252.66455152537,2252.66455152537,97,2,176.346,41319.92303728382
816,,,,0.0,2257.66455152537,2257.66455152537,98,2,176.297,39011.33042173974
818,,,,0.0,2267.66455152537,2267.66455152537,100,2,176.293,3198.223376881867
819,,,,0.0,2272.66455152537,2272.66455152537,101,2,176.16,106533.9894107844
820,,,,0.0,2277.66455152537,2277.66455152537,102,2,176.083,61776.43738596576
821,,,,0.0,2282.66455152537,2282.66455152537,103,2,175.989,75544.2537545514
822,,,,0.0,2287.66455152537,2287.66455152537,104,2,175.862,102224.46663508931
823,,,,0.0,2292.66455152537,2292.66455152537,105,2,175.739,99150.68732463951
824,,,,0.0,2297.66455152537,2297.66455152537,106,2,175.609,104946.37983040998
825,,,,0.0,2302.66455152537,2302.66455152537,107,2,175.492,94590.73572451281
826,,,,0.0,2307.66455152537,2307.66455152537,108,2,175.346,118203.99672548557
827,,,,0.0,2312.66455152537,2312.66455152537,109,2,175.203,115930.42115979192
828,,,,0.0,2317.66455152537,2317.66455152537,110,2,175.071,107159.92757197573
829,,,,0.0,2322.66455152537,2322.66455152537,111,2,174.945,102434.18921400857
830,,,,0.0,2327.66455152537,2327.66455152537,112,2,174.84,85489.12524129833
831,,,,0.0,2332.66455152537,2332.66455152537,113,2,174.722,96218.48454331266
832,,,,0.0,2337.66455152537,2337.66455152537,114,2,174.6,99624.91408910083
833,,,,0.0,2342.66455152537,2342.66455152537,115,2,174.478,99768.2640707078
834,,,,0.0,2347.66455152537,2347.66455152537,116,2,174.353,102367.27164664329
835,,,,0.0,2352.66455152537,2352.66455152537,117,2,174.231,100052.34884353974
836,,,,0.0,2357.66455152537,2357.66455152537,118,2,174.116,94447.81795595806
837,,,,0.0,2362.66455152537,2362.66455152537,119,2,174.019,79785.04369359954
838,,,,0.0,2367.66455152537,2367.66455152537,120,2,173.997,18127.67322439325
841,,,,0.0,2382.66455152537,2382.66455152537,123,2,173.937,49740.60048422757
842,,,,0.0,2387.66455152537,2387.66455152537,124,2,173.816,100468.41880518658
843,,,,0.0,2392.66455152537,2392.66455152537,125,2,173.687,107258.09614467721
844,,,,0.0,2397.66455152537,2397.66455152537,126,2,173.556,109066.96237435764
845,,,,0.0,2402.66455152537,2402.66455152537,127,2,173.418,115045.37395393736
846,,,,0.0,2407.66455152537,2407.66455152537,128,2,173.303,96000.60401149179
847,,,,0.0,2412.66455152537,2412.66455152537,129,2,173.188,96136.15360910395
848,,,,0.0,2417.66455152537,2417.66455152537,130,2,173.096,77022.26674354488
849,,,,0.0,2422.66455152537,2422.66455152537,131,2,172.978,98933.70301653753
850,,,,0.0,2427.66455152537,2427.66455152537,132,2,172.844,112498.33461205149
851,,,,0.0,2432.66455152537,2432.66455152537,133,2,172.709,113482.96205938059
852,,,,0.0,2437.66455152537,2437.66455152537,134,2,172.58,108579.13943777417
853,,,,0.0,2442.66455152537,2442.66455152537,135,2,172.446,112932.89246032764
854,,,,0.0,2447.66455152537,2447.66455152537,136,2,172.313,112232.6329548798
855,,,,0.0,2452.66455152537,2452.66455152537,137,2,172.188,105618.17383313017
856,,,,0.0,2457.66455152537,2457.66455152537,138,2,172.077,93915.75543821938
857,,,,0.0,2462.66455152537,2462.66455152537,139,2,171.999,66092.81392199267
858,,,,0.0,2467.66455152537,2467.66455152537,140,2,171.914,72136.26310725004
859,,,,0.0,2472.66455152537,2472.66455152537,141,2,171.824,76495.38908507922
860,,,,0.0,2477.66455152537,2477.66455152537,142,2,171.758,56184.54216818665
861,,,,0.0,2482.66455152537,2482.66455152537,143,2,171.713,38372.54742797724
862,,,,0.0,2487.66455152537,2487.66455152537,144,2,171.632,69184.30202091222
863,,,,0.0,2492.66455152537,2492.66455152537,145,2,171.557,64159.1291080226
867,,,,0.0,2512.66455152537,2512.66455152537,149,2,171.524,28447.566411050717
868,,,,0.0,2517.66455152537,2517.66455152537,150,2,171.409,99289.87962955657
869,,,,0.0,2522.66455152537,2522.66455152537,151,2,171.299,95099.10554364443
870,,,,0.0,2527.66455152537,2527.66455152537,152,2,171.19,94361.00620003128
871,,,,0.0,2532.66455152537,2532.66455152537,153,2,171.067,106619.1270835962
872,,,,0.0,2537.66455152537,2537.66455152537,154,2,170.954,98076.60613622982
873,,,,0.0,2542.66455152537,2542.66455152537,155,2,170.833,105155.0123777445
874,,,,0.0,2547.66455152537,2547.66455152537,156,2,170.716,101807.8167493373
875,,,,0.0,2552.66455152537,2552.66455152537,157,2,170.605,96711.85993043822
876,,,,0.0,2557.66455152537,2557.66455152537,158,2,170.504,88116.68214813221
877,,,,0.0,2562.66455152537,2562.66455152537,159,2,170.414,78629.26262192632
878,,,,0.0,2567.66455152537,2567.66455152537,160,2,170.322,80490.40887381292
879,,,,0.0,2572.66455152537,2572.66455152537,161,2,170.209,98996.13966068949
880,,,,0.0,2577.66455152537,2577.66455152537,162,2,170.119,78952.62793424034
881,,,,0.0,2582.66455152537,2582.66455152537,163,2,170.038,71159.42549410065
882,,,,0.0,2587.66455152537,2587.66455152537,164,2,169.967,62467.140894736425
883,,,,0.0,2592.66455152537,2592.66455152537,165,2,169.92,41417.0098919647
886,,,,0.0,2607.66455152537,2607.66455152537,168,2,169.829,80621.57955815563
887,,,,0.0,2612.66455152537,2612.66455152537,169,2,169.738,80732.89440287846
888,,,,0.0,2617.66455152537,2617.66455152537,170,2,169.688,44425.17040331261
889,,,,0.0,2622.66455152537,2622.66455152537,171,2,169.626,55174.221577434546
890,,,,0.0,2627.66455152537,2627.66455152537,172,2,169.539,77535.43074279049
891,,,,0.0,2632.66455152537,2632.66455152537,173,2,169.419,107083.52532669106
892,,,,0.0,2637.66455152537,2637.66455152537,174,2,169.287,117927.85086574614
893,,,,0.0,2642.66455152537,2642.66455152537,175,2,169.197,80504.97012526925
896,,,,0.0,2657.66455152537,2657.66455152537,178,2,169.196,899.3350805886187
897,,,,0.0,2662.66455152537,2662.66455152537,179,2,169.083,101781.75570627551
898,,,,0.0,2667.66455152537,2667.66455152537,180,2,168.967,104609.26419059242
899,,,,0.0,2672.66455152537,2672.66455152537,181,2,168.893,66820.99695800984
902,,,,0.0,2687.66455152537,2687.66455152537,184,2,168.889,3631.378830164907
903,,,,0.0,2692.66455152537,2692.66455152537,185,2,168.788,91834.33966430784
904,,,,0.0,2697.66455152537,2697.66455152537,186,2,168.672,105601.05002871179
905,,,,0.0,2702.66455152537,2702.66455152537,187,2,168.567,95701.60852263642
906,,,,0.0,2707.66455152537,2707.66455152537,188,2,168.465,93082.09911123278
907,,,,0.0,2712.66455152537,2712.66455152537,189,2,168.349,105984.95419787872
908,,,,0.0,2717.66455152537,2717.66455152537,190,2,168.288,55806.85293952305
910,,,,0.0,2727.66455152537,2727.66455152537,192,2,168.275,11934.402537920232
911,,,,0.0,2732.66455152537,2732.66455152537,193,2,168.156,109403.01506037336
912,,,,0.0,2737.66455152537,2737.66455152537,194,2,168.105,46949.06080779895
914,,,,0.0,2747.66455152537,2747.66455152537,196,2,168.103,1847.5736070610494
915,,,,0.0,2752.66455152537,2752.66455152537,197,2,167.991,103617.25245539634
916,,,,0.0,2757.66455152537,2757.66455152537,198,2,167.863,118550.10179687747
917,,,,0.0,2762.66455152537,2762.66455152537,199,2,167.734,119601.30967926685
918,,,,0.0,2767.66455152537,2767.66455152537,200,2,167.607,117870.14759338864
919,,,,0.0,2772.66455152537,2772.66455152537,201,2,167.492,106848.46863344243
920,,,,0.0,2777.66455152537,2777.66455152537,202,2,167.398,87439.93567606562
921,,,,0.0,2782.66455152537,2782.66455152537,203,2,167.28,109892.99959949346
922,,,,0.0,2787.66455152537,2787.66455152537,204,2,167.146,124923.84571134229
923,,,,0.0,2792.66455152537,2792.66455152537,205,2,167.014,123181.97582295687
924,,,,0.0,2797.66455152537,2797.66455152537,206,2,166.89,115834.77166717545
925,,,,0.0,2802.66455152537,2802.66455152537,207,2,166.769,113151.24444326795
926,,,,0.0,2807.66455152537,2807.66455152537,208,2,166.642,118885.49321516433
927,,,,0.0,2812.66455152537,2812.66455152537,209,2,166.514,119943.17712996902
928,,,,0.0,2817.66455152537,2817.66455152537,210,2,166.393,113500.45059542217
929,,,,0.0,2822.66455152537,2822.66455152537,211,2,166.269,116435.16114489756
930,,,,0.0,2827.66455152537,2827.66455152537,212,2,166.147,114675.23462631585
931,,,,0.0,2832.66455152537,2832.66455152537,213,2,166.023,116674.84682593809
932,,,,0.0,2837.66455152537,2837.66455152537,214,2,165.892,123384.10928016037
933,,,,0.0,2842.66455152537,2842.66455152537,215,2,165.764,120676.70457607607
934,,,,0.0,2847.66455152537,2847.66455152537,216,2,165.633,123625.68110902296
935,,,,0.0,2852.66455152537,2852.66455152537,217,2,165.508,118079.27403208282
936,,,,0.0,2857.66455152537,2857.66455152537,218,2,165.392,109689.73921158352
937,,,,0.0,2862.66455152537,2862.66455152537,219,2,165.288,98449.09504542037
938,,,,0.0,2867.66455152537,2867.66455152537,220,2,165.198,85295.06882779044
