fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
413,,,,0.0,1056.63429744534,1056.63429744534,42,1,191.97,0.0
414,,,,0.0,1059.63429744534,1059.63429744534,43,1,191.903,0.0
415,,,,0.0,1062.63429744534,1062.63429744534,44,1,191.857,0.0
416,,,,0.0,1065.63429744534,1065.63429744534,45,1,191.837,0.0
420,,,,0.0,1077.63429744534,1077.63429744534,49,1,191.835,0.0
421,,,,0.0,1080.63429744534,1080.63429744534,50,1,191.788,0.0
422,,,,0.0,1083.63429744534,1083.63429744534,51,1,191.731,0.0
423,,,,0.0,1086.63429744534,1086.63429744534,52,1,191.664,0.0
424,,,,0.0,1089.63429744534,1089.63429744534,53,1,191.599,0.0
425,,,,0.0,1092.63429744534,1092.63429744534,54,1,191.542,0.0
426,,,,0.0,1095.63429744534,1095.63429744534,55,1,191.503,0.0
427,,,,0.0,1098.63429744534,1098.63429744534,56,1,191.493,0.0
433,,,,0.0,1116.63429744534,1116.63429744534,62,1,191.483,0.0
434,,,,0.0,1119.63429744534,1119.63429744534,63,1,191.437,0.0
435,,,,0.0,1122.63429744534,1122.63429744534,64,1,191.387,0.0
436,,,,0.0,1125.63429744534,1125.63429744534,65,1,191.336,0.0
437,,,,0.0,1128.63429744534,1128.63429744534,66,1,191.28,0.0
438,,,,0.0,1131.63429744534,1131.63429744534,67,1,191.212,0.0
439,,,,0.0,1134.63429744534,1134.63429744534,68,1,191.149,0.0
440,,,,0.0,1137.63429744534,1137.63429744534,69,1,191.113,0.0
446,,,,0.0,1155.63429744534,1155.63429744534,75,1,191.087,0.0
447,,,,0.0,1158.63429744534,1158.63429744534,76,1,191.022,0.0
448,,,,0.0,1161.63429744534,1161.63429744534,77,1,190.946,0.0
449,,,,0.0,1164.63429744534,1164.63429744534,78,1,190.882,0.0
450,,,,0.0,1167.63429744534,1167.63429744534,79,1,190.831,0.0
451,,,,0.0,1170.63429744534,1170.63429744534,80,1,190.816,0.0
455,,,,0.0,1182.63429744534,1182.63429744534,84,1,190.814,0.0
456,,,,0.0,1185.63429744534,1185.63429744534,85,1,190.774,0.0
457,,,,0.0,1188.63429744534,1188.63429744534,86,1,190.72,0.0
458,,,,0.0,1191.63429744534,1191.63429744534,87,1,190.649,0.0
459,,,,0.0,1194.63429744534,1194.63429744534,88,1,190.594,0.0
462,,,,0.0,1203.63429744534,1203.63429744534,91,1,190.562,0.0
463,,,,0.0,1206.63429744534,1206.63429744534,92,1,190.489,0.0
464,,,,0.0,1209.63429744534,1209.63429744534,93,1,190.475,0.0
467,,,,0.0,1218.63429744534,1218.63429744534,96,1,190.452,0.0
468,,,,0.0,1221.63429744534,1221.63429744534,97,1,190.382,0.0
469,,,,0.0,1224.63429744534,1224.63429744534,98,1,190.351,0.0
472,,,,0.0,1233.63429744534,1233.63429744534,101,1,190.343,0.0
473,,,,0.0,1236.63429744534,1236.63429744534,102,1,190.272,0.0
474,,,,0.0,1239.63429744534,1239.63429744534,103,1,190.231,0.0
478,,,,0.0,1251.63429744534,1251.63429744534,107,1,190.17,0.0
479,,,,0.0,1254.63429744534,1254.63429744534,108,1,190.116,0.0
480,,,,0.0,1257.63429744534,1257.63429744534,109,1,190.112,0.0
483,,,,0.0,1266.63429744534,1266.63429744534,112,1,190.087,0.0
484,,,,0.0,1269.63429744534,1269.63429744534,113,1,190.018,0.0
485,,,,0.0,1272.63429744534,1272.63429744534,114,1,189.968,0.0
486,,,,0.0,1275.63429744534,1275.63429744534,115,1,189.954,0.0
490,,,,0.0,1287.63429744534,1287.63429744534,119,1,189.935,0.0
491,,,,0.0,1290.63429744534,1290.63429744534,120,1,189.876,0.0
492,,,,0.0,1293.63429744534,1293.63429744534,121,1,189.811,0.0
493,,,,0.0,1296.63429744534,1296.63429744534,122,1,189.744,0.0
494,,,,0.0,1299.63429744534,1299.63429744534,123,1,189.673,0.0
495,,,,0.0,1302.63429744534,1302.63429744534,124,1,189.602,0.0
496,,,,0.0,1305.63429744534,1305.63429744534,125,1,189.547,0.0
497,,,,0.0,1308.63429744534,1308.63429744534,126,1,189.512,0.0
498,,,,0.0,1311.63429744534,1311.63429744534,127,1,189.5,0.0
503,,,,0.0,1326.63429744534,1326.63429744534,132,1,189.466,0.0
504,,,,0.0,1329.63429744534,1329.63429744534,133,1,189.393,0.0
505,,,,0.0,1332.63429744534,1332.63429744534,134,1,189.332,0.0
506,,,,0.0,1335.63429744534,1335.63429744534,135,1,189.319,0.0
509,,,,0.0,1344.63429744534,1344.63429744534,138,1,189.292,0.0
510,,,,0.0,1347.63429744534,1347.63429744534,139,1,189.225,0.0
511,,,,0.0,1350.63429744534,1350.63429744534,140,1,189.191,0.0
515,,,,0.0,1362.63429744534,1362.63429744534,144,1,189.142,0.0
516,,,,0.0,1365.63429744534,1365.63429744534,145,1,189.077,0.0
517,,,,0.0,1368.63429744534,1368.63429744534,146,1,189.039,0.0
521,,,,0.0,1380.63429744534,1380.63429744534,150,1,188.999,0.0
522,,,,0.0,1383.63429744534,1383.63429744534,151,1,188.933,0.0
523,,,,0.0,1386.63429744534,1386.63429744534,152,1,188.878,0.0
524,,,,0.0,1389.63429744534,1389.63429744534,153,1,188.857,0.0
528,,,,0.0,1401.63429744534,1401.63429744534,157,1,188.816,0.0
529,,,,0.0,1404.63429744534,1404.63429744534,158,1,188.759,0.0
530,,,,0.0,1407.63429744534,1407.63429744534,159,1,188.698,0.0
531,,,,0.0,1410.63429744534,1410.63429744534,160,1,188.628,0.0
532,,,,0.0,1413.63429744534,1413.63429744534,161,1,188.563,0.0
533,,,,0.0,1416.63429744534,1416.63429744534,162,1,188.506,0.0
534,,,,0.0,1419.63429744534,1419.63429744534,163,1,188.446,0.0
535,,,,0.0,1422.63429744534,1422.63429744534,164,1,188.4,0.0
536,,,,0.0,1425.63429744534,1425.63429744534,165,1,188.361,0.0
537,,,,0.0,1428.63429744534,1428.63429744534,166,1,188.32,0.0
538,,,,0.0,1431.63429744534,1431.63429744534,167,1,188.265,0.0
539,,,,0.0,1434.63429744534,1434.63429744534,168,1,188.201,0.0
540,,,,0.0,1437.63429744534,1437.63429744534,169,1,188.13,0.0
541,,,,0.0,1440.63429744534,1440.63429744534,170,1,188.061,0.0
542,,,,0.0,1443.63429744534,1443.63429744534,171,1,187.988,0.0
543,,,,0.0,1446.63429744534,1446.63429744534,172,1,187.913,0.0
544,,,,0.0,1449.63429744534,1449.63429744534,173,1,187.838,0.0
545,,,,0.0,1452.63429744534,1452.63429744534,174,1,187.766,0.0
546,,,,0.0,1455.63429744534,1455.63429744534,175,1,187.699,0.0
547,,,,0.0,1458.63429744534,1458.63429744534,176,1,187.634,0.0
548,,,,0.0,1461.63429744534,1461.63429744534,177,1,187.569,0.0
549,,,,0.0,1464.63429744534,1464.63429744534,178,1,187.504,0.0
550,,,,0.0,1467.63429744534,1467.63429744534,179,1,187.439,0.0
551,,,,0.0,1470.63429744534,1470.63429744534,180,1,187.373,0.0
552,,,,0.0,1473.63429744534,1473.63429744534,181,1,187.31,0.0
553,,,,0.0,1476.63429744534,1476.63429744534,182,1,187.243,0.0
554,,,,0.0,1479.63429744534,1479.63429744534,183,1,187.178,0.0
555,,,,0.0,1482.63429744534,1482.63429744534,184,1,187.114,0.0
556,,,,0.0,1485.63429744534,1485.63429744534,185,1,187.048,0.0
557,,,,0.0,1488.63429744534,1488.63429744534,186,1,186.983,0.0
558,,,,0.0,1491.63429744534,1491.63429744534,187,1,186.915,0.0
559,,,,0.0,1494.63429744534,1494.63429744534,188,1,186.847,0.0
560,,,,0.0,1497.63429744534,1497.63429744534,189,1,186.776,0.0
561,,,,0.0,1500.63429744534,1500.63429744534,190,1,186.706,0.0
562,,,,0.0,1503.63429744534,1503.63429744534,191,1,186.641,0.0
563,,,,0.0,1506.63429744534,1506.63429744534,192,1,186.578,0.0
564,,,,0.0,1509.63429744534,1509.63429744534,193,1,186.516,0.0
565,,,,0.0,1512.63429744534,1512.63429744534,194,1,186.452,0.0
566,,,,0.0,1515.63429744534,1515.63429744534,195,1,186.386,0.0
567,,,,0.0,1518.63429744534,1518.63429744534,196,1,186.321,0.0
568,,,,0.0,1521.63429744534,1521.63429744534,197,1,186.253,0.0
569,,,,0.0,1524.63429744534,1524.63429744534,198,1,186.181,0.0
570,,,,0.0,1527.63429744534,1527.63429744534,199,1,186.111,0.0
571,,,,0.0,1530.63429744534,1530.63429744534,200,1,186.047,0.0
572,,,,0.0,1533.63429744534,1533.63429744534,201,1,185.985,0.0
573,,,,0.0,1536.63429744534,1536.63429744534,202,1,185.92,0.0
574,,,,0.0,1539.63429744534,1539.63429744534,203,1,185.861,0.0
575,,,,0.0,1542.63429744534,1542.63429744534,204,1,185.801,0.0
576,,,,0.0,1545.63429744534,1545.63429744534,205,1,185.747,0.0
577,,,,0.0,1548.63429744534,1548.63429744534,206,1,185.695,0.0
578,,,,0.0,1551.63429744534,1551.63429744534,207,1,185.644,0.0
579,,,,0.0,1554.63429744534,1554.63429744534,208,1,185.586,0.0
580,,,,0.0,1557.63429744534,1557.63429744534,209,1,185.523,0.0
581,,,,0.0,1560.63429744534,1560.63429744534,210,1,185.46,0.0
582,,,,0.0,1563.63429744534,1563.63429744534,211,1,185.406,0.0
583,,,,0.0,1566.63429744534,1566.63429744534,212,1,185.354,0.0
584,,,,0.0,1569.63429744534,1569.63429744534,213,1,185.315,0.0
585,,,,0.0,1572.63429744534,1572.63429744534,214,1,185.289,0.0
586,,,,0.0,1575.63429744534,1575.63429744534,215,1,185.275,0.0
591,,,,0.0,1590.63429744534,1590.63429744534,220,1,185.267,0.0
592,,,,0.0,1593.63429744534,1593.63429744534,221,1,185.209,0.0
593,,,,0.0,1596.63429744534,1596.63429744534,222,1,185.192,0.0
598,,,,0.0,1611.63429744534,1611.63429744534,227,1,185.164,0.0
599,,,,0.0,1614.63429744534,1614.63429744534,228,1,185.102,0.0
600,,,,0.0,1617.63429744534,1617.63429744534,229,1,185.051,0.0
604,,,,0.0,1629.63429744534,1629.63429744534,233,1,185.006,0.0
605,,,,0.0,1632.63429744534,1632.63429744534,234,1,184.945,0.0
606,,,,0.0,1635.63429744534,1635.63429744534,235,1,184.924,0.0
610,,,,0.0,1647.63429744534,1647.63429744534,239,1,184.871,0.0
611,,,,0.0,1650.63429744534,1650.63429744534,240,1,184.812,0.0
612,,,,0.0,1653.63429744534,1653.63429744534,241,1,184.772,0.0
613,,,,0.0,1656.63429744534,1656.63429744534,242,1,184.755,0.0
620,,,,0.0,1677.63429744534,1677.63429744534,249,1,184.713,0.0
621,,,,0.0,1680.63429744534,1680.63429744534,250,1,184.656,0.0
622,,,,0.0,1683.63429744534,1683.63429744534,251,1,184.621,0.0
623,,,,0.0,1686.63429744534,1686.63429744534,252,1,184.613,0.0
631,,,,0.0,1710.63429744534,1710.63429744534,260,1,184.579,0.0
632,,,,0.0,1713.63429744534,1713.63429744534,261,1,184.538,0.0
633,,,,0.0,1716.63429744534,1716.63429744534,262,1,184.535,0.0
637,,,,0.0,1728.63429744534,1728.63429744534,266,1,184.515,0.0
638,,,,0.0,1731.63429744534,1731.63429744534,267,1,184.451,0.0
639,,,,0.0,1734.63429744534,1734.63429744534,268,1,184.41,0.0
640,,,,0.0,1737.63429744534,1737.63429744534,269,1,184.409,0.0
643,,,,0.0,1746.63429744534,1746.63429744534,272,1,184.389,0.0
644,,,,0.0,1749.63429744534,1749.63429744534,273,1,184.331,0.0
645,,,,0.0,1752.63429744534,1752.63429744534,274,1,184.283,0.0
646,,,,0.0,1755.63429744534,1755.63429744534,275,1,184.271,0.0
650,,,,0.0,1767.63429744534,1767.63429744534,279,1,184.268,0.0
651,,,,0.0,1770.63429744534,1770.63429744534,280,1,184.211,0.0
652,,,,0.0,1773.63429744534,1773.63429744534,281,1,184.155,0.0
653,,,,0.0,1776.63429744534,1776.63429744534,282,1,184.13,0.0
659,,,,0.0,1794.63429744534,1794.63429744534,288,1,184.112,0.0
660,,,,0.0,1797.63429744534,1797.63429744534,289,1,184.055,0.0
661,,,,0.0,1800.63429744534,1800.63429744534,290,1,183.999,0.0
662,,,,0.0,1803.63429744534,1803.63429744534,291,1,183.943,0.0
663,,,,0.0,1806.63429744534,1806.63429744534,292,1,183.891,0.0
664,,,,0.0,1809.63429744534,1809.63429744534,293,1,183.846,0.0
665,,,,0.0,1812.63429744534,1812.63429744534,294,1,183.8,0.0
666,,,,0.0,1815.63429744534,1815.63429744534,295,1,183.752,0.0
667,,,,0.0,1818.63429744534,1818.63429744534,296,1,183.707,0.0
668,,,,0.0,1821.63429744534,1821.63429744534,297,1,183.661,0.0
669,,,,0.0,1824.63429744534,1824.63429744534,298,1,183.605,0.0
670,,,,0.0,1827.63429744534,1827.63429744534,299,1,183.546,0.0
671,,,,0.0,1830.63429744534,1830.63429744534,300,1,183.5,0.0
672,,,,0.0,1833.63429744534,1833.63429744534,301,1,183.493,0.0
675,,,,0.0,1842.63429744534,1842.63429744534,304,1,183.464,0.0
676,,,,0.0,1845.63429744534,1845.63429744534,305,1,183.399,0.0
677,,,,0.0,1848.63429744534,1848.63429744534,306,1,183.383,0.0
680,,,,0.0,1857.63429744534,1857.63429744534,309,1,183.337,0.0
681,,,,0.0,1860.63429744534,1860.63429744534,310,1,183.273,0.0
682,,,,0.0,1863.63429744534,1863.63429744534,311,1,183.244,0.0
687,,,,0.0,1878.63429744534,1878.63429744534,316,1,183.226,0.0
688,,,,0.0,1881.63429744534,1881.63429744534,317,1,183.175,0.0
689,,,,0.0,1884.63429744534,1884.63429744534,318,1,183.112,0.0
690,,,,0.0,1887.63429744534,1887.63429744534,319,1,183.044,0.0
691,,,,0.0,1890.63429744534,1890.63429744534,320,1,182.973,0.0
692,,,,0.0,1893.63429744534,1893.63429744534,1,2,182.899,51269.2548079527
693,,,,0.0,1896.63429744534,1896.63429744534,2,2,182.821,54103.69343041541
694,,,,0.0,1899.63429744534,1899.63429744534,3,2,182.741,55554.72904340602
695,,,,0.0,1902.63429744534,1902.63429744534,4,2,182.659,57008.25092751057
696,,,,0.0,1905.63429744534,1905.63429744534,5,2,182.576,57768.360438077136
697,,,,0.0,1908.63429744534,1908.63429744534,6,2,182.489,60619.47544232122
698,,,,0.0,1911.63429744534,1911.63429744534,7,2,182.403,59988.44533746343
699,,,,0.0,1914.63429744534,1914.63429744534,8,2,182.312,63544.92214912859
700,,,,0.0,1917.63429744534,1917.63429744534,9,2,182.223,62214.988857111144
701,,,,0.0,1920.63429744534,1920.63429744534,10,2,182.138,59483.3598263815
702,,,,0.0,1923.63429744534,1923.63429744534,11,2,182.049,62350.07174565067
703,,,,0.0,1926.63429744534,1926.63429744534,12,2,181.963,60313.348333832815
704,,,,0.0,1929.63429744534,1929.63429744534,13,2,181.881,57571.04062821112
705,,,,0.0,1932.63429744534,1932.63429744534,14,2,181.8,56931.85228825889
706,,,,0.0,1935.63429744534,1935.63429744534,15,2,181.714,60512.19427614186
707,,,,0.0,1938.63429744534,1938.63429744534,16,2,181.631,58464.625540836874
708,,,,0.0,1941.63429744534,1941.63429744534,17,2,181.549,57823.3450199838
709,,,,0.0,1944.63429744534,1944.63429744534,18,2,181.47,55769.19664392594
710,,,,0.0,1947.63429744534,1947.63429744534,19,2,181.386,59363.70641324366
711,,,,0.0,1950.63429744534,1950.63429744534,20,2,181.297,62964.10900213181
712,,,,0.0,1953.63429744534,1953.63429744534,21,2,181.213,59489.80541002271
713,,,,0.0,1956.63429744534,1956.63429744534,22,2,181.132,57427.10901512647
714,,,,0.0,1959.63429744534,1959.63429744534,23,2,181.048,59618.189387297534
715,,,,0.0,1962.63429744534,1962.63429744534,24,2,180.966,58261.08958953642
716,,,,0.0,1965.63429744534,1965.63429744534,25,2,180.885,57612.605629368685
717,,,,0.0,1968.63429744534,1968.63429744534,26,2,180.801,59810.30701849075
718,,,,0.0,1971.63429744534,1971.63429744534,27,2,180.717,59873.62818726494
719,,,,0.0,1974.63429744534,1974.63429744534,28,2,180.63,62076.951614683865
720,,,,0.0,1977.63429744534,1977.63429744534,29,2,180.539,64997.67834324312
721,,,,0.0,1980.63429744534,1980.63429744534,30,2,180.45,63633.86030164315
722,,,,0.0,1983.63429744534,1983.63429744534,31,2,180.363,62267.73063347284
723,,,,0.0,1986.63429744534,1986.63429744534,32,2,180.28,59466.65749348598
724,,,,0.0,1989.63429744534,1989.63429744534,33,2,180.199,58094.93193460471
725,,,,0.0,1992.63429744534,1992.63429744534,34,2,180.116,59592.01023137233
726,,,,0.0,1995.63429744534,1995.63429744534,35,2,180.03,61809.895033155604
727,,,,0.0,1998.63429744534,1998.63429744534,36,2,179.946,60434.67190800572
728,,,,0.0,2001.63429744534,2001.63429744534,37,2,179.866,57616.96318658075
729,,,,0.0,2004.63429744534,2004.63429744534,38,2,179.784,59119.27145626566
730,,,,0.0,2007.63429744534,2007.63429744534,39,2,179.702,59180.74669021311
731,,,,0.0,2010.63429744534,2010.63429744534,40,2,179.62,59242.141236181065
732,,,,0.0,2013.63429744534,2013.63429744534,41,2,179.541,57134.293724482086
733,,,,0.0,2016.63429744534,2016.63429744534,42,2,179.466,54298.93719171371
734,,,,0.0,2019.63429744534,2019.63429744534,43,2,179.39,55081.59929376323
735,,,,0.0,2022.63429744534,2022.63429744534,44,2,179.314,55140.05299033854
736,,,,0.0,2025.63429744534,2025.63429744534,45,2,179.238,55198.43737493445
737,,,,0.0,2028.63429744534,2028.63429744534,46,2,179.164,53802.92762101128
738,,,,0.0,2031.63429744534,2031.63429744534,47,2,179.087,56043.29643944364
739,,,,0.0,2034.63429744534,2034.63429744534,48,2,179.008,57558.79713073636
740,,,,0.0,2037.63429744534,2037.63429744534,49,2,178.932,55430.66235251238
741,,,,0.0,2040.63429744534,2040.63429744534,50,2,178.856,55488.699265087555
742,,,,0.0,2043.63429744534,2043.63429744534,51,2,178.786,51162.262018481255
743,,,,0.0,2046.63429744534,2046.63429744534,52,2,178.715,51948.84036593996
744,,,,0.0,2049.63429744534,2049.63429744534,53,2,178.643,52736.63135518797
745,,,,0.0,2052.63429744534,2052.63429744534,54,2,178.583,43995.26037235421
746,,,,0.0,2055.63429744534,2055.63429744534,55,2,178.534,35970.995716643425
747,,,,0.0,2058.63429744534,2058.63429744534,56,2,178.477,41892.44008241087
748,,,,0.0,2061.63429744534,2061.63429744534,57,2,178.425,38261.67300938999
749,,,,0.0,2064.63429744534,2064.63429744534,58,2,178.424,736.7626844125901
754,,,,0.0,2079.63429744534,2079.63429744534,63,2,178.394,22261.528522376386
755,,,,0.0,2082.63429744534,2082.63429744534,64,2,178.327,49775.59907767835
756,,,,0.0,2085.63429744534,2085.63429744534,65,2,178.255,53546.37473172113
757,,,,0.0,2088.63429744534,2088.63429744534,66,2,178.195,44669.621719465176
758,,,,0.0,2091.63429744534,2091.63429744534,67,2,178.137,43228.34148367756
759,,,,0.0,2094.63429744534,2094.63429744534,68,2,178.082,41038.169414097574
760,,,,0.0,2097.63429744534,2097.63429744534,69,2,178.025,42577.98863533196
761,,,,0.0,2100.63429744534,2100.63429744534,70,2,177.977,35895.84053563989
762,,,,0.0,2103.63429744534,2103.63429744534,71,2,177.931,34440.21267461231
763,,,,0.0,2106.63429744534,2106.63429744534,72,2,177.877,40476.09614969484
764,,,,0.0,2109.63429744534,2109.63429744534,73,2,177.821,42021.99121864061
765,,,,0.0,2112.63429744534,2112.63429744534,74,2,177.759,46575.051216116946
766,,,,0.0,2115.63429744534,2115.63429744534,75,2,177.697,46624.92409961682
767,,,,0.0,2118.63429744534,2118.63429744534,76,2,177.636,45922.06152966815
768,,,,0.0,2121.63429744534,2121.63429744534,77,2,177.571,48985.258003021634
769,,,,0.0,2124.63429744534,2124.63429744534,78,2,177.503,51299.36310012434
770,,,,0.0,2127.63429744534,2127.63429744534,79,2,177.432,53617.20343482553
771,,,,0.0,2130.63429744534,2130.63429744534,80,2,177.366,49892.35597267118
772,,,,0.0,2133.63429744534,2133.63429744534,81,2,177.297,52213.75871761784
773,,,,0.0,2136.63429744534,2136.63429744534,82,2,177.224,55296.1661268229
774,,,,0.0,2139.63429744534,2139.63429744534,83,2,177.147,58383.274612738816
775,,,,0.0,2142.63429744534,2142.63429744534,84,2,177.077,53128.074396474294
776,,,,0.0,2145.63429744534,2145.63429744534,85,2,177.011,50143.061569514386
777,,,,0.0,2148.63429744534,2148.63429744534,86,2,176.952,44871.68546777015
778,,,,0.0,2151.63429744534,2151.63429744534,87,2,176.899,40351.97123262047
779,,,,0.0,2154.63429744534,2154.63429744534,88,2,176.839,45730.56162658492
780,,,,0.0,2157.63429744534,2157.63429744534,89,2,176.777,47304.38860298576
781,,,,0.0,2160.63429744534,2160.63429744534,90,2,176.709,51935.27031812741
782,,,,0.0,2163.63429744534,2163.63429744534,91,2,176.642,51222.996956658324
783,,,,0.0,2166.63429744534,2166.63429744534,92,2,176.573,52804.85360266988
784,,,,0.0,2169.63429744534,2169.63429744534,93,2,176.504,52857.30984991136
785,,,,0.0,2172.63429744534,2172.63429744534,94,2,176.433,54443.01520365851
786,,,,0.0,2175.63429744534,2175.63429744534,95,2,176.362,54496.256039671665
787,,,,0.0,2178.63429744534,2178.63429744534,96,2,176.289,56085.72214487872
788,,,,0.0,2181.63429744534,2181.63429744534,97,2,176.22,53064.154994504075
789,,,,0.0,2184.63429744534,2184.63429744534,98,2,176.148,55425.25570480191
790,,,,0.0,2187.63429744534,2187.63429744534,99,2,176.077,54708.30381965405
791,,,,0.0,2190.63429744534,2190.63429744534,100,2,176.003,57074.610734906564
792,,,,0.0,2193.63429744534,2193.63429744534,101,2,175.93,56356.8978417905
793,,,,0.0,2196.63429744534,2196.63429744534,102,2,175.864,51002.34255834401
794,,,,0.0,2199.63429744534,2199.63429744534,103,2,175.798,51052.834556344664
795,,,,0.0,2202.63429744534,2202.63429744534,104,2,175.733,50329.12541899
796,,,,0.0,2205.63429744534,2205.63429744534,105,2,175.671,48054.260308897065
797,,,,0.0,2208.63429744534,2208.63429744534,106,2,175.61,47326.92714307811
798,,,,0.0,2211.63429744534,2211.63429744534,107,2,175.546,49704.23381465441
799,,,,0.0,2214.63429744534,2214.63429744534,108,2,175.489,44312.60658440295
800,,,,0.0,2217.63429744534,2217.63429744534,109,2,175.428,47470.54006015969
801,,,,0.0,2220.63429744534,2220.63429744534,110,2,175.369,45960.519128813095
802,,,,0.0,2223.63429744534,2223.63429744534,111,2,175.306,49125.69630715939
803,,,,0.0,2226.63429744534,2226.63429744534,112,2,175.242,49954.70078087231
804,,,,0.0,2229.63429744534,2229.63429744534,113,2,175.174,53128.36817419244
805,,,,0.0,2232.63429744534,2232.63429744534,114,2,175.11,50051.58862376047
806,,,,0.0,2235.63429744534,2235.63429744534,115,2,175.038,56361.80721469829
807,,,,0.0,2238.63429744534,2238.63429744534,116,2,174.969,54064.09954368381
808,,,,0.0,2241.63429744534,2241.63429744534,117,2,174.899,54899.327586497086
809,,,,0.0,2244.63429744534,2244.63429744534,118,2,174.83,54165.945866567934
810,,,,0.0,2247.63429744534,2247.63429744534,119,2,174.758,56573.710471825296
811,,,,0.0,2250.63429744534,2250.63429744534,120,2,174.684,58198.495112433855
812,,,,0.0,2253.63429744534,2253.63429744534,121,2,174.612,56677.352080355806
813,,,,0.0,2256.63429744534,2256.63429744534,122,2,174.541,55941.65507476962
814,,,,0.0,2259.63429744534,2259.63429744534,123,2,174.47,55993.243030782774
815,,,,0.0,2262.63429744534,2262.63429744534,124,2,174.398,56833.97054984574
816,,,,0.0,2265.63429744534,2265.63429744534,125,2,174.329,54516.0617635111
817,,,,0.0,2268.63429744534,2268.63429744534,126,2,174.263,52194.63262299634
818,,,,0.0,2271.63429744534,2271.63429744534,127,2,174.195,53826.701793315704
819,,,,0.0,2274.63429744534,2274.63429744534,128,2,174.127,53876.75140731042
820,,,,0.0,2277.63429744534,2277.63429744534,129,2,174.055,57098.25107662633
821,,,,0.0,2280.63429744534,2280.63429744534,130,2,173.983,57149.81277223042
822,,,,0.0,2283.63429744534,2283.63429744534,131,2,173.916,53229.763925950516
823,,,,0.0,2286.63429744534,2286.63429744534,132,2,173.851,51689.03673177697
824,,,,0.0,2289.63429744534,2289.63429744534,133,2,173.79,48554.216164695536
825,,,,0.0,2292.63429744534,2292.63429744534,134,2,173.724,52583.686006001706
826,,,,0.0,2295.63429744534,2295.63429744534,135,2,173.658,52632.49421200236
827,,,,0.0,2298.63429744534,2298.63429744534,136,2,173.587,56671.43792976327
828,,,,0.0,2301.63429744534,2301.63429744534,137,2,173.513,59118.39758358964
829,,,,0.0,2304.63429744534,2304.63429744534,138,2,173.44,58370.784188319376
830,,,,0.0,2307.63429744534,2307.63429744534,139,2,173.365,60022.43343940574
831,,,,0.0,2310.63429744534,2310.63429744534,140,2,173.297,54468.61926383741
832,,,,0.0,2313.63429744534,2313.63429744534,141,2,173.241,44898.68332140085
833,,,,0.0,2316.63429744534,2316.63429744534,142,2,173.192,39325.369908782486
834,,,,0.0,2319.63429744534,2319.63429744534,143,2,173.133,47397.493535700676
835,,,,0.0,2322.63429744534,2322.63429744534,144,2,173.059,59501.72853989846
836,,,,0.0,2325.63429744534,2325.63429744534,145,2,172.983,61162.3029102948
837,,,,0.0,2328.63429744534,2328.63429744534,146,2,172.913,56382.570226435244
838,,,,0.0,2331.63429744534,2331.63429744534,147,2,172.85,50790.15078403175
839,,,,0.0,2334.63429744534,2334.63429744534,148,2,172.801,39541.465297773
