fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
449,,,,1707.0,4944.63429744534,4944.63429744534,305,2,125.952,356638.37451320543
450,,,,1658.0,4954.63429744534,4954.63429744534,306,2,125.686,331641.9545805754
451,,,,1616.0,4964.63429744534,4964.63429744534,307,2,125.409,345306.77315002074
452,,,,1592.0,4974.63429744534,4974.63429744534,308,2,125.129,348973.7797317424
453,,,,1583.0,4984.63429744534,4984.63429744534,309,2,124.858,337691.4127852929
454,,,,1581.0,4994.63429744534,4994.63429744534,310,2,124.581,345102.27391217096
455,,,,1593.0,5004.63429744534,5004.63429744534,311,2,124.3,350001.9071916881
456,,,,1615.0,5014.63429744534,5014.63429744534,312,2,124.276,29916.42564292368
457,,,,1633.0,5024.63429744534,5024.63429744534,313,2,124.176,124838.04404688187
458,,,,1644.0,5034.63429744534,5034.63429744534,314,2,124.006,212415.95356546063
460,,,,1660.0,5054.63429744534,5054.63429744534,316,2,123.826,225486.02289681378
462,,,,1674.0,5074.63429744534,5074.63429744534,318,2,123.775,64080.710860754516
463,,,,1667.0,5084.63429744534,5084.63429744534,319,2,123.562,267872.67515741184
465,,,,1685.0,5105.63429744534,5105.63429744534,321,2,123.463,124860.7119203218
466,,,,1701.0,5115.63429744534,5115.63429744534,322,2,123.221,305390.72170949116
467,,,,1721.0,5125.63429744534,5125.63429744534,323,2,123.214,8841.949816642915
468,,,,1737.0,5135.63429744534,5135.63429744534,324,2,123.049,208678.25698363394
469,,,,1751.0,5145.63429744534,5145.63429744534,325,2,122.894,196157.57408257434
471,,,,1809.0,5165.63429744534,5165.63429744534,327,2,122.704,241047.19591497147
472,,,,1818.0,5175.63429744534,5175.63429744534,328,2,122.481,282984.30063386593
473,,,,1839.0,5185.63429744534,5185.63429744534,329,2,122.286,247508.06926613802
474,,,,1875.0,5195.63429744534,5195.63429744534,330,2,122.201,107972.52861076921
475,,,,1897.0,5205.63429744534,5205.63429744534,331,2,122.186,19082.840235729258
476,,,,1935.0,5215.63429744534,5215.63429744534,332,2,121.965,281421.9147875872
478,,,,1997.0,5235.63429744534,5235.63429744534,334,2,121.805,204206.49163011575
479,,,,2020.0,5245.63429744534,5245.63429744534,335,2,121.762,54939.52658382051
480,,,,2041.0,5255.63429744534,5255.63429744534,336,2,121.758,5119.408256461813
481,,,,2066.0,5265.63429744534,5265.63429744534,337,2,121.517,308720.3212743542
482,,,,2070.0,5275.63429744534,5275.63429744534,338,2,121.395,156344.81517224704
484,,,,2089.0,5295.63429744534,5295.63429744534,340,2,121.268,163201.92220115828
485,,,,2093.0,5305.63429744534,5305.63429744534,341,2,121.149,153054.93798857275
487,,,,2110.0,5325.63429744534,5325.63429744534,343,2,121.069,103197.15906068703
488,,,,2117.0,5335.63429744534,5335.63429744534,344,2,120.851,281393.66953388345
491,,,,2113.0,5365.63429744534,5365.63429744534,347,2,120.665,241034.89513460716
492,,,,2121.0,5375.63429744534,5375.63429744534,348,2,120.388,358940.1384816807
493,,,,2119.0,5385.63429744534,5385.63429744534,349,2,120.253,174960.5971011651
495,,,,2113.0,5405.63429744534,5405.63429744534,351,2,120.238,19500.09596740465
496,,,,2119.0,5415.63429744534,5415.63429744534,352,2,120.079,206933.56900601616
497,,,,2125.0,5426.63429744534,5426.63429744534,353,2,119.875,265637.0916666682
498,,,,2139.0,5436.63429744534,5436.63429744534,354,2,119.638,308608.2679447073
499,,,,2128.0,5446.63429744534,5446.63429744534,355,2,119.387,326772.3224996712
500,,,,2124.0,5456.63429744534,5456.63429744534,356,2,119.103,369584.17066176573
501,,,,2118.0,5466.63429744534,5466.63429744534,357,2,118.808,383668.8675401416
502,,,,2096.0,5476.63429744534,5476.63429744534,358,2,118.524,369137.68218709633
503,,,,2087.0,5486.63429744534,5486.63429744534,359,2,118.244,363736.6402145122
504,,,,2075.0,5496.63429744534,5496.63429744534,360,2,117.971,354459.7794658919
505,,,,2069.0,5506.63429744534,5506.63429744534,361,2,117.703,347802.50241952454
506,,,,2079.0,5516.63429744534,5516.63429744534,362,2,117.432,351528.68129857956
507,,,,2062.0,5526.63429744534,5526.63429744534,363,2,117.15,365598.5973472525
508,,,,2050.0,5536.63429744534,5536.63429744534,364,2,116.845,395141.14644137915
509,,,,2027.0,5546.63429744534,5546.63429744534,365,2,116.535,401286.7888247189
510,,,,2017.0,5556.63429744534,5556.63429744534,366,2,116.237,385441.80584811646
511,,,,1978.0,5566.63429744534,5566.63429744534,367,2,115.95,370947.5337571997
512,,,,1943.0,5576.63429744534,5576.63429744534,368,2,115.65,387464.5509864986
513,,,,1925.0,5586.63429744534,5586.63429744534,369,2,115.343,396175.3387948288
514,,,,1900.0,5596.63429744534,5596.63429744534,370,2,115.046,382952.68480877415
515,,,,1880.0,5606.63429744534,5606.63429744534,371,2,114.759,369780.1546859183
516,,,,1871.0,5616.63429744534,5616.63429744534,372,2,114.468,374657.91095924226
517,,,,1890.0,5626.63429744534,5626.63429744534,373,2,114.194,352527.70177195146
518,,,,1888.0,5636.63429744534,5636.63429744534,374,2,113.951,312490.69342514395
519,,,,1874.0,5646.63429744534,5646.63429744534,375,2,113.646,391972.89298966894
520,,,,1867.0,5656.63429744534,5656.63429744534,376,2,113.344,387767.8245914982
521,,,,1863.0,5666.63429744534,5666.63429744534,377,2,113.063,360513.353658249
522,,,,1865.0,5676.63429744534,5676.63429744534,378,2,112.779,364094.37381304445
523,,,,1847.0,5686.63429744534,5686.63429744534,379,2,112.495,363818.44274123677
524,,,,1847.0,5696.63429744534,5696.63429744534,380,2,112.189,391662.4296291007
525,,,,1853.0,5706.63429744534,5706.63429744534,381,2,111.877,398942.76879330986
526,,,,1849.0,5716.63429744534,5716.63429744534,382,2,111.562,402355.5009978672
527,,,,1834.0,5726.63429744534,5726.63429744534,383,2,111.233,419759.7456504728
528,,,,1806.0,5736.63429744534,5736.63429744534,384,2,110.922,396345.2396205385
529,,,,1765.0,5746.63429744534,5746.63429744534,385,2,110.614,392110.6037213968
530,,,,1731.0,5756.63429744534,5756.63429744534,386,2,110.321,372649.7055622914
531,,,,1715.0,5766.63429744534,5766.63429744534,387,2,110.026,374844.86742406274
532,,,,1704.0,5776.63429744534,5776.63429744534,388,2,109.752,347864.1343389612
533,,,,1686.0,5786.63429744534,5786.63429744534,389,2,109.49,332392.3984798145
534,,,,1666.0,5796.63429744534,5796.63429744534,390,2,109.223,338502.4069849372
535,,,,1648.0,5806.63429744534,5806.63429744534,391,2,108.945,352176.4580106126
536,,,,1625.0,5816.63429744534,5816.63429744534,392,2,108.662,358204.5160966488
537,,,,1609.0,5826.63429744534,5826.63429744534,393,2,108.382,354098.08404732484
538,,,,1582.0,5837.63429744534,5837.63429744534,394,2,108.108,346278.30904078117
539,,,,1556.0,5847.63429744534,5847.63429744534,395,2,107.826,356082.26415646
540,,,,1528.0,5857.63429744534,5857.63429744534,396,2,107.547,351979.7797606864
541,,,,1501.0,5867.63429744534,5867.63429744534,397,2,107.264,356702.36667239584
542,,,,1489.0,5877.63429744534,5877.63429744534,398,2,106.972,367686.65151347197
543,,,,1478.0,5887.63429744534,5887.63429744534,399,2,106.68,367308.21413197933
544,,,,1454.0,5897.63429744534,5897.63429744534,400,2,106.389,365671.4852576268
545,,,,1431.0,5907.63429744534,5907.63429744534,401,2,106.11,350247.22017981706
546,,,,1401.0,5917.63429744534,5917.63429744534,402,2,105.859,314843.111123199
547,,,,1375.0,5927.63429744534,5927.63429744534,403,2,105.633,283324.27462077886
548,,,,1337.0,5937.63429744534,5937.63429744534,404,2,105.403,288202.5560669924
549,,,,1289.0,5947.63429744534,5947.63429744534,405,2,105.164,299317.7471553367
550,,,,1246.0,5957.63429744534,5957.63429744534,406,2,104.92,305391.2890736594
551,,,,1199.0,5967.63429744534,5967.63429744534,407,2,104.734,232711.74258537742
552,,,,1168.0,5977.63429744534,5977.63429744534,408,2,104.543,238937.44221748083
553,,,,1150.0,5987.63429744534,5987.63429744534,409,2,104.292,313857.3297352624
554,,,,1125.0,5997.63429744534,5997.63429744534,410,2,104.011,351060.38599408
555,,,,1113.0,6007.63429744534,6007.63429744534,411,2,103.717,366898.4340578755
556,,,,1094.0,6017.63429744534,6017.63429744534,412,2,103.434,352776.18634507974
557,,,,1075.0,6027.63429744534,6027.63429744534,413,2,103.125,384724.1928694146
558,,,,1062.0,6037.63429744534,6037.63429744534,414,2,102.829,368068.5804924411
559,,,,1039.0,6047.63429744534,6047.63429744534,415,2,102.541,357696.76483190455
560,,,,991.0,6057.63429744534,6057.63429744534,416,2,102.256,353566.81939596107
561,,,,956.0,6067.63429744534,6067.63429744534,417,2,101.992,327175.7728759334
562,,,,918.0,6077.63429744534,6077.63429744534,418,2,101.758,289766.4092164612
563,,,,901.0,6087.63429744534,6087.63429744534,419,2,101.477,347658.9201599961
564,,,,862.0,6097.63429744534,6097.63429744534,420,2,101.178,369479.107486095
565,,,,863.0,6107.63429744534,6107.63429744534,421,2,100.874,375154.15642049996
566,,,,875.0,6117.63429744534,6117.63429744534,422,2,100.74,165275.69664684983
568,,,,889.0,6137.63429744534,6137.63429744534,424,2,100.504,291498.25006698887
569,,,,929.0,6147.63429744534,6147.63429744534,425,2,100.425,97583.80292836974
570,,,,951.0,6157.63429744534,6157.63429744534,426,2,100.372,65531.028183275615
571,,,,974.0,6167.63429744534,6167.63429744534,427,2,100.189,226368.60312638665
573,,,,1005.0,6187.63429744534,6187.63429744534,429,2,99.925,326893.31394692464
574,,,,1026.0,6197.63429744534,6197.63429744534,430,2,99.923,2477.169638145939
575,,,,1029.0,6207.63429744534,6207.63429744534,431,2,99.688,291191.34109062934
576,,,,1037.0,6217.63429744534,6217.63429744534,432,2,99.656,39662.338924473836
577,,,,1030.0,6227.63429744534,6227.63429744534,433,2,99.514,176130.82506916331
578,,,,1020.0,6237.63429744534,6237.63429744534,434,2,99.247,331026.1809687353
579,,,,1022.0,6247.63429744534,6247.63429744534,435,2,99.214,40917.087760076436
580,,,,1018.0,6257.63429744534,6257.63429744534,436,2,99.201,16140.910618665515
581,,,,984.0,6267.63429744534,6267.63429744534,437,2,98.991,260860.94510264246
582,,,,948.0,6277.63429744534,6277.63429744534,438,2,98.724,331395.71818687615
583,,,,938.0,6287.63429744534,6287.63429744534,439,2,98.478,305023.77844631625
584,,,,910.0,6297.63429744534,6297.63429744534,440,2,98.263,266385.6169024308
585,,,,872.0,6307.63429744534,6307.63429744534,441,2,98.044,271172.9757602742
586,,,,838.0,6317.63429744534,6317.63429744534,442,2,97.779,327841.59677258995
587,,,,799.0,6327.63429744534,6327.63429744534,443,2,97.509,333641.9826034616
588,,,,763.0,6337.63429744534,6337.63429744534,444,2,97.189,394855.9111820932
589,,,,735.0,6347.63429744534,6347.63429744534,445,2,96.876,385570.1924292429
590,,,,730.0,6357.63429744534,6357.63429744534,446,2,96.602,337037.0889967106
591,,,,755.0,6367.63429744534,6367.63429744534,447,2,96.338,324342.8393961757
593,,,,822.0,6388.63429744534,6388.63429744534,449,2,96.255,102123.71835557294
594,,,,851.0,6398.63429744534,6398.63429744534,450,2,96.09,203072.97680044067
596,,,,927.0,6418.63429744534,6418.63429744534,452,2,95.939,186117.1527511367
598,,,,1006.0,6438.63429744534,6438.63429744534,454,2,95.788,186403.46572988707
599,,,,1022.0,6448.63429744534,6448.63429744534,455,2,95.769,23470.33976218819
600,,,,1067.0,6458.63429744534,6458.63429744534,456,2,95.689,98924.57642563866
601,,,,1086.0,6468.63429744534,6468.63429744534,457,2,95.506,226329.0078135023
605,,,,1124.0,6508.63429744534,6508.63429744534,461,2,95.465,50961.37641711084
607,,,,1157.0,6528.63429744534,6528.63429744534,463,2,95.414,63555.13848916793
608,,,,1171.0,6538.63429744534,6538.63429744534,464,2,95.26,191999.12362878377
610,,,,1217.0,6558.63429744534,6558.63429744534,466,2,95.064,244660.0407493046
612,,,,1264.0,6578.63429744534,6578.63429744534,468,2,94.964,125012.4718274872
613,,,,1303.0,6588.63429744534,6588.63429744534,469,2,94.86,130070.81535533848
614,,,,1312.0,6598.63429744534,6598.63429744534,470,2,94.836,30041.628760517728
615,,,,1355.0,6608.63429744534,6608.63429744534,471,2,94.612,280446.33128566784
617,,,,1423.0,6628.63429744534,6628.63429744534,473,2,94.561,63951.8904334666
618,,,,1458.0,6638.63429744534,6638.63429744534,474,2,94.457,130501.42327400726
621,,,,1538.0,6668.63429744534,6668.63429744534,477,2,94.364,117103.5722910337
623,,,,1607.0,6688.63429744534,6688.63429744534,479,2,94.295,87069.1029966034
626,,,,1688.0,6718.63429744534,6718.63429744534,482,2,94.237,73467.29855923474
631,,,,1829.0,6768.63429744534,6768.63429744534,487,2,94.224,16583.106648289544
634,,,,1903.0,6799.63429744534,6799.63429744534,490,2,94.214,12813.094877426605
638,,,,1954.0,6839.63429744534,6839.63429744534,494,2,94.131,106921.50650544238
639,,,,1940.0,6849.63429744534,6849.63429744534,495,2,93.974,202286.7221447855
640,,,,1911.0,6859.63429744534,6859.63429744534,496,2,93.823,194521.03006577218
641,,,,1873.0,6869.63429744534,6869.63429744534,497,2,93.648,225375.01199086203
642,,,,1841.0,6879.63429744534,6879.63429744534,498,2,93.454,249715.50724620325
643,,,,1810.0,6889.63429744534,6889.63429744534,499,2,93.254,257269.9680814703
644,,,,1800.0,6899.63429744534,6899.63429744534,500,2,93.049,263511.62654597446
645,,,,1794.0,6909.63429744534,6909.63429744534,501,2,92.849,256897.43932530243
646,,,,1770.0,6919.63429744534,6919.63429744534,502,2,92.659,243893.0286575902
647,,,,1743.0,6929.63429744534,6929.63429744534,503,2,92.471,241182.04112738156
648,,,,1715.0,6939.63429744534,6939.63429744534,504,2,92.269,258969.6641022282
649,,,,1682.0,6949.63429744534,6949.63429744534,505,2,92.055,274130.65993985365
650,,,,1649.0,6959.63429744534,6959.63429744534,506,2,91.854,257267.81618579364
651,,,,1613.0,6969.63429744534,6969.63429744534,507,2,91.666,240464.64981823077
652,,,,1577.0,6979.63429744534,6979.63429744534,508,2,91.548,150894.47274430736
653,,,,1551.0,6989.63429744534,6989.63429744534,509,2,91.526,28151.646806158307
656,,,,1476.0,7018.63429744534,7018.63429744534,1,3,91.463,80912.97090168226
659,,,,1478.0,7039.63429744534,7039.63429744534,4,3,91.351,144137.69489874857
660,,,,1455.0,7049.63429744534,7049.63429744534,5,3,91.065,367786.30174079945
661,,,,1440.0,7059.63429744534,7059.63429744534,6,3,90.782,363307.8490187762
662,,,,1405.0,7069.63429744534,7069.63429744534,7,3,90.516,340935.00865628186
663,,,,1377.0,7079.63429744534,7079.63429744534,8,3,90.254,335303.79889068945
664,,,,1340.0,7089.63429744534,7089.63429744534,9,3,90.011,310557.1411708549
665,,,,1309.0,7099.63429744534,7099.63429744534,10,3,89.74,345841.08480662736
666,,,,1274.0,7109.63429744534,7109.63429744534,11,3,89.459,358005.0591674714
667,,,,1247.0,7119.63429744534,7119.63429744534,12,3,89.173,363733.230952881
668,,,,1214.0,7129.63429744534,7129.63429744534,13,3,88.903,342796.52443100157
669,,,,1175.0,7139.63429744534,7139.63429744534,14,3,88.628,348564.2645264436
670,,,,1140.0,7149.63429744534,7149.63429744534,15,3,88.36,339127.05930971744
671,,,,1107.0,7159.63429744534,7159.63429744534,16,3,88.074,361276.03444374644
672,,,,1084.0,7169.63429744534,7169.63429744534,17,3,87.77,383264.100713596
673,,,,1067.0,7179.63429744534,7179.63429744534,18,3,87.476,369911.44447448733
674,,,,1066.0,7189.63429744534,7189.63429744534,19,3,87.178,374198.1197986358
675,,,,1065.0,7199.63429744534,7199.63429744534,20,3,86.879,374690.87732621306
676,,,,1057.0,7209.63429744534,7209.63429744534,21,3,86.549,412616.3107893235
677,,,,1079.0,7219.63429744534,7219.63429744534,22,3,86.307,302005.6196808548
679,,,,1094.0,7239.63429744534,7239.63429744534,24,3,86.17,171067.8454467063
681,,,,1105.0,7259.63429744534,7259.63429744534,26,3,86.044,157526.54327343768
682,,,,1108.0,7269.63429744534,7269.63429744534,27,3,85.946,122529.83147612587
684,,,,1114.0,7289.63429744534,7289.63429744534,29,3,85.795,189041.2916655069
685,,,,1123.0,7299.63429744534,7299.63429744534,30,3,85.547,310182.0170686399
688,,,,1125.0,7329.63429744534,7329.63429744534,33,3,85.348,249266.97279911992
690,,,,1156.0,7349.63429744534,7349.63429744534,35,3,85.217,164220.33898663343
692,,,,1161.0,7369.63429744534,7369.63429744534,37,3,85.184,41441.17077932802
693,,,,1166.0,7379.63429744534,7379.63429744534,38,3,84.984,251155.52182553927
695,,,,1174.0,7399.63429744534,7399.63429744534,40,3,84.896,110620.38895159354
696,,,,1169.0,7409.63429744534,7409.63429744534,41,3,84.723,217428.9534624222
698,,,,1198.0,7429.63429744534,7429.63429744534,43,3,84.684,49086.65023966745
699,,,,1213.0,7439.63429744534,7439.63429744534,44,3,84.546,173743.28507760982
701,,,,1244.0,7459.63429744534,7459.63429744534,46,3,84.371,220510.33315878987
703,,,,1296.0,7480.63429744534,7480.63429744534,48,3,84.282,112285.19603886563
704,,,,1323.0,7490.63429744534,7490.63429744534,49,3,84.073,263566.91906360374
706,,,,1390.0,7510.63429744534,7510.63429744534,51,3,83.91,205650.3976336008
708,,,,1433.0,7530.63429744534,7530.63429744534,53,3,83.787,155332.36791276696
709,,,,1451.0,7540.63429744534,7540.63429744534,54,3,83.763,30322.398636888352
710,,,,1475.0,7550.63429744534,7550.63429744534,55,3,83.708,69548.1752035194
711,,,,1476.0,7560.63429744534,7560.63429744534,56,3,83.459,314708.2498466542
712,,,,1462.0,7570.63429744534,7570.63429744534,57,3,83.403,70742.06608785487
714,,,,1486.0,7590.63429744534,7590.63429744534,59,3,83.241,204919.25322189173
715,,,,1478.0,7600.63429744534,7600.63429744534,60,3,83.222,24039.263354064133
716,,,,1481.0,7610.63429744534,7610.63429744534,61,3,83.157,82306.2320453499
717,,,,1475.0,7620.63429744534,7620.63429744534,62,3,82.96,249385.63079498278
720,,,,1480.0,7650.63429744534,7650.63429744534,65,3,82.769,242175.00655291704
722,,,,1484.0,7670.63429744534,7670.63429744534,67,3,82.695,93921.82367106027
723,,,,1472.0,7680.63429744534,7680.63429744534,68,3,82.448,313295.53847640473
724,,,,1462.0,7690.63429744534,7690.63429744534,69,3,82.186,331728.650374494
725,,,,1452.0,7700.63429744534,7700.63429744534,70,3,81.906,353811.4952781937
726,,,,1467.0,7710.63429744534,7710.63429744534,71,3,81.655,316550.9231374448
727,,,,1490.0,7720.63429744534,7720.63429744534,72,3,81.371,357460.6120609996
728,,,,1489.0,7730.63429744534,7730.63429744534,73,3,81.223,186029.30343790163
730,,,,1552.0,7750.63429744534,7750.63429744534,75,3,81.122,127085.949226894
731,,,,1553.0,7760.63429744534,7760.63429744534,76,3,80.998,156011.10000542196
733,,,,1603.0,7780.63429744534,7780.63429744534,78,3,80.905,117152.84722331868
734,,,,1619.0,7790.63429744534,7790.63429744534,79,3,80.875,37811.064499222644
735,,,,1641.0,7800.63429744534,7800.63429744534,80,3,80.823,65590.04216068093
736,,,,1663.0,7810.63429744534,7810.63429744534,81,3,80.703,151394.46186348653
737,,,,1662.0,7820.63429744534,7820.63429744534,82,3,80.696,8835.697884819978
738,,,,1692.0,7830.63429744534,7830.63429744534,83,3,80.512,232274.40446334943
740,,,,1690.0,7850.63429744534,7850.63429744534,85,3,80.394,149059.271147233
741,,,,1704.0,7861.63429744534,7861.63429744534,86,3,80.171,281493.6383461551
744,,,,1710.0,7891.63429744534,7891.63429744534,89,3,79.937,295662.22547832975
745,,,,1698.0,7901.63429744534,7901.63429744534,90,3,79.835,128770.91132709144
747,,,,1692.0,7921.63429744534,7921.63429744534,92,3,79.744,115035.50963922711
748,,,,1689.0,7931.63429744534,7931.63429744534,93,3,79.48,333407.326395374
749,,,,1687.0,7941.63429744534,7941.63429744534,94,3,79.248,292449.85707345686
750,,,,1704.0,7951.63429744534,7951.63429744534,95,3,79.005,305783.9057411006
751,,,,1740.0,7961.63429744534,7961.63429744534,96,3,78.797,261323.25760433567
753,,,,1812.0,7981.63429744534,7981.63429744534,98,3,78.626,214860.27153714246
754,,,,1845.0,7991.63429744534,7991.63429744534,99,3,78.613,16335.755608854673
755,,,,1882.0,8001.63429744534,8001.63429744534,100,3,78.449,206107.4405081609
756,,,,1917.0,8011.63429744534,8011.63429744534,101,3,78.425,30163.61085065971
757,,,,1963.0,8021.63429744534,8021.63429744534,102,3,78.342,104374.78614432993
758,,,,2006.0,8031.63429744534,8031.63429744534,103,3,78.234,135816.60654973972
759,,,,2041.0,8041.63429744534,8041.63429744534,104,3,78.203,38998.28348226271
760,,,,2088.0,8051.63429744534,8051.63429744534,105,3,78.048,195001.76614457188
762,,,,2164.0,8071.63429744534,8071.63429744534,107,3,77.84,261720.3528909111
764,,,,2228.0,8091.63429744534,8091.63429744534,109,3,77.672,211402.16712121372
765,,,,2238.0,8101.63429744534,8101.63429744534,110,3,77.54,165986.1538598998
767,,,,2303.0,8121.63429744534,8121.63429744534,112,3,77.379,202569.4696598772
768,,,,2324.0,8131.63429744534,8131.63429744534,113,3,77.275,130789.33614625862
770,,,,2339.0,8151.63429744534,8151.63429744534,115,3,77.198,96958.9701718697
771,,,,2354.0,8161.63429744534,8161.63429744534,116,3,76.962,296934.62021741236
773,,,,2358.0,8181.63429744534,8181.63429744534,118,3,76.895,84339.71444284635
774,,,,2374.0,8191.63429744534,8191.63429744534,119,3,76.746,187527.06187897726
777,,,,2385.0,8221.63429744534,8221.63429744534,122,3,76.525,278490.5223992143
779,,,,2434.0,8241.63429744534,8241.63429744534,124,3,76.387,173913.78014935934
780,,,,2446.0,8251.63429744534,8251.63429744534,125,3,76.202,232935.09577538696
781,,,,2459.0,8262.63429744534,8262.63429744534,126,3,76.201,1259.2502548395748
782,,,,2453.0,8272.63429744534,8272.63429744534,127,3,76.184,21430.631416070377
783,,,,2430.0,8282.63429744534,8282.63429744534,128,3,76.114,88300.00467625452
784,,,,2411.0,8292.63429744534,8292.63429744534,129,3,75.974,176569.4231041821
785,,,,2400.0,8302.63429744534,8302.63429744534,130,3,75.779,245690.18419535275
786,,,,2389.0,8312.63429744534,8312.63429744534,131,3,75.563,271738.9511662905
787,,,,2367.0,8322.63429744534,8322.63429744534,132,3,75.316,310160.55282057094
788,,,,2338.0,8332.63429744534,8332.63429744534,133,3,75.049,334534.0604881383
789,,,,2315.0,8342.63429744534,8342.63429744534,134,3,74.794,318771.7645131981
790,,,,2294.0,8352.63429744534,8352.63429744534,135,3,74.552,301878.67027226556
791,,,,2269.0,8362.63429744534,8362.63429744534,136,3,74.326,281372.7727793418
792,,,,2240.0,8372.63429744534,8372.63429744534,137,3,74.108,270926.82464891305
793,,,,2225.0,8382.63429744534,8382.63429744534,138,3,73.872,292749.08470729215
794,,,,2187.0,8392.63429744534,8392.63429744534,139,3,73.649,276094.0263351345
795,,,,2162.0,8402.63429744534,8402.63429744534,140,3,73.461,232388.96792147355
796,,,,2150.0,8412.63429744534,8412.63429744534,141,3,73.288,213576.4009992367
797,,,,2133.0,8422.63429744534,8422.63429744534,142,3,73.091,242880.66680767637
798,,,,2102.0,8432.63429744534,8432.63429744534,143,3,72.907,226531.18455714706
799,,,,2072.0,8442.63429744534,8442.63429744534,144,3,72.765,174639.47011959393
800,,,,2054.0,8452.63429744534,8452.63429744534,145,3,72.661,127840.21071538876
801,,,,2044.0,8462.63429744534,8462.63429744534,146,3,72.53,160959.4820527309
802,,,,2046.0,8472.63429744534,8472.63429744534,147,3,72.396,164539.2697576699
803,,,,2042.0,8482.63429744534,8482.63429744534,148,3,72.269,155846.8169112654
804,,,,2041.0,8492.63429744534,8492.63429744534,149,3,72.119,183935.17214093765
805,,,,2066.0,8502.63429744534,8502.63429744534,150,3,72.088,38010.320908089954
806,,,,2084.0,8512.63429744534,8512.63429744534,151,3,72.046,51532.32133675995
807,,,,2098.0,8522.63429744534,8522.63429744534,152,3,71.896,184014.75390643856
809,,,,2102.0,8542.63429744534,8542.63429744534,154,3,71.823,89624.93667741113
812,,,,2100.0,8572.63429744534,8572.63429744534,157,3,71.696,156252.65952034658
813,,,,2101.0,8582.63429744534,8582.63429744534,158,3,71.444,309586.60488074843
814,,,,2114.0,8592.63429744534,8592.63429744534,159,3,71.19,311302.8572969879
815,,,,2144.0,8602.63429744534,8602.63429744534,160,3,71.027,199420.85722640075
816,,,,2161.0,8612.63429744534,8612.63429744534,161,3,71.021,7340.444860101372
817,,,,2181.0,8622.63429744534,8622.63429744534,162,3,70.85,209184.5993206083
819,,,,2232.0,8642.63429744534,8642.63429744534,164,3,70.715,165171.76078289855
821,,,,2263.0,8662.63429744534,8662.63429744534,166,3,70.573,173797.5309956913
822,,,,2288.0,8672.63429744534,8672.63429744534,167,3,70.569,4896.291800028709
823,,,,2306.0,8682.63429744534,8682.63429744534,168,3,70.457,137141.44465634198
824,,,,2338.0,8692.63429744534,8692.63429744534,169,3,70.374,101607.9676017106
825,,,,2365.0,8702.63429744534,8702.63429744534,170,3,70.344,36738.51879203879
826,,,,2388.0,8712.63429744534,8712.63429744534,171,3,70.15,237470.13153913122
828,,,,2433.0,8732.63429744534,8732.63429744534,173,3,70.049,123654.96618262037
829,,,,2449.0,8742.63429744534,8742.63429744534,174,3,69.965,102823.6606758949
831,,,,2499.0,8762.63429744534,8762.63429744534,176,3,69.934,38002.397042934725
832,,,,2530.0,8772.63429744534,8772.63429744534,177,3,69.698,289085.95144413464
833,,,,2568.0,8782.63429744534,8782.63429744534,178,3,69.635,77093.77942764047
834,,,,2585.0,8792.63429744534,8792.63429744534,179,3,69.568,82005.39183119692
835,,,,2615.0,8802.63429744534,8802.63429744534,180,3,69.366,247043.00908321448
836,,,,2674.0,8812.63429744534,8812.63429744534,181,3,69.12,300224.91243573383
837,,,,2691.0,8823.63429744534,8823.63429744534,182,3,68.882,289807.6449152198
838,,,,2700.0,8833.63429744534,8833.63429744534,183,3,68.626,310962.01855311746
839,,,,2710.0,8843.63429744534,8843.63429744534,184,3,68.368,312573.4079316224
840,,,,2712.0,8853.63429744534,8853.63429744534,185,3,68.083,344304.8672533994
841,,,,2711.0,8863.63429744534,8863.63429744534,186,3,67.784,360078.3449262016
842,,,,2694.0,8873.63429744534,8873.63429744534,187,3,67.481,363688.51940292877
843,,,,2664.0,8883.63429744534,8883.63429744534,188,3,67.184,355305.439961643
844,,,,2647.0,8893.63429744534,8893.63429744534,189,3,66.902,336288.341250842
845,,,,2624.0,8903.63429744534,8903.63429744534,190,3,66.647,303213.2214813242
846,,,,2601.0,8913.63429744534,8913.63429744534,191,3,66.388,307128.7627390064
847,,,,2573.0,8923.63429744534,8923.63429744534,192,3,66.108,331056.8379648104
848,,,,2562.0,8933.63429744534,8933.63429744534,193,3,65.821,338259.7610583475
849,,,,2553.0,8943.63429744534,8943.63429744534,194,3,65.559,307853.84458757314
850,,,,2538.0,8953.63429744534,8953.63429744534,195,3,65.314,287088.3004453485
851,,,,2525.0,8963.63429744534,8963.63429744534,196,3,65.082,271166.7174211255
852,,,,2507.0,8973.63429744534,8973.63429744534,197,3,64.833,290286.61523839465
853,,,,2500.0,8983.63429744534,8983.63429744534,198,3,64.589,283693.9000027286
854,,,,2486.0,8993.63429744534,8993.63429744534,199,3,64.34,288725.5288074917
855,,,,2467.0,9003.63429744534,9003.63429744534,200,3,64.074,307547.256782797
856,,,,2449.0,9013.63429744534,9013.63429744534,201,3,63.819,293959.0864568049
857,,,,2421.0,9023.63429744534,9023.63429744534,202,3,63.553,305729.3204973054
858,,,,2394.0,9033.63429744534,9033.63429744534,203,3,63.287,304789.7623605972
859,,,,2368.0,9043.63429744534,9043.63429744534,204,3,63.028,295867.7865669887
860,,,,2345.0,9053.63429744534,9053.63429744534,205,3,62.764,300662.93810367567
