fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
898,,,,1446.0,1024.63429744534,1024.63429744534,187,2,164.25,38721.67296032811
899,,,,1459.0,1029.63429744534,1029.63429744534,188,2,164.132,39897.3776439144
900,,,,1469.0,1034.63429744534,1034.63429744534,189,2,164.026,35989.493308791345
901,,,,1488.0,1039.63429744534,1039.63429744534,190,2,163.984,14322.438728012476
903,,,,1506.0,1049.63429744534,1049.63429744534,192,2,163.972,4130.806387835964
904,,,,1513.0,1055.63429744534,1055.63429744534,193,2,163.878,32532.432215248537
905,,,,1518.0,1060.63429744534,1060.63429744534,194,2,163.76,41005.483793673026
906,,,,1529.0,1065.63429744534,1065.63429744534,195,2,163.67,31402.85742112868
907,,,,1545.0,1070.63429744534,1070.63429744534,196,2,163.609,21374.16345624293
910,,,,1571.0,1085.63429744534,1085.63429744534,199,2,163.567,14918.126449841582
911,,,,1575.0,1090.63429744534,1090.63429744534,200,2,163.44,45293.92131250136
912,,,,1579.0,1095.63429744534,1095.63429744534,201,2,163.327,40455.93596948516
913,,,,1587.0,1100.63429744534,1100.63429744534,202,2,163.288,14019.863171339703
918,,,,1608.0,1126.63429744534,1126.63429744534,207,2,163.258,11036.937698807998
919,,,,1610.0,1131.63429744534,1131.63429744534,208,2,163.188,25859.224290476883
920,,,,1613.0,1136.63429744534,1136.63429744534,209,2,163.091,35973.41048780089
921,,,,1619.0,1141.63429744534,1141.63429744534,210,2,163.01,30155.334968535484
922,,,,1623.0,1146.63429744534,1146.63429744534,211,2,162.953,21304.340263391492
923,,,,1642.0,1151.63429744534,1151.63429744534,212,2,162.885,25516.742702352163
924,,,,1660.0,1156.63429744534,1156.63429744534,213,2,162.77,43316.33034546737
925,,,,1673.0,1161.63429744534,1161.63429744534,214,2,162.725,17014.77700411971
927,,,,1701.0,1171.63429744534,1171.63429744534,216,2,162.662,24017.777855994846
928,,,,1716.0,1177.63429744534,1177.63429744534,217,2,162.563,37916.61532428629
929,,,,1718.0,1182.63429744534,1182.63429744534,218,2,162.523,15378.314128769573
932,,,,1767.0,1197.63429744534,1197.63429744534,221,2,162.464,22963.71906800728
933,,,,1767.0,1202.63429744534,1202.63429744534,222,2,162.346,46094.062246078116
934,,,,1759.0,1207.63429744534,1207.63429744534,223,2,162.218,50170.19111885993
935,,,,1737.0,1212.63429744534,1212.63429744534,224,2,162.078,55055.34329740139
936,,,,1729.0,1217.63429744534,1217.63429744534,225,2,161.943,53262.776163488845
937,,,,1734.0,1222.63429744534,1222.63429744534,226,2,161.804,55019.56183941404
938,,,,1750.0,1228.63429744534,1228.63429744534,227,2,161.681,48885.70618221622
939,,,,1750.0,1233.63429744534,1233.63429744534,228,2,161.564,46655.635861900555
940,,,,1755.0,1238.63429744534,1238.63429744534,229,2,161.428,54409.379784061544
941,,,,1769.0,1243.63429744534,1243.63429744534,230,2,161.289,55786.52821004884
942,,,,1780.0,1248.63429744534,1248.63429744534,231,2,161.174,46303.41156756064
943,,,,1790.0,1253.63429744534,1253.63429744534,232,2,161.051,49686.13431380956
944,,,,1799.0,1258.63429744534,1258.63429744534,233,2,160.94,44984.84968362414
945,,,,1801.0,1263.63429744534,1263.63429744534,234,2,160.798,57731.402365986905
946,,,,1806.0,1268.63429744534,1268.63429744534,235,2,160.664,54647.574282406036
947,,,,1817.0,1273.63429744534,1273.63429744534,236,2,160.545,48683.23308672621
948,,,,1818.0,1278.63429744534,1278.63429744534,237,2,160.418,52120.076101382736
949,,,,1828.0,1284.63429744534,1284.63429744534,238,2,160.302,47792.917777699375
950,,,,1830.0,1289.63429744534,1289.63429744534,239,2,160.179,50836.30458138439
951,,,,1837.0,1294.63429744534,1294.63429744534,240,2,160.053,52237.49962278101
952,,,,1862.0,1299.63429744534,1299.63429744534,241,2,159.94,46993.74818489403
953,,,,1875.0,1304.63429744534,1304.63429744534,242,2,159.936,1669.284802114612
954,,,,1892.0,1309.63429744534,1309.63429744534,243,2,159.873,26386.468607003848
955,,,,1910.0,1314.63429744534,1314.63429744534,244,2,159.798,31518.78453739392
957,,,,1944.0,1324.63429744534,1324.63429744534,246,2,159.692,44859.985639223734
958,,,,1956.0,1329.63429744534,1329.63429744534,247,2,159.634,24626.034496638757
960,,,,1991.0,1340.63429744534,1340.63429744534,249,2,159.598,15407.041249502969
961,,,,2007.0,1345.63429744534,1345.63429744534,250,2,159.5,42080.14287853455
963,,,,2028.0,1355.63429744534,1355.63429744534,252,2,159.483,7351.213016732348
964,,,,2042.0,1360.63429744534,1360.63429744534,253,2,159.374,47289.406949681485
965,,,,2040.0,1365.63429744534,1365.63429744534,254,2,159.336,16539.169663666944
967,,,,2073.0,1375.63429744534,1375.63429744534,256,2,159.329,3068.565523770128
968,,,,2084.0,1380.63429744534,1380.63429744534,257,2,159.242,38265.21424312467
970,,,,2105.0,1390.63429744534,1390.63429744534,259,2,159.181,27011.406638612225
971,,,,2118.0,1395.63429744534,1395.63429744534,260,2,159.11,31539.466367939498
973,,,,2133.0,1405.63429744534,1405.63429744534,262,2,159.054,25044.44491429954
974,,,,2151.0,1411.63429744534,1411.63429744534,263,2,158.953,45339.86839079732
975,,,,2152.0,1416.63429744534,1416.63429744534,264,2,158.86,41870.906025576805
976,,,,2147.0,1421.63429744534,1421.63429744534,265,2,158.762,44251.14822467797
977,,,,2154.0,1426.63429744534,1426.63429744534,266,2,158.646,52527.716133695816
978,,,,2150.0,1431.63429744534,1431.63429744534,267,2,158.541,47680.05772989384
979,,,,2153.0,1436.63429744534,1436.63429744534,268,2,158.421,54643.01762242645
980,,,,2146.0,1441.63429744534,1441.63429744534,269,2,158.286,61637.71591453372
981,,,,2150.0,1446.63429744534,1446.63429744534,270,2,158.146,64086.5937612981
982,,,,2143.0,1451.63429744534,1451.63429744534,271,2,158.038,49570.222179962235
983,,,,2128.0,1456.63429744534,1456.63429744534,272,2,157.909,59368.281492379
984,,,,2117.0,1461.63429744534,1461.63429744534,273,2,157.776,61368.331084132675
985,,,,2100.0,1466.63429744534,1466.63429744534,274,2,157.641,62451.18767664671
986,,,,2090.0,1471.63429744534,1471.63429744534,275,2,157.505,63074.03407316643
987,,,,2071.0,1477.63429744534,1477.63429744534,276,2,157.368,63741.598747112606
988,,,,2058.0,1482.63429744534,1482.63429744534,277,2,157.216,70894.78022978066
989,,,,2045.0,1487.63429744534,1487.63429744534,278,2,157.068,69195.86931566826
990,,,,2033.0,1492.63429744534,1492.63429744534,279,2,156.919,69831.49700764396
991,,,,2021.0,1497.63429744534,1497.63429744534,280,2,156.77,69998.91936456879
992,,,,1997.0,1502.63429744534,1502.63429744534,281,2,156.618,71577.94869559282
993,,,,1982.0,1507.63429744534,1507.63429744534,282,2,156.456,76464.17820622408
994,,,,1975.0,1512.63429744534,1512.63429744534,283,2,156.289,79002.4918302094
995,,,,1972.0,1517.63429744534,1517.63429744534,284,2,156.107,86286.72488521595
996,,,,1961.0,1522.63429744534,1522.63429744534,285,2,155.956,71748.83184132143
997,,,,1955.0,1527.63429744534,1527.63429744534,286,2,155.806,71438.74857601228
998,,,,1946.0,1533.63429744534,1533.63429744534,287,2,155.652,73560.05133612637
999,,,,1937.0,1538.63429744534,1538.63429744534,288,2,155.5,72769.86911563798
1000,,,,1928.0,1543.63429744534,1543.63429744534,289,2,155.351,71496.19948428246
1001,,,,1920.0,1548.63429744534,1548.63429744534,290,2,155.205,70216.90024009906
1002,,,,1916.0,1553.63429744534,1553.63429744534,291,2,155.066,67004.625727275
1003,,,,1900.0,1558.63429744534,1558.63429744534,292,2,154.928,66677.08469551589
1004,,,,1884.0,1563.63429744534,1563.63429744534,293,2,154.79,66831.42485239479
1005,,,,1863.0,1568.63429744534,1568.63429744534,294,2,154.618,83479.85612108101
1006,,,,1856.0,1573.63429744534,1573.63429744534,295,2,154.476,69068.93057390694
1007,,,,1868.0,1578.63429744534,1578.63429744534,296,2,154.348,62402.58025909837
1008,,,,1864.0,1583.63429744534,1583.63429744534,297,2,154.236,54732.631076813086
1009,,,,1846.0,1588.63429744534,1588.63429744534,298,2,154.106,63679.54795057361
1010,,,,1840.0,1594.63429744534,1594.63429744534,299,2,153.972,65830.41384183416
1011,,,,1839.0,1599.63429744534,1599.63429744534,300,2,153.831,69424.48522758571
1012,,,,1837.0,1604.63429744534,1604.63429744534,301,2,153.699,65138.46048511268
1013,,,,1835.0,1609.63429744534,1609.63429744534,302,2,153.557,70228.91098882492
1014,,,,1860.0,1614.63429744534,1614.63429744534,303,2,153.425,65427.60389857262
1015,,,,1889.0,1619.63429744534,1619.63429744534,304,2,153.329,47695.6127307424
1017,,,,1940.0,1629.63429744534,1629.63429744534,306,2,153.265,31976.7102586319
1018,,,,1972.0,1634.63429744534,1634.63429744534,307,2,153.199,33063.13331191807
1021,,,,2045.0,1650.63429744534,1650.63429744534,310,2,153.103,48536.88831130769
1022,,,,2076.0,1655.63429744534,1655.63429744534,311,2,153.035,34465.97493349597
1025,,,,2148.0,1670.63429744534,1670.63429744534,314,2,152.973,31696.10252573604
1026,,,,2179.0,1675.63429744534,1675.63429744534,315,2,152.916,29215.811677850077
1029,,,,2243.0,1690.63429744534,1690.63429744534,318,2,152.827,46004.064578340214
1030,,,,2269.0,1695.63429744534,1695.63429744534,319,2,152.727,51810.784212158396
1031,,,,2288.0,1701.63429744534,1701.63429744534,320,2,152.671,29101.839825593896
1034,,,,2340.0,1716.63429744534,1716.63429744534,323,2,152.583,46112.83475324621
1035,,,,2359.0,1721.63429744534,1721.63429744534,324,2,152.495,46220.48184124737
1036,,,,2366.0,1726.63429744534,1726.63429744534,325,2,152.415,42117.44509073127
1037,,,,2367.0,1731.63429744534,1731.63429744534,326,2,152.341,39051.71970445813
1038,,,,2371.0,1736.63429744534,1736.63429744534,327,2,152.253,46549.21807326558
1039,,,,2362.0,1741.63429744534,1741.63429744534,328,2,152.154,52486.401486656374
1040,,,,2357.0,1746.63429744534,1746.63429744534,329,2,152.061,49415.768810146394
1041,,,,2351.0,1751.63429744534,1751.63429744534,330,2,151.936,66561.44644006138
1042,,,,2333.0,1756.63429744534,1756.63429744534,331,2,151.813,65629.8370794212
1043,,,,2313.0,1761.63429744534,1761.63429744534,332,2,151.675,73779.6120134942
1044,,,,2298.0,1766.63429744534,1766.63429744534,333,2,151.542,71244.58238521357
1045,,,,2281.0,1772.63429744534,1772.63429744534,334,2,151.423,63908.49184113764
1046,,,,2263.0,1777.63429744534,1777.63429744534,335,2,151.326,52203.16957398062
1047,,,,2250.0,1782.63429744534,1782.63429744534,336,2,151.227,53394.79410489737
1048,,,,2237.0,1787.63429744534,1787.63429744534,337,2,151.112,62154.23007336748
1049,,,,2229.0,1792.63429744534,1792.63429744534,338,2,150.993,64446.090347137084
1050,,,,2226.0,1797.63429744534,1797.63429744534,339,2,150.869,67287.04805263261
1051,,,,2230.0,1802.63429744534,1802.63429744534,340,2,150.758,60353.272451140125
1052,,,,2221.0,1807.63429744534,1807.63429744534,341,2,150.637,65922.24462850821
1053,,,,2212.0,1812.63429744534,1812.63429744534,342,2,150.496,76964.00454885283
1054,,,,2205.0,1817.63429744534,1817.63429744534,343,2,150.341,84755.80561678801
1055,,,,2209.0,1822.63429744534,1822.63429744534,344,2,150.175,90923.30757615817
1056,,,,2192.0,1827.63429744534,1827.63429744534,345,2,150.043,72426.91018338151
1057,,,,2190.0,1832.63429744534,1832.63429744534,346,2,149.904,76407.3491866069
1058,,,,2202.0,1837.63429744534,1837.63429744534,347,2,149.773,72141.27206957419
1059,,,,2205.0,1842.63429744534,1842.63429744534,348,2,149.658,63450.31048661591
1060,,,,2202.0,1848.63429744534,1848.63429744534,349,2,149.539,65819.59447123752
1061,,,,2199.0,1853.63429744534,1853.63429744534,350,2,149.409,72038.23457384712
1062,,,,2183.0,1858.63429744534,1858.63429744534,351,2,149.276,73834.44262260702
1063,,,,2179.0,1863.63429744534,1863.63429744534,352,2,149.139,76190.69075548496
1064,,,,2169.0,1868.63429744534,1868.63429744534,353,2,149.01,71869.9566822356
1065,,,,2157.0,1873.63429744534,1873.63429744534,354,2,148.873,76462.96134334995
1066,,,,2161.0,1878.63429744534,1878.63429744534,355,2,148.718,86655.02217771435
1067,,,,2158.0,1883.63429744534,1883.63429744534,356,2,148.599,66644.34331121306
1068,,,,2151.0,1888.63429744534,1888.63429744534,357,2,148.469,72936.86575155144
1069,,,,2144.0,1893.63429744534,1893.63429744534,358,2,148.345,69695.08912487802
1070,,,,2134.0,1899.63429744534,1899.63429744534,359,2,148.221,69857.50118696298
1071,,,,2125.0,1904.63429744534,1904.63429744534,360,2,148.098,69418.65763731342
1072,,,,2115.0,1909.63429744534,1909.63429744534,361,2,147.978,67847.62611005375
1073,,,,2107.0,1914.63429744534,1914.63429744534,362,2,147.855,69668.67699829681
1074,,,,2099.0,1919.63429744534,1919.63429744534,363,2,147.74,65254.94451762489
1075,,,,2087.0,1924.63429744534,1924.63429744534,364,2,147.625,65374.005065473604
1076,,,,2078.0,1929.63429744534,1929.63429744534,365,2,147.507,67200.62587788644
1077,,,,2064.0,1934.63429744534,1934.63429744534,366,2,147.357,85568.10112229166
1078,,,,2055.0,1939.63429744534,1939.63429744534,367,2,147.234,70282.05330019712
1079,,,,2045.0,1944.63429744534,1944.63429744534,368,2,147.117,66971.39086022867
1080,,,,2038.0,1950.63429744534,1950.63429744534,369,2,146.994,70565.46947427593
1081,,,,2031.0,1955.63429744534,1955.63429744534,370,2,146.87,71261.62413087246
1082,,,,2022.0,1960.63429744534,1960.63429744534,371,2,146.756,65629.02550927462
1083,,,,2011.0,1965.63429744534,1965.63429744534,372,2,146.647,62862.80697530082
1084,,,,2003.0,1970.63429744534,1970.63429744534,373,2,146.55,56045.05421847233
1085,,,,1992.0,1975.63429744534,1975.63429744534,374,2,146.426,71772.86580712859
1086,,,,1980.0,1980.63429744534,1980.63429744534,375,2,146.334,53346.24571664003
1087,,,,1968.0,1985.63429744534,1985.63429744534,376,2,146.238,55770.3357765312
1088,,,,1954.0,1990.63429744534,1990.63429744534,377,2,146.125,65764.62310675309
1089,,,,1941.0,1996.63429744534,1996.63429744534,378,2,146.015,64162.64180213294
1090,,,,1910.0,2001.63429744534,2001.63429744534,379,2,145.895,70115.64813205836
1091,,,,1894.0,2006.63429744534,2006.63429744534,380,2,145.769,73743.1362019951
1092,,,,1893.0,2011.63429744534,2011.63429744534,381,2,145.64,75620.87572897933
1093,,,,1905.0,2016.63429744534,2016.63429744534,382,2,145.506,78676.09122797067
1094,,,,1925.0,2021.63429744534,2021.63429744534,383,2,145.384,71744.93049564103
1095,,,,1952.0,2026.63429744534,2026.63429744534,384,2,145.267,68918.06436684815
1096,,,,1963.0,2031.63429744534,2031.63429744534,385,2,145.183,49567.4072622138
1099,,,,2010.0,2046.63429744534,2046.63429744534,388,2,145.13,31490.720768093575
1100,,,,2023.0,2051.63429744534,2051.63429744534,389,2,145.068,36913.57053069277
1103,,,,2064.0,2066.63429744534,2066.63429744534,392,2,144.972,57543.03471658264
1104,,,,2076.0,2071.63429744534,2071.63429744534,393,2,144.918,32429.48759026843
1106,,,,2101.0,2082.63429744534,2082.63429744534,395,2,144.908,6036.015678925597
1107,,,,2108.0,2087.63429744534,2087.63429744534,396,2,144.799,65923.44736567786
1108,,,,2113.0,2092.63429744534,2092.63429744534,397,2,144.702,58764.51300924327
1109,,,,2128.0,2097.63429744534,2097.63429744534,398,2,144.628,44911.23131471711
1110,,,,2145.0,2102.63429744534,2102.63429744534,399,2,144.605,13987.478192316834
1111,,,,2152.0,2107.63429744534,2107.63429744534,400,2,144.604,609.5468075154555
1112,,,,2165.0,2112.63429744534,2112.63429744534,401,2,144.509,58025.053765561555
1113,,,,2179.0,2117.63429744534,2117.63429744534,402,2,144.408,61793.87537981598
1114,,,,2196.0,2122.63429744534,2122.63429744534,403,2,144.365,26357.257380962357
1116,,,,2223.0,2132.63429744534,2132.63429744534,405,2,144.279,52939.20009706373
1117,,,,2235.0,2137.63429744534,2137.63429744534,406,2,144.17,67209.23382556085
1119,,,,2263.0,2147.63429744534,2147.63429744534,408,2,144.139,19194.65119651329
1120,,,,2276.0,2152.63429744534,2152.63429744534,409,2,144.023,71955.65891278011
1121,,,,2292.0,2157.63429744534,2157.63429744534,410,2,143.955,42251.88226025039
1123,,,,2321.0,2168.63429744534,2168.63429744534,412,2,143.946,5619.167845828383
1124,,,,2328.0,2173.63429744534,2173.63429744534,413,2,143.842,65056.77018808336
1125,,,,2341.0,2178.63429744534,2178.63429744534,414,2,143.753,55764.22543888449
1126,,,,2357.0,2183.63429744534,2183.63429744534,415,2,143.678,47073.314231168726
1129,,,,2394.0,2198.63429744534,2198.63429744534,418,2,143.632,29057.722519950068
1130,,,,2402.0,2203.63429744534,2203.63429744534,419,2,143.505,80358.6075407325
1131,,,,2416.0,2208.63429744534,2208.63429744534,420,2,143.439,41827.787749847856
1132,,,,2423.0,2213.63429744534,2213.63429744534,421,2,143.382,36190.25776116383
1133,,,,2429.0,2218.63429744534,2218.63429744534,422,2,143.303,50247.884711491184
1134,,,,2423.0,2223.63429744534,2223.63429744534,423,2,143.199,66255.87004260566
1135,,,,2405.0,2228.63429744534,2228.63429744534,424,2,143.071,81662.86596220786
1136,,,,2394.0,2233.63429744534,2233.63429744534,425,2,142.938,84965.65506648613
1137,,,,2406.0,2238.63429744534,2238.63429744534,426,2,142.813,79961.4986411629
1138,,,,2405.0,2243.63429744534,2243.63429744534,427,2,142.709,66623.12299500998
1139,,,,2391.0,2249.63429744534,2249.63429744534,428,2,142.589,77017.93989511019
1140,,,,2377.0,2254.63429744534,2254.63429744534,429,2,142.47,76481.75198526093
1141,,,,2361.0,2259.63429744534,2259.63429744534,430,2,142.359,71440.64088107708
1142,,,,2352.0,2264.63429744534,2264.63429744534,431,2,142.241,76052.76068424415
1143,,,,2348.0,2269.63429744534,2269.63429744534,432,2,142.115,81318.40041583334
1144,,,,2348.0,2274.63429744534,2274.63429744534,433,2,141.995,77549.56202966641
1145,,,,2350.0,2279.63429744534,2279.63429744534,434,2,141.872,79594.89274088254
1146,,,,2352.0,2284.63429744534,2284.63429744534,435,2,141.747,80995.71185089374
1147,,,,2363.0,2289.63429744534,2289.63429744534,436,2,141.624,79804.3631416824
1148,,,,2368.0,2294.63429744534,2294.63429744534,437,2,141.49,87052.17466124095
1149,,,,2370.0,2299.63429744534,2299.63429744534,438,2,141.394,62450.85586546102
1150,,,,2364.0,2304.63429744534,2304.63429744534,439,2,141.304,58636.39559573047
1151,,,,2365.0,2309.63429744534,2309.63429744534,440,2,141.207,63292.218215546796
1152,,,,2370.0,2314.63429744534,2314.63429744534,441,2,141.093,74490.02388724824
1153,,,,2373.0,2319.63429744534,2319.63429744534,442,2,140.959,87670.50404364003
1154,,,,2371.0,2324.63429744534,2324.63429744534,443,2,140.822,89740.17544467731
1155,,,,2361.0,2329.63429744534,2329.63429744534,444,2,140.682,91812.19225753711
1156,,,,2348.0,2334.63429744534,2334.63429744534,445,2,140.556,82730.07294864597
1157,,,,2342.0,2340.63429744534,2340.63429744534,446,2,140.443,74321.89635510597
1158,,,,2334.0,2345.63429744534,2345.63429744534,447,2,140.32,81003.78063721089
1159,,,,2336.0,2350.63429744534,2350.63429744534,448,2,140.197,81105.32438962006
1160,,,,2327.0,2355.63429744534,2355.63429744534,449,2,140.061,89785.20854294446
1161,,,,2321.0,2360.63429744534,2360.63429744534,450,2,139.925,89888.45939901336
1162,,,,2312.0,2365.63429744534,2365.63429744534,451,2,139.778,97266.22645507113
1163,,,,2312.0,2370.63429744534,2370.63429744534,452,2,139.621,103989.39777528135
1164,,,,2320.0,2375.63429744534,2375.63429744534,453,2,139.472,98790.41254356054
1165,,,,2317.0,2380.63429744534,2380.63429744534,454,2,139.317,102872.67154832654
1166,,,,2321.0,2385.63429744534,2385.63429744534,455,2,139.17,97662.11637313422
1167,,,,2311.0,2390.63429744534,2390.63429744534,456,2,139.034,90451.42727575886
1168,,,,2301.0,2395.63429744534,2395.63429744534,457,2,138.898,90551.98669182775
1169,,,,2290.0,2400.63429744534,2400.63429744534,458,2,138.773,83323.31575074313
1170,,,,2275.0,2405.63429744534,2405.63429744534,459,2,138.635,92093.22348763242
1171,,,,2265.0,2410.63429744534,2410.63429744534,460,2,138.51,83511.9052956861
1172,,,,2244.0,2415.63429744534,2415.63429744534,461,2,138.393,78260.87691225778
1173,,,,2232.0,2420.63429744534,2420.63429744534,462,2,138.28,75678.82928641138
1174,,,,2226.0,2425.63429744534,2425.63429744534,463,2,138.167,75773.20368272322
1175,,,,2228.0,2430.63429744534,2430.63429744534,464,2,138.028,93314.736529832
1176,,,,2219.0,2435.63429744534,2435.63429744534,465,2,137.917,74603.2227891428
1177,,,,2207.0,2440.63429744534,2440.63429744534,466,2,137.806,74696.23015378516
1178,,,,2206.0,2445.63429744534,2445.63429744534,467,2,137.697,73441.97485755608
1179,,,,2203.0,2450.63429744534,2450.63429744534,468,2,137.587,74208.24531318292
1180,,,,2196.0,2455.63429744534,2455.63429744534,469,2,137.491,64847.13324215951
1181,,,,2185.0,2460.63429744534,2460.63429744534,470,2,137.38,75075.62810702635
1182,,,,2168.0,2465.63429744534,2465.63429744534,471,2,137.239,95472.513543344
1183,,,,2169.0,2470.63429744534,2470.63429744534,472,2,137.103,92180.63060244301
1184,,,,2154.0,2476.63429744534,2476.63429744534,473,2,136.979,84171.30930753607
1185,,,,2140.0,2481.63429744534,2481.63429744534,474,2,136.861,80189.34684948288
1186,,,,2133.0,2486.63429744534,2486.63429744534,475,2,136.718,97281.60219789467
1187,,,,2126.0,2491.63429744534,2491.63429744534,476,2,136.563,105542.02842822556
1188,,,,2120.0,2496.63429744534,2496.63429744534,477,2,136.411,103590.47010803934
1189,,,,2115.0,2501.63429744534,2501.63429744534,478,2,136.26,103000.5919533336
1190,,,,2103.0,2506.63429744534,2506.63429744534,479,2,136.104,106503.84323113144
1191,,,,2097.0,2511.63429744534,2511.63429744534,480,2,136.012,62877.94082050339
1192,,,,2085.0,2516.63429744534,2516.63429744534,481,2,135.808,139550.59308525012
1193,,,,2072.0,2521.63429744534,2521.63429744534,482,2,135.658,102680.69642854838
1194,,,,2066.0,2526.63429744534,2526.63429744534,483,2,135.507,103455.3531792693
1195,,,,2055.0,2531.63429744534,2531.63429744534,484,2,135.357,102859.2888514891
1196,,,,2042.0,2536.63429744534,2536.63429744534,485,2,135.214,98146.57402465436
1197,,,,2050.0,2541.63429744534,2541.63429744534,486,2,135.036,122264.04706145749
1198,,,,2067.0,2546.63429744534,2546.63429744534,487,2,134.904,90741.8770173196
1199,,,,2077.0,2551.63429744534,2551.63429744534,488,2,134.779,86016.54902974395
1200,,,,2084.0,2556.63429744534,2556.63429744534,489,2,134.662,80596.86590333574
1201,,,,2076.0,2561.63429744534,2561.63429744534,490,2,134.541,83441.55617080296
1202,,,,2070.0,2566.63429744534,2566.63429744534,491,2,134.42,83529.26780030516
1203,,,,2058.0,2571.63429744534,2571.63429744534,492,2,134.29,89833.1007686467
1204,,,,2054.0,2576.63429744534,2576.63429744534,493,2,134.157,91994.73638374623
1205,,,,2051.0,2582.63429744534,2582.63429744534,494,2,134.021,94194.375284377
1206,,,,2059.0,2587.63429744534,2587.63429744534,495,2,133.893,88737.7222612089
1207,,,,2067.0,2592.63429744534,2592.63429744534,496,2,133.772,83968.852566317
1208,,,,2073.0,2597.63429744534,2597.63429744534,497,2,133.651,84054.72596379947
1209,,,,2084.0,2602.63429744534,2602.63429744534,498,2,133.53,84140.30654132144
1210,,,,2083.0,2607.63429744534,2607.63429744534,499,2,133.408,84921.35545916844
1211,,,,2081.0,2612.63429744534,2612.63429744534,500,2,133.28,89185.05158617934
1212,,,,2071.0,2617.63429744534,2617.63429744534,501,2,133.138,99028.6549844617
1213,,,,2072.0,2622.63429744534,2622.63429744534,502,2,132.973,115155.45286202813
1214,,,,2056.0,2627.63429744534,2627.63429744534,503,2,132.829,100573.98502026136
1215,,,,2046.0,2632.63429744534,2632.63429744534,504,2,132.679,104847.82005692158
1216,,,,2033.0,2637.63429744534,2637.63429744534,505,2,132.526,107025.6119896548
1217,,,,2020.0,2642.63429744534,2642.63429744534,506,2,132.374,106405.14145978779
1218,,,,2005.0,2647.63429744534,2647.63429744534,507,2,132.228,102283.12223439486
1219,,,,1989.0,2652.63429744534,2652.63429744534,508,2,132.088,98158.71617490912
1220,,,,1984.0,2657.63429744534,2657.63429744534,509,2,131.945,100343.55137340659
1221,,,,1983.0,2662.63429744534,2662.63429744534,510,2,131.813,92702.42480738112
1222,,,,1978.0,2667.63429744534,2667.63429744534,511,2,131.7,79434.06377836634
1223,,,,1960.0,2672.63429744534,2672.63429744534,512,2,131.573,89361.32107268526
1224,,,,1961.0,2678.63429744534,2678.63429744534,513,2,131.445,90179.71656263134
1225,,,,1941.0,2683.63429744534,2683.63429744534,514,2,131.32,88145.6457710281
1226,,,,1924.0,2688.63429744534,2688.63429744534,515,2,131.185,95280.2927438636
1227,,,,1914.0,2693.63429744534,2693.63429744534,516,2,131.045,98889.24105468325
1228,,,,1902.0,2698.63429744534,2698.63429744534,517,2,130.908,96847.4029662621
1229,,,,1889.0,2703.63429744534,2703.63429744534,518,2,130.761,103996.22059779291
1230,,,,1873.0,2708.63429744534,2708.63429744534,519,2,130.624,96995.50348977209
1231,,,,1849.0,2713.63429744534,2713.63429744534,520,2,130.486,97780.87309402518
1232,,,,1823.0,2718.63429744534,2718.63429744534,521,2,130.341,102818.51804545458
1233,,,,1814.0,2723.63429744534,2723.63429744534,522,2,130.194,104311.50306769751
1234,,,,1812.0,2728.63429744534,2728.63429744534,523,2,130.048,103675.36603801291
1235,,,,1803.0,2733.63429744534,2733.63429744534,524,2,129.911,97356.6988511546
1236,,,,1799.0,2738.63429744534,2738.63429744534,525,2,129.774,97431.96791189708
1237,,,,1795.0,2743.63429744534,2743.63429744534,526,2,129.623,107465.2663840262
1238,,,,1803.0,2748.63429744534,2748.63429744534,527,2,129.477,103976.98738433124
1239,,,,1811.0,2753.63429744534,2753.63429744534,528,2,129.338,99062.778636378
1240,,,,1819.0,2758.63429744534,2758.63429744534,529,2,129.188,106976.80355720714
1241,,,,1822.0,2763.63429744534,2763.63429744534,530,2,129.061,90640.63579746865
1242,,,,1831.0,2768.63429744534,2768.63429744534,531,2,128.939,87145.5331463996
1243,,,,1849.0,2773.63429744534,2773.63429744534,532,2,128.822,83647.36576681858
1244,,,,1855.0,2778.63429744534,2778.63429744534,533,2,128.745,55107.7065069367
1245,,,,1875.0,2783.63429744534,2783.63429744534,534,2,128.697,34397.97027854162
1246,,,,1896.0,2788.63429744534,2788.63429744534,535,2,128.688,6459.773747842164
1247,,,,1910.0,2793.63429744534,2793.63429744534,536,2,128.669,13660.265495848656
1248,,,,1932.0,2798.63429744534,2798.63429744534,537,2,128.58,64075.18282013197
1249,,,,1943.0,2804.63429744534,2804.63429744534,538,2,128.549,22355.737180306773
1250,,,,1962.0,2809.63429744534,2809.63429744534,539,2,128.54,6500.9346470738365
1251,,,,1979.0,2814.63429744534,2814.63429744534,540,2,128.449,65823.03486540778
1252,,,,1992.0,2819.63429744534,2819.63429744534,541,2,128.347,73855.2225227737
1253,,,,2008.0,2824.63429744534,2824.63429744534,542,2,128.258,64508.56026673959
1254,,,,2035.0,2829.63429744534,2829.63429744534,543,2,128.217,29754.94871392673
1255,,,,2049.0,2834.63429744534,2834.63429744534,544,2,128.206,7995.51973500961
1256,,,,2065.0,2839.63429744534,2839.63429744534,545,2,128.113,67690.25678427318
1257,,,,2078.0,2844.63429744534,2844.63429744534,546,2,128.012,73586.7779027513
1258,,,,2094.0,2849.63429744534,2849.63429744534,547,2,127.999,9483.990439606441
