fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
571,,,,2094.0,2575.66455152537,2575.66455152537,251,2,134.336,178709.75470315028
572,,,,2107.0,2585.66455152537,2585.66455152537,252,2,134.069,185299.41348524546
573,,,,2112.0,2595.66455152537,2595.66455152537,253,2,133.803,184951.35736248406
574,,,,2095.0,2605.66455152537,2605.66455152537,254,2,133.531,189470.5018031494
575,,,,2115.0,2615.66455152537,2615.66455152537,255,2,133.249,196781.57091378202
576,,,,2111.0,2625.66455152537,2625.66455152537,256,2,132.961,201305.71015531957
577,,,,2083.0,2635.66455152537,2635.66455152537,257,2,132.655,214222.8507085047
578,,,,2056.0,2645.66455152537,2645.66455152537,258,2,132.347,215940.77042485934
579,,,,2033.0,2655.66455152537,2655.66455152537,259,2,132.036,218357.00651016977
580,,,,2015.0,2665.66455152537,2665.66455152537,260,2,131.749,201807.58690882666
581,,,,1991.0,2675.66455152537,2675.66455152537,261,2,131.463,201420.36712972433
582,,,,1962.0,2685.66455152537,2685.66455152537,262,2,131.191,191868.9460956396
583,,,,1937.0,2695.66455152537,2695.66455152537,263,2,130.91,198536.72126804182
584,,,,1906.0,2705.66455152537,2705.66455152537,264,2,130.619,205914.4356482984
585,,,,1865.0,2715.66455152537,2715.66455152537,265,2,130.339,198428.8292103489
586,,,,1840.0,2725.66455152537,2725.66455152537,266,2,130.059,198732.1274086697
587,,,,1835.0,2735.66455152537,2735.66455152537,267,2,129.761,211812.54840564312
588,,,,1836.0,2745.66455152537,2745.66455152537,268,2,129.469,207833.51753404224
589,,,,1848.0,2755.66455152537,2755.66455152537,269,2,129.186,201712.8953246576
590,,,,1860.0,2765.66455152537,2765.66455152537,270,2,128.908,198436.79663968037
591,,,,1874.0,2775.66455152537,2775.66455152537,271,2,128.69,155871.22889734778
592,,,,1901.0,2785.66455152537,2785.66455152537,272,2,128.619,50891.135766277876
594,,,,1958.0,2805.66455152537,2805.66455152537,274,2,128.417,145673.67232050543
596,,,,2010.0,2825.66455152537,2825.66455152537,276,2,128.211,149379.79636093558
597,,,,2038.0,2835.66455152537,2835.66455152537,277,2,128.184,19630.35574259645
598,,,,2065.0,2845.66455152537,2845.66455152537,278,2,127.962,161817.04147172964
599,,,,2113.0,2855.66455152537,2855.66455152537,279,2,127.929,24114.382305895404
600,,,,2136.0,2865.66455152537,2865.66455152537,280,2,127.786,104789.45774344383
601,,,,2169.0,2875.66455152537,2875.66455152537,281,2,127.696,66121.24778575491
602,,,,2207.0,2885.66455152537,2885.66455152537,282,2,127.612,61885.59260695283
603,,,,2235.0,2895.66455152537,2895.66455152537,283,2,127.487,92335.14142869628
604,,,,2278.0,2905.66455152537,2905.66455152537,284,2,127.446,30370.741025672345
605,,,,2307.0,2915.66455152537,2915.66455152537,285,2,127.289,116607.32409664935
606,,,,2348.0,2925.66455152537,2925.66455152537,286,2,127.267,16384.400242722175
607,,,,2376.0,2935.66455152537,2935.66455152537,287,2,127.096,127689.87963665398
608,,,,2410.0,2945.66455152537,2945.66455152537,288,2,127.065,23208.86449049185
609,,,,2437.0,2955.66455152537,2955.66455152537,289,2,126.936,96845.68597600042
610,,,,2461.0,2965.66455152537,2965.66455152537,290,2,126.914,16562.34682090793
611,,,,2474.0,2975.66455152537,2975.66455152537,291,2,126.638,208238.0527496647
612,,,,2452.0,2985.66455152537,2985.66455152537,292,2,126.359,210746.60469729966
613,,,,2424.0,2995.66455152537,2995.66455152537,293,2,126.089,204187.37166993567
614,,,,2407.0,3005.66455152537,3005.66455152537,294,2,125.814,208212.37731880049
615,,,,2403.0,3015.66455152537,3015.66455152537,295,2,125.535,211477.61115181394
616,,,,2393.0,3025.66455152537,3025.66455152537,296,2,125.283,191240.56513408798
617,,,,2386.0,3035.66455152537,3035.66455152537,297,2,125.025,196041.5896213054
618,,,,2364.0,3045.66455152537,3045.66455152537,298,2,124.752,207681.18862938206
619,,,,2355.0,3055.66455152537,3055.66455152537,299,2,124.482,205625.38468541295
620,,,,2344.0,3065.66455152537,3065.66455152537,300,2,124.225,195950.2240393724
621,,,,2345.0,3075.66455152537,3075.66455152537,301,2,123.959,203045.9744608287
622,,,,2322.0,3085.66455152537,3085.66455152537,302,2,123.686,208612.78561645962
623,,,,2288.0,3095.66455152537,3095.66455152537,303,2,123.412,209591.51030267225
624,,,,2268.0,3105.66455152537,3105.66455152537,304,2,123.122,222039.0523182739
625,,,,2244.0,3115.66455152537,3115.66455152537,305,2,122.842,214575.56841038898
626,,,,2217.0,3125.66455152537,3125.66455152537,306,2,122.588,194851.4901237451
627,,,,2189.0,3135.66455152537,3135.66455152537,307,2,122.331,197371.84335781873
628,,,,2164.0,3145.66455152537,3145.66455152537,308,2,122.079,193745.6320056629
629,,,,2154.0,3155.66455152537,3155.66455152537,309,2,121.81,207030.97351606845
630,,,,2141.0,3165.66455152537,3165.66455152537,310,2,121.552,198763.83379978238
631,,,,2135.0,3175.66455152537,3175.66455152537,311,2,121.333,168919.36132680185
632,,,,2129.0,3185.66455152537,3185.66455152537,312,2,121.138,150624.0975472118
633,,,,2117.0,3195.66455152537,3195.66455152537,313,2,120.925,164766.6075955499
634,,,,2103.0,3205.66455152537,3205.66455152537,314,2,120.692,180468.5311033991
635,,,,2083.0,3215.66455152537,3215.66455152537,315,2,120.456,183006.45376400487
636,,,,2065.0,3225.66455152537,3225.66455152537,316,2,120.242,166151.9553317324
637,,,,2048.0,3235.66455152537,3235.66455152537,317,2,120.03,164817.19374231255
638,,,,2033.0,3245.66455152537,3245.66455152537,318,2,119.816,166590.36724538187
639,,,,2026.0,3255.66455152537,3255.66455152537,319,2,119.61,160575.0926281861
640,,,,2025.0,3266.66455152537,3266.66455152537,320,2,119.431,139775.1502299521
641,,,,2011.0,3276.66455152537,3276.66455152537,321,2,119.254,138430.05009110156
642,,,,2011.0,3286.66455152537,3286.66455152537,322,2,119.066,147256.2444328728
643,,,,2002.0,3296.66455152537,3296.66455152537,323,2,118.856,164713.29491989024
644,,,,1978.0,3306.66455152537,3306.66455152537,324,2,118.637,171982.82086945116
645,,,,1942.0,3316.66455152537,3316.66455152537,325,2,118.424,167471.63664806535
646,,,,1903.0,3326.66455152537,3326.66455152537,326,2,118.249,137783.04389556262
647,,,,1889.0,3336.66455152537,3336.66455152537,327,2,118.063,146659.8604710061
648,,,,1875.0,3346.66455152537,3346.66455152537,328,2,117.899,129508.44838875398
649,,,,1895.0,3356.66455152537,3356.66455152537,329,2,117.796,81488.35230158812
650,,,,1918.0,3366.66455152537,3366.66455152537,330,2,117.668,101469.22265092742
652,,,,1941.0,3386.66455152537,3386.66455152537,332,2,117.484,146534.09344214338
653,,,,1952.0,3396.66455152537,3396.66455152537,333,2,117.348,108479.79207507412
655,,,,1968.0,3416.66455152537,3416.66455152537,335,2,117.278,56114.68359462793
656,,,,1975.0,3426.66455152537,3426.66455152537,336,2,117.267,8840.777409620647
657,,,,1989.0,3436.66455152537,3436.66455152537,337,2,117.118,120019.89051548253
658,,,,2005.0,3446.66455152537,3446.66455152537,338,2,117.075,34708.94258655505
659,,,,2022.0,3456.66455152537,3456.66455152537,339,2,116.903,139110.75485112774
661,,,,2050.0,3476.66455152537,3476.66455152537,341,2,116.732,138898.25934675796
662,,,,2062.0,3486.66455152537,3486.66455152537,342,2,116.665,54523.06210426293
663,,,,2075.0,3496.66455152537,3496.66455152537,343,2,116.578,70954.81010925726
664,,,,2088.0,3506.66455152537,3506.66455152537,344,2,116.365,173989.6806133391
665,,,,2080.0,3516.66455152537,3516.66455152537,345,2,116.112,206838.53711107583
666,,,,2058.0,3526.66455152537,3526.66455152537,346,2,115.872,196351.13983705055
667,,,,2065.0,3536.66455152537,3536.66455152537,347,2,115.698,142503.4613742364
668,,,,2072.0,3546.66455152537,3546.66455152537,348,2,115.544,126301.22185046677
669,,,,2073.0,3556.66455152537,3556.66455152537,349,2,115.397,120742.81122448451
670,,,,2076.0,3566.66455152537,3566.66455152537,350,2,115.152,201461.28169396127
671,,,,2078.0,3576.66455152537,3576.66455152537,351,2,114.913,196664.81388116107
672,,,,2093.0,3586.66455152537,3586.66455152537,352,2,114.649,217367.538373195
673,,,,2093.0,3596.66455152537,3596.66455152537,353,2,114.384,218295.04114082063
674,,,,2089.0,3606.66455152537,3606.66455152537,354,2,114.103,231565.34571101484
675,,,,2081.0,3616.66455152537,3616.66455152537,355,2,113.816,236575.98499277813
676,,,,2073.0,3626.66455152537,3626.66455152537,356,2,113.518,245690.3194286291
677,,,,2065.0,3636.66455152537,3636.66455152537,357,2,113.222,244074.8868422126
678,,,,2042.0,3646.66455152537,3646.66455152537,358,2,112.929,241636.17265265362
679,,,,2017.0,3656.66455152537,3656.66455152537,359,2,112.641,237552.14099161967
680,,,,2010.0,3666.66455152537,3666.66455152537,360,2,112.371,222761.7514983216
681,,,,2014.0,3676.66455152537,3676.66455152537,361,2,112.113,212940.91021762858
682,,,,2031.0,3686.66455152537,3686.66455152537,362,2,111.878,194058.22469676854
683,,,,2039.0,3696.66455152537,3696.66455152537,363,2,111.858,16541.53880199831
684,,,,2044.0,3706.66455152537,3706.66455152537,364,2,111.672,154110.43525966452
685,,,,2054.0,3716.66455152537,3716.66455152537,365,2,111.437,194867.00818517385
687,,,,2075.0,3736.66455152537,3736.66455152537,367,2,111.299,114855.98074569309
689,,,,2081.0,3756.66455152537,3756.66455152537,369,2,111.196,86091.42517734585
690,,,,2087.0,3766.66455152537,3766.66455152537,370,2,110.95,205840.368011932
691,,,,2072.0,3776.66455152537,3776.66455152537,371,2,110.715,196731.27173625925
692,,,,2056.0,3786.66455152537,3786.66455152537,372,2,110.449,222768.05178037062
693,,,,2034.0,3796.66455152537,3796.66455152537,373,2,110.175,229512.07768431166
694,,,,2008.0,3806.66455152537,3806.66455152537,374,2,109.901,229545.00914857103
695,,,,1990.0,3816.66455152537,3816.66455152537,375,2,109.633,224553.88635542546
696,,,,1970.0,3826.66455152537,3826.66455152537,376,2,109.373,217896.24916054733
697,,,,1952.0,3836.66455152537,3836.66455152537,377,2,109.109,221295.926160249
698,,,,1935.0,3846.66455152537,3846.66455152537,378,2,108.844,222173.90093463185
699,,,,1919.0,3856.66455152537,3856.66455152537,379,2,108.58,221372.2984310214
700,,,,1894.0,3866.66455152537,3866.66455152537,380,2,108.309,227270.62914517865
701,,,,1867.0,3876.66455152537,3876.66455152537,381,2,108.034,230639.54074442247
702,,,,1845.0,3886.66455152537,3886.66455152537,382,2,107.76,229808.97592353198
703,,,,1818.0,3896.66455152537,3896.66455152537,383,2,107.487,228977.48183916416
704,,,,1803.0,3906.66455152537,3906.66455152537,384,2,107.229,216416.43354808918
705,,,,1784.0,3916.66455152537,3916.66455152537,385,2,106.973,214773.08934805452
706,,,,1750.0,3926.66455152537,3926.66455152537,386,2,106.711,219835.13166337492
707,,,,1715.0,3936.66455152537,3936.66455152537,387,2,106.44,227397.18015781257
708,,,,1694.0,3946.66455152537,3946.66455152537,388,2,106.169,227395.1253851554
709,,,,1662.0,3956.66455152537,3956.66455152537,389,2,105.909,218171.5912371757
710,,,,1647.0,3966.66455152537,3966.66455152537,390,2,105.632,232434.0754927021
711,,,,1648.0,3976.66455152537,3976.66455152537,391,2,105.364,224868.16407525796
712,,,,1650.0,3986.66455152537,3986.66455152537,392,2,105.105,217318.9490872035
713,,,,1637.0,3996.66455152537,3996.66455152537,393,2,104.82,239114.9447040136
714,,,,1627.0,4006.66455152537,4006.66455152537,394,2,104.55,226496.34643127065
715,,,,1634.0,4016.66455152537,4016.66455152537,395,2,104.307,203854.7675018138
716,,,,1634.0,4026.66455152537,4026.66455152537,396,2,104.092,180417.86616277002
717,,,,1628.0,4036.66455152537,4036.66455152537,397,2,103.912,151135.62720758075
718,,,,1633.0,4046.66455152537,4046.66455152537,398,2,103.785,106740.97109449495
720,,,,1658.0,4066.66455152537,4066.66455152537,400,2,103.589,165290.8169627706
721,,,,1659.0,4076.66455152537,4076.66455152537,401,2,103.452,115633.02864149427
722,,,,1657.0,4086.66455152537,4086.66455152537,402,2,103.277,147845.61331264803
723,,,,1650.0,4096.66455152537,4096.66455152537,403,2,103.253,20306.019115837604
724,,,,1650.0,4106.66455152537,4106.66455152537,404,2,103.171,69512.5581174886
725,,,,1655.0,4116.66455152537,4116.66455152537,405,2,102.97,170571.28281052073
726,,,,1663.0,4126.66455152537,4126.66455152537,406,2,102.752,185070.15930142367
727,,,,1676.0,4136.66455152537,4136.66455152537,407,2,102.535,184277.14990620947
728,,,,1684.0,4146.66455152537,4146.66455152537,408,2,102.296,202998.34177407646
729,,,,1704.0,4156.66455152537,4156.66455152537,409,2,102.126,144451.32576182773
730,,,,1724.0,4166.66455152537,4166.66455152537,410,2,102.071,46795.12207853624
731,,,,1749.0,4176.66455152537,4176.66455152537,411,2,101.933,117583.76597336702
732,,,,1774.0,4186.66455152537,4186.66455152537,412,2,101.841,78488.2711736839
733,,,,1794.0,4196.66455152537,4196.66455152537,413,2,101.735,90560.05937057619
734,,,,1819.0,4206.66455152537,4206.66455152537,414,2,101.637,83840.74275093526
735,,,,1846.0,4216.66455152537,4216.66455152537,415,2,101.622,12856.125301177915
736,,,,1872.0,4226.66455152537,4226.66455152537,416,2,101.498,106456.49285951922
737,,,,1890.0,4236.66455152537,4236.66455152537,417,2,101.37,110013.90902257276
738,,,,1910.0,4246.66455152537,4246.66455152537,418,2,101.351,16356.873606450416
739,,,,1929.0,4256.66455152537,4256.66455152537,419,2,101.183,144836.04211080464
741,,,,1952.0,4276.66455152537,4276.66455152537,421,2,101.133,43261.88327033018
742,,,,1968.0,4286.66455152537,4286.66455152537,422,2,100.984,129094.75909493813
743,,,,1995.0,4296.66455152537,4296.66455152537,423,2,100.745,207156.08055219552
744,,,,2017.0,4306.66455152537,4306.66455152537,424,2,100.647,84998.12316135726
746,,,,2054.0,4326.66455152537,4326.66455152537,426,2,100.533,99229.9746902534
747,,,,2076.0,4336.66455152537,4336.66455152537,427,2,100.488,39229.22901654965
748,,,,2106.0,4346.66455152537,4346.66455152537,428,2,100.358,113491.32450703242
749,,,,2128.0,4356.66455152537,4356.66455152537,429,2,100.271,76044.37295079745
750,,,,2148.0,4366.66455152537,4366.66455152537,430,2,100.169,89275.93275619339
751,,,,2169.0,4376.66455152537,4376.66455152537,431,2,100.113,49087.759263679545
752,,,,2184.0,4386.66455152537,4386.66455152537,432,2,99.956,137788.7876549802
754,,,,2218.0,4406.66455152537,4406.66455152537,434,2,99.73,198868.5231857115
755,,,,2225.0,4416.66455152537,4416.66455152537,435,2,99.465,233141.03626539098
756,,,,2224.0,4426.66455152537,4426.66455152537,436,2,99.168,261146.65297934966
757,,,,2221.0,4436.66455152537,4436.66455152537,437,2,98.863,267972.1209299578
758,,,,2223.0,4446.66455152537,4446.66455152537,438,2,98.56,265995.7782940029
759,,,,2199.0,4456.66455152537,4456.66455152537,439,2,98.25,271906.00661957153
760,,,,2172.0,4466.66455152537,4466.66455152537,440,2,97.945,267282.86176439456
761,,,,2160.0,4476.66455152537,4476.66455152537,441,2,97.65,258305.89487189247
762,,,,2129.0,4486.66455152537,4486.66455152537,442,2,97.378,238006.85825013494
763,,,,2099.0,4496.66455152537,4496.66455152537,443,2,97.096,246604.5844421202
764,,,,2075.0,4506.66455152537,4506.66455152537,444,2,96.815,245563.6041880901
765,,,,2044.0,4516.66455152537,4516.66455152537,445,2,96.54,240162.91044904426
766,,,,2035.0,4526.66455152537,4526.66455152537,446,2,96.265,240009.97868563846
767,,,,2011.0,4536.66455152537,4536.66455152537,447,2,95.989,240724.9662461493
768,,,,2020.0,4546.66455152537,4546.66455152537,448,2,95.728,227506.62372227866
769,,,,2015.0,4556.66455152537,4556.66455152537,449,2,95.476,219555.6272052799
770,,,,2003.0,4566.66455152537,4566.66455152537,450,2,95.209,232502.11281202972
771,,,,1984.0,4576.66455152537,4576.66455152537,451,2,94.942,232358.7100836147
772,,,,1962.0,4586.66455152537,4586.66455152537,452,2,94.681,227001.3810782629
773,,,,1957.0,4596.66455152537,4596.66455152537,453,2,94.426,221661.66805304965
774,,,,1962.0,4606.66455152537,4606.66455152537,454,2,94.17,222412.41798642676
775,,,,1997.0,4616.66455152537,4616.66455152537,455,2,94.068,88641.23358870669
776,,,,2021.0,4626.66455152537,4626.66455152537,456,2,94.018,43510.54144190757
777,,,,2050.0,4636.66455152537,4636.66455152537,457,2,93.797,192454.56875659013
779,,,,2099.0,4656.66455152537,4656.66455152537,459,2,93.667,113484.4052533258
781,,,,2161.0,4676.66455152537,4676.66455152537,461,2,93.559,94564.0653109836
782,,,,2200.0,4686.66455152537,4686.66455152537,462,2,93.33,200577.905763735
783,,,,2257.0,4696.66455152537,4696.66455152537,463,2,93.253,67476.46767532728
784,,,,2309.0,4706.66455152537,4706.66455152537,464,2,93.221,28085.458098593448
785,,,,2361.0,4716.66455152537,4716.66455152537,465,2,93.159,54503.70022502241
786,,,,2413.0,4726.66455152537,4726.66455152537,466,2,93.072,76581.87755027846
787,,,,2458.0,4736.66455152537,4736.66455152537,467,2,93.01,54647.29681076842
788,,,,2498.0,4746.66455152537,4746.66455152537,468,2,93.001,7946.386379044373
789,,,,2541.0,4756.66455152537,4756.66455152537,469,2,92.912,78704.99413232732
790,,,,2578.0,4766.66455152537,4766.66455152537,470,2,92.858,47817.17678179269
791,,,,2619.0,4776.66455152537,4776.66455152537,471,2,92.821,32816.27299872458
792,,,,2645.0,4786.66455152537,4786.66455152537,472,2,92.815,5331.463564121984
793,,,,2654.0,4796.66455152537,4796.66455152537,473,2,92.573,215197.0595865248
794,,,,2656.0,4806.66455152537,4806.66455152537,474,2,92.347,200879.74040418334
795,,,,2655.0,4816.66455152537,4816.66455152537,475,2,92.068,247825.98892220153
796,,,,2640.0,4826.66455152537,4826.66455152537,476,2,91.859,185540.57157239984
797,,,,2632.0,4836.66455152537,4836.66455152537,477,2,91.654,181956.11847803392
798,,,,2614.0,4844.66455152537,4844.66455152537,1,3,91.506,131327.61637008982
801,,,,2569.0,4865.66455152537,4865.66455152537,4,3,91.373,118347.10637994435
802,,,,2547.0,4875.66455152537,4875.66455152537,5,3,91.147,201118.82243143598
803,,,,2524.0,4885.66455152537,4885.66455152537,6,3,90.916,205474.21015145577
804,,,,2510.0,4895.66455152537,4895.66455152537,7,3,90.699,192940.36750298468
805,,,,2517.0,4905.66455152537,4905.66455152537,8,3,90.521,158242.8063448797
806,,,,2554.0,4915.66455152537,4915.66455152537,9,3,90.394,112943.31644707583
807,,,,2604.0,4925.66455152537,4925.66455152537,10,3,90.28,101453.10495878545
808,,,,2632.0,4935.66455152537,4935.66455152537,11,3,90.105,155805.97377220567
809,,,,2637.0,4945.66455152537,4945.66455152537,12,3,89.869,210061.4835511133
810,,,,2637.0,4955.66455152537,4955.66455152537,13,3,89.596,242797.55647588024
811,,,,2647.0,4965.66455152537,4965.66455152537,14,3,89.281,279796.60106470715
812,,,,2644.0,4975.66455152537,4975.66455152537,15,3,88.992,256350.70086569112
813,,,,2629.0,4985.66455152537,4985.66455152537,16,3,88.747,217106.02277227814
814,,,,2599.0,4995.66455152537,4995.66455152537,17,3,88.496,222247.08959861303
815,,,,2585.0,5005.66455152537,5005.66455152537,18,3,88.247,220294.32628772766
816,,,,2566.0,5015.66455152537,5015.66455152537,19,3,87.973,242177.7515919262
817,,,,2548.0,5025.66455152537,5025.66455152537,20,3,87.712,230445.74182776196
818,,,,2531.0,5035.66455152537,5035.66455152537,21,3,87.472,211720.28611066894
819,,,,2506.0,5045.66455152537,5045.66455152537,22,3,87.256,190429.67716392246
820,,,,2489.0,5055.66455152537,5055.66455152537,23,3,87.007,219372.80266386975
821,,,,2463.0,5065.66455152537,5065.66455152537,24,3,86.753,223573.3076081586
822,,,,2446.0,5075.66455152537,5075.66455152537,25,3,86.5,222481.64996799262
823,,,,2428.0,5085.66455152537,5085.66455152537,26,3,86.24,228409.40060393253
824,,,,2410.0,5095.66455152537,5095.66455152537,27,3,85.975,232550.71574635003
825,,,,2396.0,5105.66455152537,5105.66455152537,28,3,85.705,236665.93235558292
826,,,,2358.0,5115.66455152537,5115.66455152537,29,3,85.448,225019.26309172035
827,,,,2310.0,5125.66455152537,5125.66455152537,30,3,85.189,226528.65771836665
828,,,,2283.0,5135.66455152537,5135.66455152537,31,3,84.907,246342.79131086206
829,,,,2273.0,5145.66455152537,5145.66455152537,32,3,84.632,239907.476160284
830,,,,2283.0,5155.66455152537,5155.66455152537,33,3,84.367,230895.07068895808
831,,,,2313.0,5165.66455152537,5165.66455152537,34,3,84.187,156724.81610721126
832,,,,2343.0,5175.66455152537,5175.66455152537,35,3,84.105,71423.88097382968
833,,,,2364.0,5185.66455152537,5185.66455152537,36,3,83.942,142043.9654551095
835,,,,2432.0,5205.66455152537,5205.66455152537,38,3,83.741,175453.1912476734
837,,,,2504.0,5225.66455152537,5225.66455152537,40,3,83.584,137278.3384101822
839,,,,2587.0,5245.66455152537,5245.66455152537,42,3,83.42,143671.70189312394
840,,,,2622.0,5255.66455152537,5255.66455152537,43,3,83.254,145413.1171545132
841,,,,2631.0,5265.66455152537,5265.66455152537,44,3,83.031,195259.02967893748
842,,,,2634.0,5275.66455152537,5275.66455152537,45,3,82.792,209083.53897969815
843,,,,2647.0,5285.66455152537,5285.66455152537,46,3,82.529,229817.64487188144
844,,,,2638.0,5295.66455152537,5295.66455152537,47,3,82.286,212091.60359349154
845,,,,2613.0,5305.66455152537,5305.66455152537,48,3,82.08,179646.5970932626
846,,,,2586.0,5315.66455152537,5315.66455152537,49,3,81.911,147320.8735842916
847,,,,2565.0,5325.66455152537,5325.66455152537,50,3,81.682,199514.2899838903
848,,,,2543.0,5335.66455152537,5335.66455152537,51,3,81.435,214973.38587883738
849,,,,2523.0,5345.66455152537,5345.66455152537,52,3,81.187,215592.01985314742
850,,,,2504.0,5355.66455152537,5355.66455152537,53,3,80.95,205799.277863584
851,,,,2482.0,5365.66455152537,5365.66455152537,54,3,80.705,212509.6932538282
852,,,,2481.0,5375.66455152537,5375.66455152537,55,3,80.457,214855.5069123311
853,,,,2477.0,5385.66455152537,5385.66455152537,56,3,80.195,226687.05876129368
854,,,,2459.0,5395.66455152537,5395.66455152537,57,3,79.944,216878.1377297889
855,,,,2457.0,5405.66455152537,5405.66455152537,58,3,79.69,219183.67517462728
856,,,,2446.0,5415.66455152537,5415.66455152537,59,3,79.421,231795.09486112808
857,,,,2429.0,5425.66455152537,5425.66455152537,60,3,79.16,224566.30797406958
858,,,,2398.0,5435.66455152537,5435.66455152537,61,3,78.905,219093.0209208948
859,,,,2343.0,5445.66455152537,5445.66455152537,62,3,78.665,205937.60721212026
860,,,,2306.0,5455.66455152537,5455.66455152537,63,3,78.431,200552.76034243213
861,,,,2286.0,5465.66455152537,5465.66455152537,64,3,78.197,200321.8091260533
862,,,,2282.0,5475.66455152537,5475.66455152537,65,3,78.005,164219.47282126048
863,,,,2265.0,5485.66455152537,5485.66455152537,66,3,77.767,203374.07936780958
864,,,,2256.0,5495.66455152537,5495.66455152537,67,3,77.503,225274.3244176473
865,,,,2248.0,5505.66455152537,5505.66455152537,68,3,77.25,215560.58090457812
866,,,,2236.0,5516.66455152537,5516.66455152537,69,3,77.01,204240.16169238853
867,,,,2227.0,5526.66455152537,5526.66455152537,70,3,76.764,209064.89942758845
868,,,,2219.0,5536.66455152537,5536.66455152537,71,3,76.534,195214.70855653065
869,,,,2193.0,5546.66455152537,5546.66455152537,72,3,76.293,204290.90492324796
870,,,,2165.0,5556.66455152537,5556.66455152537,73,3,76.049,206549.26743046846
871,,,,2139.0,5566.66455152537,5566.66455152537,74,3,75.818,195285.7010981497
872,,,,2126.0,5576.66455152537,5576.66455152537,75,3,75.587,195041.3610738698
873,,,,2106.0,5586.66455152537,5586.66455152537,76,3,75.35,199846.54981702717
874,,,,2092.0,5596.66455152537,5596.66455152537,77,3,75.119,194530.7637511972
875,,,,2075.0,5606.66455152537,5606.66455152537,78,3,74.89,192600.4826805365
876,,,,2056.0,5616.66455152537,5616.66455152537,79,3,74.663,190677.51064406338
877,,,,2035.0,5626.66455152537,5626.66455152537,80,3,74.439,187924.11410338714
878,,,,2016.0,5636.66455152537,5636.66455152537,81,3,74.224,180162.1443780254
879,,,,1996.0,5646.66455152537,5646.66455152537,82,3,74.022,169093.27748729536
880,,,,1967.0,5656.66455152537,5656.66455152537,83,3,73.817,171436.5042797671
881,,,,1945.0,5666.66455152537,5666.66455152537,84,3,73.616,167926.1243198275
882,,,,1955.0,5676.66455152537,5676.66455152537,85,3,73.398,181931.7173983962
883,,,,1948.0,5686.66455152537,5686.66455152537,86,3,73.216,151741.5238534378
884,,,,1927.0,5696.66455152537,5696.66455152537,87,3,73.017,165775.02912527707
885,,,,1903.0,5706.66455152537,5706.66455152537,88,3,72.845,143170.30682810763
886,,,,1867.0,5716.66455152537,5716.66455152537,89,3,72.652,160529.20565488256
887,,,,1838.0,5726.66455152537,5726.66455152537,90,3,72.475,147103.57540735794
888,,,,1821.0,5736.66455152537,5736.66455152537,91,3,72.33,120451.16800562321
889,,,,1799.0,5746.66455152537,5746.66455152537,92,3,72.18,124567.57415113262
890,,,,1775.0,5756.66455152537,5756.66455152537,93,3,72.034,121207.97675851792
891,,,,1755.0,5766.66455152537,5766.66455152537,94,3,71.892,117856.16063849174
892,,,,1722.0,5776.66455152537,5776.66455152537,95,3,71.745,121972.18662954793
893,,,,1702.0,5786.66455152537,5786.66455152537,96,3,71.597,122761.86638143152
894,,,,1675.0,5796.66455152537,5796.66455152537,97,3,71.445,126033.30659845323
895,,,,1666.0,5806.66455152537,5806.66455152537,98,3,71.292,126810.35934792778
896,,,,1672.0,5816.66455152537,5816.66455152537,99,3,71.105,154887.5338608434
897,,,,1678.0,5826.66455152537,5826.66455152537,100,3,70.882,184490.26818806666
898,,,,1691.0,5836.66455152537,5836.66455152537,101,3,70.682,165252.31611442985
899,,,,1710.0,5846.66455152537,5846.66455152537,102,3,70.59,75989.23949612344
900,,,,1719.0,5856.66455152537,5856.66455152537,103,3,70.47,99136.932196584
901,,,,1726.0,5866.66455152537,5866.66455152537,104,3,70.309,132970.41019277074
902,,,,1729.0,5876.66455152537,5876.66455152537,105,3,70.16,122997.88974034511
903,,,,1759.0,5886.66455152537,5886.66455152537,106,3,70.034,103984.65631719724
905,,,,1827.0,5906.66455152537,5906.66455152537,108,3,69.89,119013.71482190408
906,,,,1866.0,5916.66455152537,5916.66455152537,109,3,69.887,2481.040863055779
907,,,,1902.0,5926.66455152537,5926.66455152537,110,3,69.772,95186.88512916617
908,,,,1939.0,5936.66455152537,5936.66455152537,111,3,69.737,28987.634722165298
909,,,,1965.0,5946.66455152537,5946.66455152537,112,3,69.66,63828.93428365011
910,,,,1988.0,5956.66455152537,5956.66455152537,113,3,69.592,56404.46674477094
911,,,,2022.0,5966.66455152537,5966.66455152537,114,3,69.341,208070.61814040958
912,,,,2063.0,5976.66455152537,5976.66455152537,115,3,69.329,9945.408880320654
913,,,,2101.0,5986.66455152537,5986.66455152537,116,3,69.141,155847.00680453717
915,,,,2178.0,6006.66455152537,6006.66455152537,118,3,68.965,146001.92896132308
916,,,,2228.0,6016.66455152537,6016.66455152537,119,3,68.963,1659.7330165335075
917,,,,2277.0,6026.66455152537,6026.66455152537,120,3,68.801,134501.70127476056
918,,,,2319.0,6036.66455152537,6036.66455152537,121,3,68.783,14949.872201827764
919,,,,2366.0,6046.66455152537,6046.66455152537,122,3,68.693,74814.413029698
920,,,,2408.0,6056.66455152537,6056.66455152537,123,3,68.564,107240.22921898865
921,,,,2452.0,6066.66455152537,6066.66455152537,124,3,68.555,7486.694789753928
922,,,,2488.0,6076.66455152537,6076.66455152537,125,3,68.412,119019.25944891546
