fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,,,,1535.0,-3751.33544847463,-3751.33544847463,128,1,191.5,0.0
129,,,,1548.0,-3747.33544847463,-3747.33544847463,129,1,191.435,0.0
130,,,,1564.0,-3743.33544847463,-3743.33544847463,130,1,191.41,0.0
134,,,,1615.0,-3727.33544847463,-3727.33544847463,134,1,191.391,0.0
135,,,,1626.0,-3723.33544847463,-3723.33544847463,135,1,191.321,0.0
136,,,,1639.0,-3719.33544847463,-3719.33544847463,136,1,191.29,0.0
141,,,,1673.0,-3699.33544847463,-3699.33544847463,141,1,191.229,0.0
142,,,,1681.0,-3695.33544847463,-3695.33544847463,142,1,191.169,0.0
143,,,,1691.0,-3691.33544847463,-3691.33544847463,143,1,191.15,0.0
148,,,,1676.0,-3671.33544847463,-3671.33544847463,148,1,191.119,0.0
149,,,,1680.0,-3667.33544847463,-3667.33544847463,149,1,191.042,0.0
150,,,,1677.0,-3663.33544847463,-3663.33544847463,150,1,191.025,0.0
378,,,,1634.0,-2747.33544847463,-2747.33544847463,378,1,191.011,0.0
379,,,,1637.0,-2742.33544847463,-2742.33544847463,379,1,190.916,0.0
380,,,,1639.0,-2738.33544847463,-2738.33544847463,380,1,190.814,0.0
381,,,,1643.0,-2734.33544847463,-2734.33544847463,381,1,190.727,0.0
382,,,,1648.0,-2730.33544847463,-2730.33544847463,382,1,190.647,0.0
383,,,,1665.0,-2726.33544847463,-2726.33544847463,383,1,190.578,0.0
384,,,,1675.0,-2722.33544847463,-2722.33544847463,384,1,190.559,0.0
387,,,,1706.0,-2710.33544847463,-2710.33544847463,387,1,190.544,0.0
388,,,,1718.0,-2706.33544847463,-2706.33544847463,388,1,190.45,0.0
389,,,,1728.0,-2702.33544847463,-2702.33544847463,389,1,190.405,0.0
391,,,,1753.0,-2694.33544847463,-2694.33544847463,391,1,190.367,0.0
392,,,,1766.0,-2690.33544847463,-2690.33544847463,392,1,190.321,0.0
396,,,,1799.0,-2674.33544847463,-2674.33544847463,396,1,190.262,0.0
397,,,,1814.0,-2670.33544847463,-2670.33544847463,397,1,190.221,0.0
403,,,,1812.0,-2646.33544847463,-2646.33544847463,403,1,190.199,0.0
404,,,,1819.0,-2642.33544847463,-2642.33544847463,404,1,190.105,0.0
405,,,,1823.0,-2638.33544847463,-2638.33544847463,405,1,190.013,0.0
406,,,,1832.0,-2634.33544847463,-2634.33544847463,406,1,189.918,0.0
407,,,,1843.0,-2630.33544847463,-2630.33544847463,407,1,189.806,0.0
408,,,,1849.0,-2626.33544847463,-2626.33544847463,408,1,189.722,0.0
409,,,,1855.0,-2622.33544847463,-2622.33544847463,409,1,189.639,0.0
410,,,,1862.0,-2618.33544847463,-2618.33544847463,410,1,189.581,0.0
411,,,,1865.0,-2614.33544847463,-2614.33544847463,411,1,189.566,0.0
703,,,,1898.0,-1441.33544847463,-1441.33544847463,703,1,189.511,0.0
704,,,,1901.0,-1437.33544847463,-1437.33544847463,704,1,189.463,0.0
709,,,,1896.0,-1417.33544847463,-1417.33544847463,709,1,189.448,0.0
710,,,,1900.0,-1413.33544847463,-1413.33544847463,710,1,189.36,0.0
711,,,,1898.0,-1409.33544847463,-1409.33544847463,711,1,189.297,0.0
712,,,,1898.0,-1405.33544847463,-1405.33544847463,712,1,189.266,0.0
717,,,,1886.0,-1385.33544847463,-1385.33544847463,717,1,189.242,0.0
718,,,,1882.0,-1381.33544847463,-1381.33544847463,718,1,189.155,0.0
719,,,,1882.0,-1376.33544847463,-1376.33544847463,719,1,189.075,0.0
720,,,,1881.0,-1372.33544847463,-1372.33544847463,720,1,189.029,0.0
721,,,,1891.0,-1368.33544847463,-1368.33544847463,721,1,189.014,0.0
726,,,,1862.0,-1348.33544847463,-1348.33544847463,726,1,188.991,0.0
727,,,,1862.0,-1344.33544847463,-1344.33544847463,727,1,188.897,0.0
728,,,,1867.0,-1340.33544847463,-1340.33544847463,728,1,188.815,0.0
729,,,,1875.0,-1336.33544847463,-1336.33544847463,729,1,188.749,0.0
730,,,,1879.0,-1332.33544847463,-1332.33544847463,730,1,188.731,0.0
733,,,,1894.0,-1320.33544847463,-1320.33544847463,733,1,188.669,0.0
734,,,,1899.0,-1316.33544847463,-1316.33544847463,734,1,188.576,0.0
735,,,,1903.0,-1312.33544847463,-1312.33544847463,735,1,188.543,0.0
739,,,,1913.0,-1296.33544847463,-1296.33544847463,739,1,188.473,0.0
740,,,,1914.0,-1292.33544847463,-1292.33544847463,740,1,188.374,0.0
741,,,,1912.0,-1288.33544847463,-1288.33544847463,741,1,188.305,0.0
742,,,,1916.0,-1284.33544847463,-1284.33544847463,742,1,188.28,0.0
743,,,,1919.0,-1280.33544847463,-1280.33544847463,743,1,188.276,0.0
747,,,,1921.0,-1264.33544847463,-1264.33544847463,747,1,188.263,0.0
748,,,,1925.0,-1260.33544847463,-1260.33544847463,748,1,188.179,0.0
749,,,,1926.0,-1256.33544847463,-1256.33544847463,749,1,188.082,0.0
750,,,,1930.0,-1252.33544847463,-1252.33544847463,750,1,188.02,0.0
751,,,,1929.0,-1248.33544847463,-1248.33544847463,751,1,187.991,0.0
755,,,,1926.0,-1232.33544847463,-1232.33544847463,755,1,187.983,0.0
756,,,,1928.0,-1228.33544847463,-1228.33544847463,756,1,187.886,0.0
757,,,,1934.0,-1224.33544847463,-1224.33544847463,757,1,187.813,0.0
758,,,,1935.0,-1220.33544847463,-1220.33544847463,758,1,187.79,0.0
762,,,,1938.0,-1204.33544847463,-1204.33544847463,762,1,187.698,0.0
763,,,,1939.0,-1200.33544847463,-1200.33544847463,763,1,187.629,0.0
764,,,,1936.0,-1196.33544847463,-1196.33544847463,764,1,187.608,0.0
933,,,,2040.0,-516.33544847463,-516.33544847463,933,1,187.568,0.0
934,,,,2038.0,-512.33544847463,-512.33544847463,934,1,187.477,0.0
935,,,,2032.0,-508.33544847463,-508.33544847463,935,1,187.388,0.0
936,,,,2015.0,-504.33544847463,-504.33544847463,936,1,187.316,0.0
937,,,,2001.0,-500.33544847463,-500.33544847463,937,1,187.273,0.0
938,,,,1983.0,-496.33544847463,-496.33544847463,938,1,187.272,0.0
947,,,,1960.0,-460.33544847463,-460.33544847463,947,1,187.263,0.0
948,,,,1964.0,-456.33544847463,-456.33544847463,948,1,187.245,0.0
952,,,,1977.0,-440.33544847463,-440.33544847463,952,1,187.221,0.0
953,,,,1986.0,-436.33544847463,-436.33544847463,953,1,187.135,0.0
954,,,,1994.0,-432.33544847463,-432.33544847463,954,1,187.068,0.0
955,,,,2000.0,-428.33544847463,-428.33544847463,955,1,187.036,0.0
960,,,,1997.0,-408.33544847463,-408.33544847463,960,1,187.006,0.0
961,,,,1995.0,-404.33544847463,-404.33544847463,961,1,186.947,0.0
962,,,,1996.0,-400.33544847463,-400.33544847463,962,1,186.891,0.0
963,,,,1997.0,-396.33544847463,-396.33544847463,963,1,186.837,0.0
964,,,,1999.0,-392.33544847463,-392.33544847463,964,1,186.817,0.0
972,,,,1929.0,-360.33544847463,-360.33544847463,972,1,186.74,0.0
973,,,,1926.0,-356.33544847463,-356.33544847463,973,1,186.649,0.0
974,,,,1923.0,-352.33544847463,-352.33544847463,974,1,186.56,0.0
975,,,,1916.0,-348.33544847463,-348.33544847463,975,1,186.468,0.0
976,,,,1917.0,-344.33544847463,-344.33544847463,976,1,186.384,0.0
977,,,,1917.0,-340.33544847463,-340.33544847463,977,1,186.299,0.0
978,,,,1920.0,-336.33544847463,-336.33544847463,978,1,186.215,0.0
979,,,,1917.0,-332.33544847463,-332.33544847463,979,1,186.134,0.0
980,,,,1918.0,-328.33544847463,-328.33544847463,980,1,186.071,0.0
981,,,,1921.0,-323.33544847463,-323.33544847463,981,1,186.056,0.0
993,,,,1841.0,-275.33544847463,-275.33544847463,993,1,186.047,0.0
994,,,,1828.0,-271.33544847463,-271.33544847463,994,1,185.974,0.0
995,,,,1821.0,-267.33544847463,-267.33544847463,995,1,185.907,0.0
996,,,,1810.0,-263.33544847463,-263.33544847463,996,1,185.846,0.0
997,,,,1798.0,-259.33544847463,-259.33544847463,997,1,185.779,0.0
998,,,,1792.0,-255.33544847463,-255.33544847463,998,1,185.703,0.0
999,,,,1782.0,-251.33544847463,-251.33544847463,999,1,185.613,0.0
1000,,,,1786.0,-247.33544847463,-247.33544847463,1000,1,185.521,0.0
1001,,,,1785.0,-243.33544847463,-243.33544847463,1001,1,185.404,0.0
1002,,,,1791.0,-239.33544847463,-239.33544847463,1002,1,185.3,0.0
1003,,,,1789.0,-235.33544847463,-235.33544847463,1003,1,185.198,0.0
1004,,,,1789.0,-231.33544847463,-231.33544847463,1004,1,185.094,0.0
1005,,,,1791.0,-227.33544847463,-227.33544847463,1005,1,185.03,0.0
1006,,,,1793.0,-223.33544847463,-223.33544847463,1006,1,185.003,0.0
1011,,,,1791.0,-203.33544847463,-203.33544847463,1011,1,184.941,0.0
1012,,,,1797.0,-199.33544847463,-199.33544847463,1012,1,184.847,0.0
1013,,,,1793.0,-195.33544847463,-195.33544847463,1013,1,184.759,0.0
1014,,,,1791.0,-191.33544847463,-191.33544847463,1014,1,184.681,0.0
1015,,,,1794.0,-187.33544847463,-187.33544847463,1015,1,184.625,0.0
1016,,,,1793.0,-183.33544847463,-183.33544847463,1016,1,184.575,0.0
1017,,,,1797.0,-179.33544847463,-179.33544847463,1017,1,184.537,0.0
1018,,,,1800.0,-175.33544847463,-175.33544847463,1018,1,184.506,0.0
1022,,,,1805.0,-159.33544847463,-159.33544847463,1022,1,184.454,0.0
1023,,,,1807.0,-155.33544847463,-155.33544847463,1023,1,184.4,0.0
1028,,,,1809.0,-135.33544847463,-135.33544847463,1028,1,184.36,0.0
1029,,,,1805.0,-131.33544847463,-131.33544847463,1029,1,184.278,0.0
1030,,,,1796.0,-127.33544847463,-127.33544847463,1030,1,184.211,0.0
1031,,,,1794.0,-123.33544847463,-123.33544847463,1031,1,184.184,0.0
1032,,,,1787.0,-118.33544847463,-118.33544847463,1032,1,184.182,0.0
1046,,,,1786.0,-61.33544847463,-61.33544847463,1046,1,184.139,0.0
1047,,,,1785.0,-57.33544847463,-57.33544847463,1047,1,184.061,0.0
1048,,,,1792.0,-53.33544847463,-53.33544847463,1048,1,184.006,0.0
1051,,,,1781.0,-41.33544847463,-41.33544847463,1051,1,183.988,0.0
1052,,,,1779.0,-37.33544847463,-37.33544847463,1052,1,183.899,0.0
1053,,,,1770.0,-33.33544847463,-33.33544847463,1053,1,183.812,0.0
1054,,,,1777.0,-29.33544847463,-29.33544847463,1054,1,183.722,0.0
1055,,,,1780.0,-25.33544847463,-25.33544847463,1055,1,183.651,0.0
1056,,,,1785.0,-21.33544847463,-21.33544847463,1056,1,183.612,0.0
1061,,,,1772.0,-1.33544847463,-1.33544847463,1061,1,183.585,0.0
1062,,,,1767.0,2.66455152537,2.66455152537,1062,1,183.512,0.0
1063,,,,1764.0,6.66455152537,6.66455152537,1063,1,183.426,0.0
1064,,,,1760.0,10.66455152537,10.66455152537,1064,1,183.354,0.0
1065,,,,1755.0,14.66455152537,14.66455152537,1065,1,183.328,0.0
1066,,,,1757.0,18.66455152537,18.66455152537,1066,1,183.324,0.0
1071,,,,1728.0,38.66455152537,38.66455152537,1071,1,183.248,0.0
1072,,,,1719.0,42.66455152537,42.66455152537,1072,1,183.153,0.0
1073,,,,1721.0,46.66455152537,46.66455152537,1073,1,183.094,0.0
1074,,,,1714.0,50.66455152537,50.66455152537,1074,1,183.06,0.0
1075,,,,1706.0,54.66455152537,54.66455152537,1075,1,183.059,0.0
1079,,,,1667.0,70.66455152537,70.66455152537,1079,1,183.024,0.0
1080,,,,1656.0,74.66455152537,74.66455152537,1080,1,183.018,0.0
1099,,,,1558.0,145.66455152537,145.66455152537,1,2,182.994,1279.5593719897379
1100,,,,1566.0,149.66455152537,149.66455152537,2,2,182.927,3669.281958034298
1101,,,,1573.0,153.66455152537,153.66455152537,3,2,182.91,955.6750351183452
1103,,,,1582.0,161.66455152537,161.66455152537,5,2,182.881,1714.9277010432668
1104,,,,1588.0,165.66455152537,165.66455152537,6,2,182.787,5694.353171354468
1105,,,,1595.0,169.66455152537,169.66455152537,7,2,182.728,3658.8813744967865
1108,,,,1609.0,181.66455152537,181.66455152537,10,2,182.655,4845.53113459008
1109,,,,1624.0,185.66455152537,185.66455152537,11,2,182.579,5153.636517697644
1111,,,,1631.0,193.66455152537,193.66455152537,13,2,182.548,2192.076857849335
1112,,,,1642.0,197.66455152537,197.66455152537,14,2,182.5,3463.5383618513283
1114,,,,1652.0,205.66455152537,205.66455152537,16,2,182.445,4128.093736603951
1115,,,,1661.0,209.66455152537,209.66455152537,17,2,182.363,6271.959068454622
1116,,,,1664.0,213.66455152537,213.66455152537,18,2,182.351,935.117438940321
1119,,,,1675.0,225.66455152537,225.66455152537,21,2,182.262,7322.940392153344
1120,,,,1677.0,229.66455152537,229.66455152537,22,2,182.177,7114.391156935783
1121,,,,1677.0,233.66455152537,233.66455152537,23,2,182.134,3660.442356523182
1122,,,,1684.0,237.66455152537,237.66455152537,24,2,182.104,2596.9938275525697
1125,,,,1692.0,249.66455152537,249.66455152537,27,2,182.054,4545.8671877198185
1126,,,,1694.0,253.66455152537,253.66455152537,28,2,181.955,9141.281793882677
1127,,,,1695.0,257.66455152537,257.66455152537,29,2,181.886,6468.676038317985
1128,,,,1699.0,261.66455152537,261.66455152537,30,2,181.862,2284.3189749180933
1140,,,,1663.0,309.66455152537,309.66455152537,42,2,181.838,2702.9999373547516
1141,,,,1658.0,314.66455152537,314.66455152537,43,2,181.765,8352.147169765232
1142,,,,1657.0,318.66455152537,318.66455152537,44,2,181.669,11118.099131427976
1143,,,,1653.0,322.66455152537,322.66455152537,45,2,181.585,9845.5718759833
1144,,,,1650.0,326.66455152537,326.66455152537,46,2,181.504,9607.27273325445
1145,,,,1643.0,330.66455152537,330.66455152537,47,2,181.424,9600.593948478048
1146,,,,1631.0,334.66455152537,334.66455152537,48,2,181.324,12139.889673671802
1147,,,,1622.0,338.66455152537,338.66455152537,49,2,181.22,12769.203321495876
1148,,,,1612.0,342.66455152537,342.66455152537,50,2,181.12,12416.10735996955
1149,,,,1607.0,346.66455152537,346.66455152537,51,2,181.017,12930.626251662605
1150,,,,1596.0,350.66455152537,350.66455152537,52,2,180.918,12564.859671175816
1151,,,,1594.0,354.66455152537,354.66455152537,53,2,180.818,12829.493621057394
1152,,,,1581.0,358.66455152537,358.66455152537,54,2,180.724,12189.196133035939
1153,,,,1572.0,362.66455152537,362.66455152537,55,2,180.628,12580.757858188843
1154,,,,1569.0,366.66455152537,366.66455152537,56,2,180.534,12447.97845925175
1155,,,,1565.0,370.66455152537,370.66455152537,57,2,180.447,11640.848861252163
1156,,,,1562.0,374.66455152537,374.66455152537,58,2,180.355,12436.534195791754
1157,,,,1557.0,378.66455152537,378.66455152537,59,2,180.259,13108.966904042394
1158,,,,1546.0,382.66455152537,382.66455152537,60,2,180.155,14343.436814038258
1159,,,,1548.0,386.66455152537,386.66455152537,61,2,180.048,14902.717265480838
1160,,,,1556.0,390.66455152537,390.66455152537,62,2,179.95,13782.568807564809
1161,,,,1551.0,394.66455152537,394.66455152537,63,2,179.852,13916.10730685509
1162,,,,1555.0,398.66455152537,398.66455152537,64,2,179.746,15196.051392337737
1163,,,,1559.0,402.66455152537,402.66455152537,65,2,179.644,14760.788543616236
1164,,,,1564.0,406.66455152537,406.66455152537,66,2,179.566,11394.081937167828
1165,,,,1566.0,410.66455152537,410.66455152537,67,2,179.507,8700.054598081913
1166,,,,1579.0,414.66455152537,414.66455152537,68,2,179.474,4912.2709472495535
1169,,,,1607.0,426.66455152537,426.66455152537,71,2,179.402,11024.616066712162
1170,,,,1612.0,430.66455152537,430.66455152537,72,2,179.364,5871.296342714229
1171,,,,1620.0,434.66455152537,434.66455152537,73,2,179.359,779.6208595834674
1172,,,,1628.0,438.66455152537,438.66455152537,74,2,179.294,10226.343230884497
1173,,,,1629.0,442.66455152537,442.66455152537,75,2,179.259,5555.154603011629
1174,,,,1639.0,446.66455152537,446.66455152537,76,2,179.248,1761.456052110072
1175,,,,1644.0,450.66455152537,450.66455152537,77,2,179.176,11630.087367547343
1176,,,,1655.0,454.66455152537,454.66455152537,78,2,179.127,7982.475967450981
1178,,,,1664.0,462.66455152537,462.66455152537,80,2,179.095,5303.571871250446
1179,,,,1676.0,466.66455152537,466.66455152537,81,2,179.005,15040.13183111172
1180,,,,1686.0,470.66455152537,470.66455152537,82,2,178.958,7918.583258310275
1182,,,,1695.0,478.66455152537,478.66455152537,84,2,178.957,171.32122296002083
1183,,,,1708.0,482.66455152537,482.66455152537,85,2,178.879,13471.750691851828
1184,,,,1716.0,486.66455152537,486.66455152537,86,2,178.814,11314.972722869274
1185,,,,1721.0,490.66455152537,490.66455152537,87,2,178.81,701.8936782971998
1187,,,,1728.0,498.66455152537,498.66455152537,89,2,178.799,1961.596247670026
1188,,,,1735.0,502.66455152537,502.66455152537,90,2,178.71,15993.932002463986
1189,,,,1740.0,506.66455152537,506.66455152537,91,2,178.626,15208.156671445624
1190,,,,1747.0,510.66455152537,510.66455152537,92,2,178.598,5107.805745113231
1193,,,,1750.0,522.66455152537,522.66455152537,95,2,178.572,4853.68254457818
1194,,,,1764.0,526.66455152537,526.66455152537,96,2,178.487,15984.277038764749
1195,,,,1770.0,530.66455152537,530.66455152537,97,2,178.409,14772.580350934039
1196,,,,1776.0,534.66455152537,534.66455152537,98,2,178.403,1144.6483677532653
1198,,,,1786.0,542.66455152537,542.66455152537,100,2,178.33,14131.803802524839
1199,,,,1792.0,546.66455152537,546.66455152537,101,2,178.257,14230.143487740193
1201,,,,1798.0,554.66455152537,554.66455152537,103,2,178.252,988.7145229978915
1202,,,,1806.0,558.66455152537,558.66455152537,104,2,178.176,15133.400346606775
1203,,,,1818.0,562.66455152537,562.66455152537,105,2,178.089,17439.81872107699
1204,,,,1817.0,566.66455152537,566.66455152537,106,2,178.068,4238.252480227338
1207,,,,1824.0,578.66455152537,578.66455152537,109,2,177.986,16894.9379147673
1208,,,,1832.0,582.66455152537,582.66455152537,110,2,177.896,18662.384333336362
1209,,,,1833.0,586.66455152537,586.66455152537,111,2,177.831,13565.00735982977
1210,,,,1844.0,590.66455152537,590.66455152537,112,2,177.787,9242.241645307728
1211,,,,1857.0,594.66455152537,594.66455152537,113,2,177.754,6977.111767361362
1214,,,,1885.0,606.66455152537,606.66455152537,116,2,177.7,11644.63244088698
1215,,,,1900.0,610.66455152537,610.66455152537,117,2,177.618,17792.368783747715
1216,,,,1918.0,614.66455152537,614.66455152537,118,2,177.573,9824.549252435416
1219,,,,1956.0,626.66455152537,626.66455152537,121,2,177.555,4005.8303193739807
1220,,,,1966.0,630.66455152537,630.66455152537,122,2,177.471,18807.79429786778
1221,,,,1979.0,634.66455152537,634.66455152537,123,2,177.387,18918.126647716657
1222,,,,1994.0,638.66455152537,638.66455152537,124,2,177.329,13139.583033412995
1223,,,,2009.0,642.66455152537,642.66455152537,125,2,177.321,1823.3678655900083
1225,,,,2031.0,650.66455152537,650.66455152537,127,2,177.28,9459.778326052623
1226,,,,2039.0,654.66455152537,654.66455152537,128,2,177.191,20653.304243693383
1227,,,,2051.0,658.66455152537,658.66455152537,129,2,177.15,9569.066089933354
1229,,,,2066.0,666.66455152537,666.66455152537,131,2,177.145,1180.9795864123307
1230,,,,2077.0,670.66455152537,670.66455152537,132,2,177.064,19241.989030635337
1231,,,,2083.0,674.66455152537,674.66455152537,133,2,176.966,23407.446135295984
1232,,,,2089.0,678.66455152537,678.66455152537,134,2,176.879,20892.35906640523
1233,,,,2094.0,682.66455152537,682.66455152537,135,2,176.837,10141.71372930899
1236,,,,2107.0,694.66455152537,694.66455152537,138,2,176.823,3439.4509140899486
1237,,,,2113.0,698.66455152537,698.66455152537,139,2,176.733,22231.53397612018
1238,,,,2118.0,702.66455152537,702.66455152537,140,2,176.639,23340.385922751102
1239,,,,2114.0,706.66455152537,706.66455152537,141,2,176.592,11731.943831392588
1242,,,,2127.0,718.66455152537,718.66455152537,144,2,176.573,4822.336160451074
1243,,,,2136.0,722.66455152537,722.66455152537,145,2,176.489,21432.21291881543
1244,,,,2141.0,726.66455152537,726.66455152537,146,2,176.406,21284.211813574864
1245,,,,2140.0,730.66455152537,730.66455152537,147,2,176.297,28090.126145517417
1246,,,,2137.0,734.66455152537,734.66455152537,148,2,176.193,26932.038407782595
1247,,,,2120.0,738.66455152537,738.66455152537,149,2,176.085,28103.249255284532
1248,,,,2113.0,742.66455152537,742.66455152537,150,2,175.975,28760.873021105963
1249,,,,2112.0,746.66455152537,746.66455152537,151,2,175.87,27584.569858798914
1250,,,,2104.0,750.66455152537,750.66455152537,152,2,175.768,26924.142520067384
1251,,,,2102.0,754.66455152537,754.66455152537,153,2,175.664,27582.180357856596
1252,,,,2093.0,758.66455152537,758.66455152537,154,2,175.566,26113.643542357
1253,,,,2087.0,762.66455152537,762.66455152537,155,2,175.463,27574.88961031442
1254,,,,2084.0,766.66455152537,766.66455152537,156,2,175.367,25821.01676271895
1255,,,,2072.0,770.66455152537,770.66455152537,157,2,175.271,25941.53059370524
1256,,,,2071.0,774.66455152537,774.66455152537,158,2,175.168,27961.68508951054
1257,,,,2074.0,778.66455152537,778.66455152537,159,2,175.073,25908.42386312542
1258,,,,2074.0,782.66455152537,782.66455152537,160,2,174.982,24931.78320216566
1259,,,,2078.0,786.66455152537,786.66455152537,161,2,174.894,24220.68410339346
1260,,,,2076.0,790.66455152537,790.66455152537,162,2,174.799,26266.536606573
1261,,,,2074.0,794.66455152537,794.66455152537,163,2,174.708,25274.414930310228
1262,,,,2072.0,798.66455152537,798.66455152537,164,2,174.615,25946.246433319226
1263,,,,2070.0,802.66455152537,802.66455152537,165,2,174.519,26902.79861109784
1264,,,,2061.0,806.66455152537,806.66455152537,166,2,174.428,25614.968948764523
1265,,,,2064.0,810.66455152537,810.66455152537,167,2,174.328,28272.412633176587
1266,,,,2055.0,814.66455152537,814.66455152537,168,2,174.226,28963.36798542323
1267,,,,2047.0,818.66455152537,818.66455152537,169,2,174.13,27377.92401707353
1268,,,,2051.0,822.66455152537,822.66455152537,170,2,174.029,28928.22482704639
1269,,,,2053.0,826.66455152537,826.66455152537,171,2,173.93,28476.891697734398
1270,,,,2053.0,830.66455152537,830.66455152537,172,2,173.835,27443.2254873156
1271,,,,2059.0,834.66455152537,834.66455152537,173,2,173.739,27850.338895861438
1272,,,,2059.0,838.66455152537,838.66455152537,174,2,173.65,25929.512750195965
1273,,,,2050.0,842.66455152537,842.66455152537,175,2,173.555,27794.847833174448
1274,,,,2050.0,846.66455152537,846.66455152537,176,2,173.459,28205.227457571447
1275,,,,2044.0,850.66455152537,850.66455152537,177,2,173.363,28322.801384557733
1276,,,,2044.0,854.66455152537,854.66455152537,178,2,173.266,28736.39732657918
1277,,,,2026.0,858.66455152537,858.66455152537,179,2,173.181,25285.94941999025
1278,,,,2019.0,862.66455152537,862.66455152537,180,2,173.086,28377.665294988015
1279,,,,2012.0,866.66455152537,866.66455152537,181,2,172.989,29093.30066290934
1280,,,,2002.0,870.66455152537,870.66455152537,182,2,172.891,29512.25459800028
1281,,,,1994.0,874.66455152537,874.66455152537,183,2,172.791,30235.579150037578
1282,,,,1979.0,878.66455152537,878.66455152537,184,2,172.692,30052.802860206128
1283,,,,1978.0,882.66455152537,882.66455152537,185,2,172.582,33523.72323997493
1284,,,,1967.0,886.66455152537,886.66455152537,186,2,172.477,32124.916265900098
1285,,,,1961.0,890.66455152537,890.66455152537,187,2,172.371,32557.25226202693
1286,,,,1949.0,895.66455152537,895.66455152537,188,2,172.27,31176.955396927482
1287,,,,1937.0,899.66455152537,899.66455152537,189,2,172.164,32846.75637485658
1288,,,,1922.0,903.66455152537,903.66455152537,190,2,172.052,34838.24929399833
1289,,,,1914.0,907.66455152537,907.66455152537,191,2,171.95,31848.318947491898
1290,,,,1905.0,911.66455152537,911.66455152537,192,2,171.855,29776.30895803173
1291,,,,1893.0,915.66455152537,915.66455152537,193,2,171.759,30204.975283953638
1292,,,,1885.0,919.66455152537,919.66455152537,194,2,171.663,30319.97180293095
1293,,,,1879.0,923.66455152537,923.66455152537,195,2,171.57,29483.990416280405
1294,,,,1869.0,927.66455152537,927.66455152537,196,2,171.474,30550.056807694185
