fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
510,2,333,3413.66455152537,3413.66455152537,,,,2134.0,119.924
511,2,334,3423.66455152537,3423.66455152537,,,,2121.0,119.635
512,2,335,3433.66455152537,3433.66455152537,,,,2098.0,119.358
513,2,336,3443.66455152537,3443.66455152537,,,,2069.0,119.064
514,2,337,3453.66455152537,3453.66455152537,,,,2082.0,118.774
515,2,338,3463.66455152537,3463.66455152537,,,,2109.0,118.543
516,2,339,3473.66455152537,3473.66455152537,,,,2141.0,118.391
518,2,341,3493.66455152537,3493.66455152537,,,,2169.0,118.384
519,2,342,3503.66455152537,3503.66455152537,,,,2187.0,118.163
520,2,343,3513.66455152537,3513.66455152537,,,,2176.0,117.929
521,2,344,3523.66455152537,3523.66455152537,,,,2192.0,117.684
522,2,345,3533.66455152537,3533.66455152537,,,,2197.0,117.449
523,2,346,3543.66455152537,3543.66455152537,,,,2210.0,117.198
524,2,347,3553.66455152537,3553.66455152537,,,,2252.0,116.949
525,2,348,3563.66455152537,3563.66455152537,,,,2247.0,116.752
526,2,349,3573.66455152537,3573.66455152537,,,,2249.0,116.526
527,2,350,3583.66455152537,3583.66455152537,,,,2245.0,116.305
528,2,351,3593.66455152537,3593.66455152537,,,,2255.0,116.068
529,2,352,3603.66455152537,3603.66455152537,,,,2265.0,115.825
530,2,353,3613.66455152537,3613.66455152537,,,,2271.0,115.599
531,2,354,3623.66455152537,3623.66455152537,,,,2253.0,115.363
532,2,355,3633.66455152537,3633.66455152537,,,,2241.0,115.11
533,2,356,3643.66455152537,3643.66455152537,,,,2218.0,114.815
534,2,357,3653.66455152537,3653.66455152537,,,,2189.0,114.515
535,2,358,3663.66455152537,3663.66455152537,,,,2174.0,114.22
536,2,359,3673.66455152537,3673.66455152537,,,,2146.0,113.929
537,2,360,3683.66455152537,3683.66455152537,,,,2145.0,113.635
538,2,361,3693.66455152537,3693.66455152537,,,,2119.0,113.309
539,2,362,3703.66455152537,3703.66455152537,,,,2092.0,112.99
540,2,363,3713.66455152537,3713.66455152537,,,,2067.0,112.7
541,2,364,3723.66455152537,3723.66455152537,,,,2044.0,112.396
542,2,365,3733.66455152537,3733.66455152537,,,,2021.0,112.092
543,2,366,3743.66455152537,3743.66455152537,,,,2005.0,111.782
544,2,367,3753.66455152537,3753.66455152537,,,,1983.0,111.481
545,2,368,3763.66455152537,3763.66455152537,,,,1958.0,111.183
546,2,369,3773.66455152537,3773.66455152537,,,,1929.0,110.889
547,2,370,3783.66455152537,3783.66455152537,,,,1892.0,110.597
548,2,371,3793.66455152537,3793.66455152537,,,,1857.0,110.3
549,2,372,3803.66455152537,3803.66455152537,,,,1821.0,110.01
550,2,373,3813.66455152537,3813.66455152537,,,,1799.0,109.748
551,2,374,3823.66455152537,3823.66455152537,,,,1801.0,109.456
552,2,375,3833.66455152537,3833.66455152537,,,,1802.0,109.179
553,2,376,3843.66455152537,3843.66455152537,,,,1801.0,108.936
554,2,377,3853.66455152537,3853.66455152537,,,,1776.0,108.705
555,2,378,3863.66455152537,3863.66455152537,,,,1745.0,108.426
556,2,379,3873.66455152537,3873.66455152537,,,,1721.0,108.143
557,2,380,3883.66455152537,3883.66455152537,,,,1721.0,107.876
558,2,381,3893.66455152537,3893.66455152537,,,,1742.0,107.68
560,2,383,3913.66455152537,3913.66455152537,,,,1756.0,107.594
561,2,384,3923.66455152537,3923.66455152537,,,,1771.0,107.358
562,2,385,3933.66455152537,3933.66455152537,,,,1786.0,107.182
564,2,387,3953.66455152537,3953.66455152537,,,,1810.0,107.053
565,2,388,3963.66455152537,3963.66455152537,,,,1823.0,107.033
569,2,392,4003.66455152537,4003.66455152537,,,,1843.0,106.929
570,2,393,4013.66455152537,4013.66455152537,,,,1849.0,106.752
571,2,394,4023.66455152537,4023.66455152537,,,,1833.0,106.561
572,2,395,4033.66455152537,4033.66455152537,,,,1812.0,106.362
573,2,396,4043.66455152537,4043.66455152537,,,,1784.0,106.148
574,2,397,4053.66455152537,4053.66455152537,,,,1744.0,105.928
575,2,398,4063.66455152537,4063.66455152537,,,,1724.0,105.696
576,2,399,4073.66455152537,4073.66455152537,,,,1712.0,105.495
577,2,400,4083.66455152537,4083.66455152537,,,,1700.0,105.265
578,2,401,4093.66455152537,4093.66455152537,,,,1681.0,104.998
579,2,402,4103.66455152537,4103.66455152537,,,,1654.0,104.732
580,2,403,4113.66455152537,4113.66455152537,,,,1619.0,104.498
581,2,404,4123.66455152537,4123.66455152537,,,,1583.0,104.224
582,2,405,4133.66455152537,4133.66455152537,,,,1548.0,104.011
583,2,406,4143.66455152537,4143.66455152537,,,,1520.0,103.773
584,2,407,4153.66455152537,4153.66455152537,,,,1495.0,103.52
585,2,408,4163.66455152537,4163.66455152537,,,,1466.0,103.268
586,2,409,4173.66455152537,4173.66455152537,,,,1434.0,103.023
587,2,410,4183.66455152537,4183.66455152537,,,,1401.0,102.832
588,2,411,4193.66455152537,4193.66455152537,,,,1396.0,102.607
589,2,412,4203.66455152537,4203.66455152537,,,,1405.0,102.417
590,2,413,4213.66455152537,4213.66455152537,,,,1399.0,102.187
591,2,414,4223.66455152537,4223.66455152537,,,,1378.0,101.896
592,2,415,4233.66455152537,4233.66455152537,,,,1385.0,101.609
593,2,416,4243.66455152537,4243.66455152537,,,,1386.0,101.437
594,2,417,4253.66455152537,4253.66455152537,,,,1386.0,101.336
596,2,419,4273.66455152537,4273.66455152537,,,,1408.0,101.209
599,2,422,4303.66455152537,4303.66455152537,,,,1417.0,101.193
600,2,423,4313.66455152537,4313.66455152537,,,,1412.0,100.945
601,2,424,4323.66455152537,4323.66455152537,,,,1420.0,100.722
602,2,425,4333.66455152537,4333.66455152537,,,,1414.0,100.697
603,2,426,4343.66455152537,4343.66455152537,,,,1417.0,100.514
604,2,427,4353.66455152537,4353.66455152537,,,,1425.0,100.273
605,2,428,4363.66455152537,4363.66455152537,,,,1422.0,100.158
607,2,430,4383.66455152537,4383.66455152537,,,,1404.0,100.13
608,2,431,4393.66455152537,4393.66455152537,,,,1372.0,100.129
609,2,432,4403.66455152537,4403.66455152537,,,,1349.0,100.112
610,2,433,4413.66455152537,4413.66455152537,,,,1343.0,100.09
612,2,435,4433.66455152537,4433.66455152537,,,,1396.0,99.954
613,2,436,4443.66455152537,4443.66455152537,,,,1429.0,99.919
614,2,437,4453.66455152537,4453.66455152537,,,,1464.0,99.763
615,2,438,4463.66455152537,4463.66455152537,,,,1506.0,99.642
616,2,439,4473.66455152537,4473.66455152537,,,,1550.0,99.553
617,2,440,4483.66455152537,4483.66455152537,,,,1597.0,99.371
618,2,441,4493.66455152537,4493.66455152537,,,,1648.0,99.303
619,2,442,4503.66455152537,4503.66455152537,,,,1692.0,99.22
620,2,443,4513.66455152537,4513.66455152537,,,,1748.0,99.051
621,2,444,4523.66455152537,4523.66455152537,,,,1798.0,99.008
622,2,445,4533.66455152537,4533.66455152537,,,,1842.0,98.859
623,2,446,4543.66455152537,4543.66455152537,,,,1898.0,98.749
624,2,447,4553.66455152537,4553.66455152537,,,,1944.0,98.684
625,2,448,4563.66455152537,4563.66455152537,,,,1992.0,98.503
626,2,449,4573.66455152537,4573.66455152537,,,,2042.0,98.5
627,2,450,4583.66455152537,4583.66455152537,,,,2091.0,98.298
628,2,451,4593.66455152537,4593.66455152537,,,,2141.0,98.283
629,2,452,4603.66455152537,4603.66455152537,,,,2184.0,98.132
630,2,453,4613.66455152537,4613.66455152537,,,,2230.0,98.093
631,2,454,4623.66455152537,4623.66455152537,,,,2274.0,97.967
632,2,455,4633.66455152537,4633.66455152537,,,,2313.0,97.861
633,2,456,4643.66455152537,4643.66455152537,,,,2353.0,97.842
634,2,457,4653.66455152537,4653.66455152537,,,,2395.0,97.638
635,2,458,4663.66455152537,4663.66455152537,,,,2427.0,97.626
636,2,459,4673.66455152537,4673.66455152537,,,,2460.0,97.583
637,2,460,4683.66455152537,4683.66455152537,,,,2494.0,97.381
639,2,462,4703.66455152537,4703.66455152537,,,,2551.0,97.193
640,2,463,4713.66455152537,4713.66455152537,,,,2552.0,96.944
641,2,464,4723.66455152537,4723.66455152537,,,,2537.0,96.652
642,2,465,4733.66455152537,4733.66455152537,,,,2526.0,96.353
643,2,466,4743.66455152537,4743.66455152537,,,,2492.0,96.034
644,2,467,4753.66455152537,4753.66455152537,,,,2473.0,95.689
645,2,468,4763.66455152537,4763.66455152537,,,,2444.0,95.426
646,2,469,4773.66455152537,4773.66455152537,,,,2421.0,95.149
647,2,470,4783.66455152537,4783.66455152537,,,,2404.0,94.82
648,2,471,4793.66455152537,4793.66455152537,,,,2395.0,94.527
649,2,472,4803.66455152537,4803.66455152537,,,,2361.0,94.251
650,2,473,4813.66455152537,4813.66455152537,,,,2333.0,93.978
651,2,474,4823.66455152537,4823.66455152537,,,,2308.0,93.712
652,2,475,4833.66455152537,4833.66455152537,,,,2268.0,93.448
653,2,476,4843.66455152537,4843.66455152537,,,,2223.0,93.205
654,2,477,4853.66455152537,4853.66455152537,,,,2182.0,93.025
655,2,478,4863.66455152537,4863.66455152537,,,,2168.0,92.861
656,2,479,4873.66455152537,4873.66455152537,,,,2181.0,92.769
657,2,480,4883.66455152537,4883.66455152537,,,,2206.0,92.647
660,2,483,4913.66455152537,4913.66455152537,,,,2229.0,92.562
661,2,484,4923.66455152537,4923.66455152537,,,,2238.0,92.421
662,2,485,4933.66455152537,4933.66455152537,,,,2239.0,92.291
663,2,486,4943.66455152537,4943.66455152537,,,,2244.0,92.167
664,2,487,4953.66455152537,4953.66455152537,,,,2228.0,92.034
665,2,488,4963.66455152537,4963.66455152537,,,,2189.0,91.876
666,2,489,4973.66455152537,4973.66455152537,,,,2143.0,91.7
667,2,490,4983.66455152537,4983.66455152537,,,,2120.0,91.555
668,3,1,4992.66455152537,4992.66455152537,,,,2111.0,91.444
670,3,3,5003.66455152537,5003.66455152537,,,,2108.0,91.372
671,3,4,5013.66455152537,5013.66455152537,,,,2099.0,91.144
672,3,5,5023.66455152537,5023.66455152537,,,,2063.0,90.891
673,3,6,5033.66455152537,5033.66455152537,,,,2023.0,90.596
674,3,7,5043.66455152537,5043.66455152537,,,,2014.0,90.296
675,3,8,5053.66455152537,5053.66455152537,,,,1992.0,90.003
676,3,9,5063.66455152537,5063.66455152537,,,,1976.0,89.715
677,3,10,5073.66455152537,5073.66455152537,,,,1987.0,89.445
678,3,11,5083.66455152537,5083.66455152537,,,,2024.0,89.262
680,3,13,5103.66455152537,5103.66455152537,,,,2098.0,89.117
681,3,14,5113.66455152537,5113.66455152537,,,,2138.0,89.057
682,3,15,5123.66455152537,5123.66455152537,,,,2170.0,88.992
683,3,16,5133.66455152537,5133.66455152537,,,,2207.0,88.979
684,3,17,5144.66455152537,5144.66455152537,,,,2239.0,88.941
685,3,18,5154.66455152537,5154.66455152537,,,,2270.0,88.86
686,3,19,5164.66455152537,5164.66455152537,,,,2304.0,88.777
687,3,20,5174.66455152537,5174.66455152537,,,,2347.0,88.681
689,3,22,5194.66455152537,5194.66455152537,,,,2416.0,88.591
691,3,24,5214.66455152537,5214.66455152537,,,,2492.0,88.428
692,3,25,5224.66455152537,5224.66455152537,,,,2526.0,88.22
693,3,26,5234.66455152537,5234.66455152537,,,,2554.0,87.963
694,3,27,5244.66455152537,5244.66455152537,,,,2589.0,87.721
695,3,28,5254.66455152537,5254.66455152537,,,,2586.0,87.471
696,3,29,5264.66455152537,5264.66455152537,,,,2571.0,87.207
697,3,30,5274.66455152537,5274.66455152537,,,,2574.0,86.924
698,3,31,5284.66455152537,5284.66455152537,,,,2579.0,86.689
699,3,32,5294.66455152537,5294.66455152537,,,,2570.0,86.421
700,3,33,5304.66455152537,5304.66455152537,,,,2566.0,86.14
701,3,34,5314.66455152537,5314.66455152537,,,,2560.0,85.887
702,3,35,5324.66455152537,5324.66455152537,,,,2556.0,85.659
703,3,36,5334.66455152537,5334.66455152537,,,,2548.0,85.457
704,3,37,5344.66455152537,5344.66455152537,,,,2533.0,85.236
705,3,38,5354.66455152537,5354.66455152537,,,,2509.0,85.012
706,3,39,5364.66455152537,5364.66455152537,,,,2484.0,84.781
707,3,40,5374.66455152537,5374.66455152537,,,,2448.0,84.518
708,3,41,5384.66455152537,5384.66455152537,,,,2412.0,84.242
709,3,42,5394.66455152537,5394.66455152537,,,,2378.0,83.954
710,3,43,5404.66455152537,5404.66455152537,,,,2340.0,83.674
711,3,44,5414.66455152537,5414.66455152537,,,,2303.0,83.386
712,3,45,5424.66455152537,5424.66455152537,,,,2253.0,83.094
713,3,46,5434.66455152537,5434.66455152537,,,,2243.0,82.792
714,3,47,5444.66455152537,5444.66455152537,,,,2243.0,82.531
715,3,48,5454.66455152537,5454.66455152537,,,,2263.0,82.281
716,3,49,5464.66455152537,5464.66455152537,,,,2279.0,82.079
718,3,51,5484.66455152537,5484.66455152537,,,,2303.0,81.958
719,3,52,5494.66455152537,5494.66455152537,,,,2318.0,81.797
720,3,53,5504.66455152537,5504.66455152537,,,,2335.0,81.736
721,3,54,5514.66455152537,5514.66455152537,,,,2363.0,81.66
722,3,55,5524.66455152537,5524.66455152537,,,,2394.0,81.589
723,3,56,5534.66455152537,5534.66455152537,,,,2426.0,81.478
724,3,57,5544.66455152537,5544.66455152537,,,,2443.0,81.257
725,3,58,5554.66455152537,5554.66455152537,,,,2434.0,81.064
726,3,59,5564.66455152537,5564.66455152537,,,,2421.0,80.888
727,3,60,5574.66455152537,5574.66455152537,,,,2420.0,80.703
728,3,61,5584.66455152537,5584.66455152537,,,,2407.0,80.502
729,3,62,5594.66455152537,5594.66455152537,,,,2390.0,80.26
730,3,63,5604.66455152537,5604.66455152537,,,,2377.0,80.011
731,3,64,5614.66455152537,5614.66455152537,,,,2355.0,79.744
732,3,65,5624.66455152537,5624.66455152537,,,,2328.0,79.46
733,3,66,5634.66455152537,5634.66455152537,,,,2307.0,79.201
734,3,67,5644.66455152537,5644.66455152537,,,,2278.0,78.944
735,3,68,5654.66455152537,5654.66455152537,,,,2235.0,78.658
736,3,69,5664.66455152537,5664.66455152537,,,,2201.0,78.373
737,3,70,5674.66455152537,5674.66455152537,,,,2180.0,78.098
738,3,71,5684.66455152537,5684.66455152537,,,,2165.0,77.844
739,3,72,5694.66455152537,5694.66455152537,,,,2134.0,77.603
740,3,73,5704.66455152537,5704.66455152537,,,,2102.0,77.341
741,3,74,5714.66455152537,5714.66455152537,,,,2074.0,77.071
742,3,75,5724.66455152537,5724.66455152537,,,,2041.0,76.782
743,3,76,5734.66455152537,5734.66455152537,,,,2031.0,76.516
744,3,77,5744.66455152537,5744.66455152537,,,,2021.0,76.27
745,3,78,5754.66455152537,5754.66455152537,,,,2015.0,76.009
746,3,79,5764.66455152537,5764.66455152537,,,,1995.0,75.761
747,3,80,5774.66455152537,5774.66455152537,,,,1979.0,75.499
748,3,81,5784.66455152537,5784.66455152537,,,,1969.0,75.256
749,3,82,5794.66455152537,5794.66455152537,,,,1962.0,75.018
750,3,83,5804.66455152537,5804.66455152537,,,,1939.0,74.801
751,3,84,5814.66455152537,5814.66455152537,,,,1928.0,74.57
752,3,85,5824.66455152537,5824.66455152537,,,,1913.0,74.341
753,3,86,5834.66455152537,5834.66455152537,,,,1887.0,74.111
754,3,87,5844.66455152537,5844.66455152537,,,,1861.0,73.873
755,3,88,5854.66455152537,5854.66455152537,,,,1837.0,73.624
756,3,89,5864.66455152537,5864.66455152537,,,,1802.0,73.365
757,3,90,5874.66455152537,5874.66455152537,,,,1779.0,73.117
758,3,91,5884.66455152537,5884.66455152537,,,,1739.0,72.891
759,3,92,5894.66455152537,5894.66455152537,,,,1706.0,72.669
760,3,93,5904.66455152537,5904.66455152537,,,,1668.0,72.44
761,3,94,5914.66455152537,5914.66455152537,,,,1618.0,72.216
762,3,95,5924.66455152537,5924.66455152537,,,,1568.0,71.979
763,3,96,5934.66455152537,5934.66455152537,,,,1555.0,71.77
764,3,97,5944.66455152537,5944.66455152537,,,,1549.0,71.581
765,3,98,5954.66455152537,5954.66455152537,,,,1549.0,71.369
766,3,99,5964.66455152537,5964.66455152537,,,,1551.0,71.144
767,3,100,5974.66455152537,5974.66455152537,,,,1525.0,70.926
768,3,101,5984.66455152537,5984.66455152537,,,,1490.0,70.824
773,3,106,6034.66455152537,6034.66455152537,,,,1465.0,70.809
774,3,107,6044.66455152537,6044.66455152537,,,,1471.0,70.578
775,3,108,6054.66455152537,6054.66455152537,,,,1477.0,70.357
776,3,109,6064.66455152537,6064.66455152537,,,,1466.0,70.3
779,3,112,6094.66455152537,6094.66455152537,,,,1470.0,70.19
780,3,113,6104.66455152537,6104.66455152537,,,,1465.0,70.096
781,3,114,6114.66455152537,6114.66455152537,,,,1458.0,70.031
782,3,115,6124.66455152537,6124.66455152537,,,,1443.0,69.846
783,3,116,6134.66455152537,6134.66455152537,,,,1424.0,69.672
784,3,117,6144.66455152537,6144.66455152537,,,,1406.0,69.525
785,3,118,6154.66455152537,6154.66455152537,,,,1401.0,69.346
786,3,119,6164.66455152537,6164.66455152537,,,,1416.0,69.196
787,3,120,6174.66455152537,6174.66455152537,,,,1433.0,69.07
794,3,127,6244.66455152537,6244.66455152537,,,,1633.0,69.005
796,3,129,6264.66455152537,6264.66455152537,,,,1719.0,68.963
797,3,130,6274.66455152537,6274.66455152537,,,,1757.0,68.87
799,3,132,6294.66455152537,6294.66455152537,,,,1852.0,68.774
800,3,133,6304.66455152537,6304.66455152537,,,,1902.0,68.659
802,3,135,6324.66455152537,6324.66455152537,,,,1999.0,68.584
803,3,136,6334.66455152537,6334.66455152537,,,,2050.0,68.518
805,3,138,6354.66455152537,6354.66455152537,,,,2148.0,68.44
807,3,140,6374.66455152537,6374.66455152537,,,,2259.0,68.391
808,3,141,6384.66455152537,6384.66455152537,,,,2313.0,68.342
810,3,143,6404.66455152537,6404.66455152537,,,,2423.0,68.227
812,3,145,6424.66455152537,6424.66455152537,,,,2525.0,68.098
813,3,146,6434.66455152537,6434.66455152537,,,,2560.0,68.063
815,3,148,6454.66455152537,6454.66455152537,,,,2638.0,67.984
817,3,150,6474.66455152537,6474.66455152537,,,,2687.0,67.944
818,3,151,6484.66455152537,6484.66455152537,,,,2727.0,67.749
819,3,152,6494.66455152537,6494.66455152537,,,,2729.0,67.535
820,3,153,6504.66455152537,6504.66455152537,,,,2721.0,67.299
821,3,154,6514.66455152537,6514.66455152537,,,,2691.0,67.065
822,3,155,6524.66455152537,6524.66455152537,,,,2669.0,66.806
823,3,156,6534.66455152537,6534.66455152537,,,,2644.0,66.547
824,3,157,6544.66455152537,6544.66455152537,,,,2620.0,66.296
825,3,158,6554.66455152537,6554.66455152537,,,,2593.0,66.009
826,3,159,6564.66455152537,6564.66455152537,,,,2557.0,65.732
827,3,160,6574.66455152537,6574.66455152537,,,,2539.0,65.443
828,3,161,6584.66455152537,6584.66455152537,,,,2536.0,65.187
829,3,162,6594.66455152537,6594.66455152537,,,,2528.0,64.991
830,3,163,6604.66455152537,6604.66455152537,,,,2499.0,64.812
831,3,164,6614.66455152537,6614.66455152537,,,,2466.0,64.602
832,3,165,6624.66455152537,6624.66455152537,,,,2435.0,64.348
833,3,166,6634.66455152537,6634.66455152537,,,,2398.0,64.084
834,3,167,6644.66455152537,6644.66455152537,,,,2372.0,63.832
835,3,168,6654.66455152537,6654.66455152537,,,,2349.0,63.591
836,3,169,6664.66455152537,6664.66455152537,,,,2324.0,63.337
837,3,170,6674.66455152537,6674.66455152537,,,,2303.0,63.068
838,3,171,6684.66455152537,6684.66455152537,,,,2289.0,62.787
839,3,172,6694.66455152537,6694.66455152537,,,,2260.0,62.502
840,3,173,6704.66455152537,6704.66455152537,,,,2242.0,62.225
841,3,174,6714.66455152537,6714.66455152537,,,,2231.0,61.965
842,3,175,6724.66455152537,6724.66455152537,,,,2205.0,61.743
843,3,176,6734.66455152537,6734.66455152537,,,,2169.0,61.575
844,3,177,6744.66455152537,6744.66455152537,,,,2140.0,61.434
845,3,178,6754.66455152537,6754.66455152537,,,,2097.0,61.322
846,3,179,6764.66455152537,6764.66455152537,,,,2075.0,61.157
847,3,180,6774.66455152537,6774.66455152537,,,,2048.0,61.0
848,3,181,6784.66455152537,6784.66455152537,,,,2030.0,60.833
849,3,182,6794.66455152537,6794.66455152537,,,,2026.0,60.676
850,3,183,6804.66455152537,6804.66455152537,,,,2012.0,60.498
851,3,184,6814.66455152537,6814.66455152537,,,,1998.0,60.341
852,3,185,6824.66455152537,6824.66455152537,,,,1981.0,60.173
853,3,186,6834.66455152537,6834.66455152537,,,,1975.0,59.981
854,3,187,6844.66455152537,6844.66455152537,,,,1979.0,59.764
855,3,188,6854.66455152537,6854.66455152537,,,,2018.0,59.562
857,3,190,6874.66455152537,6874.66455152537,,,,2055.0,59.402
858,3,191,6884.66455152537,6884.66455152537,,,,2084.0,59.376
859,3,192,6894.66455152537,6894.66455152537,,,,2121.0,59.225
860,3,193,6904.66455152537,6904.66455152537,,,,2152.0,59.204
861,3,194,6914.66455152537,6914.66455152537,,,,2195.0,59.095
862,3,195,6924.66455152537,6924.66455152537,,,,2235.0,58.981
863,3,196,6934.66455152537,6934.66455152537,,,,2273.0,58.972
864,3,197,6944.66455152537,6944.66455152537,,,,2316.0,58.801
866,3,199,6964.66455152537,6964.66455152537,,,,2401.0,58.656
868,3,201,6985.66455152537,6985.66455152537,,,,2486.0,58.487
869,3,202,6995.66455152537,6995.66455152537,,,,2520.0,58.378
870,3,203,7005.66455152537,7005.66455152537,,,,2565.0,58.347
871,3,204,7015.66455152537,7015.66455152537,,,,2613.0,58.216
872,3,205,7025.66455152537,7025.66455152537,,,,2648.0,58.149
873,3,206,7035.66455152537,7035.66455152537,,,,2677.0,57.938
874,3,207,7045.66455152537,7045.66455152537,,,,2706.0,57.721
875,3,208,7055.66455152537,7055.66455152537,,,,2708.0,57.469
876,3,209,7065.66455152537,7065.66455152537,,,,2711.0,57.219
877,3,210,7075.66455152537,7075.66455152537,,,,2685.0,56.987
878,3,211,7085.66455152537,7085.66455152537,,,,2646.0,56.758
879,3,212,7095.66455152537,7095.66455152537,,,,2611.0,56.528
880,3,213,7105.66455152537,7105.66455152537,,,,2589.0,56.283
881,3,214,7115.66455152537,7115.66455152537,,,,2551.0,56.046
882,3,215,7125.66455152537,7125.66455152537,,,,2527.0,55.8
883,3,216,7135.66455152537,7135.66455152537,,,,2501.0,55.565
884,3,217,7145.66455152537,7145.66455152537,,,,2489.0,55.338
885,3,218,7155.66455152537,7155.66455152537,,,,2465.0,55.106
886,3,219,7165.66455152537,7165.66455152537,,,,2450.0,54.871
887,3,220,7175.66455152537,7175.66455152537,,,,2423.0,54.644
888,3,221,7185.66455152537,7185.66455152537,,,,2390.0,54.449
889,3,222,7195.66455152537,7195.66455152537,,,,2350.0,54.219
890,3,223,7205.66455152537,7205.66455152537,,,,2323.0,54.004
891,3,224,7215.66455152537,7215.66455152537,,,,2305.0,53.799
892,3,225,7225.66455152537,7225.66455152537,,,,2282.0,53.579
893,3,226,7235.66455152537,7235.66455152537,,,,2255.0,53.353
894,3,227,7245.66455152537,7245.66455152537,,,,2235.0,53.119
895,3,228,7255.66455152537,7255.66455152537,,,,2218.0,52.87
896,3,229,7265.66455152537,7265.66455152537,,,,2217.0,52.631
897,3,230,7275.66455152537,7275.66455152537,,,,2228.0,52.405
898,3,231,7285.66455152537,7285.66455152537,,,,2249.0,52.199
899,3,232,7295.66455152537,7295.66455152537,,,,2278.0,52.134
901,3,234,7315.66455152537,7315.66455152537,,,,2326.0,52.107
902,3,235,7325.66455152537,7325.66455152537,,,,2344.0,51.967
903,3,236,7335.66455152537,7335.66455152537,,,,2352.0,51.798
904,3,237,7345.66455152537,7345.66455152537,,,,2381.0,51.748
905,3,238,7355.66455152537,7355.66455152537,,,,2407.0,51.738
906,3,239,7365.66455152537,7365.66455152537,,,,2429.0,51.602
908,3,241,7385.66455152537,7385.66455152537,,,,2471.0,51.524
909,3,242,7395.66455152537,7395.66455152537,,,,2484.0,51.339
910,3,243,7405.66455152537,7405.66455152537,,,,2500.0,51.17
911,3,244,7415.66455152537,7415.66455152537,,,,2540.0,51.051
912,3,245,7425.66455152537,7425.66455152537,,,,2582.0,51.008
913,3,246,7435.66455152537,7435.66455152537,,,,2623.0,50.823
915,3,248,7455.66455152537,7455.66455152537,,,,2700.0,50.71
917,3,250,7475.66455152537,7475.66455152537,,,,2769.0,50.62
918,3,251,7485.66455152537,7485.66455152537,,,,2781.0,50.398
919,3,252,7495.66455152537,7495.66455152537,,,,2780.0,50.135
920,3,253,7505.66455152537,7505.66455152537,,,,2777.0,49.861
921,3,254,7515.66455152537,7515.66455152537,,,,2767.0,49.61
922,3,255,7525.66455152537,7525.66455152537,,,,2737.0,49.352
923,3,256,7535.66455152537,7535.66455152537,,,,2711.0,49.084
924,3,257,7545.66455152537,7545.66455152537,,,,2691.0,48.839
925,3,258,7555.66455152537,7555.66455152537,,,,2676.0,48.585
926,3,259,7565.66455152537,7565.66455152537,,,,2658.0,48.315
927,3,260,7575.66455152537,7575.66455152537,,,,2637.0,48.066
928,3,261,7585.66455152537,7585.66455152537,,,,2617.0,47.863
929,3,262,7595.66455152537,7595.66455152537,,,,2600.0,47.636
930,3,263,7605.66455152537,7605.66455152537,,,,2577.0,47.423
931,3,264,7615.66455152537,7615.66455152537,,,,2555.0,47.188
932,3,265,7625.66455152537,7625.66455152537,,,,2525.0,46.95
933,3,266,7635.66455152537,7635.66455152537,,,,2500.0,46.726
934,3,267,7645.66455152537,7645.66455152537,,,,2473.0,46.497
935,3,268,7655.66455152537,7655.66455152537,,,,2453.0,46.277
936,3,269,7665.66455152537,7665.66455152537,,,,2430.0,46.074
937,3,270,7675.66455152537,7675.66455152537,,,,2399.0,45.865
938,3,271,7685.66455152537,7685.66455152537,,,,2365.0,45.669
939,3,272,7695.66455152537,7695.66455152537,,,,2343.0,45.488
940,3,273,7705.66455152537,7705.66455152537,,,,2329.0,45.309
941,3,274,7715.66455152537,7715.66455152537,,,,2318.0,45.137
942,3,275,7725.66455152537,7725.66455152537,,,,2311.0,44.953
943,3,276,7735.66455152537,7735.66455152537,,,,2330.0,44.835
944,3,277,7745.66455152537,7745.66455152537,,,,2335.0,44.671
945,3,278,7755.66455152537,7755.66455152537,,,,2363.0,44.483
946,3,279,7765.66455152537,7765.66455152537,,,,2404.0,44.354
948,3,281,7785.66455152537,7785.66455152537,,,,2464.0,44.196
950,3,283,7805.66455152537,7805.66455152537,,,,2518.0,44.025
952,3,285,7825.66455152537,7825.66455152537,,,,2570.0,43.89
954,3,287,7845.66455152537,7845.66455152537,,,,2623.0,43.82
955,3,288,7855.66455152537,7855.66455152537,,,,2647.0,43.781
956,3,289,7865.66455152537,7865.66455152537,,,,2671.0,43.739
957,3,290,7875.66455152537,7875.66455152537,,,,2697.0,43.558
958,3,291,7885.66455152537,7885.66455152537,,,,2721.0,43.357
959,3,292,7895.66455152537,7895.66455152537,,,,2708.0,43.173
960,3,293,7905.66455152537,7905.66455152537,,,,2740.0,42.967
961,3,294,7915.66455152537,7915.66455152537,,,,2766.0,42.885
962,3,295,7925.66455152537,7925.66455152537,,,,2796.0,42.713
963,3,296,7935.66455152537,7935.66455152537,,,,2800.0,42.488
964,3,297,7945.66455152537,7945.66455152537,,,,2760.0,42.247
965,3,298,7955.66455152537,7955.66455152537,,,,2732.0,42.003
966,3,299,7965.66455152537,7965.66455152537,,,,2712.0,41.778
967,3,300,7975.66455152537,7975.66455152537,,,,2699.0,41.551
968,3,301,7985.66455152537,7985.66455152537,,,,2689.0,41.331
969,3,302,7995.66455152537,7995.66455152537,,,,2717.0,41.114
970,3,303,8005.66455152537,8005.66455152537,,,,2748.0,40.99
