fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
586,,,,1847.0,1258.63429744534,1258.63429744534,586,1,187.592,0.0
587,,,,1848.0,1259.63429744534,1259.63429744534,587,1,187.574,0.0
588,,,,1850.0,1260.63429744534,1260.63429744534,588,1,187.559,0.0
589,,,,1849.0,1261.63429744534,1261.63429744534,589,1,187.552,0.0
590,,,,1849.0,1262.63429744534,1262.63429744534,590,1,187.543,0.0
591,,,,1849.0,1263.63429744534,1263.63429744534,591,1,187.538,0.0
592,,,,1849.0,1264.63429744534,1264.63429744534,592,1,187.534,0.0
614,,,,1870.0,1287.63429744534,1287.63429744534,614,1,187.503,0.0
615,,,,1870.0,1288.63429744534,1288.63429744534,615,1,187.477,0.0
616,,,,1870.0,1289.63429744534,1289.63429744534,616,1,187.45,0.0
617,,,,1869.0,1291.63429744534,1291.63429744534,617,1,187.409,0.0
618,,,,1871.0,1292.63429744534,1292.63429744534,618,1,187.383,0.0
619,,,,1873.0,1293.63429744534,1293.63429744534,619,1,187.363,0.0
620,,,,1874.0,1294.63429744534,1294.63429744534,620,1,187.334,0.0
621,,,,1874.0,1295.63429744534,1295.63429744534,621,1,187.317,0.0
622,,,,1873.0,1297.63429744534,1297.63429744534,622,1,187.294,0.0
623,,,,1872.0,1298.63429744534,1298.63429744534,623,1,187.273,0.0
624,,,,1872.0,1299.63429744534,1299.63429744534,624,1,187.261,0.0
625,,,,1872.0,1300.63429744534,1300.63429744534,625,1,187.252,0.0
626,,,,1872.0,1301.63429744534,1301.63429744534,626,1,187.241,0.0
627,,,,1872.0,1302.63429744534,1302.63429744534,627,1,187.233,0.0
628,,,,1871.0,1304.63429744534,1304.63429744534,628,1,187.22,0.0
629,,,,1870.0,1305.63429744534,1305.63429744534,629,1,187.211,0.0
630,,,,1869.0,1306.63429744534,1306.63429744534,630,1,187.203,0.0
631,,,,1869.0,1307.63429744534,1307.63429744534,631,1,187.196,0.0
632,,,,1871.0,1308.63429744534,1308.63429744534,632,1,187.189,0.0
633,,,,1872.0,1309.63429744534,1309.63429744534,633,1,187.179,0.0
634,,,,1873.0,1310.63429744534,1310.63429744534,634,1,187.174,0.0
635,,,,1874.0,1311.63429744534,1311.63429744534,635,1,187.166,0.0
636,,,,1873.0,1312.63429744534,1312.63429744534,636,1,187.162,0.0
637,,,,1874.0,1313.63429744534,1313.63429744534,637,1,187.156,0.0
638,,,,1876.0,1314.63429744534,1314.63429744534,638,1,187.151,0.0
639,,,,1876.0,1315.63429744534,1315.63429744534,639,1,187.147,0.0
640,,,,1876.0,1316.63429744534,1316.63429744534,640,1,187.142,0.0
641,,,,1876.0,1317.63429744534,1317.63429744534,641,1,187.138,0.0
642,,,,1877.0,1318.63429744534,1318.63429744534,642,1,187.135,0.0
643,,,,1878.0,1319.63429744534,1319.63429744534,643,1,187.13,0.0
644,,,,1878.0,1321.63429744534,1321.63429744534,644,1,187.123,0.0
645,,,,1877.0,1322.63429744534,1322.63429744534,645,1,187.116,0.0
646,,,,1877.0,1323.63429744534,1323.63429744534,646,1,187.109,0.0
647,,,,1876.0,1324.63429744534,1324.63429744534,647,1,187.094,0.0
648,,,,1875.0,1325.63429744534,1325.63429744534,648,1,187.085,0.0
649,,,,1875.0,1326.63429744534,1326.63429744534,649,1,187.075,0.0
650,,,,1875.0,1327.63429744534,1327.63429744534,650,1,187.065,0.0
651,,,,1874.0,1328.63429744534,1328.63429744534,651,1,187.054,0.0
652,,,,1873.0,1329.63429744534,1329.63429744534,652,1,187.042,0.0
653,,,,1872.0,1330.63429744534,1330.63429744534,653,1,187.03,0.0
654,,,,1872.0,1331.63429744534,1331.63429744534,654,1,187.023,0.0
655,,,,1872.0,1332.63429744534,1332.63429744534,655,1,187.013,0.0
656,,,,1874.0,1333.63429744534,1333.63429744534,656,1,187.003,0.0
657,,,,1874.0,1334.63429744534,1334.63429744534,657,1,186.993,0.0
658,,,,1875.0,1336.63429744534,1336.63429744534,658,1,186.976,0.0
659,,,,1875.0,1337.63429744534,1337.63429744534,659,1,186.967,0.0
660,,,,1876.0,1338.63429744534,1338.63429744534,660,1,186.955,0.0
661,,,,1877.0,1339.63429744534,1339.63429744534,661,1,186.95,0.0
662,,,,1876.0,1340.63429744534,1340.63429744534,662,1,186.946,0.0
674,,,,1885.0,1354.63429744534,1354.63429744534,674,1,186.934,0.0
675,,,,1885.0,1355.63429744534,1355.63429744534,675,1,186.915,0.0
676,,,,1886.0,1356.63429744534,1356.63429744534,676,1,186.895,0.0
677,,,,1886.0,1357.63429744534,1357.63429744534,677,1,186.857,0.0
678,,,,1886.0,1358.63429744534,1358.63429744534,678,1,186.832,0.0
679,,,,1886.0,1359.63429744534,1359.63429744534,679,1,186.807,0.0
680,,,,1887.0,1360.63429744534,1360.63429744534,680,1,186.783,0.0
681,,,,1887.0,1361.63429744534,1361.63429744534,681,1,186.76,0.0
682,,,,1887.0,1362.63429744534,1362.63429744534,682,1,186.738,0.0
683,,,,1887.0,1364.63429744534,1364.63429744534,683,1,186.708,0.0
684,,,,1888.0,1365.63429744534,1365.63429744534,684,1,186.688,0.0
685,,,,1889.0,1366.63429744534,1366.63429744534,685,1,186.669,0.0
686,,,,1888.0,1367.63429744534,1367.63429744534,686,1,186.651,0.0
687,,,,1887.0,1368.63429744534,1368.63429744534,687,1,186.635,0.0
688,,,,1887.0,1369.63429744534,1369.63429744534,688,1,186.609,0.0
689,,,,1888.0,1371.63429744534,1371.63429744534,689,1,186.585,0.0
690,,,,1885.0,1372.63429744534,1372.63429744534,690,1,186.57,0.0
691,,,,1880.0,1373.63429744534,1373.63429744534,691,1,186.556,0.0
692,,,,1881.0,1374.63429744534,1374.63429744534,692,1,186.543,0.0
693,,,,1883.0,1375.63429744534,1375.63429744534,693,1,186.528,0.0
694,,,,1888.0,1376.63429744534,1376.63429744534,694,1,186.513,0.0
695,,,,1894.0,1377.63429744534,1377.63429744534,695,1,186.497,0.0
696,,,,1902.0,1378.63429744534,1378.63429744534,696,1,186.472,0.0
697,,,,1905.0,1379.63429744534,1379.63429744534,697,1,186.456,0.0
698,,,,1908.0,1380.63429744534,1380.63429744534,698,1,186.442,0.0
699,,,,1911.0,1381.63429744534,1381.63429744534,699,1,186.429,0.0
700,,,,1915.0,1382.63429744534,1382.63429744534,700,1,186.422,0.0
701,,,,1917.0,1383.63429744534,1383.63429744534,701,1,186.42,0.0
714,,,,1944.0,1396.63429744534,1396.63429744534,714,1,186.41,0.0
715,,,,1948.0,1397.63429744534,1397.63429744534,715,1,186.393,0.0
716,,,,1951.0,1398.63429744534,1398.63429744534,716,1,186.372,0.0
717,,,,1953.0,1399.63429744534,1399.63429744534,717,1,186.342,0.0
718,,,,1955.0,1401.63429744534,1401.63429744534,718,1,186.316,0.0
719,,,,1957.0,1402.63429744534,1402.63429744534,719,1,186.303,0.0
720,,,,1959.0,1403.63429744534,1403.63429744534,720,1,186.294,0.0
721,,,,1961.0,1404.63429744534,1404.63429744534,721,1,186.289,0.0
735,,,,1979.0,1418.63429744534,1418.63429744534,735,1,186.28,0.0
736,,,,1982.0,1419.63429744534,1419.63429744534,736,1,186.264,0.0
737,,,,1985.0,1420.63429744534,1420.63429744534,737,1,186.245,0.0
738,,,,1989.0,1421.63429744534,1421.63429744534,738,1,186.22,0.0
739,,,,1993.0,1422.63429744534,1422.63429744534,739,1,186.197,0.0
740,,,,1997.0,1423.63429744534,1423.63429744534,740,1,186.176,0.0
741,,,,1999.0,1424.63429744534,1424.63429744534,741,1,186.155,0.0
742,,,,2001.0,1425.63429744534,1425.63429744534,742,1,186.137,0.0
743,,,,2002.0,1426.63429744534,1426.63429744534,743,1,186.118,0.0
744,,,,2003.0,1427.63429744534,1427.63429744534,744,1,186.1,0.0
745,,,,2004.0,1428.63429744534,1428.63429744534,745,1,186.083,0.0
746,,,,2004.0,1429.63429744534,1429.63429744534,746,1,186.065,0.0
747,,,,2006.0,1430.63429744534,1430.63429744534,747,1,186.048,0.0
748,,,,2006.0,1431.63429744534,1431.63429744534,748,1,186.03,0.0
749,,,,2007.0,1432.63429744534,1432.63429744534,749,1,186.013,0.0
750,,,,2007.0,1433.63429744534,1433.63429744534,750,1,185.996,0.0
751,,,,2007.0,1434.63429744534,1434.63429744534,751,1,185.979,0.0
752,,,,2006.0,1435.63429744534,1435.63429744534,752,1,185.962,0.0
753,,,,2005.0,1436.63429744534,1436.63429744534,753,1,185.946,0.0
754,,,,2006.0,1437.63429744534,1437.63429744534,754,1,185.929,0.0
755,,,,2007.0,1438.63429744534,1438.63429744534,755,1,185.91,0.0
756,,,,2006.0,1439.63429744534,1439.63429744534,756,1,185.889,0.0
757,,,,2005.0,1440.63429744534,1440.63429744534,757,1,185.87,0.0
758,,,,2004.0,1441.63429744534,1441.63429744534,758,1,185.85,0.0
759,,,,2003.0,1443.63429744534,1443.63429744534,759,1,185.818,0.0
760,,,,2004.0,1444.63429744534,1444.63429744534,760,1,185.785,0.0
761,,,,2003.0,1446.63429744534,1446.63429744534,761,1,185.753,0.0
762,,,,2003.0,1447.63429744534,1447.63429744534,762,1,185.721,0.0
763,,,,2003.0,1448.63429744534,1448.63429744534,763,1,185.701,0.0
764,,,,2003.0,1449.63429744534,1449.63429744534,764,1,185.679,0.0
765,,,,2001.0,1451.63429744534,1451.63429744534,765,1,185.649,0.0
766,,,,1998.0,1452.63429744534,1452.63429744534,766,1,185.629,0.0
767,,,,1995.0,1453.63429744534,1453.63429744534,767,1,185.609,0.0
768,,,,1992.0,1454.63429744534,1454.63429744534,768,1,185.577,0.0
769,,,,1992.0,1455.63429744534,1455.63429744534,769,1,185.557,0.0
770,,,,1992.0,1457.63429744534,1457.63429744534,770,1,185.526,0.0
771,,,,1992.0,1458.63429744534,1458.63429744534,771,1,185.506,0.0
772,,,,1991.0,1459.63429744534,1459.63429744534,772,1,185.476,0.0
773,,,,1989.0,1460.63429744534,1460.63429744534,773,1,185.455,0.0
774,,,,1986.0,1462.63429744534,1462.63429744534,774,1,185.426,0.0
775,,,,1981.0,1463.63429744534,1463.63429744534,775,1,185.398,0.0
776,,,,1977.0,1464.63429744534,1464.63429744534,776,1,185.38,0.0
777,,,,1972.0,1466.63429744534,1466.63429744534,777,1,185.355,0.0
778,,,,1970.0,1467.63429744534,1467.63429744534,778,1,185.331,0.0
779,,,,1967.0,1468.63429744534,1468.63429744534,779,1,185.314,0.0
780,,,,1962.0,1469.63429744534,1469.63429744534,780,1,185.301,0.0
781,,,,1958.0,1471.63429744534,1471.63429744534,781,1,185.279,0.0
