fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
564,,,,2056.0,3131.63429744534,3131.63429744534,250,2,160.759,69489.4086380832
565,,,,2061.0,3136.63429744534,3136.63429744534,251,2,160.695,64530.15305285653
571,,,,2105.0,3166.63429744534,3166.63429744534,257,2,160.672,23405.990578139747
572,,,,2119.0,3171.63429744534,3171.63429744534,258,2,160.642,30572.715079481717
575,,,,2139.0,3186.63429744534,3186.63429744534,261,2,160.558,85977.94265251649
576,,,,2146.0,3191.63429744534,3191.63429744534,262,2,160.447,113722.89300929975
577,,,,2156.0,3196.63429744534,3196.63429744534,263,2,160.344,105621.50582992303
578,,,,2154.0,3201.63429744534,3201.63429744534,264,2,160.24,106744.84387965515
579,,,,2155.0,3207.63429744534,3207.63429744534,265,2,160.111,132556.3822719173
580,,,,2161.0,3212.63429744534,3212.63429744534,266,2,159.989,125460.43711068017
581,,,,2165.0,3217.63429744534,3217.63429744534,267,2,159.886,106011.7994022277
582,,,,2172.0,3222.63429744534,3222.63429744534,268,2,159.767,122584.8418086739
583,,,,2168.0,3227.63429744534,3227.63429744534,269,2,159.643,127836.39519742507
584,,,,2176.0,3232.63429744534,3232.63429744534,270,2,159.506,141341.80446516792
585,,,,2162.0,3237.63429744534,3237.63429744534,271,2,159.373,137311.00708897476
586,,,,2165.0,3242.63429744534,3242.63429744534,272,2,159.247,130179.18562133188
587,,,,2157.0,3247.63429744534,3247.63429744534,273,2,159.125,126142.61083865925
588,,,,2160.0,3252.63429744534,3252.63429744534,274,2,158.996,133480.33451854193
589,,,,2164.0,3257.63429744534,3257.63429744534,275,2,158.876,124261.28752771013
590,,,,2163.0,3262.63429744534,3262.63429744534,276,2,158.762,118142.37615880597
591,,,,2167.0,3267.63429744534,3267.63429744534,277,2,158.642,124459.2235855656
592,,,,2164.0,3272.63429744534,3272.63429744534,278,2,158.519,127668.09186867365
593,,,,2144.0,3277.63429744534,3277.63429744534,279,2,158.393,130878.92669947667
594,,,,2131.0,3282.63429744534,3282.63429744534,280,2,158.253,145520.62276485816
595,,,,2125.0,3287.63429744534,3287.63429744534,281,2,158.114,144573.76096938553
596,,,,2121.0,3292.63429744534,3292.63429744534,282,2,157.98,139464.78071265123
597,,,,2107.0,3297.63429744534,3297.63429744534,283,2,157.843,142681.21967092538
598,,,,2085.0,3302.63429744534,3302.63429744534,284,2,157.704,144856.95190716267
599,,,,2067.0,3307.63429744534,3307.63429744534,285,2,157.568,141821.40931048497
600,,,,2056.0,3312.63429744534,3312.63429744534,286,2,157.432,141913.25330258353
601,,,,2046.0,3317.63429744534,3317.63429744534,287,2,157.307,130523.6126429561
602,,,,2038.0,3322.63429744534,3322.63429744534,288,2,157.191,121215.57358822868
603,,,,2032.0,3327.63429744534,3327.63429744534,289,2,157.075,121308.42913404554
604,,,,2021.0,3332.63429744534,3332.63429744534,290,2,156.96,120354.83833377821
605,,,,2015.0,3337.63429744534,3337.63429744534,291,2,156.831,135104.22889404753
606,,,,2003.0,3342.63429744534,3342.63429744534,292,2,156.711,125766.7491467278
607,,,,1995.0,3347.63429744534,3347.63429744534,293,2,156.592,124810.04032680934
608,,,,1988.0,3352.63429744534,3352.63429744534,294,2,156.485,112310.69760971783
609,,,,1984.0,3357.63429744534,3357.63429744534,295,2,156.338,154400.7493729931
610,,,,1977.0,3362.63429744534,3362.63429744534,296,2,156.217,127171.98770338135
611,,,,1971.0,3367.63429744534,3367.63429744534,297,2,156.095,128313.81752987222
612,,,,1966.0,3372.63429744534,3372.63429744534,298,2,155.985,115778.48827012604
613,,,,1953.0,3377.63429744534,3377.63429744534,299,2,155.879,111656.4295091045
614,,,,1941.0,3382.63429744534,3382.63429744534,300,2,155.769,115961.03348831141
615,,,,1927.0,3387.63429744534,3387.63429744534,301,2,155.657,118159.70865621029
616,,,,1923.0,3392.63429744534,3392.63429744534,302,2,155.541,122470.59693919646
617,,,,1913.0,3397.63429744534,3397.63429744534,303,2,155.433,114110.20022549118
618,,,,1908.0,3402.63429744534,3402.63429744534,304,2,155.32,119483.80618924511
619,,,,1901.0,3407.63429744534,3407.63429744534,305,2,155.204,122745.65897925495
620,,,,1893.0,3412.63429744534,3412.63429744534,306,2,155.091,119658.33960381513
621,,,,1881.0,3417.63429744534,3417.63429744534,307,2,154.999,97499.22817513769
622,,,,1870.0,3422.63429744534,3422.63429744534,308,2,154.899,106066.75235096557
623,,,,1858.0,3427.63429744534,3427.63429744534,309,2,154.789,116764.69313381225
624,,,,1852.0,3432.63429744534,3432.63429744534,310,2,154.681,114728.11229125837
625,,,,1841.0,3437.63429744534,3437.63429744534,311,2,154.569,119065.90152634145
626,,,,1834.0,3442.63429744534,3442.63429744534,312,2,154.451,125533.45637038864
627,,,,1818.0,3447.63429744534,3447.63429744534,313,2,154.344,113913.50891812009
628,,,,1794.0,3452.63429744534,3452.63429744534,314,2,154.235,116129.7378369602
629,,,,1781.0,3457.63429744534,3457.63429744534,315,2,154.098,146056.07754928782
630,,,,1769.0,3462.63429744534,3462.63429744534,316,2,153.987,118413.21131567733
631,,,,1749.0,3467.63429744534,3467.63429744534,317,2,153.883,111028.37940005165
632,,,,1730.0,3472.63429744534,3472.63429744534,318,2,153.772,118589.4368306603
633,,,,1717.0,3477.63429744534,3477.63429744534,319,2,153.664,115468.19760990016
634,,,,1699.0,3482.63429744534,3482.63429744534,320,2,153.559,112344.26246021426
635,,,,1690.0,3487.63429744534,3487.63429744534,321,2,153.43,138115.83212864975
636,,,,1680.0,3492.63429744534,3492.63429744534,322,2,153.291,148905.73552420648
637,,,,1661.0,3497.63429744534,3497.63429744534,323,2,153.163,137198.5946866171
638,,,,1654.0,3502.63429744534,3502.63429744534,324,2,153.047,124414.83119362044
639,,,,1637.0,3507.63429744534,3507.63429744534,325,2,152.941,113769.16436110485
640,,,,1621.0,3512.63429744534,3512.63429744534,326,2,152.824,125662.75323711931
641,,,,1610.0,3517.63429744534,3517.63429744534,327,2,152.693,140785.3171724919
642,,,,1599.0,3522.63429744534,3522.63429744534,328,2,152.577,124741.13034982704
643,,,,1587.0,3527.63429744534,3527.63429744534,329,2,152.467,118369.20442927489
644,,,,1567.0,3532.63429744534,3532.63429744534,330,2,152.36,115222.12770364794
645,,,,1552.0,3538.63429744534,3538.63429744534,331,2,152.237,132576.45910519222
646,,,,1546.0,3543.63429744534,3543.63429744534,332,2,152.13,115406.49140252767
647,,,,1534.0,3548.63429744534,3548.63429744534,333,2,152.029,109014.25498694342
648,,,,1524.0,3553.63429744534,3553.63429744534,334,2,151.911,127450.80978712792
649,,,,1513.0,3558.63429744534,3558.63429744534,335,2,151.781,140494.73971776522
650,,,,1498.0,3563.63429744534,3563.63429744534,336,2,151.655,136248.20202163782
651,,,,1492.0,3568.63429744534,3568.63429744534,337,2,151.517,149303.57961706928
652,,,,1484.0,3573.63429744534,3573.63429744534,338,2,151.395,132064.59890153157
653,,,,1478.0,3578.63429744534,3578.63429744534,339,2,151.28,124563.76063762572
654,,,,1467.0,3583.63429744534,3583.63429744534,340,2,151.158,132226.91713740968
655,,,,1461.0,3588.63429744534,3588.63429744534,341,2,151.025,144228.42896133484
656,,,,1449.0,3593.63429744534,3593.63429744534,342,2,150.905,130203.12041132552
657,,,,1449.0,3598.63429744534,3598.63429744534,343,2,150.794,120513.18494843988
658,,,,1440.0,3603.63429744534,3603.63429744534,344,2,150.674,130365.65092587516
659,,,,1433.0,3608.63429744534,3608.63429744534,345,2,150.543,142394.64162974095
660,,,,1430.0,3613.63429744534,3613.63429744534,346,2,150.411,143554.9759186496
661,,,,1430.0,3618.63429744534,3618.63429744534,347,2,150.293,128400.26131791697
662,,,,1422.0,3623.63429744534,3623.63429744534,348,2,150.175,128476.76571000172
663,,,,1441.0,3628.63429744534,3628.63429744534,349,2,150.042,144887.2344825383
664,,,,1463.0,3633.63429744534,3633.63429744534,350,2,149.918,135153.17303884611
665,,,,1497.0,3638.63429744534,3638.63429744534,351,2,149.869,53449.947746291255
667,,,,1546.0,3648.63429744534,3648.63429744534,353,2,149.795,80908.9617601283
668,,,,1569.0,3653.63429744534,3653.63429744534,354,2,149.715,87544.00067421088
671,,,,1610.0,3668.63429744534,3668.63429744534,357,2,149.692,25263.540149185745
672,,,,1642.0,3673.63429744534,3673.63429744534,358,2,149.572,131926.37932688688
674,,,,1678.0,3683.63429744534,3683.63429744534,360,2,149.523,53986.07340953355
675,,,,1706.0,3688.63429744534,3688.63429744534,361,2,149.411,123497.71896811707
676,,,,1721.0,3693.63429744534,3693.63429744534,362,2,149.394,18762.498736214115
678,,,,1762.0,3703.63429744534,3703.63429744534,364,2,149.332,68595.0552666098
679,,,,1781.0,3708.63429744534,3708.63429744534,365,2,149.254,86373.00986629039
681,,,,1828.0,3718.63429744534,3718.63429744534,367,2,149.159,105420.43757733658
682,,,,1852.0,3723.63429744534,3723.63429744534,368,2,149.106,58863.37853755629
684,,,,1890.0,3733.63429744534,3733.63429744534,370,2,149.104,2226.8141676613377
685,,,,1920.0,3738.63429744534,3738.63429744534,371,2,149.0,115908.19121500211
687,,,,1952.0,3748.63429744534,3748.63429744534,373,2,148.989,12287.569642271008
688,,,,1975.0,3753.63429744534,3753.63429744534,374,2,148.887,114047.9921385588
689,,,,1984.0,3758.63429744534,3758.63429744534,375,2,148.841,51476.33091704243
690,,,,2006.0,3763.63429744534,3763.63429744534,376,2,148.744,108640.10790332076
693,,,,2058.0,3778.63429744534,3778.63429744534,379,2,148.685,66308.64980683452
694,,,,2081.0,3783.63429744534,3783.63429744534,380,2,148.577,121470.91544094184
695,,,,2098.0,3788.63429744534,3788.63429744534,381,2,148.479,110292.78188645131
696,,,,2122.0,3793.63429744534,3793.63429744534,382,2,148.464,16897.397237811325
697,,,,2137.0,3798.63429744534,3798.63429744534,383,2,148.406,65406.632705182485
698,,,,2162.0,3803.63429744534,3803.63429744534,384,2,148.332,83522.52972750868
700,,,,2216.0,3813.63429744534,3813.63429744534,386,2,148.253,89354.271520527
701,,,,2237.0,3818.63429744534,3818.63429744534,387,2,148.246,7925.548753881205
703,,,,2281.0,3828.63429744534,3828.63429744534,389,2,148.16,97595.39527091263
706,,,,2341.0,3843.63429744534,3843.63429744534,392,2,148.067,105888.70790371652
709,,,,2396.0,3858.63429744534,3858.63429744534,395,2,147.98,99383.32838347465
710,,,,2414.0,3863.63429744534,3863.63429744534,396,2,147.915,74309.95457876567
714,,,,2473.0,3883.63429744534,3883.63429744534,400,2,147.82,109110.02595072346
715,,,,2482.0,3888.63429744534,3888.63429744534,401,2,147.784,41381.85070303473
718,,,,2504.0,3903.63429744534,3903.63429744534,404,2,147.669,132634.15336953627
719,,,,2502.0,3908.63429744534,3908.63429744534,405,2,147.58,102707.81272409152
720,,,,2519.0,3913.63429744534,3913.63429744534,406,2,147.455,144332.38686834826
721,,,,2514.0,3918.63429744534,3918.63429744534,407,2,147.353,117834.96347605358
722,,,,2525.0,3923.63429744534,3923.63429744534,408,2,147.223,150255.10458454836
723,,,,2504.0,3928.63429744534,3928.63429744534,409,2,147.097,145690.7314494437
724,,,,2519.0,3933.63429744534,3933.63429744534,410,2,146.957,161938.125958156
725,,,,2509.0,3938.63429744534,3938.63429744534,411,2,146.836,140014.3255240503
726,,,,2517.0,3943.63429744534,3943.63429744534,412,2,146.7,157433.4146503764
727,,,,2506.0,3948.63429744534,3948.63429744534,413,2,146.57,150542.07745352807
728,,,,2503.0,3953.63429744534,3953.63429744534,414,2,146.431,161020.21358720236
729,,,,2500.0,3958.63429744534,3958.63429744534,415,2,146.305,146013.1809818224
730,,,,2494.0,3963.63429744534,3963.63429744534,416,2,146.175,150706.88871118042
731,,,,2491.0,3968.63429744534,3968.63429744534,417,2,146.034,163513.56297855364
732,,,,2493.0,3973.63429744534,3973.63429744534,418,2,145.896,160083.18234255016
733,,,,2466.0,3979.63429744534,3979.63429744534,419,2,145.755,163653.66947026626
734,,,,2451.0,3984.63429744534,3984.63429744534,420,2,145.601,178785.85499643438
735,,,,2443.0,3989.63429744534,3989.63429744534,421,2,145.444,182302.6089137091
736,,,,2429.0,3994.63429744534,3994.63429744534,422,2,145.297,170726.38363020262
737,,,,2417.0,3999.63429744534,3999.63429744534,423,2,145.147,174250.46758308876
738,,,,2418.0,4004.63429744534,4004.63429744534,424,2,144.999,171965.43618424868
739,,,,2413.0,4009.63429744534,4009.63429744534,425,2,144.866,154579.60186863446
740,,,,2408.0,4014.63429744534,4014.63429744534,426,2,144.732,155792.42847840805
741,,,,2403.0,4019.63429744534,4019.63429744534,427,2,144.595,159329.45633564514
742,,,,2398.0,4024.63429744534,4024.63429744534,428,2,144.462,154725.37924352684
743,,,,2393.0,4029.63429744534,4029.63429744534,429,2,144.332,151285.44694853053
744,,,,2387.0,4034.63429744534,4034.63429744534,430,2,144.201,152500.39304456857
745,,,,2385.0,4039.63429744534,4039.63429744534,431,2,144.066,157206.59010291565
746,,,,2382.0,4044.63429744534,4044.63429744534,432,2,143.94,146774.74712923093
747,,,,2373.0,4049.63429744534,4049.63429744534,433,2,143.815,145662.81465767298
748,,,,2374.0,4054.63429744534,4054.63429744534,434,2,143.678,159698.01999633762
749,,,,2360.0,4059.63429744534,4059.63429744534,435,2,143.549,150418.71886544005
750,,,,2354.0,4064.63429744534,4064.63429744534,436,2,143.416,155132.23489514287
751,,,,2346.0,4069.63429744534,4069.63429744534,437,2,143.283,155179.09109796784
752,,,,2333.0,4074.63429744534,4074.63429744534,438,2,143.158,145892.79034931757
753,,,,2335.0,4079.63429744534,4079.63429744534,439,2,143.027,152946.44852528596
754,,,,2342.0,4084.63429744534,4084.63429744534,440,2,142.905,142487.17378031445
755,,,,2336.0,4089.63429744534,4089.63429744534,441,2,142.79,134364.62812000496
756,,,,2328.0,4094.63429744534,4094.63429744534,442,2,142.669,141430.87564162604
757,,,,2311.0,4099.63429744534,4099.63429744534,443,2,142.548,141483.53284516148
758,,,,2293.0,4104.63429744534,4104.63429744534,444,2,142.425,143874.32380643341
759,,,,2290.0,4109.63429744534,4109.63429744534,445,2,142.321,121701.00047669426
760,,,,2273.0,4114.63429744534,4114.63429744534,446,2,142.205,135803.57082131517
761,,,,2261.0,4119.63429744534,4119.63429744534,447,2,142.094,130004.07813538639
762,,,,2269.0,4124.63429744534,4124.63429744534,448,2,141.987,125375.13523622415
763,,,,2264.0,4129.63429744534,4129.63429744534,449,2,141.91,90274.09068691952
764,,,,2240.0,4134.63429744534,4134.63429744534,450,2,141.817,109098.98683393595
765,,,,2224.0,4139.63429744534,4139.63429744534,451,2,141.688,151395.30577316653
766,,,,2210.0,4144.63429744534,4144.63429744534,452,2,141.554,157307.22402870347
767,,,,2192.0,4149.63429744534,4149.63429744534,453,2,141.427,149131.99321693444
768,,,,2163.0,4154.63429744534,4154.63429744534,454,2,141.298,151525.8486451242
769,,,,2147.0,4159.63429744534,4159.63429744534,455,2,141.169,151569.76532143663
770,,,,2143.0,4164.63429744534,4164.63429744534,456,2,141.061,126941.55167894864
771,,,,2139.0,4169.63429744534,4169.63429744534,457,2,140.939,143452.09836932606
772,,,,2134.0,4174.63429744534,4174.63429744534,458,2,140.821,138796.9052384816
773,,,,2129.0,4179.63429744534,4179.63429744534,459,2,140.701,141199.08080225418
774,,,,2118.0,4184.63429744534,4184.63429744534,460,2,140.573,150659.6899045774
775,,,,2102.0,4189.63429744534,4189.63429744534,461,2,140.449,145995.04678254324
776,,,,2093.0,4194.63429744534,4194.63429744534,462,2,140.331,138976.7913283585
777,,,,2080.0,4199.63429744534,4199.63429744534,463,2,140.204,149624.33976947397
778,,,,2077.0,4204.63429744534,4204.63429744534,464,2,140.071,156734.36573630504
779,,,,2072.0,4209.63429744534,4209.63429744534,465,2,139.938,156771.82016913002
780,,,,2064.0,4214.63429744534,4214.63429744534,466,2,139.813,147381.0199180789
781,,,,2060.0,4219.63429744534,4219.63429744534,467,2,139.685,150960.5563990077
782,,,,2056.0,4224.63429744534,4224.63429744534,468,2,139.572,133312.73310019082
783,,,,2044.0,4229.63429744534,4229.63429744534,469,2,139.449,145159.2853308108
784,,,,2041.0,4234.63429744534,4234.63429744534,470,2,139.327,144022.75813038053
785,,,,2032.0,4239.63429744534,4239.63429744534,471,2,139.21,138164.71714196977
786,,,,2021.0,4244.63429744534,4244.63429744534,472,2,139.096,134669.0199774749
787,,,,2019.0,4249.63429744534,4249.63429744534,473,2,138.984,132354.69020855703
788,,,,2008.0,4254.63429744534,4254.63429744534,474,2,138.875,128858.53900668175
789,,,,1993.0,4259.63429744534,4259.63429744534,475,2,138.75,147822.62147853282
790,,,,1975.0,4264.63429744534,4264.63429744534,476,2,138.63,141950.91137105197
791,,,,1968.0,4269.63429744534,4269.63429744534,477,2,138.509,143177.14372673523
792,,,,1958.0,4274.63429744534,4274.63429744534,478,2,138.391,139670.2559615826
793,,,,1943.0,4279.63429744534,4279.63429744534,479,2,138.266,147998.84822854193
794,,,,1937.0,4284.63429744534,4284.63429744534,480,2,138.147,140935.105787111
795,,,,1922.0,4289.63429744534,4289.63429744534,481,2,138.036,131504.3716780076
796,,,,1902.0,4294.63429744534,4294.63429744534,482,2,137.914,144582.72879438178
797,,,,1880.0,4299.63429744534,4299.63429744534,483,2,137.784,154102.0749498157
798,,,,1853.0,4304.63429744534,4304.63429744534,484,2,137.654,154135.78201056205
799,,,,1838.0,4309.63429744534,4309.63429744534,485,2,137.503,179059.73270171968
800,,,,1819.0,4314.63429744534,4314.63429744534,486,2,137.344,188552.42254723381
801,,,,1823.0,4319.63429744534,4319.63429744534,487,2,137.196,175515.03520305068
802,,,,1825.0,4324.63429744534,4324.63429744534,488,2,137.075,143520.73458076137
803,,,,1818.0,4329.63429744534,4329.63429744534,489,2,136.941,158976.13560092036
804,,,,1826.0,4334.63429744534,4334.63429744534,490,2,136.796,172049.71935858243
805,,,,1843.0,4339.63429744534,4339.63429744534,491,2,136.698,116312.66636944246
807,,,,1866.0,4349.63429744534,4349.63429744534,493,2,136.599,117685.45845432434
808,,,,1887.0,4354.63429744534,4354.63429744534,494,2,136.51,105846.79383234732
810,,,,1914.0,4365.63429744534,4365.63429744534,496,2,136.482,33369.93066757952
811,,,,1932.0,4370.63429744534,4370.63429744534,497,2,136.381,120451.02301668552
813,,,,1957.0,4380.63429744534,4380.63429744534,499,2,136.363,21506.25097480459
814,,,,1968.0,4385.63429744534,4385.63429744534,500,2,136.256,127929.97430927106
815,,,,1983.0,4390.63429744534,4390.63429744534,501,2,136.237,22731.925120668217
817,,,,2019.0,4400.63429744534,4400.63429744534,503,2,136.202,41961.65425765579
818,,,,2025.0,4405.63429744534,4405.63429744534,504,2,136.132,83986.28075322536
820,,,,2066.0,4415.63429744534,4415.63429744534,506,2,136.12,14425.983224977612
821,,,,2079.0,4420.63429744534,4420.63429744534,507,2,136.005,138340.98744212696
822,,,,2088.0,4425.63429744534,4425.63429744534,508,2,135.935,84245.48935930179
825,,,,2124.0,4440.63429744534,4440.63429744534,511,2,135.845,108618.80304237662
826,,,,2139.0,4445.63429744534,4445.63429744534,512,2,135.844,1207.8299366443941
828,,,,2176.0,4455.63429744534,4455.63429744534,514,2,135.827,20577.932628756687
829,,,,2184.0,4460.63429744534,4460.63429744534,515,2,135.722,127184.482197871
830,,,,2196.0,4465.63429744534,4465.63429744534,516,2,135.703,23029.610994504543
833,,,,2244.0,4480.63429744534,4480.63429744534,519,2,135.672,37693.89610655329
834,,,,2260.0,4485.63429744534,4485.63429744534,520,2,135.598,90044.53317421216
836,,,,2287.0,4495.63429744534,4495.63429744534,522,2,135.579,23163.13981569502
837,,,,2301.0,4500.63429744534,4500.63429744534,523,2,135.484,115895.76628399911
840,,,,2332.0,4515.63429744534,4515.63429744534,526,2,135.426,70953.16827623906
841,,,,2345.0,4520.63429744534,4520.63429744534,527,2,135.352,90582.53522071065
844,,,,2376.0,4535.63429744534,4535.63429744534,530,2,135.317,42967.945987928964
845,,,,2385.0,4540.63429744534,4540.63429744534,531,2,135.209,132662.8404666804
846,,,,2397.0,4545.63429744534,4545.63429744534,532,2,135.151,71279.54594211574
849,,,,2413.0,4560.63429744534,4560.63429744534,535,2,135.109,51767.39505956022
850,,,,2427.0,4565.63429744534,4565.63429744534,536,2,134.987,150445.46646675857
851,,,,2432.0,4570.63429744534,4570.63429744534,537,2,134.889,120883.44116240235
852,,,,2424.0,4575.63429744534,4575.63429744534,538,2,134.73,196154.79303924847
853,,,,2427.0,4580.63429744534,4580.63429744534,539,2,134.585,178876.86124336885
854,,,,2426.0,4585.63429744534,4585.63429744534,540,2,134.441,177646.29876065906
855,,,,2428.0,4590.63429744534,4590.63429744534,541,2,134.295,180115.62998952606
856,,,,2439.0,4595.63429744534,4595.63429744534,542,2,134.16,166552.33571828174
857,,,,2441.0,4600.63429744534,4600.63429744534,543,2,134.032,157933.22412804156
858,,,,2431.0,4605.63429744534,4605.63429744534,544,2,133.913,146852.74513764973
859,,,,2424.0,4610.63429744534,4610.63429744534,545,2,133.788,154283.9265075519
860,,,,2419.0,4615.63429744534,4615.63429744534,546,2,133.663,154307.0010607567
861,,,,2418.0,4620.63429744534,4620.63429744534,547,2,133.55,139520.371435128
862,,,,2417.0,4625.63429744534,4625.63429744534,548,2,133.441,134615.2972113169
863,,,,2409.0,4630.63429744534,4630.63429744534,549,2,133.327,140824.77572974775
864,,,,2400.0,4635.63429744534,4635.63429744534,550,2,133.207,148266.49822024116
865,,,,2393.0,4640.63429744534,4640.63429744534,551,2,133.071,168055.0394458951
866,,,,2391.0,4645.63429744534,4645.63429744534,552,2,132.936,166829.11774566202
867,,,,2370.0,4650.63429744534,4650.63429744534,553,2,132.801,166839.15685055524
868,,,,2371.0,4655.63429744534,4655.63429744534,554,2,132.656,179201.25348603493
869,,,,2354.0,4660.63429744534,4660.63429744534,555,2,132.524,163139.7243955515
870,,,,2349.0,4665.63429744534,4665.63429744534,556,2,132.386,170564.2990796083
871,,,,2327.0,4670.63429744534,4670.63429744534,557,2,132.247,171804.55127896077
872,,,,2315.0,4675.63429744534,4675.63429744534,558,2,132.106,174278.53143401627
873,,,,2308.0,4680.63429744534,4680.63429744534,559,2,131.958,182926.07823784495
874,,,,2290.0,4685.63429744534,4685.63429744534,560,2,131.803,191562.57612891585
875,,,,2275.0,4690.63429744534,4690.63429744534,561,2,131.656,181661.10374147515
876,,,,2265.0,4695.63429744534,4695.63429744534,562,2,131.499,194001.7040364571
877,,,,2247.0,4700.63429744534,4700.63429744534,563,2,131.341,195211.32556098822
878,,,,2245.0,4705.63429744534,4705.63429744534,564,2,131.172,208764.03979898416
879,,,,2230.0,4710.63429744534,4710.63429744534,565,2,131.007,203779.84926252728
880,,,,2228.0,4715.63429744534,4715.63429744534,566,2,130.847,197569.23253171614
881,,,,2213.0,4720.63429744534,4720.63429744534,567,2,130.688,196303.16346622133
882,,,,2212.0,4725.63429744534,4725.63429744534,568,2,130.531,193804.79809044488
883,,,,2203.0,4730.63429744534,4730.63429744534,569,2,130.373,195010.14289704637
884,,,,2184.0,4735.63429744534,4735.63429744534,570,2,130.218,191279.86996686607
885,,,,2169.0,4740.63429744534,4740.63429744534,571,2,130.058,197419.7331842971
886,,,,2156.0,4745.63429744534,4745.63429744534,572,2,129.893,203549.34290710042
887,,,,2146.0,4750.63429744534,4750.63429744534,573,2,129.733,197342.1088173628
888,,,,2144.0,4755.63429744534,4755.63429744534,574,2,129.586,181284.2705657359
889,,,,2146.0,4760.63429744534,4760.63429744534,575,2,129.436,184966.35254894005
890,,,,2150.0,4765.63429744534,4765.63429744534,576,2,129.29,180017.05088918158
891,,,,2154.0,4770.63429744534,4770.63429744534,577,2,129.159,161518.5019237993
892,,,,2158.0,4775.63429744534,4775.63429744534,578,2,129.024,166453.32462532836
893,,,,2163.0,4780.63429744534,4780.63429744534,579,2,128.89,165220.99690165446
894,,,,2165.0,4785.63429744534,4785.63429744534,580,2,128.751,171383.60923788525
895,,,,2173.0,4790.63429744534,4790.63429744534,581,2,128.616,166448.4089261218
896,,,,2153.0,4795.63429744534,4795.63429744534,582,2,128.483,163982.7200377857
897,,,,2143.0,4800.63429744534,4800.63429744534,583,2,128.34,176306.6022107119
898,,,,2133.0,4806.63429744534,4806.63429744534,584,2,128.195,178795.13977680795
899,,,,2126.0,4811.63429744534,4811.63429744534,585,2,128.061,165223.36124248742
900,,,,2110.0,4816.63429744534,4816.63429744534,586,2,127.921,172616.03530201214
901,,,,2105.0,4821.63429744534,4821.63429744534,587,2,127.773,182463.7180875591
902,,,,2099.0,4826.63429744534,4826.63429744534,588,2,127.634,171353.10985505427
903,,,,2091.0,4831.63429744534,4831.63429744534,589,2,127.492,175039.9255113406
904,,,,2094.0,4836.63429744534,4836.63429744534,590,2,127.347,178721.6419203802
905,,,,2081.0,4841.63429744534,4841.63429744534,591,2,127.217,160225.75312832822
906,,,,2066.0,4846.63429744534,4846.63429744534,592,2,127.083,165154.87964660733
907,,,,2054.0,4851.63429744534,4851.63429744534,593,2,126.948,166382.84414894183
908,,,,2042.0,4856.63429744534,4856.63429744534,594,2,126.814,165145.51716683587
909,,,,2023.0,4861.63429744534,4861.63429744534,595,2,126.692,150359.32263339762
910,,,,2011.0,4866.63429744534,4866.63429744534,596,2,126.572,147905.19224497167
911,,,,1989.0,4871.63429744534,4871.63429744534,597,2,126.451,149148.89850595547
912,,,,1977.0,4876.63429744534,4876.63429744534,598,2,126.323,157783.85381151352
913,,,,1972.0,4881.63429744534,4881.63429744534,599,2,126.196,156553.5872168824
914,,,,1965.0,4886.63429744534,4886.63429744534,600,2,126.071,154092.07178920545
915,,,,1958.0,4891.63429744534,4891.63429744534,601,2,125.944,156561.18261877156
916,,,,1940.0,4896.63429744534,4896.63429744534,602,2,125.831,139312.0613270404
917,,,,1933.0,4901.63429744534,4901.63429744534,603,2,125.728,127004.17288980904
918,,,,1921.0,4906.63429744534,4906.63429744534,604,2,125.622,130727.9482502592
919,,,,1910.0,4911.63429744534,4911.63429744534,605,2,125.495,156641.1484736851
920,,,,1902.0,4916.63429744534,4916.63429744534,606,2,125.363,162805.77014969385
921,,,,1903.0,4921.63429744534,4921.63429744534,607,2,125.248,141842.8046854572
922,,,,1890.0,4926.63429744534,4926.63429744534,608,2,125.138,135691.62807201568
923,,,,1867.0,4931.63429744534,4931.63429744534,609,2,125.016,150507.50161726313
924,,,,1856.0,4936.63429744534,4936.63429744534,610,2,124.906,135715.0868574741
925,,,,1844.0,4941.63429744534,4941.63429744534,611,2,124.774,162865.1971829783
926,,,,1836.0,4946.63429744534,4946.63429744534,612,2,124.628,180120.27110951455
927,,,,1830.0,4951.63429744534,4951.63429744534,613,2,124.46,207209.97089219475
928,,,,1827.0,4956.63429744534,4956.63429744534,614,2,124.314,180029.93414405035
929,,,,1835.0,4961.63429744534,4961.63429744534,615,2,124.178,167677.99445834177
930,,,,1836.0,4966.63429744534,4966.63429744534,616,2,124.051,156573.55845760528
931,,,,1827.0,4971.63429744534,4971.63429744534,617,2,123.972,97413.2926150771
934,,,,1811.0,4986.63429744534,4986.63429744534,620,2,123.887,105058.48617808515
935,,,,1807.0,4991.63429744534,4991.63429744534,621,2,123.752,166876.6489809903
936,,,,1815.0,4996.63429744534,4996.63429744534,622,2,123.619,164390.98223151022
937,,,,1806.0,5001.63429744534,5001.63429744534,623,2,123.551,84065.26855236774
939,,,,1815.0,5011.63429744534,5011.63429744534,625,2,123.516,43337.33078383825
940,,,,1811.0,5016.63429744534,5016.63429744534,626,2,123.4,143687.72380580916
941,,,,1810.0,5021.63429744534,5021.63429744534,627,2,123.366,42131.73270748296
945,,,,1809.0,5041.63429744534,5041.63429744534,631,2,123.279,108183.9685425304
946,,,,1812.0,5046.63429744534,5046.63429744534,632,2,123.146,165401.0419474742
