fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
318,,,,528.0,-3701.36570255466,-3701.36570255466,318,1,192.464,0.0
319,,,,530.0,-3699.36570255466,-3699.36570255466,319,1,192.425,0.0
320,,,,530.0,-3697.36570255466,-3697.36570255466,320,1,192.41,0.0
325,,,,540.0,-3687.36570255466,-3687.36570255466,325,1,192.376,0.0
326,,,,542.0,-3685.36570255466,-3685.36570255466,326,1,192.331,0.0
327,,,,543.0,-3683.36570255466,-3683.36570255466,327,1,192.292,0.0
328,,,,543.0,-3681.36570255466,-3681.36570255466,328,1,192.271,0.0
332,,,,547.0,-3673.36570255466,-3673.36570255466,332,1,192.262,0.0
333,,,,553.0,-3671.36570255466,-3671.36570255466,333,1,192.225,0.0
334,,,,558.0,-3669.36570255466,-3669.36570255466,334,1,192.178,0.0
335,,,,561.0,-3667.36570255466,-3667.36570255466,335,1,192.137,0.0
336,,,,564.0,-3665.36570255466,-3665.36570255466,336,1,192.125,0.0
339,,,,575.0,-3659.36570255466,-3659.36570255466,339,1,192.119,0.0
340,,,,578.0,-3657.36570255466,-3657.36570255466,340,1,192.08,0.0
341,,,,582.0,-3655.36570255466,-3655.36570255466,341,1,192.035,0.0
342,,,,583.0,-3653.36570255466,-3653.36570255466,342,1,191.999,0.0
343,,,,585.0,-3651.36570255466,-3651.36570255466,343,1,191.984,0.0
344,,,,581.0,-3649.36570255466,-3649.36570255466,344,1,191.98,0.0
349,,,,584.0,-3639.36570255466,-3639.36570255466,349,1,191.968,0.0
350,,,,587.0,-3637.36570255466,-3637.36570255466,350,1,191.923,0.0
351,,,,591.0,-3635.36570255466,-3635.36570255466,351,1,191.877,0.0
352,,,,594.0,-3633.36570255466,-3633.36570255466,352,1,191.856,0.0
356,,,,603.0,-3625.36570255466,-3625.36570255466,356,1,191.818,0.0
357,,,,607.0,-3623.36570255466,-3623.36570255466,357,1,191.767,0.0
358,,,,608.0,-3621.36570255466,-3621.36570255466,358,1,191.726,0.0
359,,,,608.0,-3619.36570255466,-3619.36570255466,359,1,191.715,0.0
363,,,,624.0,-3611.36570255466,-3611.36570255466,363,1,191.702,0.0
364,,,,630.0,-3609.36570255466,-3609.36570255466,364,1,191.655,0.0
365,,,,631.0,-3607.36570255466,-3607.36570255466,365,1,191.612,0.0
366,,,,632.0,-3605.36570255466,-3605.36570255466,366,1,191.583,0.0
367,,,,634.0,-3603.36570255466,-3603.36570255466,367,1,191.578,0.0
372,,,,647.0,-3593.36570255466,-3593.36570255466,372,1,191.536,0.0
373,,,,650.0,-3591.36570255466,-3591.36570255466,373,1,191.486,0.0
374,,,,651.0,-3589.36570255466,-3589.36570255466,374,1,191.449,0.0
375,,,,653.0,-3587.36570255466,-3587.36570255466,375,1,191.437,0.0
379,,,,669.0,-3579.36570255466,-3579.36570255466,379,1,191.427,0.0
380,,,,673.0,-3577.36570255466,-3577.36570255466,380,1,191.384,0.0
381,,,,678.0,-3575.36570255466,-3575.36570255466,381,1,191.34,0.0
382,,,,676.0,-3573.36570255466,-3573.36570255466,382,1,191.31,0.0
383,,,,673.0,-3571.36570255466,-3571.36570255466,383,1,191.299,0.0
390,,,,707.0,-3557.36570255466,-3557.36570255466,390,1,191.268,0.0
391,,,,710.0,-3555.36570255466,-3555.36570255466,391,1,191.226,0.0
392,,,,710.0,-3553.36570255466,-3553.36570255466,392,1,191.196,0.0
393,,,,713.0,-3551.36570255466,-3551.36570255466,393,1,191.187,0.0
399,,,,738.0,-3539.36570255466,-3539.36570255466,399,1,191.172,0.0
400,,,,742.0,-3537.36570255466,-3537.36570255466,400,1,191.147,0.0
401,,,,746.0,-3535.36570255466,-3535.36570255466,401,1,191.102,0.0
406,,,,771.0,-3525.36570255466,-3525.36570255466,406,1,191.097,0.0
407,,,,774.0,-3523.36570255466,-3523.36570255466,407,1,191.05,0.0
408,,,,777.0,-3521.36570255466,-3521.36570255466,408,1,191.011,0.0
409,,,,780.0,-3519.36570255466,-3519.36570255466,409,1,190.995,0.0
415,,,,814.0,-3507.36570255466,-3507.36570255466,415,1,190.992,0.0
416,,,,817.0,-3505.36570255466,-3505.36570255466,416,1,190.945,0.0
417,,,,821.0,-3503.36570255466,-3503.36570255466,417,1,190.904,0.0
418,,,,823.0,-3501.36570255466,-3501.36570255466,418,1,190.879,0.0
419,,,,828.0,-3499.36570255466,-3499.36570255466,419,1,190.868,0.0
424,,,,852.0,-3489.36570255466,-3489.36570255466,424,1,190.842,0.0
425,,,,854.0,-3487.36570255466,-3487.36570255466,425,1,190.799,0.0
426,,,,853.0,-3485.36570255466,-3485.36570255466,426,1,190.761,0.0
427,,,,857.0,-3483.36570255466,-3483.36570255466,427,1,190.743,0.0
428,,,,861.0,-3481.36570255466,-3481.36570255466,428,1,190.742,0.0
433,,,,880.0,-3471.36570255466,-3471.36570255466,433,1,190.733,0.0
434,,,,885.0,-3469.36570255466,-3469.36570255466,434,1,190.686,0.0
435,,,,890.0,-3467.36570255466,-3467.36570255466,435,1,190.644,0.0
436,,,,893.0,-3465.36570255466,-3465.36570255466,436,1,190.612,0.0
437,,,,891.0,-3463.36570255466,-3463.36570255466,437,1,190.605,0.0
442,,,,910.0,-3452.36570255466,-3452.36570255466,442,1,190.584,0.0
443,,,,919.0,-3450.36570255466,-3450.36570255466,443,1,190.538,0.0
444,,,,922.0,-3448.36570255466,-3448.36570255466,444,1,190.503,0.0
445,,,,920.0,-3446.36570255466,-3446.36570255466,445,1,190.483,0.0
451,,,,937.0,-3434.36570255466,-3434.36570255466,451,1,190.478,0.0
452,,,,940.0,-3432.36570255466,-3432.36570255466,452,1,190.432,0.0
453,,,,940.0,-3430.36570255466,-3430.36570255466,453,1,190.399,0.0
454,,,,941.0,-3428.36570255466,-3428.36570255466,454,1,190.396,0.0
459,,,,962.0,-3418.36570255466,-3418.36570255466,459,1,190.38,0.0
460,,,,964.0,-3416.36570255466,-3416.36570255466,460,1,190.334,0.0
461,,,,966.0,-3414.36570255466,-3414.36570255466,461,1,190.297,0.0
462,,,,967.0,-3412.36570255466,-3412.36570255466,462,1,190.279,0.0
470,,,,983.0,-3396.36570255466,-3396.36570255466,470,1,190.256,0.0
471,,,,985.0,-3394.36570255466,-3394.36570255466,471,1,190.213,0.0
472,,,,987.0,-3392.36570255466,-3392.36570255466,472,1,190.167,0.0
473,,,,988.0,-3390.36570255466,-3390.36570255466,473,1,190.133,0.0
474,,,,991.0,-3388.36570255466,-3388.36570255466,474,1,190.115,0.0
475,,,,989.0,-3386.36570255466,-3386.36570255466,475,1,190.109,0.0
482,,,,1001.0,-3372.36570255466,-3372.36570255466,482,1,190.089,0.0
483,,,,1005.0,-3370.36570255466,-3370.36570255466,483,1,190.044,0.0
484,,,,1007.0,-3368.36570255466,-3368.36570255466,484,1,190.013,0.0
485,,,,1006.0,-3366.36570255466,-3366.36570255466,485,1,189.996,0.0
486,,,,1008.0,-3364.36570255466,-3364.36570255466,486,1,189.995,0.0
493,,,,1019.0,-3350.36570255466,-3350.36570255466,493,1,189.986,0.0
494,,,,1023.0,-3348.36570255466,-3348.36570255466,494,1,189.945,0.0
495,,,,1027.0,-3346.36570255466,-3346.36570255466,495,1,189.903,0.0
496,,,,1029.0,-3344.36570255466,-3344.36570255466,496,1,189.869,0.0
497,,,,1031.0,-3342.36570255466,-3342.36570255466,497,1,189.844,0.0
498,,,,1029.0,-3340.36570255466,-3340.36570255466,498,1,189.833,0.0
506,,,,1047.0,-3324.36570255466,-3324.36570255466,506,1,189.796,0.0
507,,,,1050.0,-3322.36570255466,-3322.36570255466,507,1,189.754,0.0
508,,,,1052.0,-3320.36570255466,-3320.36570255466,508,1,189.715,0.0
509,,,,1052.0,-3318.36570255466,-3318.36570255466,509,1,189.675,0.0
510,,,,1056.0,-3316.36570255466,-3316.36570255466,510,1,189.663,0.0
516,,,,1062.0,-3304.36570255466,-3304.36570255466,516,1,189.629,0.0
517,,,,1065.0,-3302.36570255466,-3302.36570255466,517,1,189.589,0.0
518,,,,1067.0,-3300.36570255466,-3300.36570255466,518,1,189.559,0.0
519,,,,1068.0,-3298.36570255466,-3298.36570255466,519,1,189.546,0.0
526,,,,1087.0,-3284.36570255466,-3284.36570255466,526,1,189.545,0.0
527,,,,1094.0,-3282.36570255466,-3282.36570255466,527,1,189.503,0.0
528,,,,1094.0,-3280.36570255466,-3280.36570255466,528,1,189.485,0.0
534,,,,1115.0,-3268.36570255466,-3268.36570255466,534,1,189.474,0.0
535,,,,1112.0,-3266.36570255466,-3266.36570255466,535,1,189.43,0.0
536,,,,1121.0,-3264.36570255466,-3264.36570255466,536,1,189.405,0.0
541,,,,1142.0,-3254.36570255466,-3254.36570255466,541,1,189.388,0.0
542,,,,1145.0,-3252.36570255466,-3252.36570255466,542,1,189.343,0.0
543,,,,1150.0,-3250.36570255466,-3250.36570255466,543,1,189.312,0.0
544,,,,1153.0,-3248.36570255466,-3248.36570255466,544,1,189.299,0.0
550,,,,1176.0,-3235.36570255466,-3235.36570255466,550,1,189.274,0.0
551,,,,1174.0,-3233.36570255466,-3233.36570255466,551,1,189.232,0.0
552,,,,1175.0,-3231.36570255466,-3231.36570255466,552,1,189.213,0.0
558,,,,1197.0,-3219.36570255466,-3219.36570255466,558,1,189.204,0.0
559,,,,1201.0,-3217.36570255466,-3217.36570255466,559,1,189.158,0.0
560,,,,1206.0,-3215.36570255466,-3215.36570255466,560,1,189.121,0.0
561,,,,1203.0,-3213.36570255466,-3213.36570255466,561,1,189.103,0.0
567,,,,1222.0,-3201.36570255466,-3201.36570255466,567,1,189.072,0.0
568,,,,1226.0,-3199.36570255466,-3199.36570255466,568,1,189.03,0.0
569,,,,1232.0,-3197.36570255466,-3197.36570255466,569,1,189.006,0.0
570,,,,1233.0,-3195.36570255466,-3195.36570255466,570,1,188.998,0.0
575,,,,1242.0,-3185.36570255466,-3185.36570255466,575,1,188.997,0.0
576,,,,1248.0,-3183.36570255466,-3183.36570255466,576,1,188.955,0.0
577,,,,1252.0,-3181.36570255466,-3181.36570255466,577,1,188.93,0.0
587,,,,1280.0,-3161.36570255466,-3161.36570255466,587,1,188.904,0.0
588,,,,1280.0,-3159.36570255466,-3159.36570255466,588,1,188.868,0.0
589,,,,1279.0,-3157.36570255466,-3157.36570255466,589,1,188.85,0.0
596,,,,1282.0,-3143.36570255466,-3143.36570255466,596,1,188.845,0.0
927,,,,1577.0,-2478.36570255466,-2478.36570255466,927,1,188.827,0.0
928,,,,1585.0,-2476.36570255466,-2476.36570255466,928,1,188.821,0.0
933,,,,1587.0,-2466.36570255466,-2466.36570255466,933,1,188.796,0.0
934,,,,1590.0,-2464.36570255466,-2464.36570255466,934,1,188.753,0.0
935,,,,1586.0,-2462.36570255466,-2462.36570255466,935,1,188.715,0.0
936,,,,1587.0,-2460.36570255466,-2460.36570255466,936,1,188.691,0.0
937,,,,1590.0,-2458.36570255466,-2458.36570255466,937,1,188.679,0.0
938,,,,1595.0,-2456.36570255466,-2456.36570255466,938,1,188.677,0.0
1056,,,,1441.0,-2218.36570255466,-2218.36570255466,1056,1,188.645,0.0
1057,,,,1445.0,-2216.36570255466,-2216.36570255466,1057,1,188.6,0.0
1058,,,,1450.0,-2214.36570255466,-2214.36570255466,1058,1,188.559,0.0
1059,,,,1454.0,-2212.36570255466,-2212.36570255466,1059,1,188.531,0.0
1060,,,,1458.0,-2210.36570255466,-2210.36570255466,1060,1,188.511,0.0
1061,,,,1456.0,-2208.36570255466,-2208.36570255466,1061,1,188.495,0.0
1062,,,,1459.0,-2206.36570255466,-2206.36570255466,1062,1,188.485,0.0
1067,,,,1471.0,-2196.36570255466,-2196.36570255466,1067,1,188.475,0.0
1068,,,,1469.0,-2194.36570255466,-2194.36570255466,1068,1,188.438,0.0
1069,,,,1468.0,-2192.36570255466,-2192.36570255466,1069,1,188.395,0.0
1070,,,,1468.0,-2190.36570255466,-2190.36570255466,1070,1,188.373,0.0
1071,,,,1470.0,-2188.36570255466,-2188.36570255466,1071,1,188.371,0.0
1334,,,,1674.0,-1660.36570255466,-1660.36570255466,1334,1,188.344,0.0
1335,,,,1680.0,-1658.36570255466,-1658.36570255466,1335,1,188.308,0.0
1336,,,,1681.0,-1656.36570255466,-1656.36570255466,1336,1,188.297,0.0
1341,,,,1704.0,-1646.36570255466,-1646.36570255466,1341,1,188.277,0.0
1342,,,,1712.0,-1644.36570255466,-1644.36570255466,1342,1,188.23,0.0
1343,,,,1714.0,-1642.36570255466,-1642.36570255466,1343,1,188.196,0.0
1344,,,,1715.0,-1640.36570255466,-1640.36570255466,1344,1,188.189,0.0
1349,,,,1733.0,-1630.36570255466,-1630.36570255466,1349,1,188.178,0.0
1350,,,,1737.0,-1628.36570255466,-1628.36570255466,1350,1,188.111,0.0
1351,,,,1738.0,-1626.36570255466,-1626.36570255466,1351,1,188.072,0.0
1352,,,,1741.0,-1624.36570255466,-1624.36570255466,1352,1,188.058,0.0
1359,,,,1767.0,-1610.36570255466,-1610.36570255466,1359,1,188.036,0.0
1360,,,,1772.0,-1608.36570255466,-1608.36570255466,1360,1,187.995,0.0
1361,,,,1777.0,-1606.36570255466,-1606.36570255466,1361,1,187.951,0.0
1362,,,,1777.0,-1604.36570255466,-1604.36570255466,1362,1,187.922,0.0
1363,,,,1777.0,-1602.36570255466,-1602.36570255466,1363,1,187.917,0.0
1369,,,,1796.0,-1590.36570255466,-1590.36570255466,1369,1,187.909,0.0
1370,,,,1800.0,-1588.36570255466,-1588.36570255466,1370,1,187.865,0.0
1371,,,,1805.0,-1586.36570255466,-1586.36570255466,1371,1,187.819,0.0
1372,,,,1812.0,-1584.36570255466,-1584.36570255466,1372,1,187.778,0.0
1373,,,,1811.0,-1582.36570255466,-1582.36570255466,1373,1,187.755,0.0
1381,,,,1832.0,-1565.36570255466,-1565.36570255466,1381,1,187.754,0.0
1382,,,,1831.0,-1563.36570255466,-1563.36570255466,1382,1,187.714,0.0
1383,,,,1830.0,-1561.36570255466,-1561.36570255466,1383,1,187.668,0.0
1384,,,,1836.0,-1559.36570255466,-1559.36570255466,1384,1,187.625,0.0
1385,,,,1841.0,-1557.36570255466,-1557.36570255466,1385,1,187.589,0.0
1386,,,,1842.0,-1555.36570255466,-1555.36570255466,1386,1,187.565,0.0
1387,,,,1840.0,-1553.36570255466,-1553.36570255466,1387,1,187.553,0.0
1397,,,,1845.0,-1533.36570255466,-1533.36570255466,1397,1,187.548,0.0
1398,,,,1845.0,-1531.36570255466,-1531.36570255466,1398,1,187.503,0.0
1399,,,,1844.0,-1529.36570255466,-1529.36570255466,1399,1,187.457,0.0
1400,,,,1842.0,-1527.36570255466,-1527.36570255466,1400,1,187.416,0.0
1401,,,,1843.0,-1525.36570255466,-1525.36570255466,1401,1,187.374,0.0
1402,,,,1852.0,-1523.36570255466,-1523.36570255466,1402,1,187.332,0.0
1403,,,,1859.0,-1521.36570255466,-1521.36570255466,1403,1,187.295,0.0
1404,,,,1861.0,-1519.36570255466,-1519.36570255466,1404,1,187.262,0.0
1405,,,,1862.0,-1517.36570255466,-1517.36570255466,1405,1,187.247,0.0
1413,,,,1859.0,-1501.36570255466,-1501.36570255466,1413,1,187.214,0.0
1414,,,,1866.0,-1499.36570255466,-1499.36570255466,1414,1,187.168,0.0
1415,,,,1870.0,-1497.36570255466,-1497.36570255466,1415,1,187.123,0.0
1416,,,,1873.0,-1495.36570255466,-1495.36570255466,1416,1,187.083,0.0
1417,,,,1874.0,-1493.36570255466,-1493.36570255466,1417,1,187.049,0.0
1418,,,,1876.0,-1491.36570255466,-1491.36570255466,1418,1,187.028,0.0
1419,,,,1878.0,-1489.36570255466,-1489.36570255466,1419,1,187.022,0.0
1606,,,,1778.0,-1113.36570255466,-1113.36570255466,1606,1,187.001,0.0
1607,,,,1779.0,-1111.36570255466,-1111.36570255466,1607,1,186.974,0.0
1608,,,,1782.0,-1109.36570255466,-1109.36570255466,1608,1,186.964,0.0
1961,,,,2076.0,-401.36570255466,-401.36570255466,1961,1,186.939,0.0
1962,,,,2073.0,-399.36570255466,-399.36570255466,1962,1,186.91,0.0
1963,,,,2069.0,-397.36570255466,-397.36570255466,1963,1,186.893,0.0
1964,,,,2066.0,-395.36570255466,-395.36570255466,1964,1,186.881,0.0
1965,,,,2067.0,-393.36570255466,-393.36570255466,1965,1,186.872,0.0
1966,,,,2068.0,-391.36570255466,-391.36570255466,1966,1,186.869,0.0
1967,,,,2070.0,-389.36570255466,-389.36570255466,1967,1,186.866,0.0
1973,,,,2060.0,-377.36570255466,-377.36570255466,1973,1,186.86,0.0
1974,,,,2061.0,-375.36570255466,-375.36570255466,1974,1,186.838,0.0
1975,,,,2061.0,-373.36570255466,-373.36570255466,1975,1,186.811,0.0
1976,,,,2056.0,-371.36570255466,-371.36570255466,1976,1,186.781,0.0
1977,,,,2053.0,-369.36570255466,-369.36570255466,1977,1,186.742,0.0
1978,,,,2051.0,-367.36570255466,-367.36570255466,1978,1,186.7,0.0
1979,,,,2052.0,-365.36570255466,-365.36570255466,1979,1,186.654,0.0
1980,,,,2054.0,-363.36570255466,-363.36570255466,1980,1,186.61,0.0
1981,,,,2056.0,-361.36570255466,-361.36570255466,1981,1,186.566,0.0
1982,,,,2058.0,-359.36570255466,-359.36570255466,1982,1,186.53,0.0
1983,,,,2057.0,-357.36570255466,-357.36570255466,1983,1,186.501,0.0
1984,,,,2056.0,-355.36570255466,-355.36570255466,1984,1,186.486,0.0
1994,,,,2045.0,-335.36570255466,-335.36570255466,1994,1,186.477,0.0
1995,,,,2045.0,-333.36570255466,-333.36570255466,1995,1,186.451,0.0
1996,,,,2042.0,-331.36570255466,-331.36570255466,1996,1,186.414,0.0
1997,,,,2039.0,-329.36570255466,-329.36570255466,1997,1,186.371,0.0
1998,,,,2038.0,-327.36570255466,-327.36570255466,1998,1,186.327,0.0
1999,,,,2040.0,-325.36570255466,-325.36570255466,1999,1,186.287,0.0
2000,,,,2041.0,-323.36570255466,-323.36570255466,2000,1,186.25,0.0
2001,,,,2043.0,-321.36570255466,-321.36570255466,2001,1,186.216,0.0
2002,,,,2044.0,-319.36570255466,-319.36570255466,2002,1,186.188,0.0
2003,,,,2045.0,-317.36570255466,-317.36570255466,2003,1,186.168,0.0
2004,,,,2045.0,-315.36570255466,-315.36570255466,2004,1,186.158,0.0
2014,,,,2033.0,-295.36570255466,-295.36570255466,2014,1,186.124,0.0
2015,,,,2030.0,-293.36570255466,-293.36570255466,2015,1,186.083,0.0
2016,,,,2026.0,-291.36570255466,-291.36570255466,2016,1,186.041,0.0
2017,,,,2023.0,-289.36570255466,-289.36570255466,2017,1,185.996,0.0
2018,,,,2022.0,-287.36570255466,-287.36570255466,2018,1,185.955,0.0
2019,,,,2021.0,-285.36570255466,-285.36570255466,2019,1,185.92,0.0
2020,,,,2020.0,-283.36570255466,-283.36570255466,2020,1,185.889,0.0
2021,,,,2019.0,-280.36570255466,-280.36570255466,2021,1,185.868,0.0
2022,,,,2018.0,-278.36570255466,-278.36570255466,2022,1,185.851,0.0
2023,,,,2014.0,-276.36570255466,-276.36570255466,2023,1,185.843,0.0
2030,,,,1990.0,-262.36570255466,-262.36570255466,2030,1,185.828,0.0
2031,,,,1990.0,-260.36570255466,-260.36570255466,2031,1,185.797,0.0
2032,,,,1989.0,-258.36570255466,-258.36570255466,2032,1,185.767,0.0
2033,,,,1985.0,-256.36570255466,-256.36570255466,2033,1,185.739,0.0
2034,,,,1977.0,-254.36570255466,-254.36570255466,2034,1,185.711,0.0
2035,,,,1974.0,-252.36570255466,-252.36570255466,2035,1,185.679,0.0
2036,,,,1972.0,-250.36570255466,-250.36570255466,2036,1,185.645,0.0
2037,,,,1968.0,-248.36570255466,-248.36570255466,2037,1,185.614,0.0
2038,,,,1964.0,-246.36570255466,-246.36570255466,2038,1,185.586,0.0
2039,,,,1963.0,-244.36570255466,-244.36570255466,2039,1,185.562,0.0
2040,,,,1965.0,-242.36570255466,-242.36570255466,2040,1,185.538,0.0
2041,,,,1961.0,-240.36570255466,-240.36570255466,2041,1,185.514,0.0
2042,,,,1960.0,-238.36570255466,-238.36570255466,2042,1,185.487,0.0
2043,,,,1957.0,-236.36570255466,-236.36570255466,2043,1,185.456,0.0
2044,,,,1959.0,-234.36570255466,-234.36570255466,2044,1,185.417,0.0
2045,,,,1959.0,-232.36570255466,-232.36570255466,2045,1,185.377,0.0
2046,,,,1956.0,-230.36570255466,-230.36570255466,2046,1,185.343,0.0
2047,,,,1953.0,-228.36570255466,-228.36570255466,2047,1,185.306,0.0
2048,,,,1953.0,-226.36570255466,-226.36570255466,2048,1,185.266,0.0
2049,,,,1953.0,-224.36570255466,-224.36570255466,2049,1,185.227,0.0
2050,,,,1953.0,-222.36570255466,-222.36570255466,2050,1,185.188,0.0
2051,,,,1954.0,-220.36570255466,-220.36570255466,2051,1,185.15,0.0
2052,,,,1955.0,-218.36570255466,-218.36570255466,2052,1,185.108,0.0
2053,,,,1957.0,-216.36570255466,-216.36570255466,2053,1,185.063,0.0
2054,,,,1958.0,-214.36570255466,-214.36570255466,2054,1,185.017,0.0
2055,,,,1962.0,-212.36570255466,-212.36570255466,2055,1,184.972,0.0
2056,,,,1963.0,-210.36570255466,-210.36570255466,2056,1,184.94,0.0
2057,,,,1963.0,-208.36570255466,-208.36570255466,2057,1,184.93,0.0
2064,,,,1976.0,-194.36570255466,-194.36570255466,2064,1,184.921,0.0
2065,,,,1976.0,-192.36570255466,-192.36570255466,2065,1,184.883,0.0
2066,,,,1974.0,-190.36570255466,-190.36570255466,2066,1,184.84,0.0
2067,,,,1973.0,-188.36570255466,-188.36570255466,2067,1,184.803,0.0
2068,,,,1975.0,-186.36570255466,-186.36570255466,2068,1,184.78,0.0
2069,,,,1977.0,-184.36570255466,-184.36570255466,2069,1,184.771,0.0
2075,,,,1978.0,-172.36570255466,-172.36570255466,2075,1,184.761,0.0
2076,,,,1976.0,-170.36570255466,-170.36570255466,2076,1,184.725,0.0
2077,,,,1974.0,-168.36570255466,-168.36570255466,2077,1,184.683,0.0
2078,,,,1975.0,-166.36570255466,-166.36570255466,2078,1,184.639,0.0
2079,,,,1977.0,-164.36570255466,-164.36570255466,2079,1,184.595,0.0
2080,,,,1980.0,-162.36570255466,-162.36570255466,2080,1,184.55,0.0
2081,,,,1980.0,-160.36570255466,-160.36570255466,2081,1,184.503,0.0
2082,,,,1980.0,-158.36570255466,-158.36570255466,2082,1,184.462,0.0
2083,,,,1981.0,-156.36570255466,-156.36570255466,2083,1,184.429,0.0
2084,,,,1979.0,-154.36570255466,-154.36570255466,2084,1,184.402,0.0
2085,,,,1974.0,-152.36570255466,-152.36570255466,2085,1,184.373,0.0
2086,,,,1974.0,-150.36570255466,-150.36570255466,2086,1,184.338,0.0
2087,,,,1977.0,-148.36570255466,-148.36570255466,2087,1,184.309,0.0
2088,,,,1978.0,-146.36570255466,-146.36570255466,2088,1,184.279,0.0
2089,,,,1981.0,-144.36570255466,-144.36570255466,2089,1,184.256,0.0
2090,,,,1984.0,-142.36570255466,-142.36570255466,2090,1,184.245,0.0
2094,,,,1995.0,-134.36570255466,-134.36570255466,2094,1,184.244,0.0
2095,,,,1998.0,-132.36570255466,-132.36570255466,2095,1,184.21,0.0
2096,,,,1998.0,-130.36570255466,-130.36570255466,2096,1,184.166,0.0
2097,,,,2001.0,-128.36570255466,-128.36570255466,2097,1,184.121,0.0
2098,,,,2002.0,-126.36570255466,-126.36570255466,2098,1,184.094,0.0
2099,,,,2004.0,-124.36570255466,-124.36570255466,2099,1,184.092,0.0
2103,,,,2010.0,-116.36570255466,-116.36570255466,2103,1,184.086,0.0
2104,,,,2010.0,-114.36570255466,-114.36570255466,2104,1,184.019,0.0
2105,,,,2011.0,-112.36570255466,-112.36570255466,2105,1,183.973,0.0
2106,,,,2013.0,-110.36570255466,-110.36570255466,2106,1,183.939,0.0
2107,,,,2015.0,-108.36570255466,-108.36570255466,2107,1,183.919,0.0
2108,,,,2017.0,-106.36570255466,-106.36570255466,2108,1,183.914,0.0
2113,,,,2008.0,-96.36570255466,-96.36570255466,2113,1,183.895,0.0
2114,,,,2007.0,-94.36570255466,-94.36570255466,2114,1,183.875,0.0
2115,,,,2006.0,-92.36570255466,-92.36570255466,2115,1,183.853,0.0
2116,,,,2005.0,-90.36570255466,-90.36570255466,2116,1,183.833,0.0
2117,,,,2001.0,-88.36570255466,-88.36570255466,2117,1,183.817,0.0
2118,,,,1997.0,-86.36570255466,-86.36570255466,2118,1,183.803,0.0
2119,,,,1993.0,-84.36570255466,-84.36570255466,2119,1,183.792,0.0
2120,,,,1989.0,-82.36570255466,-82.36570255466,2120,1,183.781,0.0
2121,,,,1985.0,-80.36570255466,-80.36570255466,2121,1,183.771,0.0
2122,,,,1982.0,-78.36570255466,-78.36570255466,2122,1,183.765,0.0
2123,,,,1981.0,-76.36570255466,-76.36570255466,2123,1,183.761,0.0
2127,,,,1972.0,-68.36570255466,-68.36570255466,2127,1,183.75,0.0
2128,,,,1970.0,-66.36570255466,-66.36570255466,2128,1,183.719,0.0
2129,,,,1968.0,-64.36570255466,-64.36570255466,2129,1,183.679,0.0
2130,,,,1968.0,-62.36570255466,-62.36570255466,2130,1,183.634,0.0
