fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
163,1,155,-3436.33544847463,-3436.33544847463,,,,962.0,190.407
164,1,156,-3431.33544847463,-3431.33544847463,,,,966.0,190.324
167,1,159,-3416.33544847463,-3416.33544847463,,,,984.0,190.248
168,1,160,-3411.33544847463,-3411.33544847463,,,,982.0,190.216
171,1,163,-3396.33544847463,-3396.33544847463,,,,1000.0,190.175
172,1,164,-3391.33544847463,-3391.33544847463,,,,1007.0,190.089
175,1,167,-3376.33544847463,-3376.33544847463,,,,1022.0,190.07
176,1,168,-3371.33544847463,-3371.33544847463,,,,1025.0,189.966
177,1,169,-3366.33544847463,-3366.33544847463,,,,1026.0,189.956
180,1,172,-3351.33544847463,-3351.33544847463,,,,1036.0,189.907
181,1,173,-3346.33544847463,-3346.33544847463,,,,1042.0,189.818
182,1,174,-3341.33544847463,-3341.33544847463,,,,1044.0,189.794
185,1,177,-3326.33544847463,-3326.33544847463,,,,1060.0,189.777
186,1,178,-3321.33544847463,-3321.33544847463,,,,1066.0,189.69
187,1,179,-3316.33544847463,-3316.33544847463,,,,1073.0,189.655
189,1,181,-3306.33544847463,-3306.33544847463,,,,1084.0,189.653
190,1,182,-3301.33544847463,-3301.33544847463,,,,1089.0,189.558
191,1,183,-3296.33544847463,-3296.33544847463,,,,1094.0,189.545
193,1,185,-3286.33544847463,-3286.33544847463,,,,1112.0,189.523
194,1,186,-3281.33544847463,-3281.33544847463,,,,1123.0,189.464
196,1,188,-3271.33544847463,-3271.33544847463,,,,1139.0,189.453
197,1,189,-3266.33544847463,-3266.33544847463,,,,1141.0,189.344
199,1,191,-3256.33544847463,-3256.33544847463,,,,1162.0,189.337
200,1,192,-3251.33544847463,-3251.33544847463,,,,1165.0,189.258
203,1,195,-3236.33544847463,-3236.33544847463,,,,1188.0,189.16
204,1,196,-3231.33544847463,-3231.33544847463,,,,1193.0,189.156
206,1,198,-3221.33544847463,-3221.33544847463,,,,1212.0,189.101
207,1,199,-3216.33544847463,-3216.33544847463,,,,1216.0,189.022
210,1,202,-3201.33544847463,-3201.33544847463,,,,1242.0,188.96
213,1,205,-3186.33544847463,-3186.33544847463,,,,1261.0,188.91
216,1,208,-3171.33544847463,-3171.33544847463,,,,1281.0,188.909
217,1,209,-3166.33544847463,-3166.33544847463,,,,1283.0,188.821
221,1,213,-3146.33544847463,-3146.33544847463,,,,1296.0,188.738
222,1,214,-3141.33544847463,-3141.33544847463,,,,1291.0,188.689
351,1,343,-2494.33544847463,-2494.33544847463,,,,1131.0,188.685
353,1,345,-2484.33544847463,-2484.33544847463,,,,1143.0,188.64
354,1,346,-2479.33544847463,-2479.33544847463,,,,1149.0,188.57
356,1,348,-2469.33544847463,-2469.33544847463,,,,1150.0,188.557
357,1,349,-2464.33544847463,-2464.33544847463,,,,1157.0,188.461
358,1,350,-2459.33544847463,-2459.33544847463,,,,1163.0,188.4
359,1,351,-2454.33544847463,-2454.33544847463,,,,1170.0,188.396
360,1,352,-2449.33544847463,-2449.33544847463,,,,1169.0,188.392
361,1,353,-2444.33544847463,-2444.33544847463,,,,1168.0,188.341
362,1,354,-2439.33544847463,-2439.33544847463,,,,1165.0,188.274
363,1,355,-2434.33544847463,-2434.33544847463,,,,1168.0,188.18
364,1,356,-2429.33544847463,-2429.33544847463,,,,1176.0,188.139
366,1,358,-2419.33544847463,-2419.33544847463,,,,1183.0,188.094
367,1,359,-2414.33544847463,-2414.33544847463,,,,1183.0,187.995
368,1,360,-2409.33544847463,-2409.33544847463,,,,1191.0,187.934
369,1,361,-2404.33544847463,-2404.33544847463,,,,1201.0,187.926
371,1,363,-2394.33544847463,-2394.33544847463,,,,1211.0,187.869
372,1,364,-2389.33544847463,-2389.33544847463,,,,1218.0,187.762
373,1,365,-2384.33544847463,-2384.33544847463,,,,1229.0,187.731
374,1,366,-2379.33544847463,-2379.33544847463,,,,1237.0,187.728
375,1,367,-2374.33544847463,-2374.33544847463,,,,1246.0,187.663
376,1,368,-2369.33544847463,-2369.33544847463,,,,1253.0,187.552
377,1,369,-2364.33544847463,-2364.33544847463,,,,1271.0,187.529
379,1,371,-2354.33544847463,-2354.33544847463,,,,1292.0,187.449
380,1,372,-2349.33544847463,-2349.33544847463,,,,1302.0,187.37
382,1,374,-2339.33544847463,-2339.33544847463,,,,1330.0,187.358
383,1,375,-2334.33544847463,-2334.33544847463,,,,1339.0,187.252
384,1,376,-2329.33544847463,-2329.33544847463,,,,1353.0,187.207
386,1,378,-2319.33544847463,-2319.33544847463,,,,1375.0,187.188
387,1,379,-2314.33544847463,-2314.33544847463,,,,1389.0,187.091
388,1,380,-2309.33544847463,-2309.33544847463,,,,1396.0,187.023
391,1,383,-2294.33544847463,-2294.33544847463,,,,1420.0,186.964
392,1,384,-2289.33544847463,-2289.33544847463,,,,1428.0,186.857
393,1,385,-2284.33544847463,-2284.33544847463,,,,1436.0,186.812
395,1,387,-2274.33544847463,-2274.33544847463,,,,1454.0,186.777
396,1,388,-2269.33544847463,-2269.33544847463,,,,1459.0,186.68
397,1,389,-2264.33544847463,-2264.33544847463,,,,1464.0,186.604
399,1,391,-2254.33544847463,-2254.33544847463,,,,1477.0,186.596
400,1,392,-2249.33544847463,-2249.33544847463,,,,1487.0,186.514
401,1,393,-2244.33544847463,-2244.33544847463,,,,1491.0,186.429
402,1,394,-2239.33544847463,-2239.33544847463,,,,1498.0,186.414
405,1,397,-2224.33544847463,-2224.33544847463,,,,1513.0,186.397
406,1,398,-2219.33544847463,-2219.33544847463,,,,1517.0,186.366
407,1,399,-2214.33544847463,-2214.33544847463,,,,1516.0,186.274
408,1,400,-2209.33544847463,-2209.33544847463,,,,1528.0,186.217
411,1,403,-2194.33544847463,-2194.33544847463,,,,1542.0,186.143
412,1,404,-2189.33544847463,-2189.33544847463,,,,1546.0,186.049
413,1,405,-2184.33544847463,-2184.33544847463,,,,1554.0,186.021
415,1,407,-2174.33544847463,-2174.33544847463,,,,1570.0,185.997
416,1,408,-2169.33544847463,-2169.33544847463,,,,1571.0,185.897
417,1,409,-2164.33544847463,-2164.33544847463,,,,1583.0,185.845
420,1,412,-2149.33544847463,-2149.33544847463,,,,1601.0,185.844
421,1,413,-2144.33544847463,-2144.33544847463,,,,1598.0,185.754
422,1,414,-2139.33544847463,-2139.33544847463,,,,1598.0,185.649
423,1,415,-2134.33544847463,-2134.33544847463,,,,1602.0,185.564
424,1,416,-2129.33544847463,-2129.33544847463,,,,1614.0,185.548
425,1,417,-2124.33544847463,-2124.33544847463,,,,1622.0,185.543
426,1,418,-2119.33544847463,-2119.33544847463,,,,1627.0,185.445
427,1,419,-2114.33544847463,-2114.33544847463,,,,1637.0,185.412
429,1,421,-2104.33544847463,-2104.33544847463,,,,1652.0,185.405
430,1,422,-2099.33544847463,-2099.33544847463,,,,1654.0,185.303
431,1,423,-2094.33544847463,-2094.33544847463,,,,1663.0,185.242
434,1,426,-2079.33544847463,-2079.33544847463,,,,1680.0,185.196
435,1,427,-2074.33544847463,-2074.33544847463,,,,1682.0,185.096
436,1,428,-2069.33544847463,-2069.33544847463,,,,1682.0,185.019
437,1,429,-2063.33544847463,-2063.33544847463,,,,1685.0,185.016
440,1,432,-2048.33544847463,-2048.33544847463,,,,1690.0,185.01
441,1,433,-2043.33544847463,-2043.33544847463,,,,1698.0,184.919
442,1,434,-2038.33544847463,-2038.33544847463,,,,1701.0,184.809
443,1,435,-2033.33544847463,-2033.33544847463,,,,1699.0,184.739
856,1,848,35.66455152537,35.66455152537,,,,1349.0,184.697
857,1,849,40.66455152537,40.66455152537,,,,1356.0,184.641
859,1,851,50.66455152537,50.66455152537,,,,1364.0,184.621
860,1,852,53.66455152537,53.66455152537,,,,1364.0,184.561
861,1,853,54.66455152537,54.66455152537,,,,1364.0,184.537
862,1,854,59.66455152537,59.66455152537,,,,1367.0,184.426
863,1,855,64.66455152537,64.66455152537,,,,1369.0,184.371
866,1,858,79.66455152537,79.66455152537,,,,1375.0,184.34
867,1,859,84.66455152537,84.66455152537,,,,1366.0,184.222
868,1,860,89.66455152537,89.66455152537,,,,1370.0,184.102
869,1,861,94.66455152537,94.66455152537,,,,1370.0,184.041
870,1,862,99.66455152537,99.66455152537,,,,1361.0,184.011
871,1,863,104.66455152537,104.66455152537,,,,1351.0,183.958
872,1,864,109.66455152537,109.66455152537,,,,1345.0,183.852
873,1,865,114.66455152537,114.66455152537,,,,1345.0,183.732
874,1,866,119.66455152537,119.66455152537,,,,1337.0,183.628
875,1,867,124.66455152537,124.66455152537,,,,1332.0,183.527
876,1,868,129.66455152537,129.66455152537,,,,1325.0,183.413
877,1,869,134.66455152537,134.66455152537,,,,1336.0,183.29
878,2,1,139.66455152537,139.66455152537,,,,1337.0,183.198
879,2,2,144.66455152537,144.66455152537,,,,1344.0,183.162
881,2,4,154.66455152537,154.66455152537,,,,1346.0,183.154
882,2,5,159.66455152537,159.66455152537,,,,1348.0,183.071
883,2,6,164.66455152537,164.66455152537,,,,1355.0,182.962
884,2,7,169.66455152537,169.66455152537,,,,1364.0,182.898
886,2,9,179.66455152537,179.66455152537,,,,1371.0,182.85
887,2,10,184.66455152537,184.66455152537,,,,1382.0,182.753
888,2,11,189.66455152537,189.66455152537,,,,1390.0,182.671
889,2,12,194.66455152537,194.66455152537,,,,1391.0,182.67
890,2,13,199.66455152537,199.66455152537,,,,1394.0,182.664
891,2,14,204.66455152537,204.66455152537,,,,1407.0,182.576
892,2,15,209.66455152537,209.66455152537,,,,1415.0,182.487
893,2,16,214.66455152537,214.66455152537,,,,1416.0,182.467
895,2,18,224.66455152537,224.66455152537,,,,1428.0,182.434
896,2,19,229.66455152537,229.66455152537,,,,1438.0,182.338
897,2,20,234.66455152537,234.66455152537,,,,1443.0,182.291
899,2,22,244.66455152537,244.66455152537,,,,1456.0,182.271
900,2,23,249.66455152537,249.66455152537,,,,1460.0,182.166
901,2,24,254.66455152537,254.66455152537,,,,1462.0,182.088
902,2,25,259.66455152537,259.66455152537,,,,1465.0,182.047
905,2,28,275.66455152537,275.66455152537,,,,1470.0,181.995
906,2,29,280.66455152537,280.66455152537,,,,1468.0,181.914
907,2,30,285.66455152537,285.66455152537,,,,1473.0,181.814
908,2,31,290.66455152537,290.66455152537,,,,1469.0,181.729
909,2,32,295.66455152537,295.66455152537,,,,1471.0,181.677
910,2,33,300.66455152537,300.66455152537,,,,1473.0,181.651
913,2,36,315.66455152537,315.66455152537,,,,1464.0,181.604
914,2,37,320.66455152537,320.66455152537,,,,1469.0,181.5
915,2,38,325.66455152537,325.66455152537,,,,1468.0,181.398
916,2,39,330.66455152537,330.66455152537,,,,1463.0,181.29
917,2,40,335.66455152537,335.66455152537,,,,1454.0,181.187
918,2,41,340.66455152537,340.66455152537,,,,1448.0,181.074
919,2,42,345.66455152537,345.66455152537,,,,1438.0,180.969
920,2,43,350.66455152537,350.66455152537,,,,1419.0,180.858
921,2,44,355.66455152537,355.66455152537,,,,1405.0,180.755
922,2,45,360.66455152537,360.66455152537,,,,1401.0,180.662
923,2,46,365.66455152537,365.66455152537,,,,1399.0,180.568
924,2,47,370.66455152537,370.66455152537,,,,1391.0,180.476
925,2,48,375.66455152537,375.66455152537,,,,1396.0,180.378
926,2,49,380.66455152537,380.66455152537,,,,1409.0,180.291
927,2,50,385.66455152537,385.66455152537,,,,1409.0,180.245
930,2,53,400.66455152537,400.66455152537,,,,1418.0,180.227
931,2,54,405.66455152537,405.66455152537,,,,1416.0,180.19
935,2,58,425.66455152537,425.66455152537,,,,1363.0,180.161
936,2,59,430.66455152537,430.66455152537,,,,1356.0,180.093
937,2,60,435.66455152537,435.66455152537,,,,1348.0,180.052
949,2,72,495.66455152537,495.66455152537,,,,1331.0,180.034
950,2,73,500.66455152537,500.66455152537,,,,1332.0,179.997
953,2,76,515.66455152537,515.66455152537,,,,1337.0,179.967
954,2,77,520.66455152537,520.66455152537,,,,1341.0,179.889
955,2,78,525.66455152537,525.66455152537,,,,1343.0,179.872
956,2,79,530.66455152537,530.66455152537,,,,1342.0,179.868
960,2,83,550.66455152537,550.66455152537,,,,1331.0,179.806
961,2,84,555.66455152537,555.66455152537,,,,1326.0,179.69
962,2,85,560.66455152537,560.66455152537,,,,1322.0,179.585
963,2,86,565.66455152537,565.66455152537,,,,1327.0,179.489
964,2,87,570.66455152537,570.66455152537,,,,1327.0,179.426
965,2,88,575.66455152537,575.66455152537,,,,1324.0,179.392
966,2,89,580.66455152537,580.66455152537,,,,1322.0,179.347
967,2,90,585.66455152537,585.66455152537,,,,1318.0,179.284
968,2,91,590.66455152537,590.66455152537,,,,1307.0,179.196
969,2,92,595.66455152537,595.66455152537,,,,1290.0,179.077
970,2,93,600.66455152537,600.66455152537,,,,1279.0,178.954
971,2,94,605.66455152537,605.66455152537,,,,1263.0,178.837
972,2,95,610.66455152537,610.66455152537,,,,1251.0,178.742
973,2,96,615.66455152537,615.66455152537,,,,1235.0,178.624
974,2,97,620.66455152537,620.66455152537,,,,1233.0,178.492
975,2,98,625.66455152537,625.66455152537,,,,1235.0,178.36
976,2,99,630.66455152537,630.66455152537,,,,1244.0,178.24
977,2,100,635.66455152537,635.66455152537,,,,1244.0,178.129
978,2,101,640.66455152537,640.66455152537,,,,1250.0,178.021
979,2,102,645.66455152537,645.66455152537,,,,1253.0,177.952
984,2,107,670.66455152537,670.66455152537,,,,1285.0,177.855
985,2,108,675.66455152537,675.66455152537,,,,1305.0,177.839
987,2,110,685.66455152537,685.66455152537,,,,1328.0,177.774
988,2,111,690.66455152537,690.66455152537,,,,1336.0,177.696
990,2,113,700.66455152537,700.66455152537,,,,1366.0,177.655
991,2,114,705.66455152537,705.66455152537,,,,1377.0,177.556
992,2,115,710.66455152537,710.66455152537,,,,1386.0,177.538
994,2,117,720.66455152537,720.66455152537,,,,1415.0,177.462
995,2,118,725.66455152537,725.66455152537,,,,1417.0,177.394
998,2,121,740.66455152537,740.66455152537,,,,1440.0,177.368
999,2,122,745.66455152537,745.66455152537,,,,1450.0,177.263
1000,2,123,750.66455152537,750.66455152537,,,,1471.0,177.212
1002,2,125,761.66455152537,761.66455152537,,,,1483.0,177.173
1003,2,126,766.66455152537,766.66455152537,,,,1500.0,177.092
1005,2,128,776.66455152537,776.66455152537,,,,1514.0,177.037
1006,2,129,781.66455152537,781.66455152537,,,,1524.0,176.941
1007,2,130,786.66455152537,786.66455152537,,,,1532.0,176.906
1009,2,132,796.66455152537,796.66455152537,,,,1552.0,176.826
1010,2,133,801.66455152537,801.66455152537,,,,1562.0,176.796
1011,2,134,806.66455152537,806.66455152537,,,,1567.0,176.795
1012,2,135,811.66455152537,811.66455152537,,,,1577.0,176.703
1013,2,136,816.66455152537,816.66455152537,,,,1570.0,176.647
1015,2,138,826.66455152537,826.66455152537,,,,1588.0,176.605
1016,2,139,831.66455152537,831.66455152537,,,,1596.0,176.51
1017,2,140,836.66455152537,836.66455152537,,,,1593.0,176.477
1020,2,143,851.66455152537,851.66455152537,,,,1619.0,176.403
1021,2,144,856.66455152537,856.66455152537,,,,1631.0,176.379
1023,2,146,866.66455152537,866.66455152537,,,,1643.0,176.343
1024,2,147,871.66455152537,871.66455152537,,,,1651.0,176.24
1025,2,148,876.66455152537,876.66455152537,,,,1659.0,176.208
1027,2,150,886.66455152537,886.66455152537,,,,1667.0,176.187
1028,2,151,891.66455152537,891.66455152537,,,,1674.0,176.087
1029,2,152,896.66455152537,896.66455152537,,,,1671.0,175.982
1030,2,153,901.66455152537,901.66455152537,,,,1672.0,175.912
1031,2,154,906.66455152537,906.66455152537,,,,1676.0,175.88
1034,2,157,921.66455152537,921.66455152537,,,,1684.0,175.818
1035,2,158,926.66455152537,926.66455152537,,,,1685.0,175.718
1036,2,159,931.66455152537,931.66455152537,,,,1687.0,175.619
1037,2,160,936.66455152537,936.66455152537,,,,1689.0,175.604
1039,2,162,946.66455152537,946.66455152537,,,,1687.0,175.545
1040,2,163,951.66455152537,951.66455152537,,,,1693.0,175.454
1041,2,164,956.66455152537,956.66455152537,,,,1703.0,175.347
1042,2,165,961.66455152537,961.66455152537,,,,1707.0,175.272
1044,2,167,971.66455152537,971.66455152537,,,,1716.0,175.234
1045,2,168,976.66455152537,976.66455152537,,,,1731.0,175.131
1046,2,169,981.66455152537,981.66455152537,,,,1734.0,175.101
1048,2,171,991.66455152537,991.66455152537,,,,1745.0,175.031
1049,2,172,996.66455152537,996.66455152537,,,,1754.0,174.935
1050,2,173,1001.66455152537,1001.66455152537,,,,1763.0,174.91
1052,2,175,1011.66455152537,1011.66455152537,,,,1776.0,174.853
1053,2,176,1016.66455152537,1016.66455152537,,,,1766.0,174.751
1054,2,177,1021.66455152537,1021.66455152537,,,,1767.0,174.669
1055,2,178,1026.66455152537,1026.66455152537,,,,1767.0,174.603
1056,2,179,1031.66455152537,1031.66455152537,,,,1774.0,174.54
1058,2,181,1041.66455152537,1041.66455152537,,,,1796.0,174.537
1059,2,182,1046.66455152537,1046.66455152537,,,,1799.0,174.429
1060,2,183,1051.66455152537,1051.66455152537,,,,1806.0,174.38
1063,2,186,1066.66455152537,1066.66455152537,,,,1810.0,174.379
1064,2,187,1071.66455152537,1071.66455152537,,,,1817.0,174.266
1065,2,188,1076.66455152537,1076.66455152537,,,,1831.0,174.145
1066,2,189,1081.66455152537,1081.66455152537,,,,1835.0,174.045
1067,2,190,1086.66455152537,1086.66455152537,,,,1846.0,174.03
1068,2,191,1091.66455152537,1091.66455152537,,,,1851.0,174.003
1069,2,192,1096.66455152537,1096.66455152537,,,,1859.0,173.902
1071,2,194,1106.66455152537,1106.66455152537,,,,1865.0,173.827
1072,2,195,1111.66455152537,1111.66455152537,,,,1876.0,173.722
1073,2,196,1116.66455152537,1116.66455152537,,,,1874.0,173.704
1075,2,198,1126.66455152537,1126.66455152537,,,,1879.0,173.644
1076,2,199,1131.66455152537,1131.66455152537,,,,1885.0,173.519
1077,2,200,1136.66455152537,1136.66455152537,,,,1888.0,173.396
1078,2,201,1141.66455152537,1141.66455152537,,,,1899.0,173.289
1079,2,202,1146.66455152537,1146.66455152537,,,,1894.0,173.267
1081,2,204,1156.66455152537,1156.66455152537,,,,1895.0,173.213
1082,2,205,1161.66455152537,1161.66455152537,,,,1903.0,173.103
1083,2,206,1166.66455152537,1166.66455152537,,,,1907.0,172.984
1084,2,207,1171.66455152537,1171.66455152537,,,,1903.0,172.879
1085,2,208,1176.66455152537,1176.66455152537,,,,1918.0,172.798
1086,2,209,1181.66455152537,1181.66455152537,,,,1925.0,172.78
1088,2,211,1191.66455152537,1191.66455152537,,,,1921.0,172.72
1089,2,212,1197.66455152537,1197.66455152537,,,,1919.0,172.598
1090,2,213,1202.66455152537,1202.66455152537,,,,1933.0,172.502
1091,2,214,1207.66455152537,1207.66455152537,,,,1935.0,172.404
1092,2,215,1212.66455152537,1212.66455152537,,,,1942.0,172.315
1093,2,216,1217.66455152537,1217.66455152537,,,,1939.0,172.26
1094,2,217,1222.66455152537,1222.66455152537,,,,1930.0,172.246
1095,2,218,1227.66455152537,1227.66455152537,,,,1921.0,172.209
1096,2,219,1232.66455152537,1232.66455152537,,,,1918.0,172.14
1097,2,220,1237.66455152537,1237.66455152537,,,,1909.0,172.046
1098,2,221,1242.66455152537,1242.66455152537,,,,1897.0,171.952
1099,2,222,1247.66455152537,1247.66455152537,,,,1880.0,171.859
1100,2,223,1252.66455152537,1252.66455152537,,,,1865.0,171.769
1101,2,224,1257.66455152537,1257.66455152537,,,,1842.0,171.66
1102,2,225,1262.66455152537,1262.66455152537,,,,1836.0,171.546
1103,2,226,1267.66455152537,1267.66455152537,,,,1838.0,171.452
1104,2,227,1272.66455152537,1272.66455152537,,,,1827.0,171.393
1105,2,228,1277.66455152537,1277.66455152537,,,,1811.0,171.306
1106,2,229,1282.66455152537,1282.66455152537,,,,1801.0,171.19
1107,2,230,1287.66455152537,1287.66455152537,,,,1791.0,171.089
1108,2,231,1292.66455152537,1292.66455152537,,,,1789.0,171.003
1109,2,232,1297.66455152537,1297.66455152537,,,,1787.0,170.931
1110,2,233,1302.66455152537,1302.66455152537,,,,1773.0,170.835
1111,2,234,1307.66455152537,1307.66455152537,,,,1764.0,170.739
1112,2,235,1312.66455152537,1312.66455152537,,,,1752.0,170.643
1113,2,236,1317.66455152537,1317.66455152537,,,,1763.0,170.583
1114,2,237,1322.66455152537,1322.66455152537,,,,1766.0,170.537
1115,2,238,1327.66455152537,1327.66455152537,,,,1781.0,170.44
1116,2,239,1332.66455152537,1332.66455152537,,,,1795.0,170.387
1118,2,241,1342.66455152537,1342.66455152537,,,,1809.0,170.372
1119,2,242,1347.66455152537,1347.66455152537,,,,1829.0,170.264
1120,2,243,1352.66455152537,1352.66455152537,,,,1839.0,170.225
1123,2,246,1367.66455152537,1367.66455152537,,,,1876.0,170.144
1124,2,247,1372.66455152537,1372.66455152537,,,,1893.0,170.034
1125,2,248,1377.66455152537,1377.66455152537,,,,1902.0,170.009
1127,2,250,1387.66455152537,1387.66455152537,,,,1933.0,169.981
1128,2,251,1392.66455152537,1392.66455152537,,,,1944.0,169.87
1129,2,252,1397.66455152537,1397.66455152537,,,,1954.0,169.802
1131,2,254,1407.66455152537,1407.66455152537,,,,1975.0,169.773
1132,2,255,1412.66455152537,1412.66455152537,,,,1983.0,169.663
1133,2,256,1417.66455152537,1417.66455152537,,,,1994.0,169.632
1135,2,258,1427.66455152537,1427.66455152537,,,,2010.0,169.537
1136,2,259,1432.66455152537,1432.66455152537,,,,2022.0,169.469
1138,2,261,1442.66455152537,1442.66455152537,,,,2036.0,169.457
1139,2,262,1447.66455152537,1447.66455152537,,,,2046.0,169.36
1140,2,263,1452.66455152537,1452.66455152537,,,,2048.0,169.266
1141,2,264,1457.66455152537,1457.66455152537,,,,2055.0,169.196
1142,2,265,1462.66455152537,1462.66455152537,,,,2054.0,169.157
1143,2,266,1467.66455152537,1467.66455152537,,,,2054.0,169.139
1144,2,267,1472.66455152537,1472.66455152537,,,,2053.0,169.072
1145,2,268,1477.66455152537,1477.66455152537,,,,2061.0,168.99
1146,2,269,1482.66455152537,1482.66455152537,,,,2062.0,168.917
1147,2,270,1487.66455152537,1487.66455152537,,,,2052.0,168.831
1148,2,271,1492.66455152537,1492.66455152537,,,,2042.0,168.754
1149,2,272,1497.66455152537,1497.66455152537,,,,2022.0,168.671
1150,2,273,1502.66455152537,1502.66455152537,,,,2001.0,168.575
1151,2,274,1507.66455152537,1507.66455152537,,,,1997.0,168.481
1152,2,275,1512.66455152537,1512.66455152537,,,,1977.0,168.375
1153,2,276,1517.66455152537,1517.66455152537,,,,1964.0,168.242
1154,2,277,1522.66455152537,1522.66455152537,,,,1965.0,168.131
1155,2,278,1527.66455152537,1527.66455152537,,,,1948.0,168.021
1156,2,279,1532.66455152537,1532.66455152537,,,,1942.0,167.88
1157,2,280,1537.66455152537,1537.66455152537,,,,1933.0,167.78
1158,2,281,1542.66455152537,1542.66455152537,,,,1919.0,167.662
1159,2,282,1547.66455152537,1547.66455152537,,,,1906.0,167.535
1160,2,283,1552.66455152537,1552.66455152537,,,,1894.0,167.396
1161,2,284,1557.66455152537,1557.66455152537,,,,1879.0,167.271
1162,2,285,1562.66455152537,1562.66455152537,,,,1866.0,167.15
1163,2,286,1567.66455152537,1567.66455152537,,,,1866.0,167.037
1164,2,287,1572.66455152537,1572.66455152537,,,,1848.0,166.91
1165,2,288,1577.66455152537,1577.66455152537,,,,1829.0,166.788
1166,2,289,1582.66455152537,1582.66455152537,,,,1814.0,166.677
1167,2,290,1587.66455152537,1587.66455152537,,,,1805.0,166.577
1168,2,291,1592.66455152537,1592.66455152537,,,,1791.0,166.461
1169,2,292,1597.66455152537,1597.66455152537,,,,1780.0,166.341
1170,2,293,1602.66455152537,1602.66455152537,,,,1766.0,166.217
1171,2,294,1607.66455152537,1607.66455152537,,,,1757.0,166.104
1172,2,295,1612.66455152537,1612.66455152537,,,,1747.0,165.993
1173,2,296,1617.66455152537,1617.66455152537,,,,1734.0,165.878
1174,2,297,1622.66455152537,1622.66455152537,,,,1719.0,165.758
1175,2,298,1627.66455152537,1627.66455152537,,,,1713.0,165.645
