fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
564,2,326,3347.66455152537,3347.66455152537,,,,1911.0,127.858
565,2,327,3357.66455152537,3357.66455152537,,,,1930.0,127.626
566,2,328,3367.66455152537,3367.66455152537,,,,1948.0,127.609
567,2,329,3377.66455152537,3377.66455152537,,,,1954.0,127.501
568,2,330,3387.66455152537,3387.66455152537,,,,1972.0,127.277
569,2,331,3397.66455152537,3397.66455152537,,,,1993.0,127.045
570,2,332,3407.66455152537,3407.66455152537,,,,2030.0,126.88
571,2,333,3417.66455152537,3417.66455152537,,,,2066.0,126.863
572,2,334,3427.66455152537,3427.66455152537,,,,2095.0,126.708
573,2,335,3437.66455152537,3437.66455152537,,,,2104.0,126.482
574,2,336,3447.66455152537,3447.66455152537,,,,2128.0,126.375
575,2,337,3457.66455152537,3457.66455152537,,,,2159.0,126.368
576,2,338,3467.66455152537,3467.66455152537,,,,2183.0,126.208
577,2,339,3477.66455152537,3477.66455152537,,,,2208.0,126.153
578,2,340,3487.66455152537,3487.66455152537,,,,2223.0,126.081
579,2,341,3497.66455152537,3497.66455152537,,,,2250.0,125.85
580,2,342,3507.66455152537,3507.66455152537,,,,2273.0,125.763
581,2,343,3517.66455152537,3517.66455152537,,,,2301.0,125.736
582,2,344,3527.66455152537,3527.66455152537,,,,2315.0,125.535
583,2,345,3537.66455152537,3537.66455152537,,,,2336.0,125.523
584,2,346,3547.66455152537,3547.66455152537,,,,2359.0,125.429
585,2,347,3557.66455152537,3557.66455152537,,,,2378.0,125.335
587,2,349,3577.66455152537,3577.66455152537,,,,2427.0,125.18
589,2,351,3597.66455152537,3597.66455152537,,,,2472.0,125.104
590,2,352,3607.66455152537,3607.66455152537,,,,2497.0,124.942
591,2,353,3617.66455152537,3617.66455152537,,,,2513.0,124.811
592,2,354,3627.66455152537,3627.66455152537,,,,2515.0,124.607
593,2,355,3637.66455152537,3637.66455152537,,,,2529.0,124.378
594,2,356,3647.66455152537,3647.66455152537,,,,2523.0,124.131
595,2,357,3657.66455152537,3657.66455152537,,,,2518.0,123.882
596,2,358,3667.66455152537,3667.66455152537,,,,2521.0,123.648
597,2,359,3677.66455152537,3677.66455152537,,,,2502.0,123.416
598,2,360,3687.66455152537,3687.66455152537,,,,2469.0,123.202
599,2,361,3697.66455152537,3697.66455152537,,,,2446.0,122.967
600,2,362,3707.66455152537,3707.66455152537,,,,2443.0,122.762
601,2,363,3717.66455152537,3717.66455152537,,,,2437.0,122.615
602,2,364,3727.66455152537,3727.66455152537,,,,2421.0,122.47
603,2,365,3737.66455152537,3737.66455152537,,,,2397.0,122.293
604,2,366,3747.66455152537,3747.66455152537,,,,2405.0,122.128
605,2,367,3757.66455152537,3757.66455152537,,,,2400.0,121.984
606,2,368,3767.66455152537,3767.66455152537,,,,2386.0,121.824
607,2,369,3777.66455152537,3777.66455152537,,,,2358.0,121.652
608,2,370,3787.66455152537,3787.66455152537,,,,2326.0,121.486
609,2,371,3797.66455152537,3797.66455152537,,,,2301.0,121.323
610,2,372,3807.66455152537,3807.66455152537,,,,2282.0,121.169
611,2,373,3817.66455152537,3817.66455152537,,,,2265.0,121.02
612,2,374,3827.66455152537,3827.66455152537,,,,2250.0,120.884
613,2,375,3838.66455152537,3838.66455152537,,,,2234.0,120.744
614,2,376,3848.66455152537,3848.66455152537,,,,2213.0,120.609
615,2,377,3858.66455152537,3858.66455152537,,,,2190.0,120.47
616,2,378,3868.66455152537,3868.66455152537,,,,2165.0,120.307
617,2,379,3878.66455152537,3878.66455152537,,,,2149.0,120.155
618,2,380,3888.66455152537,3888.66455152537,,,,2133.0,120.011
619,2,381,3898.66455152537,3898.66455152537,,,,2120.0,119.855
620,2,382,3908.66455152537,3908.66455152537,,,,2104.0,119.698
621,2,383,3918.66455152537,3918.66455152537,,,,2085.0,119.554
622,2,384,3928.66455152537,3928.66455152537,,,,2073.0,119.427
623,2,385,3938.66455152537,3938.66455152537,,,,2056.0,119.297
624,2,386,3948.66455152537,3948.66455152537,,,,2035.0,119.154
625,2,387,3958.66455152537,3958.66455152537,,,,2007.0,119.002
626,2,388,3968.66455152537,3968.66455152537,,,,1979.0,118.894
627,2,389,3978.66455152537,3978.66455152537,,,,1958.0,118.768
628,2,390,3988.66455152537,3988.66455152537,,,,1930.0,118.628
629,2,391,3998.66455152537,3998.66455152537,,,,1910.0,118.493
630,2,392,4008.66455152537,4008.66455152537,,,,1892.0,118.392
631,2,393,4018.66455152537,4018.66455152537,,,,1872.0,118.283
632,2,394,4028.66455152537,4028.66455152537,,,,1859.0,118.133
633,2,395,4038.66455152537,4038.66455152537,,,,1861.0,117.961
634,2,396,4048.66455152537,4048.66455152537,,,,1892.0,117.866
636,2,398,4068.66455152537,4068.66455152537,,,,1932.0,117.721
637,2,399,4078.66455152537,4078.66455152537,,,,1947.0,117.553
638,2,400,4088.66455152537,4088.66455152537,,,,1981.0,117.512
640,2,402,4108.66455152537,4108.66455152537,,,,1991.0,117.502
641,2,403,4118.66455152537,4118.66455152537,,,,2012.0,117.295
643,2,405,4138.66455152537,4138.66455152537,,,,2062.0,117.178
644,2,406,4148.66455152537,4148.66455152537,,,,2076.0,117.003
645,2,407,4158.66455152537,4158.66455152537,,,,2103.0,116.814
646,2,408,4168.66455152537,4168.66455152537,,,,2113.0,116.803
647,2,409,4178.66455152537,4178.66455152537,,,,2138.0,116.727
648,2,410,4188.66455152537,4188.66455152537,,,,2161.0,116.517
649,2,411,4198.66455152537,4198.66455152537,,,,2189.0,116.479
650,2,412,4208.66455152537,4208.66455152537,,,,2215.0,116.441
651,2,413,4218.66455152537,4218.66455152537,,,,2235.0,116.32
652,2,414,4228.66455152537,4228.66455152537,,,,2259.0,116.296
653,2,415,4238.66455152537,4238.66455152537,,,,2277.0,116.165
655,2,417,4258.66455152537,4258.66455152537,,,,2308.0,116.009
656,2,418,4268.66455152537,4268.66455152537,,,,2318.0,115.791
657,2,419,4278.66455152537,4278.66455152537,,,,2302.0,115.58
658,2,420,4288.66455152537,4288.66455152537,,,,2270.0,115.373
659,2,421,4298.66455152537,4298.66455152537,,,,2249.0,115.145
660,2,422,4308.66455152537,4308.66455152537,,,,2229.0,114.904
661,2,423,4318.66455152537,4318.66455152537,,,,2192.0,114.672
662,2,424,4328.66455152537,4328.66455152537,,,,2154.0,114.416
663,2,425,4338.66455152537,4338.66455152537,,,,2131.0,114.196
664,2,426,4348.66455152537,4348.66455152537,,,,2124.0,113.981
665,2,427,4358.66455152537,4358.66455152537,,,,2117.0,113.751
666,2,428,4368.66455152537,4368.66455152537,,,,2105.0,113.484
667,2,429,4378.66455152537,4378.66455152537,,,,2108.0,113.209
668,2,430,4388.66455152537,4388.66455152537,,,,2104.0,112.932
669,2,431,4398.66455152537,4398.66455152537,,,,2084.0,112.655
670,2,432,4408.66455152537,4408.66455152537,,,,2055.0,112.365
671,2,433,4418.66455152537,4418.66455152537,,,,2033.0,112.072
672,2,434,4428.66455152537,4428.66455152537,,,,2009.0,111.789
673,2,435,4438.66455152537,4438.66455152537,,,,1989.0,111.511
674,2,436,4448.66455152537,4448.66455152537,,,,1974.0,111.251
675,2,437,4458.66455152537,4458.66455152537,,,,1953.0,110.973
676,2,438,4468.66455152537,4468.66455152537,,,,1934.0,110.703
677,2,439,4478.66455152537,4478.66455152537,,,,1907.0,110.437
678,2,440,4488.66455152537,4488.66455152537,,,,1884.0,110.167
679,2,441,4498.66455152537,4498.66455152537,,,,1865.0,109.882
680,2,442,4508.66455152537,4508.66455152537,,,,1875.0,109.624
681,2,443,4518.66455152537,4518.66455152537,,,,1865.0,109.371
682,2,444,4528.66455152537,4528.66455152537,,,,1834.0,109.113
683,2,445,4538.66455152537,4538.66455152537,,,,1811.0,108.84
684,2,446,4548.66455152537,4548.66455152537,,,,1805.0,108.562
685,2,447,4558.66455152537,4558.66455152537,,,,1811.0,108.308
686,2,448,4568.66455152537,4568.66455152537,,,,1810.0,108.06
687,2,449,4578.66455152537,4578.66455152537,,,,1844.0,107.835
689,2,451,4598.66455152537,4598.66455152537,,,,1878.0,107.727
690,2,452,4608.66455152537,4608.66455152537,,,,1900.0,107.603
692,2,454,4628.66455152537,4628.66455152537,,,,1931.0,107.416
693,2,455,4638.66455152537,4638.66455152537,,,,1941.0,107.356
696,2,458,4668.66455152537,4668.66455152537,,,,1947.0,107.166
697,2,459,4678.66455152537,4678.66455152537,,,,1960.0,106.936
698,2,460,4688.66455152537,4688.66455152537,,,,1974.0,106.736
699,2,461,4698.66455152537,4698.66455152537,,,,1960.0,106.533
700,2,462,4708.66455152537,4708.66455152537,,,,1934.0,106.329
701,2,463,4718.66455152537,4718.66455152537,,,,1903.0,106.105
702,2,464,4728.66455152537,4728.66455152537,,,,1868.0,105.848
703,2,465,4738.66455152537,4738.66455152537,,,,1840.0,105.591
704,2,466,4748.66455152537,4748.66455152537,,,,1808.0,105.331
705,2,467,4758.66455152537,4758.66455152537,,,,1780.0,105.048
706,2,468,4768.66455152537,4768.66455152537,,,,1762.0,104.764
707,2,469,4778.66455152537,4778.66455152537,,,,1773.0,104.497
708,2,470,4788.66455152537,4788.66455152537,,,,1762.0,104.238
709,2,471,4798.66455152537,4798.66455152537,,,,1765.0,103.954
710,2,472,4808.66455152537,4808.66455152537,,,,1761.0,103.713
711,2,473,4818.66455152537,4818.66455152537,,,,1723.0,103.46
712,2,474,4828.66455152537,4828.66455152537,,,,1694.0,103.178
713,2,475,4838.66455152537,4838.66455152537,,,,1666.0,102.891
714,2,476,4848.66455152537,4848.66455152537,,,,1634.0,102.607
715,2,477,4858.66455152537,4858.66455152537,,,,1604.0,102.328
716,2,478,4868.66455152537,4868.66455152537,,,,1569.0,102.073
717,2,479,4878.66455152537,4878.66455152537,,,,1545.0,101.816
718,2,480,4888.66455152537,4888.66455152537,,,,1514.0,101.585
719,2,481,4898.66455152537,4898.66455152537,,,,1486.0,101.404
720,2,482,4908.66455152537,4908.66455152537,,,,1437.0,101.23
721,2,483,4918.66455152537,4918.66455152537,,,,1416.0,100.996
722,2,484,4928.66455152537,4928.66455152537,,,,1386.0,100.777
723,2,485,4938.66455152537,4938.66455152537,,,,1352.0,100.588
724,2,486,4948.66455152537,4948.66455152537,,,,1318.0,100.394
725,2,487,4958.66455152537,4958.66455152537,,,,1289.0,100.199
726,2,488,4968.66455152537,4968.66455152537,,,,1255.0,100.0
727,2,489,4978.66455152537,4978.66455152537,,,,1228.0,99.792
728,2,490,4988.66455152537,4988.66455152537,,,,1195.0,99.583
729,2,491,4998.66455152537,4998.66455152537,,,,1154.0,99.384
730,2,492,5008.66455152537,5008.66455152537,,,,1125.0,99.228
731,2,493,5018.66455152537,5018.66455152537,,,,1108.0,99.078
732,2,494,5028.66455152537,5028.66455152537,,,,1138.0,98.95
733,2,495,5038.66455152537,5038.66455152537,,,,1180.0,98.927
734,2,496,5048.66455152537,5048.66455152537,,,,1221.0,98.762
735,2,497,5058.66455152537,5058.66455152537,,,,1261.0,98.73
736,2,498,5068.66455152537,5068.66455152537,,,,1280.0,98.615
737,2,499,5078.66455152537,5078.66455152537,,,,1305.0,98.412
738,2,500,5088.66455152537,5088.66455152537,,,,1322.0,98.34
739,2,501,5098.66455152537,5098.66455152537,,,,1365.0,98.273
740,2,502,5108.66455152537,5108.66455152537,,,,1405.0,98.233
741,2,503,5118.66455152537,5118.66455152537,,,,1435.0,98.032
742,2,504,5128.66455152537,5128.66455152537,,,,1450.0,97.966
744,2,506,5148.66455152537,5148.66455152537,,,,1461.0,97.824
745,2,507,5158.66455152537,5158.66455152537,,,,1471.0,97.583
746,2,508,5168.66455152537,5168.66455152537,,,,1460.0,97.485
748,2,510,5188.66455152537,5188.66455152537,,,,1452.0,97.329
749,2,511,5198.66455152537,5198.66455152537,,,,1461.0,97.1
750,2,512,5208.66455152537,5208.66455152537,,,,1476.0,96.921
752,2,514,5228.66455152537,5228.66455152537,,,,1488.0,96.864
753,2,515,5238.66455152537,5238.66455152537,,,,1527.0,96.754
754,2,516,5248.66455152537,5248.66455152537,,,,1563.0,96.574
756,2,518,5268.66455152537,5268.66455152537,,,,1644.0,96.442
758,2,520,5288.66455152537,5288.66455152537,,,,1713.0,96.261
759,2,521,5298.66455152537,5298.66455152537,,,,1749.0,96.247
760,2,522,5308.66455152537,5308.66455152537,,,,1784.0,96.081
761,2,523,5318.66455152537,5318.66455152537,,,,1819.0,96.059
762,2,524,5328.66455152537,5328.66455152537,,,,1858.0,95.915
763,2,525,5338.66455152537,5338.66455152537,,,,1882.0,95.876
764,2,526,5348.66455152537,5348.66455152537,,,,1924.0,95.725
765,2,527,5358.66455152537,5358.66455152537,,,,1955.0,95.69
766,2,528,5368.66455152537,5368.66455152537,,,,1988.0,95.493
768,2,530,5388.66455152537,5388.66455152537,,,,2061.0,95.319
769,2,531,5398.66455152537,5398.66455152537,,,,2097.0,95.306
771,2,533,5418.66455152537,5418.66455152537,,,,2168.0,95.099
773,2,535,5438.66455152537,5438.66455152537,,,,2233.0,94.954
774,2,536,5448.66455152537,5448.66455152537,,,,2265.0,94.775
775,2,537,5458.66455152537,5458.66455152537,,,,2274.0,94.573
776,2,538,5468.66455152537,5468.66455152537,,,,2274.0,94.36
777,2,539,5478.66455152537,5478.66455152537,,,,2305.0,94.115
778,2,540,5488.66455152537,5488.66455152537,,,,2311.0,93.885
779,2,541,5498.66455152537,5498.66455152537,,,,2327.0,93.639
780,2,542,5508.66455152537,5508.66455152537,,,,2356.0,93.401
781,2,543,5518.66455152537,5518.66455152537,,,,2355.0,93.212
784,2,546,5548.66455152537,5548.66455152537,,,,2392.0,93.152
785,2,547,5558.66455152537,5558.66455152537,,,,2426.0,92.979
786,2,548,5568.66455152537,5568.66455152537,,,,2438.0,92.885
788,2,550,5588.66455152537,5588.66455152537,,,,2481.0,92.788
789,2,551,5598.66455152537,5598.66455152537,,,,2504.0,92.703
791,2,553,5618.66455152537,5618.66455152537,,,,2500.0,92.619
792,2,554,5628.66455152537,5628.66455152537,,,,2489.0,92.481
793,2,555,5638.66455152537,5638.66455152537,,,,2476.0,92.286
794,2,556,5648.66455152537,5648.66455152537,,,,2452.0,92.058
795,2,557,5658.66455152537,5658.66455152537,,,,2433.0,91.882
796,3,1,5663.66455152537,5663.66455152537,,,,2416.0,91.825
797,3,2,5664.66455152537,5664.66455152537,,,,2415.0,91.819
798,3,3,5674.66455152537,5674.66455152537,,,,2406.0,91.779
799,3,4,5684.66455152537,5684.66455152537,,,,2376.0,91.558
800,3,5,5694.66455152537,5694.66455152537,,,,2376.0,91.331
801,3,6,5704.66455152537,5704.66455152537,,,,2389.0,91.098
802,3,7,5714.66455152537,5714.66455152537,,,,2385.0,90.91
803,3,8,5724.66455152537,5724.66455152537,,,,2379.0,90.743
804,3,9,5734.66455152537,5734.66455152537,,,,2366.0,90.534
805,3,10,5744.66455152537,5744.66455152537,,,,2355.0,90.285
806,3,11,5754.66455152537,5754.66455152537,,,,2346.0,90.025
807,3,12,5764.66455152537,5764.66455152537,,,,2347.0,89.769
808,3,13,5774.66455152537,5774.66455152537,,,,2333.0,89.51
809,3,14,5784.66455152537,5784.66455152537,,,,2318.0,89.255
810,3,15,5794.66455152537,5794.66455152537,,,,2293.0,88.977
811,3,16,5804.66455152537,5804.66455152537,,,,2280.0,88.694
812,3,17,5814.66455152537,5814.66455152537,,,,2258.0,88.435
813,3,18,5824.66455152537,5824.66455152537,,,,2246.0,88.205
814,3,19,5834.66455152537,5834.66455152537,,,,2220.0,87.969
815,3,20,5844.66455152537,5844.66455152537,,,,2196.0,87.722
816,3,21,5854.66455152537,5854.66455152537,,,,2165.0,87.478
817,3,22,5864.66455152537,5864.66455152537,,,,2151.0,87.26
818,3,23,5874.66455152537,5874.66455152537,,,,2166.0,87.063
819,3,24,5884.66455152537,5884.66455152537,,,,2179.0,86.919
820,3,25,5894.66455152537,5894.66455152537,,,,2190.0,86.715
821,3,26,5904.66455152537,5904.66455152537,,,,2227.0,86.527
823,3,28,5924.66455152537,5924.66455152537,,,,2305.0,86.49
824,3,29,5934.66455152537,5934.66455152537,,,,2333.0,86.299
825,3,30,5944.66455152537,5944.66455152537,,,,2364.0,86.283
826,3,31,5954.66455152537,5954.66455152537,,,,2409.0,86.254
827,3,32,5964.66455152537,5964.66455152537,,,,2440.0,86.065
830,3,35,5994.66455152537,5994.66455152537,,,,2509.0,85.995
831,3,36,6004.66455152537,6004.66455152537,,,,2524.0,85.804
832,3,37,6014.66455152537,6014.66455152537,,,,2532.0,85.675
833,3,38,6024.66455152537,6024.66455152537,,,,2531.0,85.552
834,3,39,6034.66455152537,6034.66455152537,,,,2522.0,85.323
835,3,40,6044.66455152537,6044.66455152537,,,,2498.0,85.104
836,3,41,6054.66455152537,6054.66455152537,,,,2498.0,84.879
837,3,42,6064.66455152537,6064.66455152537,,,,2491.0,84.657
838,3,43,6074.66455152537,6074.66455152537,,,,2468.0,84.449
839,3,44,6084.66455152537,6084.66455152537,,,,2445.0,84.227
840,3,45,6094.66455152537,6094.66455152537,,,,2448.0,84.01
841,3,46,6104.66455152537,6104.66455152537,,,,2446.0,83.816
842,3,47,6114.66455152537,6114.66455152537,,,,2445.0,83.635
843,3,48,6124.66455152537,6124.66455152537,,,,2435.0,83.427
844,3,49,6134.66455152537,6134.66455152537,,,,2434.0,83.192
845,3,50,6144.66455152537,6144.66455152537,,,,2423.0,82.963
846,3,51,6154.66455152537,6154.66455152537,,,,2422.0,82.736
847,3,52,6164.66455152537,6164.66455152537,,,,2410.0,82.508
848,3,53,6174.66455152537,6174.66455152537,,,,2402.0,82.28
849,3,54,6184.66455152537,6184.66455152537,,,,2389.0,82.047
850,3,55,6194.66455152537,6194.66455152537,,,,2374.0,81.815
851,3,56,6204.66455152537,6204.66455152537,,,,2367.0,81.571
852,3,57,6214.66455152537,6214.66455152537,,,,2357.0,81.332
853,3,58,6224.66455152537,6224.66455152537,,,,2355.0,81.109
854,3,59,6234.66455152537,6234.66455152537,,,,2359.0,80.912
855,3,60,6244.66455152537,6244.66455152537,,,,2361.0,80.699
856,3,61,6254.66455152537,6254.66455152537,,,,2368.0,80.472
858,3,63,6274.66455152537,6274.66455152537,,,,2375.0,80.368
859,3,64,6284.66455152537,6284.66455152537,,,,2375.0,80.154
860,3,65,6294.66455152537,6294.66455152537,,,,2365.0,79.927
861,3,66,6304.66455152537,6304.66455152537,,,,2341.0,79.71
862,3,67,6314.66455152537,6314.66455152537,,,,2311.0,79.453
863,3,68,6324.66455152537,6324.66455152537,,,,2270.0,79.176
864,3,69,6334.66455152537,6334.66455152537,,,,2236.0,78.907
865,3,70,6344.66455152537,6344.66455152537,,,,2200.0,78.645
866,3,71,6354.66455152537,6354.66455152537,,,,2172.0,78.386
867,3,72,6364.66455152537,6364.66455152537,,,,2147.0,78.126
868,3,73,6374.66455152537,6374.66455152537,,,,2112.0,77.871
869,3,74,6384.66455152537,6384.66455152537,,,,2080.0,77.621
870,3,75,6394.66455152537,6394.66455152537,,,,2051.0,77.378
871,3,76,6404.66455152537,6404.66455152537,,,,2021.0,77.129
872,3,77,6414.66455152537,6414.66455152537,,,,2000.0,76.88
873,3,78,6424.66455152537,6424.66455152537,,,,1984.0,76.618
874,3,79,6434.66455152537,6434.66455152537,,,,1990.0,76.376
875,3,80,6444.66455152537,6444.66455152537,,,,1990.0,76.158
876,3,81,6454.66455152537,6454.66455152537,,,,1997.0,75.944
877,3,82,6464.66455152537,6464.66455152537,,,,2017.0,75.709
878,3,83,6474.66455152537,6474.66455152537,,,,2033.0,75.676
879,3,84,6484.66455152537,6484.66455152537,,,,2044.0,75.603
880,3,85,6494.66455152537,6494.66455152537,,,,2076.0,75.434
882,3,87,6514.66455152537,6514.66455152537,,,,2112.0,75.302
883,3,88,6524.66455152537,6524.66455152537,,,,2134.0,75.218
884,3,89,6534.66455152537,6534.66455152537,,,,2158.0,75.132
885,3,90,6544.66455152537,6544.66455152537,,,,2180.0,75.011
886,3,91,6554.66455152537,6554.66455152537,,,,2205.0,74.947
887,3,92,6564.66455152537,6564.66455152537,,,,2224.0,74.774
889,3,94,6584.66455152537,6584.66455152537,,,,2237.0,74.69
890,3,95,6594.66455152537,6594.66455152537,,,,2234.0,74.484
891,3,96,6604.66455152537,6604.66455152537,,,,2231.0,74.338
892,3,97,6614.66455152537,6614.66455152537,,,,2208.0,74.132
893,3,98,6624.66455152537,6624.66455152537,,,,2183.0,73.957
894,3,99,6634.66455152537,6634.66455152537,,,,2146.0,73.74
895,3,100,6644.66455152537,6644.66455152537,,,,2108.0,73.527
896,3,101,6654.66455152537,6654.66455152537,,,,2094.0,73.334
897,3,102,6664.66455152537,6664.66455152537,,,,2071.0,73.176
898,3,103,6674.66455152537,6674.66455152537,,,,2052.0,73.039
899,3,104,6684.66455152537,6684.66455152537,,,,2042.0,72.86
900,3,105,6694.66455152537,6694.66455152537,,,,2033.0,72.648
901,3,106,6704.66455152537,6704.66455152537,,,,2047.0,72.438
902,3,107,6714.66455152537,6714.66455152537,,,,2063.0,72.233
903,3,108,6724.66455152537,6724.66455152537,,,,2107.0,72.124
905,3,110,6744.66455152537,6744.66455152537,,,,2173.0,72.021
906,3,111,6754.66455152537,6754.66455152537,,,,2218.0,71.97
908,3,113,6774.66455152537,6774.66455152537,,,,2299.0,71.919
909,3,114,6784.66455152537,6784.66455152537,,,,2332.0,71.895
911,3,116,6804.66455152537,6804.66455152537,,,,2397.0,71.804
913,3,118,6824.66455152537,6824.66455152537,,,,2454.0,71.78
914,3,119,6834.66455152537,6834.66455152537,,,,2492.0,71.625
916,3,121,6854.66455152537,6854.66455152537,,,,2542.0,71.577
917,3,122,6864.66455152537,6864.66455152537,,,,2572.0,71.491
919,3,124,6884.66455152537,6884.66455152537,,,,2618.0,71.365
921,3,126,6904.66455152537,6904.66455152537,,,,2660.0,71.311
922,3,127,6914.66455152537,6914.66455152537,,,,2675.0,71.154
923,3,128,6924.66455152537,6924.66455152537,,,,2678.0,70.987
924,3,129,6934.66455152537,6934.66455152537,,,,2660.0,70.796
925,3,130,6944.66455152537,6944.66455152537,,,,2658.0,70.565
926,3,131,6954.66455152537,6954.66455152537,,,,2637.0,70.338
927,3,132,6964.66455152537,6964.66455152537,,,,2603.0,70.126
928,3,133,6974.66455152537,6974.66455152537,,,,2572.0,69.916
929,3,134,6984.66455152537,6984.66455152537,,,,2546.0,69.707
930,3,135,6994.66455152537,6994.66455152537,,,,2534.0,69.513
931,3,136,7004.66455152537,7004.66455152537,,,,2518.0,69.318
932,3,137,7014.66455152537,7014.66455152537,,,,2508.0,69.136
933,3,138,7024.66455152537,7024.66455152537,,,,2499.0,68.977
934,3,139,7034.66455152537,7034.66455152537,,,,2491.0,68.837
935,3,140,7044.66455152537,7044.66455152537,,,,2471.0,68.673
936,3,141,7054.66455152537,7054.66455152537,,,,2450.0,68.488
937,3,142,7064.66455152537,7064.66455152537,,,,2432.0,68.295
938,3,143,7075.66455152537,7075.66455152537,,,,2424.0,68.122
939,3,144,7085.66455152537,7085.66455152537,,,,2429.0,67.954
940,3,145,7095.66455152537,7095.66455152537,,,,2434.0,67.807
941,3,146,7105.66455152537,7105.66455152537,,,,2436.0,67.667
942,3,147,7115.66455152537,7115.66455152537,,,,2462.0,67.5
943,3,148,7125.66455152537,7125.66455152537,,,,2444.0,67.38
944,3,149,7135.66455152537,7135.66455152537,,,,2416.0,67.248
945,3,150,7145.66455152537,7145.66455152537,,,,2428.0,67.082
946,3,151,7155.66455152537,7155.66455152537,,,,2460.0,66.968
947,3,152,7165.66455152537,7165.66455152537,,,,2480.0,66.891
949,3,154,7185.66455152537,7185.66455152537,,,,2527.0,66.793
950,3,155,7195.66455152537,7195.66455152537,,,,2528.0,66.625
951,3,156,7205.66455152537,7205.66455152537,,,,2506.0,66.458
952,3,157,7215.66455152537,7215.66455152537,,,,2478.0,66.241
953,3,158,7225.66455152537,7225.66455152537,,,,2475.0,66.031
954,3,159,7235.66455152537,7235.66455152537,,,,2473.0,65.839
955,3,160,7245.66455152537,7245.66455152537,,,,2465.0,65.679
956,3,161,7255.66455152537,7255.66455152537,,,,2466.0,65.487
957,3,162,7265.66455152537,7265.66455152537,,,,2490.0,65.296
958,3,163,7275.66455152537,7275.66455152537,,,,2495.0,65.197
959,3,164,7285.66455152537,7285.66455152537,,,,2462.0,65.1
960,3,165,7295.66455152537,7295.66455152537,,,,2437.0,64.868
961,3,166,7305.66455152537,7305.66455152537,,,,2400.0,64.619
962,3,167,7315.66455152537,7315.66455152537,,,,2370.0,64.402
963,3,168,7325.66455152537,7325.66455152537,,,,2352.0,64.218
964,3,169,7335.66455152537,7335.66455152537,,,,2331.0,64.017
965,3,170,7345.66455152537,7345.66455152537,,,,2307.0,63.798
966,3,171,7355.66455152537,7355.66455152537,,,,2286.0,63.598
967,3,172,7365.66455152537,7365.66455152537,,,,2263.0,63.398
968,3,173,7375.66455152537,7375.66455152537,,,,2256.0,63.164
969,3,174,7385.66455152537,7385.66455152537,,,,2221.0,62.939
970,3,175,7395.66455152537,7395.66455152537,,,,2181.0,62.718
971,3,176,7405.66455152537,7405.66455152537,,,,2152.0,62.505
972,3,177,7415.66455152537,7415.66455152537,,,,2119.0,62.298
973,3,178,7425.66455152537,7425.66455152537,,,,2086.0,62.087
974,3,179,7435.66455152537,7435.66455152537,,,,2056.0,61.885
975,3,180,7445.66455152537,7445.66455152537,,,,2029.0,61.693
976,3,181,7455.66455152537,7455.66455152537,,,,1986.0,61.481
977,3,182,7465.66455152537,7465.66455152537,,,,1968.0,61.29
978,3,183,7475.66455152537,7475.66455152537,,,,1958.0,61.135
979,3,184,7485.66455152537,7485.66455152537,,,,1940.0,60.982
980,3,185,7495.66455152537,7495.66455152537,,,,1915.0,60.835
981,3,186,7505.66455152537,7505.66455152537,,,,1876.0,60.676
982,3,187,7515.66455152537,7515.66455152537,,,,1838.0,60.515
983,3,188,7525.66455152537,7525.66455152537,,,,1791.0,60.383
984,3,189,7535.66455152537,7535.66455152537,,,,1777.0,60.279
985,3,190,7545.66455152537,7545.66455152537,,,,1777.0,60.211
986,3,191,7555.66455152537,7555.66455152537,,,,1758.0,60.099
987,3,192,7565.66455152537,7565.66455152537,,,,1761.0,59.966
988,3,193,7575.66455152537,7575.66455152537,,,,1760.0,59.867
989,3,194,7585.66455152537,7585.66455152537,,,,1760.0,59.72
990,3,195,7595.66455152537,7595.66455152537,,,,1768.0,59.577
991,3,196,7605.66455152537,7605.66455152537,,,,1761.0,59.448
992,3,197,7615.66455152537,7615.66455152537,,,,1760.0,59.315
993,3,198,7625.66455152537,7625.66455152537,,,,1767.0,59.175
994,3,199,7635.66455152537,7635.66455152537,,,,1773.0,59.062
995,3,200,7645.66455152537,7645.66455152537,,,,1769.0,58.979
996,3,201,7655.66455152537,7655.66455152537,,,,1751.0,58.903
997,3,202,7665.66455152537,7665.66455152537,,,,1735.0,58.829
998,3,203,7675.66455152537,7675.66455152537,,,,1727.0,58.745
999,3,204,7685.66455152537,7685.66455152537,,,,1725.0,58.653
1000,3,205,7695.66455152537,7695.66455152537,,,,1736.0,58.616
1003,3,208,7725.66455152537,7725.66455152537,,,,1751.0,58.464
1009,3,214,7785.66455152537,7785.66455152537,,,,1685.0,58.37
1010,3,215,7795.66455152537,7795.66455152537,,,,1670.0,58.286
1011,3,216,7805.66455152537,7805.66455152537,,,,1649.0,58.231
1012,3,217,7815.66455152537,7815.66455152537,,,,1625.0,58.174
1013,3,218,7825.66455152537,7825.66455152537,,,,1584.0,58.115
1014,3,219,7835.66455152537,7835.66455152537,,,,1564.0,58.048
1015,3,220,7845.66455152537,7845.66455152537,,,,1555.0,57.96
1016,3,221,7855.66455152537,7855.66455152537,,,,1573.0,57.844
