fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
176,,,,1150.0,102.66455152537,102.66455152537,158,1,192.229,0.0
183,,,,1176.0,124.66455152537,124.66455152537,165,1,192.212,0.0
184,,,,1179.0,127.66455152537,127.66455152537,166,1,192.151,0.0
185,,,,1183.0,130.66455152537,130.66455152537,167,1,192.1,0.0
186,,,,1188.0,133.66455152537,133.66455152537,168,1,192.067,0.0
187,,,,1193.0,136.66455152537,136.66455152537,169,1,192.053,0.0
194,,,,1204.0,157.66455152537,157.66455152537,176,1,192.052,0.0
195,,,,1201.0,160.66455152537,160.66455152537,177,1,192.021,0.0
196,,,,1207.0,163.66455152537,163.66455152537,178,1,191.989,0.0
197,,,,1204.0,166.66455152537,166.66455152537,179,1,191.954,0.0
198,,,,1196.0,169.66455152537,169.66455152537,180,1,191.921,0.0
199,,,,1188.0,172.66455152537,172.66455152537,181,1,191.883,0.0
200,,,,1178.0,175.66455152537,175.66455152537,182,1,191.834,0.0
201,,,,1169.0,178.66455152537,178.66455152537,183,1,191.776,0.0
202,,,,1163.0,181.66455152537,181.66455152537,184,1,191.721,0.0
203,,,,1152.0,184.66455152537,184.66455152537,185,1,191.682,0.0
204,,,,1142.0,187.66455152537,187.66455152537,186,1,191.664,0.0
220,,,,1186.0,236.66455152537,236.66455152537,202,1,191.636,0.0
221,,,,1185.0,239.66455152537,239.66455152537,203,1,191.584,0.0
222,,,,1191.0,242.66455152537,242.66455152537,204,1,191.548,0.0
223,,,,1195.0,245.66455152537,245.66455152537,205,1,191.532,0.0
224,,,,1198.0,248.66455152537,248.66455152537,206,1,191.527,0.0
229,,,,1209.0,263.66455152537,263.66455152537,211,1,191.511,0.0
230,,,,1211.0,266.66455152537,266.66455152537,212,1,191.455,0.0
231,,,,1215.0,269.66455152537,269.66455152537,213,1,191.397,0.0
232,,,,1219.0,272.66455152537,272.66455152537,214,1,191.349,0.0
233,,,,1226.0,275.66455152537,275.66455152537,215,1,191.308,0.0
234,,,,1235.0,278.66455152537,278.66455152537,216,1,191.278,0.0
235,,,,1239.0,281.66455152537,281.66455152537,217,1,191.256,0.0
239,,,,1257.0,293.66455152537,293.66455152537,221,1,191.227,0.0
240,,,,1264.0,296.66455152537,296.66455152537,222,1,191.167,0.0
241,,,,1270.0,299.66455152537,299.66455152537,223,1,191.104,0.0
242,,,,1278.0,302.66455152537,302.66455152537,224,1,191.059,0.0
243,,,,1286.0,305.66455152537,305.66455152537,225,1,191.04,0.0
249,,,,1311.0,323.66455152537,323.66455152537,231,1,190.987,0.0
250,,,,1318.0,326.66455152537,326.66455152537,232,1,190.921,0.0
251,,,,1323.0,329.66455152537,329.66455152537,233,1,190.864,0.0
252,,,,1326.0,332.66455152537,332.66455152537,234,1,190.822,0.0
253,,,,1333.0,335.66455152537,335.66455152537,235,1,190.795,0.0
254,,,,1334.0,338.66455152537,338.66455152537,236,1,190.776,0.0
260,,,,1349.0,357.66455152537,357.66455152537,242,1,190.749,0.0
261,,,,1361.0,360.66455152537,360.66455152537,243,1,190.682,0.0
262,,,,1368.0,363.66455152537,363.66455152537,244,1,190.615,0.0
263,,,,1370.0,366.66455152537,366.66455152537,245,1,190.559,0.0
264,,,,1373.0,369.66455152537,369.66455152537,246,1,190.532,0.0
270,,,,1382.0,387.66455152537,387.66455152537,252,1,190.509,0.0
271,,,,1387.0,390.66455152537,390.66455152537,253,1,190.442,0.0
272,,,,1394.0,393.66455152537,393.66455152537,254,1,190.37,0.0
273,,,,1395.0,396.66455152537,396.66455152537,255,1,190.324,0.0
274,,,,1400.0,399.66455152537,399.66455152537,256,1,190.321,0.0
276,,,,1410.0,405.66455152537,405.66455152537,258,1,190.319,0.0
277,,,,1416.0,408.66455152537,408.66455152537,259,1,190.264,0.0
278,,,,1420.0,411.66455152537,411.66455152537,260,1,190.2,0.0
279,,,,1419.0,414.66455152537,414.66455152537,261,1,190.163,0.0
280,,,,1419.0,417.66455152537,417.66455152537,262,1,190.155,0.0
284,,,,1427.0,429.66455152537,429.66455152537,266,1,190.143,0.0
285,,,,1429.0,432.66455152537,432.66455152537,267,1,190.072,0.0
286,,,,1431.0,435.66455152537,435.66455152537,268,1,190.018,0.0
287,,,,1432.0,438.66455152537,438.66455152537,269,1,189.993,0.0
288,,,,1436.0,441.66455152537,441.66455152537,270,1,189.992,0.0
292,,,,1433.0,453.66455152537,453.66455152537,274,1,189.969,0.0
293,,,,1435.0,456.66455152537,456.66455152537,275,1,189.916,0.0
294,,,,1437.0,460.66455152537,460.66455152537,276,1,189.828,0.0
295,,,,1429.0,463.66455152537,463.66455152537,277,1,189.767,0.0
296,,,,1421.0,466.66455152537,466.66455152537,278,1,189.725,0.0
297,,,,1417.0,469.66455152537,469.66455152537,279,1,189.706,0.0
320,,,,1367.0,538.66455152537,538.66455152537,302,1,189.668,0.0
321,,,,1372.0,541.66455152537,541.66455152537,303,1,189.626,0.0
322,,,,1377.0,544.66455152537,544.66455152537,304,1,189.604,0.0
323,,,,1383.0,547.66455152537,547.66455152537,305,1,189.599,0.0
327,,,,1406.0,559.66455152537,559.66455152537,309,1,189.562,0.0
328,,,,1412.0,562.66455152537,562.66455152537,310,1,189.501,0.0
329,,,,1418.0,565.66455152537,565.66455152537,311,1,189.466,0.0
330,,,,1425.0,568.66455152537,568.66455152537,312,1,189.455,0.0
333,,,,1453.0,578.66455152537,578.66455152537,315,1,189.443,0.0
334,,,,1458.0,581.66455152537,581.66455152537,316,1,189.375,0.0
335,,,,1464.0,584.66455152537,584.66455152537,317,1,189.336,0.0
339,,,,1501.0,596.66455152537,596.66455152537,321,1,189.287,0.0
340,,,,1508.0,599.66455152537,599.66455152537,322,1,189.222,0.0
341,,,,1517.0,602.66455152537,602.66455152537,323,1,189.183,0.0
342,,,,1524.0,605.66455152537,605.66455152537,324,1,189.17,0.0
346,,,,1557.0,617.66455152537,617.66455152537,328,1,189.118,0.0
347,,,,1562.0,620.66455152537,620.66455152537,329,1,189.054,0.0
348,,,,1572.0,623.66455152537,623.66455152537,330,1,189.02,0.0
352,,,,1598.0,635.66455152537,635.66455152537,334,1,188.976,0.0
353,,,,1606.0,638.66455152537,638.66455152537,335,1,188.906,0.0
354,,,,1609.0,641.66455152537,641.66455152537,336,1,188.841,0.0
355,,,,1614.0,644.66455152537,644.66455152537,337,1,188.795,0.0
356,,,,1615.0,647.66455152537,647.66455152537,338,1,188.779,0.0
362,,,,1634.0,665.66455152537,665.66455152537,344,1,188.767,0.0
363,,,,1641.0,668.66455152537,668.66455152537,345,1,188.698,0.0
364,,,,1643.0,671.66455152537,671.66455152537,346,1,188.624,0.0
365,,,,1648.0,674.66455152537,674.66455152537,347,1,188.569,0.0
366,,,,1649.0,677.66455152537,677.66455152537,348,1,188.548,0.0
369,,,,1659.0,687.66455152537,687.66455152537,351,1,188.546,0.0
370,,,,1660.0,690.66455152537,690.66455152537,352,1,188.493,0.0
371,,,,1664.0,693.66455152537,693.66455152537,353,1,188.422,0.0
372,,,,1665.0,696.66455152537,696.66455152537,354,1,188.35,0.0
373,,,,1664.0,699.66455152537,699.66455152537,355,1,188.308,0.0
374,,,,1668.0,702.66455152537,702.66455152537,356,1,188.3,0.0
377,,,,1672.0,711.66455152537,711.66455152537,359,1,188.274,0.0
378,,,,1672.0,714.66455152537,714.66455152537,360,1,188.212,0.0
379,,,,1671.0,717.66455152537,717.66455152537,361,1,188.14,0.0
380,,,,1673.0,720.66455152537,720.66455152537,362,1,188.08,0.0
381,,,,1668.0,723.66455152537,723.66455152537,363,1,188.045,0.0
382,,,,1666.0,726.66455152537,726.66455152537,364,1,188.028,0.0
383,,,,1661.0,729.66455152537,729.66455152537,365,1,188.023,0.0
395,,,,1657.0,765.66455152537,765.66455152537,377,1,187.98,0.0
396,,,,1658.0,768.66455152537,768.66455152537,378,1,187.953,0.0
409,,,,1654.0,808.66455152537,808.66455152537,391,1,187.915,0.0
410,,,,1650.0,811.66455152537,811.66455152537,392,1,187.856,0.0
411,,,,1645.0,814.66455152537,814.66455152537,393,1,187.795,0.0
412,,,,1643.0,817.66455152537,817.66455152537,394,1,187.733,0.0
413,,,,1640.0,820.66455152537,820.66455152537,395,1,187.672,0.0
414,,,,1635.0,823.66455152537,823.66455152537,396,1,187.607,0.0
415,,,,1630.0,826.66455152537,826.66455152537,397,1,187.542,0.0
416,,,,1626.0,829.66455152537,829.66455152537,398,1,187.477,0.0
417,,,,1624.0,832.66455152537,832.66455152537,399,1,187.41,0.0
418,,,,1618.0,835.66455152537,835.66455152537,400,1,187.343,0.0
419,,,,1613.0,838.66455152537,838.66455152537,401,1,187.276,0.0
420,,,,1610.0,841.66455152537,841.66455152537,402,1,187.211,0.0
421,,,,1604.0,844.66455152537,844.66455152537,403,1,187.147,0.0
422,,,,1599.0,847.66455152537,847.66455152537,404,1,187.079,0.0
423,,,,1591.0,850.66455152537,850.66455152537,405,1,187.009,0.0
424,,,,1582.0,853.66455152537,853.66455152537,406,1,186.942,0.0
425,,,,1573.0,856.66455152537,856.66455152537,407,1,186.876,0.0
426,,,,1569.0,859.66455152537,859.66455152537,408,1,186.811,0.0
427,,,,1564.0,862.66455152537,862.66455152537,409,1,186.747,0.0
428,,,,1557.0,865.66455152537,865.66455152537,410,1,186.685,0.0
429,,,,1549.0,868.66455152537,868.66455152537,411,1,186.622,0.0
430,,,,1547.0,871.66455152537,871.66455152537,412,1,186.558,0.0
431,,,,1554.0,874.66455152537,874.66455152537,413,1,186.488,0.0
432,,,,1557.0,877.66455152537,877.66455152537,414,1,186.421,0.0
433,,,,1559.0,880.66455152537,880.66455152537,415,1,186.359,0.0
434,,,,1558.0,883.66455152537,883.66455152537,416,1,186.295,0.0
435,,,,1554.0,886.66455152537,886.66455152537,417,1,186.226,0.0
436,,,,1547.0,889.66455152537,889.66455152537,418,1,186.156,0.0
437,,,,1546.0,892.66455152537,892.66455152537,419,1,186.083,0.0
438,,,,1537.0,895.66455152537,895.66455152537,420,1,186.009,0.0
439,,,,1530.0,898.66455152537,898.66455152537,421,1,185.937,0.0
440,,,,1529.0,901.66455152537,901.66455152537,422,1,185.868,0.0
441,,,,1530.0,904.66455152537,904.66455152537,423,1,185.81,0.0
442,,,,1528.0,907.66455152537,907.66455152537,424,1,185.757,0.0
443,,,,1523.0,910.66455152537,910.66455152537,425,1,185.707,0.0
444,,,,1521.0,913.66455152537,913.66455152537,426,1,185.657,0.0
445,,,,1519.0,916.66455152537,916.66455152537,427,1,185.606,0.0
446,,,,1518.0,919.66455152537,919.66455152537,428,1,185.551,0.0
447,,,,1511.0,923.66455152537,923.66455152537,429,1,185.475,0.0
448,,,,1508.0,926.66455152537,926.66455152537,430,1,185.408,0.0
449,,,,1503.0,928.66455152537,928.66455152537,431,1,185.363,0.0
450,,,,1495.0,932.66455152537,932.66455152537,432,1,185.301,0.0
451,,,,1491.0,935.66455152537,935.66455152537,433,1,185.24,0.0
452,,,,1487.0,938.66455152537,938.66455152537,434,1,185.178,0.0
453,,,,1484.0,941.66455152537,941.66455152537,435,1,185.118,0.0
454,,,,1482.0,944.66455152537,944.66455152537,436,1,185.064,0.0
455,,,,1477.0,947.66455152537,947.66455152537,437,1,185.017,0.0
456,,,,1472.0,950.66455152537,950.66455152537,438,1,184.971,0.0
457,,,,1467.0,953.66455152537,953.66455152537,439,1,184.914,0.0
458,,,,1459.0,956.66455152537,956.66455152537,440,1,184.845,0.0
459,,,,1450.0,959.66455152537,959.66455152537,441,1,184.77,0.0
460,,,,1442.0,962.66455152537,962.66455152537,442,1,184.693,0.0
461,,,,1436.0,965.66455152537,965.66455152537,443,1,184.619,0.0
462,,,,1432.0,968.66455152537,968.66455152537,444,1,184.548,0.0
463,,,,1427.0,971.66455152537,971.66455152537,445,1,184.481,0.0
464,,,,1419.0,974.66455152537,974.66455152537,446,1,184.418,0.0
465,,,,1412.0,977.66455152537,977.66455152537,447,1,184.352,0.0
466,,,,1405.0,980.66455152537,980.66455152537,448,1,184.287,0.0
467,,,,1397.0,983.66455152537,983.66455152537,449,1,184.219,0.0
468,,,,1388.0,986.66455152537,986.66455152537,450,1,184.147,0.0
469,,,,1377.0,989.66455152537,989.66455152537,451,1,184.072,0.0
470,,,,1370.0,992.66455152537,992.66455152537,452,1,183.995,0.0
471,,,,1365.0,995.66455152537,995.66455152537,453,1,183.914,0.0
472,,,,1364.0,998.66455152537,998.66455152537,454,1,183.836,0.0
473,,,,1362.0,1001.66455152537,1001.66455152537,455,1,183.755,0.0
474,,,,1362.0,1004.66455152537,1004.66455152537,456,1,183.678,0.0
475,,,,1364.0,1007.66455152537,1007.66455152537,457,1,183.601,0.0
476,,,,1364.0,1010.66455152537,1010.66455152537,458,1,183.531,0.0
477,,,,1365.0,1013.66455152537,1013.66455152537,459,1,183.463,0.0
478,,,,1365.0,1016.66455152537,1016.66455152537,460,1,183.395,0.0
479,,,,1368.0,1019.66455152537,1019.66455152537,461,1,183.34,0.0
480,,,,1368.0,1022.66455152537,1022.66455152537,462,1,183.305,0.0
481,,,,1364.0,1025.66455152537,1025.66455152537,463,1,183.286,0.0
492,,,,1314.0,1059.66455152537,1059.66455152537,474,1,183.279,0.0
493,,,,1315.0,1062.66455152537,1062.66455152537,475,1,183.242,0.0
494,,,,1314.0,1065.66455152537,1065.66455152537,476,1,183.211,0.0
495,,,,1306.0,1068.66455152537,1068.66455152537,477,1,183.185,0.0
496,,,,1303.0,1071.66455152537,1071.66455152537,478,1,183.157,0.0
497,,,,1307.0,1074.66455152537,1074.66455152537,479,1,183.121,0.0
498,,,,1309.0,1077.66455152537,1077.66455152537,480,1,183.083,0.0
499,,,,1310.0,1080.66455152537,1080.66455152537,1,2,183.04,17013.21434672181
500,,,,1311.0,1083.66455152537,1083.66455152537,2,2,182.981,23401.994986017184
501,,,,1315.0,1086.66455152537,1086.66455152537,3,2,182.909,28627.17787854955
502,,,,1315.0,1089.66455152537,1089.66455152537,4,2,182.84,27499.5166838492
503,,,,1313.0,1092.66455152537,1092.66455152537,5,2,182.8,15980.874664786272
504,,,,1317.0,1095.66455152537,1095.66455152537,6,2,182.795,2002.8474085841513
511,,,,1328.0,1116.66455152537,1116.66455152537,13,2,182.779,6531.576428145749
512,,,,1328.0,1119.66455152537,1119.66455152537,14,2,182.731,19643.932330946565
513,,,,1328.0,1122.66455152537,1122.66455152537,15,2,182.665,27074.331006965855
514,,,,1332.0,1125.66455152537,1125.66455152537,16,2,182.592,30014.45056803605
515,,,,1335.0,1128.66455152537,1128.66455152537,17,2,182.536,23077.993700688676
516,,,,1336.0,1131.66455152537,1131.66455152537,18,2,182.514,9088.51117975183
521,,,,1343.0,1147.66455152537,1147.66455152537,23,2,182.452,25969.229524149458
522,,,,1350.0,1150.66455152537,1150.66455152537,24,2,182.388,26867.741118622063
523,,,,1355.0,1153.66455152537,1153.66455152537,25,2,182.32,28611.047005529665
524,,,,1354.0,1156.66455152537,1156.66455152537,26,2,182.251,29096.35830277185
525,,,,1355.0,1159.66455152537,1159.66455152537,27,2,182.189,26202.945247795156
526,,,,1353.0,1162.66455152537,1162.66455152537,28,2,182.156,13979.16352883637
534,,,,1369.0,1186.66455152537,1186.66455152537,36,2,182.107,21180.641487084857
535,,,,1369.0,1189.66455152537,1189.66455152537,37,2,182.041,28592.12182918587
536,,,,1370.0,1192.66455152537,1192.66455152537,38,2,181.985,24313.010737872857
537,,,,1366.0,1195.66455152537,1195.66455152537,39,2,181.949,15665.147384214617
538,,,,1369.0,1198.66455152537,1198.66455152537,40,2,181.946,1308.5641109382216
547,,,,1379.0,1225.66455152537,1225.66455152537,49,2,181.931,6689.867100224871
548,,,,1384.0,1228.66455152537,1228.66455152537,50,2,181.914,7599.738713756596
549,,,,1385.0,1231.66455152537,1231.66455152537,51,2,181.898,7169.509501108792
550,,,,1389.0,1234.66455152537,1234.66455152537,52,2,181.873,11228.378964325937
551,,,,1394.0,1237.66455152537,1237.66455152537,53,2,181.828,20256.292577439155
552,,,,1395.0,1240.66455152537,1240.66455152537,54,2,181.766,27968.087590738884
553,,,,1398.0,1243.66455152537,1243.66455152537,55,2,181.703,28478.111185332258
554,,,,1400.0,1246.66455152537,1246.66455152537,56,2,181.677,11778.33708307025
560,,,,1418.0,1264.66455152537,1264.66455152537,62,2,181.65,12406.142992819508
561,,,,1419.0,1268.66455152537,1268.66455152537,63,2,181.575,34560.80112959304
562,,,,1417.0,1271.66455152537,1271.66455152537,64,2,181.504,32781.74325293192
563,,,,1423.0,1274.66455152537,1274.66455152537,65,2,181.439,30070.98746107665
564,,,,1422.0,1277.66455152537,1277.66455152537,66,2,181.396,19934.000954769377
565,,,,1420.0,1280.66455152537,1280.66455152537,67,2,181.385,5110.60843333417
576,,,,1452.0,1313.66455152537,1313.66455152537,78,2,181.368,8101.107870009252
577,,,,1457.0,1316.66455152537,1316.66455152537,79,2,181.296,34380.491969837865
578,,,,1461.0,1319.66455152537,1319.66455152537,80,2,181.247,23443.322129669003
579,,,,1465.0,1322.66455152537,1322.66455152537,81,2,181.231,7670.9888209343835
586,,,,1487.0,1343.66455152537,1343.66455152537,88,2,181.198,16070.438991571702
587,,,,1488.0,1346.66455152537,1346.66455152537,89,2,181.135,30740.283437722137
588,,,,1491.0,1349.66455152537,1349.66455152537,90,2,181.067,33241.88159262026
589,,,,1499.0,1352.66455152537,1352.66455152537,91,2,181.007,29385.87988974092
590,,,,1498.0,1355.66455152537,1355.66455152537,92,2,180.96,23063.17404393178
591,,,,1501.0,1358.66455152537,1358.66455152537,93,2,180.942,8850.661533470755
599,,,,1522.0,1383.66455152537,1383.66455152537,101,2,180.886,28036.32033156781
600,,,,1522.0,1386.66455152537,1386.66455152537,102,2,180.815,35610.6148015397
601,,,,1521.0,1389.66455152537,1389.66455152537,103,2,180.752,31654.781102780587
602,,,,1527.0,1392.66455152537,1392.66455152537,104,2,180.708,22149.271266957458
603,,,,1531.0,1395.66455152537,1395.66455152537,105,2,180.69,9079.026796659326
611,,,,1551.0,1419.66455152537,1419.66455152537,113,2,180.632,29751.45003499875
612,,,,1554.0,1422.66455152537,1422.66455152537,114,2,180.57,31859.89544309021
613,,,,1551.0,1425.66455152537,1425.66455152537,115,2,180.519,26254.38114952664
614,,,,1549.0,1428.66455152537,1428.66455152537,116,2,180.483,18567.02737547212
615,,,,1551.0,1431.66455152537,1431.66455152537,117,2,180.467,8268.149117964735
616,,,,1549.0,1434.66455152537,1434.66455152537,118,2,180.462,2589.0602095998634
618,,,,1553.0,1440.66455152537,1440.66455152537,120,2,180.459,1559.898271795934
619,,,,1561.0,1443.66455152537,1443.66455152537,121,2,180.452,3647.2409186916157
620,,,,1564.0,1446.66455152537,1446.66455152537,122,2,180.441,5743.002209927843
621,,,,1565.0,1449.66455152537,1449.66455152537,123,2,180.436,2615.752971801726
626,,,,1596.0,1464.66455152537,1464.66455152537,128,2,180.41,13741.476963758343
627,,,,1603.0,1467.66455152537,1467.66455152537,129,2,180.347,33356.626418715925
628,,,,1608.0,1470.66455152537,1470.66455152537,130,2,180.31,19625.002210904215
629,,,,1614.0,1473.66455152537,1473.66455152537,131,2,180.305,2657.12771123919
633,,,,1642.0,1486.66455152537,1486.66455152537,135,2,180.249,30017.279639804197
634,,,,1650.0,1489.66455152537,1489.66455152537,136,2,180.186,33826.41628562359
635,,,,1656.0,1492.66455152537,1492.66455152537,137,2,180.158,15060.436024346784
639,,,,1686.0,1504.66455152537,1504.66455152537,141,2,180.098,32523.865960445248
640,,,,1689.0,1507.66455152537,1507.66455152537,142,2,180.039,32034.981526982912
641,,,,1695.0,1510.66455152537,1510.66455152537,143,2,180.008,16861.217433262456
642,,,,1699.0,1513.66455152537,1513.66455152537,144,2,179.996,6539.103518488319
646,,,,1722.0,1525.66455152537,1525.66455152537,148,2,179.982,7688.8794350114895
647,,,,1726.0,1528.66455152537,1528.66455152537,149,2,179.92,34110.50462423769
648,,,,1730.0,1531.66455152537,1531.66455152537,150,2,179.861,32512.76443672722
649,,,,1735.0,1534.66455152537,1534.66455152537,151,2,179.826,19319.961099055818
650,,,,1737.0,1537.66455152537,1537.66455152537,152,2,179.825,553.0225936232914
659,,,,1711.0,1564.66455152537,1564.66455152537,161,2,179.808,9565.985113195993
660,,,,1718.0,1567.66455152537,1567.66455152537,162,2,179.738,39455.326318988
661,,,,1722.0,1570.66455152537,1570.66455152537,163,2,179.67,38386.63954916165
662,,,,1728.0,1573.66455152537,1573.66455152537,164,2,179.638,18093.768405733255
666,,,,1740.0,1585.66455152537,1585.66455152537,168,2,179.617,11962.816287631731
667,,,,1747.0,1588.66455152537,1588.66455152537,169,2,179.55,38229.92402549468
668,,,,1750.0,1591.66455152537,1591.66455152537,170,2,179.491,33716.89710240757
669,,,,1754.0,1595.66455152537,1595.66455152537,171,2,179.465,14892.10748369685
672,,,,1763.0,1604.66455152537,1604.66455152537,174,2,179.462,1727.8723004642895
673,,,,1769.0,1607.66455152537,1607.66455152537,175,2,179.41,30001.181232616324
674,,,,1773.0,1610.66455152537,1610.66455152537,176,2,179.348,35826.00517691101
675,,,,1776.0,1613.66455152537,1613.66455152537,177,2,179.304,25464.736824288237
676,,,,1781.0,1616.66455152537,1616.66455152537,178,2,179.289,8695.868872885621
681,,,,1795.0,1631.66455152537,1631.66455152537,183,2,179.241,28080.0331995872
682,,,,1802.0,1634.66455152537,1634.66455152537,184,2,179.179,36325.58105058576
683,,,,1800.0,1637.66455152537,1637.66455152537,185,2,179.129,29339.415506404282
684,,,,1803.0,1640.66455152537,1640.66455152537,186,2,179.113,9404.079204275613
691,,,,1799.0,1661.66455152537,1661.66455152537,193,2,179.077,21426.898525592213
692,,,,1799.0,1664.66455152537,1664.66455152537,194,2,179.016,36362.38811821603
693,,,,1799.0,1667.66455152537,1667.66455152537,195,2,178.958,34624.87190972474
694,,,,1797.0,1670.66455152537,1670.66455152537,196,2,178.906,31089.276351483415
695,,,,1799.0,1673.66455152537,1673.66455152537,197,2,178.869,22155.42739211728
696,,,,1807.0,1676.66455152537,1676.66455152537,198,2,178.854,8996.722100471467
701,,,,1797.0,1691.66455152537,1691.66455152537,203,2,178.836,10891.646881832386
702,,,,1800.0,1694.66455152537,1694.66455152537,204,2,178.77,39997.465966445096
703,,,,1797.0,1697.66455152537,1697.66455152537,205,2,178.706,38839.95732616229
704,,,,1798.0,1700.66455152537,1700.66455152537,206,2,178.647,35856.51718939196
705,,,,1799.0,1703.66455152537,1703.66455152537,207,2,178.601,27997.01467034872
706,,,,1806.0,1707.66455152537,1707.66455152537,208,2,178.568,20127.519726716335
707,,,,1802.0,1710.66455152537,1710.66455152537,209,2,178.559,5498.320493642297
713,,,,1757.0,1728.66455152537,1728.66455152537,215,2,178.526,20370.24598557941
714,,,,1754.0,1731.66455152537,1731.66455152537,216,2,178.456,43272.11524529743
715,,,,1751.0,1734.66455152537,1734.66455152537,217,2,178.396,37141.110872457284
716,,,,1742.0,1737.66455152537,1737.66455152537,218,2,178.344,32234.51150977569
717,,,,1737.0,1740.66455152537,1740.66455152537,219,2,178.305,24211.44459383399
718,,,,1733.0,1743.66455152537,1743.66455152537,220,2,178.278,16787.55069297689
719,,,,1731.0,1746.66455152537,1746.66455152537,221,2,178.263,9341.362887972607
720,,,,1721.0,1749.66455152537,1749.66455152537,222,2,178.247,9980.366548223423
721,,,,1710.0,1752.66455152537,1752.66455152537,223,2,178.225,13745.068436262096
722,,,,1705.0,1755.66455152537,1755.66455152537,224,2,178.196,18146.915738455216
723,,,,1697.0,1758.66455152537,1758.66455152537,225,2,178.165,19428.30320563381
724,,,,1689.0,1761.66455152537,1761.66455152537,226,2,178.138,16947.531846949605
725,,,,1688.0,1764.66455152537,1764.66455152537,227,2,178.113,15716.587778640187
726,,,,1680.0,1767.66455152537,1767.66455152537,228,2,178.081,20148.20823251961
727,,,,1673.0,1770.66455152537,1770.66455152537,229,2,178.042,24592.400511223874
728,,,,1671.0,1773.66455152537,1773.66455152537,230,2,178.002,25260.104863326927
729,,,,1669.0,1776.66455152537,1776.66455152537,231,2,177.967,22135.31263096555
730,,,,1667.0,1779.66455152537,1779.66455152537,232,2,177.931,22801.645964116804
731,,,,1666.0,1782.66455152537,1782.66455152537,233,2,177.896,22201.206278162488
732,,,,1668.0,1785.66455152537,1785.66455152537,234,2,177.866,19058.147765375725
733,,,,1664.0,1788.66455152537,1788.66455152537,235,2,177.84,16542.206537093618
734,,,,1660.0,1791.66455152537,1791.66455152537,236,2,177.815,15930.361401822509
735,,,,1657.0,1794.66455152537,1794.66455152537,237,2,177.784,19783.60851559774
736,,,,1659.0,1797.66455152537,1797.66455152537,238,2,177.755,18535.055852556252
737,,,,1658.0,1800.66455152537,1800.66455152537,239,2,177.728,17282.85219277867
738,,,,1657.0,1803.66455152537,1803.66455152537,240,2,177.705,14744.883758470809
739,,,,1658.0,1806.66455152537,1806.66455152537,241,2,177.686,12199.374110995406
740,,,,1655.0,1809.66455152537,1809.66455152537,242,2,177.664,14147.414564472605
741,,,,1655.0,1812.66455152537,1812.66455152537,243,2,177.64,15457.127179564666
742,,,,1657.0,1815.66455152537,1815.66455152537,244,2,177.609,19995.4035041954
743,,,,1652.0,1819.66455152537,1819.66455152537,245,2,177.561,31021.932420733927
744,,,,1656.0,1822.66455152537,1822.66455152537,246,2,177.52,26534.935616425315
745,,,,1654.0,1825.66455152537,1825.66455152537,247,2,177.476,28516.55897787243
746,,,,1654.0,1828.66455152537,1828.66455152537,248,2,177.435,26609.53975050118
747,,,,1656.0,1831.66455152537,1831.66455152537,249,2,177.401,22097.97777536659
748,,,,1658.0,1834.66455152537,1834.66455152537,250,2,177.362,25383.97291142921
