fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
136,,,,1501.0,978.66455152537,978.66455152537,131,1,185.747,0.0
137,,,,1490.0,988.66455152537,988.66455152537,132,1,185.556,0.0
138,,,,1483.0,998.66455152537,998.66455152537,133,1,185.325,0.0
139,,,,1473.0,1008.66455152537,1008.66455152537,134,1,185.121,0.0
140,,,,1465.0,1018.66455152537,1018.66455152537,135,1,184.902,0.0
141,,,,1459.0,1028.66455152537,1028.66455152537,136,1,184.68,0.0
142,,,,1449.0,1038.66455152537,1038.66455152537,137,1,184.465,0.0
143,,,,1438.0,1048.66455152537,1048.66455152537,138,1,184.239,0.0
144,,,,1432.0,1058.66455152537,1058.66455152537,139,1,184.0,0.0
145,,,,1420.0,1068.66455152537,1068.66455152537,140,1,183.779,0.0
146,,,,1411.0,1078.66455152537,1078.66455152537,141,1,183.548,0.0
147,,,,1399.0,1088.66455152537,1088.66455152537,142,1,183.322,0.0
148,,,,1386.0,1098.66455152537,1098.66455152537,143,1,183.092,0.0
149,,,,1375.0,1108.66455152537,1108.66455152537,144,1,182.843,0.0
150,,,,1363.0,1118.66455152537,1118.66455152537,1,2,182.613,94029.2146387146
151,,,,1352.0,1128.66455152537,1128.66455152537,2,2,182.376,97632.18460121415
152,,,,1330.0,1139.66455152537,1139.66455152537,3,2,182.131,101776.8481373021
153,,,,1305.0,1149.66455152537,1149.66455152537,4,2,181.888,101695.43691275432
154,,,,1285.0,1159.66455152537,1159.66455152537,5,2,181.63,108762.20611788517
155,,,,1272.0,1169.66455152537,1169.66455152537,6,2,181.372,109544.36745545767
156,,,,1254.0,1179.66455152537,1179.66455152537,7,2,181.096,118015.01958279866
157,,,,1230.0,1189.66455152537,1189.66455152537,8,2,180.817,120124.86364729857
158,,,,1204.0,1199.66455152537,1199.66455152537,9,2,180.544,118348.7710870246
159,,,,1178.0,1209.66455152537,1209.66455152537,10,2,180.246,130057.59231636258
160,,,,1151.0,1219.66455152537,1219.66455152537,11,2,179.956,127404.42712868596
161,,,,1134.0,1229.66455152537,1229.66455152537,12,2,179.664,129125.89407771033
162,,,,1134.0,1239.66455152537,1239.66455152537,13,2,179.404,115732.20650864494
163,,,,1113.0,1249.66455152537,1249.66455152537,14,2,179.129,123212.64467931504
164,,,,1089.0,1259.66455152537,1259.66455152537,15,2,178.848,126711.5933423425
165,,,,1105.0,1269.66455152537,1269.66455152537,16,2,178.602,111645.03210991914
166,,,,1104.0,1279.66455152537,1279.66455152537,17,2,178.558,20109.97961380834
167,,,,1097.0,1289.66455152537,1289.66455152537,18,2,178.538,9210.681053821692
168,,,,1110.0,1299.66455152537,1299.66455152537,19,2,178.322,100180.43104119
169,,,,1115.0,1309.66455152537,1309.66455152537,20,2,178.263,27553.3973122336
170,,,,1106.0,1319.66455152537,1319.66455152537,21,2,178.206,26813.911672016435
171,,,,1125.0,1329.66455152537,1329.66455152537,22,2,177.993,100882.16410440834
172,,,,1136.0,1339.66455152537,1339.66455152537,23,2,177.934,28132.544305014257
173,,,,1139.0,1349.66455152537,1349.66455152537,24,2,177.81,59536.74821101002
174,,,,1157.0,1359.66455152537,1359.66455152537,25,2,177.698,54137.62204296977
175,,,,1176.0,1369.66455152537,1369.66455152537,26,2,177.634,31147.881243057618
176,,,,1188.0,1379.66455152537,1379.66455152537,27,2,177.571,30874.016062542054
177,,,,1207.0,1389.66455152537,1389.66455152537,28,2,177.487,41446.56737218313
178,,,,1234.0,1400.66455152537,1400.66455152537,29,2,177.39,48215.172503016045
179,,,,1254.0,1410.66455152537,1410.66455152537,30,2,177.279,55535.4074265646
180,,,,1268.0,1420.66455152537,1420.66455152537,31,2,177.253,13095.447164321471
181,,,,1276.0,1430.66455152537,1430.66455152537,32,2,177.174,40058.225455264605
182,,,,1288.0,1440.66455152537,1440.66455152537,33,2,177.068,54096.45255851093
183,,,,1283.0,1450.66455152537,1450.66455152537,34,2,177.041,13869.721089262452
184,,,,1283.0,1460.66455152537,1460.66455152537,35,2,176.884,81163.61511958831
185,,,,1267.0,1470.66455152537,1470.66455152537,36,2,176.851,17167.44232940954
186,,,,1291.0,1480.66455152537,1480.66455152537,37,2,176.609,126652.07755647694
187,,,,1303.0,1490.66455152537,1490.66455152537,38,2,176.539,36849.76435295706
188,,,,1330.0,1500.66455152537,1500.66455152537,39,2,176.463,40260.05668933096
189,,,,1329.0,1510.66455152537,1510.66455152537,40,2,176.386,41043.808678269525
190,,,,1359.0,1520.66455152537,1520.66455152537,41,2,176.366,10728.349237583789
191,,,,1360.0,1530.66455152537,1530.66455152537,42,2,176.293,39405.59199558019
192,,,,1364.0,1540.66455152537,1540.66455152537,43,2,176.214,42904.50808610393
194,,,,1365.0,1560.66455152537,1560.66455152537,45,2,176.091,67629.08075348764
197,,,,1329.0,1590.66455152537,1590.66455152537,48,2,175.994,54324.76547651427
198,,,,1317.0,1600.66455152537,1600.66455152537,49,2,175.808,104739.76024336941
199,,,,1299.0,1610.66455152537,1610.66455152537,50,2,175.758,28312.744686068752
204,,,,1218.0,1661.66455152537,1661.66455152537,55,2,175.612,85243.42472655127
205,,,,1195.0,1671.66455152537,1671.66455152537,56,2,175.446,97417.30154547741
206,,,,1173.0,1681.66455152537,1681.66455152537,57,2,175.229,127968.74450352741
207,,,,1156.0,1691.66455152537,1691.66455152537,58,2,175.034,115542.86265814428
208,,,,1134.0,1701.66455152537,1701.66455152537,59,2,174.824,125021.60090017602
209,,,,1113.0,1711.66455152537,1711.66455152537,60,2,174.602,132778.22166305452
210,,,,1097.0,1721.66455152537,1721.66455152537,61,2,174.384,130982.42788895259
211,,,,1085.0,1731.66455152537,1731.66455152537,62,2,174.173,127356.18202914251
212,,,,1071.0,1741.66455152537,1741.66455152537,63,2,173.977,118846.66066825604
213,,,,1046.0,1751.66455152537,1751.66455152537,64,2,173.801,107217.5094144785
214,,,,1023.0,1761.66455152537,1761.66455152537,65,2,173.601,122401.15770579634
215,,,,996.0,1771.66455152537,1771.66455152537,66,2,173.41,117424.33374867123
216,,,,977.0,1781.66455152537,1781.66455152537,67,2,173.203,127832.45570595372
217,,,,952.0,1791.66455152537,1791.66455152537,68,2,172.976,140793.71791163014
218,,,,935.0,1801.66455152537,1801.66455152537,69,2,172.744,144506.18075077698
219,,,,927.0,1811.66455152537,1811.66455152537,70,2,172.512,145113.22908513437
220,,,,909.0,1821.66455152537,1821.66455152537,71,2,172.31,126886.30282518725
221,,,,896.0,1831.66455152537,1831.66455152537,72,2,172.139,107886.46895152505
222,,,,873.0,1841.66455152537,1841.66455152537,73,2,171.981,100133.06966441363
223,,,,848.0,1851.66455152537,1851.66455152537,74,2,171.818,103765.86864741777
224,,,,829.0,1861.66455152537,1861.66455152537,75,2,171.661,100392.5005234679
225,,,,819.0,1871.66455152537,1871.66455152537,76,2,171.43,148336.94167154375
226,,,,810.0,1881.66455152537,1881.66455152537,77,2,171.161,173408.52055997145
227,,,,816.0,1891.66455152537,1891.66455152537,78,2,170.88,181814.54059799304
228,,,,849.0,1901.66455152537,1901.66455152537,79,2,170.713,108482.41495791839
229,,,,880.0,1911.66455152537,1911.66455152537,80,2,170.689,15663.506429277337
230,,,,904.0,1921.66455152537,1921.66455152537,81,2,170.582,70171.4969985063
231,,,,935.0,1931.66455152537,1931.66455152537,82,2,170.457,82346.61837345758
232,,,,960.0,1941.66455152537,1941.66455152537,83,2,170.398,39047.73817189896
233,,,,996.0,1951.66455152537,1951.66455152537,84,2,170.235,108362.6202422862
234,,,,1024.0,1961.66455152537,1961.66455152537,85,2,170.164,47410.1542689202
235,,,,1055.0,1971.66455152537,1971.66455152537,86,2,170.054,73787.5347429845
236,,,,1094.0,1981.66455152537,1981.66455152537,87,2,169.898,105092.64910874778
237,,,,1121.0,1991.66455152537,1991.66455152537,88,2,169.819,53451.582209598215
238,,,,1164.0,2001.66455152537,2001.66455152537,89,2,169.753,44860.80951597951
239,,,,1199.0,2011.66455152537,2011.66455152537,90,2,169.619,91482.15137214641
240,,,,1229.0,2021.66455152537,2021.66455152537,91,2,169.496,84325.94325002813
241,,,,1269.0,2031.66455152537,2031.66455152537,92,2,169.431,44758.08814456298
242,,,,1308.0,2041.66455152537,2041.66455152537,93,2,169.343,60866.33227651951
243,,,,1343.0,2051.66455152537,2051.66455152537,94,2,169.188,107655.5681053282
244,,,,1372.0,2061.66455152537,2061.66455152537,95,2,169.094,65557.85673499176
245,,,,1403.0,2071.66455152537,2071.66455152537,96,2,169.037,39928.158368885575
246,,,,1421.0,2081.66455152537,2081.66455152537,97,2,168.972,45735.38797077342
247,,,,1450.0,2091.66455152537,2091.66455152537,98,2,168.807,116575.85949071296
248,,,,1455.0,2101.66455152537,2101.66455152537,99,2,168.77,26250.523729464545
249,,,,1478.0,2111.66455152537,2111.66455152537,100,2,168.587,130366.42171395186
250,,,,1482.0,2121.66455152537,2121.66455152537,101,2,168.518,49350.43727628693
251,,,,1498.0,2131.66455152537,2131.66455152537,102,2,168.391,91208.47549351919
252,,,,1516.0,2141.66455152537,2141.66455152537,103,2,168.204,134803.35940775555
253,,,,1515.0,2151.66455152537,2151.66455152537,104,2,168.203,723.8350167884513
254,,,,1539.0,2161.66455152537,2161.66455152537,105,2,168.013,138089.37968257256
255,,,,1551.0,2171.66455152537,2171.66455152537,106,2,167.935,56906.176294958066
256,,,,1565.0,2181.66455152537,2181.66455152537,107,2,167.79,106203.70307633144
257,,,,1584.0,2191.66455152537,2191.66455152537,108,2,167.667,90430.73350170163
258,,,,1585.0,2201.66455152537,2201.66455152537,109,2,167.646,15503.181661089231
259,,,,1605.0,2211.66455152537,2211.66455152537,110,2,167.52,93400.61989562804
260,,,,1618.0,2221.66455152537,2221.66455152537,111,2,167.412,80363.50756972453
261,,,,1646.0,2232.66455152537,2232.66455152537,112,2,167.297,85938.68572830487
262,,,,1659.0,2242.66455152537,2242.66455152537,113,2,167.271,19508.418635551086
263,,,,1678.0,2252.66455152537,2252.66455152537,114,2,167.098,130307.26646319461
264,,,,1683.0,2262.66455152537,2262.66455152537,115,2,167.094,3024.657567227908
265,,,,1698.0,2272.66455152537,2272.66455152537,116,2,166.902,145739.68695384887
266,,,,1702.0,2282.66455152537,2282.66455152537,117,2,166.782,91402.6365853248
267,,,,1695.0,2292.66455152537,2292.66455152537,118,2,166.749,25234.265117660492
268,,,,1705.0,2302.66455152537,2302.66455152537,119,2,166.561,144290.2108737481
269,,,,1695.0,2312.66455152537,2312.66455152537,120,2,166.354,159373.58886840628
270,,,,1685.0,2322.66455152537,2322.66455152537,121,2,166.133,170668.52489220927
271,,,,1665.0,2332.66455152537,2332.66455152537,122,2,166.0,103042.39844041374
272,,,,1639.0,2342.66455152537,2342.66455152537,123,2,165.754,191188.33056418714
273,,,,1610.0,2352.66455152537,2352.66455152537,124,2,165.491,204958.10114429749
274,,,,1592.0,2362.66455152537,2362.66455152537,125,2,165.219,212529.04792312323
275,,,,1589.0,2372.66455152537,2372.66455152537,126,2,164.935,222469.89262577676
276,,,,1650.0,2382.66455152537,2382.66455152537,127,2,164.773,127264.53736060574
277,,,,1703.0,2392.66455152537,2392.66455152537,128,2,164.716,44936.32907379043
278,,,,1744.0,2402.66455152537,2402.66455152537,129,2,164.636,63305.79002992859
279,,,,1795.0,2412.66455152537,2412.66455152537,130,2,164.538,77830.2712262015
280,,,,1835.0,2422.66455152537,2422.66455152537,131,2,164.511,21523.734396413674
281,,,,1876.0,2432.66455152537,2432.66455152537,132,2,164.322,151188.7322871536
284,,,,1951.0,2462.66455152537,2462.66455152537,135,2,164.13,155302.48267730715
285,,,,1991.0,2472.66455152537,2472.66455152537,136,2,164.092,30840.15036835467
286,,,,2027.0,2482.66455152537,2482.66455152537,137,2,163.944,120531.69562599808
287,,,,2069.0,2492.66455152537,2492.66455152537,138,2,163.936,6538.358825217868
288,,,,2097.0,2502.66455152537,2502.66455152537,139,2,163.792,118107.8277324966
290,,,,2156.0,2522.66455152537,2522.66455152537,141,2,163.648,118947.06442821577
291,,,,2180.0,2532.66455152537,2532.66455152537,142,2,163.586,51383.98501492512
293,,,,2203.0,2552.66455152537,2552.66455152537,144,2,163.452,111865.65348664718
294,,,,2224.0,2562.66455152537,2562.66455152537,145,2,163.351,84586.13280664592
296,,,,2240.0,2582.66455152537,2582.66455152537,147,2,163.16,161064.26160817422
297,,,,2255.0,2592.66455152537,2592.66455152537,148,2,162.985,147977.3015275029
298,,,,2261.0,2602.66455152537,2602.66455152537,149,2,162.804,153473.4261654285
299,,,,2263.0,2612.66455152537,2612.66455152537,150,2,162.578,192125.76786559995
300,,,,2256.0,2622.66455152537,2622.66455152537,151,2,162.413,140636.49191868218
302,,,,2281.0,2642.66455152537,2642.66455152537,153,2,162.351,53211.023245528435
303,,,,2286.0,2652.66455152537,2652.66455152537,154,2,162.285,56835.927017035494
304,,,,2282.0,2662.66455152537,2662.66455152537,155,2,162.046,206396.7329419289
305,,,,2263.0,2672.66455152537,2672.66455152537,156,2,161.811,203406.86406087485
306,,,,2236.0,2682.66455152537,2682.66455152537,157,2,161.552,224675.88446011127
307,,,,2221.0,2692.66455152537,2692.66455152537,158,2,161.304,215597.04079891584
308,,,,2209.0,2702.66455152537,2702.66455152537,159,2,161.075,199523.64565948086
309,,,,2191.0,2712.66455152537,2712.66455152537,160,2,160.828,215684.06971101626
310,,,,2179.0,2722.66455152537,2722.66455152537,161,2,160.551,242376.99742060743
311,,,,2187.0,2732.66455152537,2732.66455152537,162,2,160.291,227955.92561052274
312,,,,2187.0,2742.66455152537,2742.66455152537,163,2,160.042,218762.9249821561
313,,,,2186.0,2752.66455152537,2752.66455152537,164,2,159.784,227136.41275689605
314,,,,2186.0,2762.66455152537,2762.66455152537,165,2,159.537,217897.67139262264
315,,,,2176.0,2772.66455152537,2772.66455152537,166,2,159.285,222764.58732690665
316,,,,2158.0,2782.66455152537,2782.66455152537,167,2,159.032,224099.6663081065
317,,,,2147.0,2792.66455152537,2792.66455152537,168,2,158.78,223660.66122525246
318,,,,2134.0,2802.66455152537,2802.66455152537,169,2,158.522,229437.09542225924
319,,,,2122.0,2812.66455152537,2812.66455152537,170,2,158.257,236113.16195141646
320,,,,2121.0,2822.66455152537,2822.66455152537,171,2,157.974,252609.77156355145
321,,,,2121.0,2832.66455152537,2832.66455152537,172,2,157.691,253050.97475099182
322,,,,2108.0,2842.66455152537,2842.66455152537,173,2,157.424,239169.58612109217
323,,,,2085.0,2852.66455152537,2852.66455152537,174,2,157.141,253949.60417612744
324,,,,2051.0,2862.66455152537,2862.66455152537,175,2,156.841,269647.5423650963
325,,,,2026.0,2872.66455152537,2872.66455152537,176,2,156.542,269173.0263100578
326,,,,1990.0,2882.66455152537,2882.66455152537,177,2,156.228,283105.8514190989
327,,,,1970.0,2892.66455152537,2892.66455152537,178,2,155.917,280811.4714715671
328,,,,1941.0,2902.66455152537,2902.66455152537,179,2,155.593,292963.7271604075
329,,,,1905.0,2912.66455152537,2912.66455152537,180,2,155.279,284316.27830099716
330,,,,1883.0,2922.66455152537,2922.66455152537,181,2,154.96,289245.1243684062
331,,,,1850.0,2932.66455152537,2932.66455152537,182,2,154.631,298707.8353353617
332,,,,1808.0,2942.66455152537,2942.66455152537,183,2,154.307,294548.691995014
333,,,,1774.0,2952.66455152537,2952.66455152537,184,2,153.997,282198.6704869543
334,,,,1731.0,2962.66455152537,2962.66455152537,185,2,153.7,270746.0893697016
335,,,,1683.0,2972.66455152537,2972.66455152537,186,2,153.399,274783.59564376454
336,,,,1647.0,2982.66455152537,2982.66455152537,187,2,153.089,283386.7768510534
337,,,,1616.0,2992.66455152537,2992.66455152537,188,2,152.778,284676.1291266251
338,,,,1593.0,3002.66455152537,3002.66455152537,189,2,152.463,288708.94406722684
339,,,,1572.0,3012.66455152537,3012.66455152537,190,2,152.155,282655.2499098123
340,,,,1553.0,3022.66455152537,3022.66455152537,191,2,151.811,316062.815055717
341,,,,1527.0,3032.66455152537,3032.66455152537,192,2,151.504,282394.76307291177
342,,,,1495.0,3042.66455152537,3042.66455152537,193,2,151.208,272631.1172295118
343,,,,1466.0,3052.66455152537,3052.66455152537,194,2,150.903,281284.2797994
344,,,,1452.0,3062.66455152537,3062.66455152537,195,2,150.595,284403.2689823784
345,,,,1434.0,3072.66455152537,3072.66455152537,196,2,150.298,274589.34670592786
346,,,,1416.0,3082.66455152537,3082.66455152537,197,2,150.004,272164.71706474875
347,,,,1403.0,3092.66455152537,3092.66455152537,198,2,149.713,269734.92514435004
348,,,,1384.0,3102.66455152537,3102.66455152537,199,2,149.431,261736.46265760803
349,,,,1358.0,3112.66455152537,3112.66455152537,200,2,149.151,260227.96999459452
350,,,,1335.0,3122.66455152537,3122.66455152537,201,2,148.866,265223.0296707986
351,,,,1318.0,3132.66455152537,3132.66455152537,202,2,148.602,246013.0091266806
352,,,,1312.0,3142.66455152537,3142.66455152537,203,2,148.318,265006.06825344363
353,,,,1355.0,3152.66455152537,3152.66455152537,204,2,148.093,210259.0017860132
354,,,,1357.0,3163.66455152537,3163.66455152537,205,2,147.951,132994.91500582843
356,,,,1408.0,3183.66455152537,3183.66455152537,207,2,147.9,48036.40740288838
357,,,,1432.0,3193.66455152537,3193.66455152537,208,2,147.846,51003.729888594724
358,,,,1454.0,3203.66455152537,3203.66455152537,209,2,147.827,17997.505069925224
359,,,,1459.0,3213.66455152537,3213.66455152537,210,2,147.683,136752.48167346691
362,,,,1478.0,3243.66455152537,3243.66455152537,213,2,147.536,140765.93656979664
365,,,,1453.0,3273.66455152537,3273.66455152537,216,2,147.419,112973.29615202492
366,,,,1426.0,3283.66455152537,3283.66455152537,217,2,147.408,10649.242656081606
381,,,,1435.0,3433.66455152537,3433.66455152537,232,2,147.237,173002.7676950891
382,,,,1451.0,3443.66455152537,3443.66455152537,233,2,147.204,33460.54912910434
383,,,,1477.0,3453.66455152537,3453.66455152537,234,2,147.02,186971.78381746955
384,,,,1501.0,3463.66455152537,3463.66455152537,235,2,146.943,78400.57013712218
385,,,,1517.0,3473.66455152537,3473.66455152537,236,2,146.841,104091.72079374753
386,,,,1539.0,3483.66455152537,3483.66455152537,237,2,146.711,132942.77053581417
387,,,,1557.0,3493.66455152537,3493.66455152537,238,2,146.687,24600.820610123505
388,,,,1570.0,3503.66455152537,3503.66455152537,239,2,146.483,209542.54466042927
389,,,,1579.0,3513.66455152537,3513.66455152537,240,2,146.47,13381.401427724535
390,,,,1583.0,3523.66455152537,3523.66455152537,241,2,146.271,205272.69581115223
392,,,,1609.0,3543.66455152537,3543.66455152537,243,2,146.118,158527.66578705184
393,,,,1629.0,3553.66455152537,3553.66455152537,244,2,146.016,105890.91648972587
394,,,,1632.0,3563.66455152537,3563.66455152537,245,2,145.933,86353.8890787206
395,,,,1641.0,3573.66455152537,3573.66455152537,246,2,145.758,182421.0126723049
396,,,,1640.0,3583.66455152537,3583.66455152537,247,2,145.69,71022.72690249428
397,,,,1645.0,3593.66455152537,3593.66455152537,248,2,145.459,241693.41515828014
398,,,,1633.0,3603.66455152537,3603.66455152537,249,2,145.292,174977.435027434
399,,,,1614.0,3613.66455152537,3613.66455152537,250,2,145.054,249712.70539476958
400,,,,1585.0,3623.66455152537,3623.66455152537,251,2,144.956,102988.09774562536
401,,,,1567.0,3633.66455152537,3633.66455152537,252,2,144.921,36866.05227208459
402,,,,1543.0,3643.66455152537,3643.66455152537,253,2,144.702,231108.3037910024
403,,,,1525.0,3653.66455152537,3653.66455152537,254,2,144.481,233503.66639683503
404,,,,1512.0,3663.66455152537,3663.66455152537,255,2,144.239,255981.12149455963
405,,,,1499.0,3673.66455152537,3673.66455152537,256,2,143.996,257307.52458816106
406,,,,1484.0,3683.66455152537,3683.66455152537,257,2,143.769,240626.74863502558
407,,,,1461.0,3693.66455152537,3693.66455152537,258,2,143.528,255744.0774629745
408,,,,1459.0,3703.66455152537,3703.66455152537,259,2,143.257,287844.1238088798
409,,,,1462.0,3713.66455152537,3713.66455152537,260,2,143.031,240278.13695072255
410,,,,1468.0,3723.66455152537,3723.66455152537,261,2,142.966,69222.19789826666
411,,,,1475.0,3733.66455152537,3733.66455152537,262,2,142.964,2135.133410445493
412,,,,1495.0,3743.66455152537,3743.66455152537,263,2,142.818,156201.30365813305
413,,,,1519.0,3753.66455152537,3753.66455152537,264,2,142.698,128607.75457120298
414,,,,1546.0,3764.66455152537,3764.66455152537,265,2,142.571,136390.6456775448
415,,,,1568.0,3774.66455152537,3774.66455152537,266,2,142.498,78550.90897983943
416,,,,1593.0,3784.66455152537,3784.66455152537,267,2,142.378,129379.21185364584
417,,,,1611.0,3794.66455152537,3794.66455152537,268,2,142.297,87499.93662763223
418,,,,1645.0,3804.66455152537,3804.66455152537,269,2,142.137,173148.15312776703
419,,,,1676.0,3814.66455152537,3814.66455152537,270,2,142.094,46622.57456622502
420,,,,1701.0,3824.66455152537,3824.66455152537,271,2,141.922,186837.73948975385
421,,,,1726.0,3834.66455152537,3834.66455152537,272,2,141.861,66380.96923596463
422,,,,1745.0,3844.66455152537,3844.66455152537,273,2,141.719,154818.3362400577
423,,,,1779.0,3854.66455152537,3854.66455152537,274,2,141.65,75368.17831176962
424,,,,1807.0,3864.66455152537,3864.66455152537,275,2,141.544,116011.68017848965
425,,,,1832.0,3874.66455152537,3874.66455152537,276,2,141.493,55930.344964192096
426,,,,1858.0,3884.66455152537,3884.66455152537,277,2,141.312,198847.06308741946
427,,,,1876.0,3894.66455152537,3894.66455152537,278,2,141.274,41821.95172439124
428,,,,1902.0,3904.66455152537,3904.66455152537,279,2,141.122,167604.57090525434
429,,,,1924.0,3914.66455152537,3914.66455152537,280,2,141.059,69592.5693422991
430,,,,1954.0,3924.66455152537,3924.66455152537,281,2,140.911,163782.3742118498
431,,,,1974.0,3934.66455152537,3934.66455152537,282,2,140.898,14414.710473816367
432,,,,2007.0,3944.66455152537,3944.66455152537,283,2,140.71,208839.62986486667
433,,,,2034.0,3954.66455152537,3954.66455152537,284,2,140.626,93457.51852651063
434,,,,2039.0,3964.66455152537,3964.66455152537,285,2,140.595,34563.35482518659
435,,,,2071.0,3974.66455152537,3974.66455152537,286,2,140.37,251266.8657868419
436,,,,2088.0,3984.66455152537,3984.66455152537,287,2,140.301,77168.20511956004
437,,,,2098.0,3994.66455152537,3994.66455152537,288,2,140.189,125491.90752641745
438,,,,2105.0,4004.66455152537,4004.66455152537,289,2,140.002,209827.2705216366
440,,,,2127.0,4024.66455152537,4024.66455152537,291,2,139.849,172324.87910958825
441,,,,2130.0,4034.66455152537,4034.66455152537,292,2,139.73,134232.89019745818
443,,,,2126.0,4054.66455152537,4054.66455152537,294,2,139.594,154028.85648187215
444,,,,2124.0,4064.66455152537,4064.66455152537,295,2,139.381,241529.1759647543
