fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
612,2,306,3230.66455152537,3230.66455152537,,,,1933.0,134.029
613,2,307,3240.66455152537,3240.66455152537,,,,1898.0,133.82
614,2,308,3250.66455152537,3250.66455152537,,,,1872.0,133.596
615,2,309,3260.66455152537,3260.66455152537,,,,1851.0,133.394
616,2,310,3270.66455152537,3270.66455152537,,,,1822.0,133.171
617,2,311,3280.66455152537,3280.66455152537,,,,1807.0,132.907
618,2,312,3290.66455152537,3290.66455152537,,,,1814.0,132.651
619,2,313,3300.66455152537,3300.66455152537,,,,1853.0,132.373
620,2,314,3310.66455152537,3310.66455152537,,,,1882.0,132.289
621,2,315,3320.66455152537,3320.66455152537,,,,1891.0,132.074
623,2,317,3340.66455152537,3340.66455152537,,,,1920.0,131.941
624,2,318,3350.66455152537,3350.66455152537,,,,1916.0,131.761
625,2,319,3360.66455152537,3360.66455152537,,,,1903.0,131.56
629,2,323,3400.66455152537,3400.66455152537,,,,1876.0,131.402
630,2,324,3411.66455152537,3411.66455152537,,,,1845.0,131.194
631,2,325,3421.66455152537,3421.66455152537,,,,1849.0,131.008
632,2,326,3431.66455152537,3431.66455152537,,,,1862.0,130.769
633,2,327,3441.66455152537,3441.66455152537,,,,1874.0,130.544
634,2,328,3451.66455152537,3451.66455152537,,,,1888.0,130.526
635,2,329,3461.66455152537,3461.66455152537,,,,1900.0,130.318
636,2,330,3471.66455152537,3471.66455152537,,,,1908.0,130.065
637,2,331,3481.66455152537,3481.66455152537,,,,1921.0,129.828
638,2,332,3491.66455152537,3491.66455152537,,,,1928.0,129.603
639,2,333,3501.66455152537,3501.66455152537,,,,1921.0,129.458
640,2,334,3511.66455152537,3511.66455152537,,,,1922.0,129.228
641,2,335,3521.66455152537,3521.66455152537,,,,1925.0,129.023
642,2,336,3531.66455152537,3531.66455152537,,,,1918.0,128.803
643,2,337,3541.66455152537,3541.66455152537,,,,1910.0,128.588
644,2,338,3551.66455152537,3551.66455152537,,,,1889.0,128.36
645,2,339,3561.66455152537,3561.66455152537,,,,1868.0,128.152
646,2,340,3571.66455152537,3571.66455152537,,,,1846.0,127.907
647,2,341,3581.66455152537,3581.66455152537,,,,1814.0,127.671
648,2,342,3591.66455152537,3591.66455152537,,,,1802.0,127.417
649,2,343,3601.66455152537,3601.66455152537,,,,1794.0,127.213
650,2,344,3612.66455152537,3612.66455152537,,,,1784.0,127.006
651,2,345,3622.66455152537,3622.66455152537,,,,1773.0,126.775
652,2,346,3632.66455152537,3632.66455152537,,,,1756.0,126.543
653,2,347,3642.66455152537,3642.66455152537,,,,1745.0,126.282
654,2,348,3652.66455152537,3652.66455152537,,,,1740.0,126.019
655,2,349,3662.66455152537,3662.66455152537,,,,1735.0,125.792
656,2,350,3672.66455152537,3672.66455152537,,,,1733.0,125.542
657,2,351,3682.66455152537,3682.66455152537,,,,1723.0,125.252
658,2,352,3692.66455152537,3692.66455152537,,,,1705.0,124.967
659,2,353,3702.66455152537,3702.66455152537,,,,1689.0,124.701
660,2,354,3712.66455152537,3712.66455152537,,,,1670.0,124.416
661,2,355,3722.66455152537,3722.66455152537,,,,1653.0,124.122
662,2,356,3732.66455152537,3732.66455152537,,,,1631.0,123.834
663,2,357,3742.66455152537,3742.66455152537,,,,1622.0,123.544
664,2,358,3752.66455152537,3752.66455152537,,,,1608.0,123.264
665,2,359,3762.66455152537,3762.66455152537,,,,1597.0,122.97
666,2,360,3772.66455152537,3772.66455152537,,,,1580.0,122.707
667,2,361,3782.66455152537,3782.66455152537,,,,1556.0,122.449
668,2,362,3792.66455152537,3792.66455152537,,,,1532.0,122.178
669,2,363,3802.66455152537,3802.66455152537,,,,1500.0,121.901
670,2,364,3812.66455152537,3812.66455152537,,,,1480.0,121.646
671,2,365,3823.66455152537,3823.66455152537,,,,1471.0,121.416
672,2,366,3833.66455152537,3833.66455152537,,,,1449.0,121.174
673,2,367,3843.66455152537,3843.66455152537,,,,1442.0,120.964
674,2,368,3853.66455152537,3853.66455152537,,,,1448.0,120.744
675,2,369,3863.66455152537,3863.66455152537,,,,1458.0,120.68
678,2,372,3893.66455152537,3893.66455152537,,,,1447.0,120.644
679,2,373,3903.66455152537,3903.66455152537,,,,1427.0,120.414
680,2,374,3913.66455152537,3913.66455152537,,,,1402.0,120.178
681,2,375,3923.66455152537,3923.66455152537,,,,1371.0,119.936
682,2,376,3933.66455152537,3933.66455152537,,,,1333.0,119.701
683,2,377,3943.66455152537,3943.66455152537,,,,1307.0,119.429
684,2,378,3953.66455152537,3953.66455152537,,,,1282.0,119.194
685,2,379,3963.66455152537,3963.66455152537,,,,1285.0,118.996
686,2,380,3973.66455152537,3973.66455152537,,,,1306.0,118.899
687,2,381,3983.66455152537,3983.66455152537,,,,1329.0,118.758
688,2,382,3994.66455152537,3994.66455152537,,,,1354.0,118.661
689,2,383,4004.66455152537,4004.66455152537,,,,1378.0,118.485
690,2,384,4014.66455152537,4014.66455152537,,,,1396.0,118.443
691,2,385,4024.66455152537,4024.66455152537,,,,1410.0,118.232
692,2,386,4034.66455152537,4034.66455152537,,,,1415.0,118.019
693,2,387,4044.66455152537,4044.66455152537,,,,1423.0,117.899
695,2,389,4064.66455152537,4064.66455152537,,,,1445.0,117.846
696,2,390,4074.66455152537,4074.66455152537,,,,1459.0,117.751
697,2,391,4084.66455152537,4084.66455152537,,,,1466.0,117.566
698,2,392,4094.66455152537,4094.66455152537,,,,1477.0,117.408
699,2,393,4104.66455152537,4104.66455152537,,,,1490.0,117.315
700,2,394,4114.66455152537,4114.66455152537,,,,1501.0,117.123
702,2,396,4134.66455152537,4134.66455152537,,,,1507.0,117.007
703,2,397,4144.66455152537,4144.66455152537,,,,1508.0,116.789
704,2,398,4154.66455152537,4154.66455152537,,,,1503.0,116.553
705,2,399,4165.66455152537,4165.66455152537,,,,1489.0,116.296
706,2,400,4175.66455152537,4175.66455152537,,,,1479.0,116.036
707,2,401,4185.66455152537,4185.66455152537,,,,1457.0,115.813
708,2,402,4195.66455152537,4195.66455152537,,,,1428.0,115.583
709,2,403,4205.66455152537,4205.66455152537,,,,1401.0,115.316
710,2,404,4215.66455152537,4215.66455152537,,,,1373.0,115.069
711,2,405,4225.66455152537,4225.66455152537,,,,1375.0,114.797
712,2,406,4235.66455152537,4235.66455152537,,,,1375.0,114.536
713,2,407,4245.66455152537,4245.66455152537,,,,1377.0,114.267
714,2,408,4255.66455152537,4255.66455152537,,,,1382.0,113.997
715,2,409,4265.66455152537,4265.66455152537,,,,1387.0,113.768
716,2,410,4275.66455152537,4275.66455152537,,,,1399.0,113.754
717,2,411,4285.66455152537,4285.66455152537,,,,1405.0,113.661
718,2,412,4295.66455152537,4295.66455152537,,,,1414.0,113.44
719,2,413,4305.66455152537,4305.66455152537,,,,1423.0,113.219
720,2,414,4315.66455152537,4315.66455152537,,,,1439.0,113.186
721,2,415,4326.66455152537,4326.66455152537,,,,1454.0,112.975
722,2,416,4336.66455152537,4336.66455152537,,,,1465.0,112.901
723,2,417,4346.66455152537,4346.66455152537,,,,1483.0,112.884
724,2,418,4356.66455152537,4356.66455152537,,,,1506.0,112.87
725,2,419,4366.66455152537,4366.66455152537,,,,1537.0,112.733
726,2,420,4376.66455152537,4376.66455152537,,,,1566.0,112.699
727,2,421,4386.66455152537,4386.66455152537,,,,1589.0,112.511
728,2,422,4396.66455152537,4396.66455152537,,,,1623.0,112.472
729,2,423,4406.66455152537,4406.66455152537,,,,1658.0,112.41
730,2,424,4416.66455152537,4416.66455152537,,,,1694.0,112.279
731,2,425,4426.66455152537,4426.66455152537,,,,1729.0,112.192
732,2,426,4436.66455152537,4436.66455152537,,,,1760.0,112.115
733,2,427,4446.66455152537,4446.66455152537,,,,1786.0,111.994
734,2,428,4456.66455152537,4456.66455152537,,,,1814.0,111.823
736,2,430,4476.66455152537,4476.66455152537,,,,1852.0,111.636
737,2,431,4486.66455152537,4486.66455152537,,,,1871.0,111.576
738,2,432,4496.66455152537,4496.66455152537,,,,1880.0,111.406
739,2,433,4506.66455152537,4506.66455152537,,,,1895.0,111.26
741,2,435,4527.66455152537,4527.66455152537,,,,1940.0,111.171
742,2,436,4537.66455152537,4537.66455152537,,,,1963.0,111.144
743,2,437,4547.66455152537,4547.66455152537,,,,1988.0,110.976
744,2,438,4557.66455152537,4557.66455152537,,,,2004.0,110.959
745,2,439,4567.66455152537,4567.66455152537,,,,2020.0,110.835
746,2,440,4577.66455152537,4577.66455152537,,,,2024.0,110.599
747,2,441,4587.66455152537,4587.66455152537,,,,2038.0,110.37
748,2,442,4597.66455152537,4597.66455152537,,,,2053.0,110.136
749,2,443,4607.66455152537,4607.66455152537,,,,2044.0,109.926
750,2,444,4617.66455152537,4617.66455152537,,,,2021.0,109.676
751,2,445,4627.66455152537,4627.66455152537,,,,1995.0,109.429
752,2,446,4637.66455152537,4637.66455152537,,,,1976.0,109.179
753,2,447,4647.66455152537,4647.66455152537,,,,1973.0,108.972
754,2,448,4657.66455152537,4657.66455152537,,,,1947.0,108.765
755,2,449,4667.66455152537,4667.66455152537,,,,1923.0,108.532
756,2,450,4677.66455152537,4677.66455152537,,,,1894.0,108.303
757,2,451,4688.66455152537,4688.66455152537,,,,1868.0,108.082
758,2,452,4698.66455152537,4698.66455152537,,,,1865.0,107.864
759,2,453,4708.66455152537,4708.66455152537,,,,1847.0,107.669
760,2,454,4718.66455152537,4718.66455152537,,,,1829.0,107.427
761,2,455,4728.66455152537,4728.66455152537,,,,1816.0,107.168
762,2,456,4738.66455152537,4738.66455152537,,,,1816.0,106.928
763,2,457,4748.66455152537,4748.66455152537,,,,1819.0,106.676
764,2,458,4758.66455152537,4758.66455152537,,,,1811.0,106.442
765,2,459,4768.66455152537,4768.66455152537,,,,1801.0,106.225
766,2,460,4778.66455152537,4778.66455152537,,,,1800.0,106.047
767,2,461,4788.66455152537,4788.66455152537,,,,1778.0,105.82
768,2,462,4798.66455152537,4798.66455152537,,,,1821.0,105.571
769,2,463,4808.66455152537,4808.66455152537,,,,1843.0,105.327
770,2,464,4818.66455152537,4818.66455152537,,,,1844.0,105.077
771,2,465,4828.66455152537,4828.66455152537,,,,1845.0,104.798
772,2,466,4838.66455152537,4838.66455152537,,,,1855.0,104.553
773,2,467,4848.66455152537,4848.66455152537,,,,1852.0,104.308
774,2,468,4858.66455152537,4858.66455152537,,,,1863.0,104.103
775,2,469,4868.66455152537,4868.66455152537,,,,1854.0,103.882
776,2,470,4879.66455152537,4879.66455152537,,,,1861.0,103.672
777,2,471,4889.66455152537,4889.66455152537,,,,1860.0,103.46
778,2,472,4899.66455152537,4899.66455152537,,,,1879.0,103.234
779,2,473,4909.66455152537,4909.66455152537,,,,1906.0,103.054
780,2,474,4919.66455152537,4919.66455152537,,,,1940.0,103.029
781,2,475,4929.66455152537,4929.66455152537,,,,1970.0,102.85
782,2,476,4939.66455152537,4939.66455152537,,,,2000.0,102.787
783,2,477,4949.66455152537,4949.66455152537,,,,2031.0,102.678
784,2,478,4959.66455152537,4959.66455152537,,,,2054.0,102.542
785,2,479,4969.66455152537,4969.66455152537,,,,2079.0,102.455
786,2,480,4979.66455152537,4979.66455152537,,,,2103.0,102.28
787,2,481,4989.66455152537,4989.66455152537,,,,2115.0,102.214
789,2,483,5009.66455152537,5009.66455152537,,,,2145.0,102.176
790,2,484,5019.66455152537,5019.66455152537,,,,2163.0,101.927
791,2,485,5029.66455152537,5029.66455152537,,,,2179.0,101.679
792,2,486,5039.66455152537,5039.66455152537,,,,2191.0,101.46
793,2,487,5049.66455152537,5049.66455152537,,,,2188.0,101.218
794,2,488,5059.66455152537,5059.66455152537,,,,2185.0,100.952
795,2,489,5069.66455152537,5069.66455152537,,,,2176.0,100.699
796,2,490,5080.66455152537,5080.66455152537,,,,2158.0,100.442
797,2,491,5090.66455152537,5090.66455152537,,,,2136.0,100.189
798,2,492,5100.66455152537,5100.66455152537,,,,2111.0,99.946
799,2,493,5110.66455152537,5110.66455152537,,,,2075.0,99.698
800,2,494,5120.66455152537,5120.66455152537,,,,2045.0,99.444
801,2,495,5130.66455152537,5130.66455152537,,,,2025.0,99.186
802,2,496,5140.66455152537,5140.66455152537,,,,2017.0,98.946
803,2,497,5150.66455152537,5150.66455152537,,,,2000.0,98.704
804,2,498,5160.66455152537,5160.66455152537,,,,1989.0,98.461
805,2,499,5170.66455152537,5170.66455152537,,,,1963.0,98.223
806,2,500,5180.66455152537,5180.66455152537,,,,1938.0,97.992
807,2,501,5190.66455152537,5190.66455152537,,,,1917.0,97.761
808,2,502,5200.66455152537,5200.66455152537,,,,1891.0,97.521
809,2,503,5210.66455152537,5210.66455152537,,,,1863.0,97.283
810,2,504,5220.66455152537,5220.66455152537,,,,1833.0,96.994
811,2,505,5230.66455152537,5230.66455152537,,,,1819.0,96.741
812,2,506,5240.66455152537,5240.66455152537,,,,1812.0,96.483
813,2,507,5250.66455152537,5250.66455152537,,,,1797.0,96.232
814,2,508,5260.66455152537,5260.66455152537,,,,1791.0,95.992
815,2,509,5271.66455152537,5271.66455152537,,,,1783.0,95.759
816,2,510,5281.66455152537,5281.66455152537,,,,1792.0,95.525
817,2,511,5291.66455152537,5291.66455152537,,,,1797.0,95.322
818,2,512,5301.66455152537,5301.66455152537,,,,1800.0,95.138
819,2,513,5311.66455152537,5311.66455152537,,,,1811.0,94.943
820,2,514,5321.66455152537,5321.66455152537,,,,1837.0,94.811
821,2,515,5331.66455152537,5331.66455152537,,,,1859.0,94.79
822,2,516,5341.66455152537,5341.66455152537,,,,1891.0,94.695
823,2,517,5351.66455152537,5351.66455152537,,,,1928.0,94.476
824,2,518,5361.66455152537,5361.66455152537,,,,1974.0,94.434
825,2,519,5371.66455152537,5371.66455152537,,,,2008.0,94.252
826,2,520,5381.66455152537,5381.66455152537,,,,2054.0,94.193
827,2,521,5391.66455152537,5391.66455152537,,,,2099.0,94.063
828,2,522,5401.66455152537,5401.66455152537,,,,2145.0,93.94
829,2,523,5411.66455152537,5411.66455152537,,,,2178.0,93.869
830,2,524,5421.66455152537,5421.66455152537,,,,2216.0,93.763
831,2,525,5431.66455152537,5431.66455152537,,,,2260.0,93.725
832,2,526,5441.66455152537,5441.66455152537,,,,2306.0,93.616
833,2,527,5451.66455152537,5451.66455152537,,,,2354.0,93.611
834,2,528,5462.66455152537,5462.66455152537,,,,2401.0,93.473
835,2,529,5472.66455152537,5472.66455152537,,,,2435.0,93.471
836,2,530,5482.66455152537,5482.66455152537,,,,2476.0,93.249
837,2,531,5492.66455152537,5492.66455152537,,,,2512.0,93.224
838,2,532,5502.66455152537,5502.66455152537,,,,2548.0,93.128
839,2,533,5512.66455152537,5512.66455152537,,,,2585.0,92.949
840,2,534,5522.66455152537,5522.66455152537,,,,2604.0,92.938
841,2,535,5532.66455152537,5532.66455152537,,,,2635.0,92.736
842,2,536,5542.66455152537,5542.66455152537,,,,2666.0,92.725
843,2,537,5552.66455152537,5552.66455152537,,,,2675.0,92.532
844,2,538,5562.66455152537,5562.66455152537,,,,2684.0,92.332
845,2,539,5572.66455152537,5572.66455152537,,,,2669.0,92.145
846,2,540,5582.66455152537,5582.66455152537,,,,2652.0,91.935
847,2,541,5592.66455152537,5592.66455152537,,,,2641.0,91.741
848,3,1,5595.66455152537,5595.66455152537,,,,2643.0,91.7
849,3,2,5596.66455152537,5596.66455152537,,,,2640.0,91.699
850,3,3,5606.66455152537,5606.66455152537,,,,2626.0,91.576
851,3,4,5617.66455152537,5617.66455152537,,,,2618.0,91.354
852,3,5,5627.66455152537,5627.66455152537,,,,2595.0,91.209
853,3,6,5637.66455152537,5637.66455152537,,,,2570.0,91.031
854,3,7,5647.66455152537,5647.66455152537,,,,2557.0,90.842
855,3,8,5657.66455152537,5657.66455152537,,,,2557.0,90.605
856,3,9,5667.66455152537,5667.66455152537,,,,2542.0,90.366
857,3,10,5677.66455152537,5677.66455152537,,,,2527.0,90.118
858,3,11,5687.66455152537,5687.66455152537,,,,2509.0,89.883
859,3,12,5697.66455152537,5697.66455152537,,,,2497.0,89.655
860,3,13,5707.66455152537,5707.66455152537,,,,2477.0,89.429
861,3,14,5717.66455152537,5717.66455152537,,,,2465.0,89.198
862,3,15,5727.66455152537,5727.66455152537,,,,2452.0,88.98
863,3,16,5737.66455152537,5737.66455152537,,,,2439.0,88.772
864,3,17,5747.66455152537,5747.66455152537,,,,2417.0,88.571
865,3,18,5757.66455152537,5757.66455152537,,,,2401.0,88.353
866,3,19,5767.66455152537,5767.66455152537,,,,2375.0,88.112
867,3,20,5777.66455152537,5777.66455152537,,,,2373.0,87.9
868,3,21,5787.66455152537,5787.66455152537,,,,2359.0,87.697
869,3,22,5798.66455152537,5798.66455152537,,,,2368.0,87.52
870,3,23,5808.66455152537,5808.66455152537,,,,2368.0,87.356
871,3,24,5818.66455152537,5818.66455152537,,,,2381.0,87.169
872,3,25,5828.66455152537,5828.66455152537,,,,2401.0,86.97
873,3,26,5838.66455152537,5838.66455152537,,,,2413.0,86.91
874,3,27,5848.66455152537,5848.66455152537,,,,2441.0,86.699
875,3,28,5858.66455152537,5858.66455152537,,,,2427.0,86.585
876,3,29,5868.66455152537,5868.66455152537,,,,2414.0,86.365
877,3,30,5878.66455152537,5878.66455152537,,,,2408.0,86.153
878,3,31,5888.66455152537,5888.66455152537,,,,2412.0,85.958
879,3,32,5898.66455152537,5898.66455152537,,,,2396.0,85.748
880,3,33,5908.66455152537,5908.66455152537,,,,2379.0,85.58
881,3,34,5918.66455152537,5918.66455152537,,,,2361.0,85.399
882,3,35,5928.66455152537,5928.66455152537,,,,2339.0,85.186
883,3,36,5938.66455152537,5938.66455152537,,,,2323.0,84.987
884,3,37,5948.66455152537,5948.66455152537,,,,2308.0,84.806
885,3,38,5958.66455152537,5958.66455152537,,,,2298.0,84.598
886,3,39,5968.66455152537,5968.66455152537,,,,2290.0,84.414
887,3,40,5978.66455152537,5978.66455152537,,,,2278.0,84.248
888,3,41,5989.66455152537,5989.66455152537,,,,2274.0,84.097
889,3,42,5999.66455152537,5999.66455152537,,,,2260.0,83.937
890,3,43,6009.66455152537,6009.66455152537,,,,2244.0,83.761
891,3,44,6019.66455152537,6019.66455152537,,,,2240.0,83.548
892,3,45,6029.66455152537,6029.66455152537,,,,2237.0,83.329
893,3,46,6039.66455152537,6039.66455152537,,,,2229.0,83.134
894,3,47,6049.66455152537,6049.66455152537,,,,2213.0,82.948
895,3,48,6059.66455152537,6059.66455152537,,,,2197.0,82.774
896,3,49,6069.66455152537,6069.66455152537,,,,2175.0,82.6
897,3,50,6079.66455152537,6079.66455152537,,,,2164.0,82.445
898,3,51,6089.66455152537,6089.66455152537,,,,2150.0,82.272
899,3,52,6099.66455152537,6099.66455152537,,,,2113.0,82.09
900,3,53,6109.66455152537,6109.66455152537,,,,2093.0,81.962
901,3,54,6119.66455152537,6119.66455152537,,,,2065.0,81.808
902,3,55,6129.66455152537,6129.66455152537,,,,2039.0,81.668
903,3,56,6139.66455152537,6139.66455152537,,,,2003.0,81.507
904,3,57,6149.66455152537,6149.66455152537,,,,1973.0,81.355
905,3,58,6159.66455152537,6159.66455152537,,,,1952.0,81.207
906,3,59,6170.66455152537,6170.66455152537,,,,1930.0,81.051
907,3,60,6180.66455152537,6180.66455152537,,,,1907.0,80.915
908,3,61,6190.66455152537,6190.66455152537,,,,1889.0,80.774
909,3,62,6200.66455152537,6200.66455152537,,,,1870.0,80.609
910,3,63,6210.66455152537,6210.66455152537,,,,1866.0,80.443
911,3,64,6220.66455152537,6220.66455152537,,,,1860.0,80.277
912,3,65,6230.66455152537,6230.66455152537,,,,1849.0,80.127
913,3,66,6240.66455152537,6240.66455152537,,,,1834.0,79.967
914,3,67,6250.66455152537,6250.66455152537,,,,1836.0,79.783
915,3,68,6260.66455152537,6260.66455152537,,,,1837.0,79.58
916,3,69,6270.66455152537,6270.66455152537,,,,1859.0,79.512
919,3,72,6300.66455152537,6300.66455152537,,,,1904.0,79.413
920,3,73,6310.66455152537,6310.66455152537,,,,1928.0,79.263
921,3,74,6321.66455152537,6321.66455152537,,,,1959.0,79.183
922,3,75,6331.66455152537,6331.66455152537,,,,1990.0,79.093
923,3,76,6341.66455152537,6341.66455152537,,,,2018.0,79.036
924,3,77,6351.66455152537,6351.66455152537,,,,2041.0,78.927
925,3,78,6361.66455152537,6361.66455152537,,,,2049.0,78.892
927,3,80,6381.66455152537,6381.66455152537,,,,2087.0,78.743
928,3,81,6391.66455152537,6391.66455152537,,,,2121.0,78.633
929,3,82,6401.66455152537,6401.66455152537,,,,2158.0,78.563
930,3,83,6411.66455152537,6411.66455152537,,,,2188.0,78.484
931,3,84,6421.66455152537,6421.66455152537,,,,2216.0,78.4
932,3,85,6431.66455152537,6431.66455152537,,,,2246.0,78.279
934,3,87,6451.66455152537,6451.66455152537,,,,2303.0,78.18
935,3,88,6461.66455152537,6461.66455152537,,,,2335.0,78.175
936,3,89,6472.66455152537,6472.66455152537,,,,2349.0,78.02
937,3,90,6482.66455152537,6482.66455152537,,,,2379.0,77.984
938,3,91,6492.66455152537,6492.66455152537,,,,2399.0,77.906
939,3,92,6502.66455152537,6502.66455152537,,,,2413.0,77.886
940,3,93,6512.66455152537,6512.66455152537,,,,2424.0,77.829
941,3,94,6522.66455152537,6522.66455152537,,,,2428.0,77.697
942,3,95,6532.66455152537,6532.66455152537,,,,2443.0,77.473
943,3,96,6542.66455152537,6542.66455152537,,,,2427.0,77.245
944,3,97,6552.66455152537,6552.66455152537,,,,2395.0,77.011
945,3,98,6562.66455152537,6562.66455152537,,,,2358.0,76.769
946,3,99,6572.66455152537,6572.66455152537,,,,2336.0,76.585
947,3,100,6582.66455152537,6582.66455152537,,,,2309.0,76.34
948,3,101,6592.66455152537,6592.66455152537,,,,2285.0,76.081
949,3,102,6602.66455152537,6602.66455152537,,,,2264.0,75.804
950,3,103,6612.66455152537,6612.66455152537,,,,2246.0,75.555
951,3,104,6622.66455152537,6622.66455152537,,,,2226.0,75.327
952,3,105,6632.66455152537,6632.66455152537,,,,2209.0,75.096
953,3,106,6642.66455152537,6642.66455152537,,,,2193.0,74.86
954,3,107,6652.66455152537,6652.66455152537,,,,2184.0,74.639
955,3,108,6663.66455152537,6663.66455152537,,,,2174.0,74.441
956,3,109,6673.66455152537,6673.66455152537,,,,2158.0,74.233
957,3,110,6683.66455152537,6683.66455152537,,,,2142.0,73.994
958,3,111,6693.66455152537,6693.66455152537,,,,2113.0,73.768
959,3,112,6703.66455152537,6703.66455152537,,,,2093.0,73.55
960,3,113,6713.66455152537,6713.66455152537,,,,2074.0,73.329
961,3,114,6723.66455152537,6723.66455152537,,,,2064.0,73.104
962,3,115,6733.66455152537,6733.66455152537,,,,2048.0,72.904
963,3,116,6743.66455152537,6743.66455152537,,,,2058.0,72.727
964,3,117,6753.66455152537,6753.66455152537,,,,2075.0,72.575
965,3,118,6763.66455152537,6763.66455152537,,,,2074.0,72.399
966,3,119,6773.66455152537,6773.66455152537,,,,2042.0,72.225
967,3,120,6783.66455152537,6783.66455152537,,,,2010.0,72.069
968,3,121,6793.66455152537,6793.66455152537,,,,1986.0,71.895
969,3,122,6803.66455152537,6803.66455152537,,,,1970.0,71.718
970,3,123,6813.66455152537,6813.66455152537,,,,1955.0,71.504
971,3,124,6823.66455152537,6823.66455152537,,,,1940.0,71.268
972,3,125,6833.66455152537,6833.66455152537,,,,1942.0,71.056
973,3,126,6843.66455152537,6843.66455152537,,,,1950.0,70.936
975,3,128,6864.66455152537,6864.66455152537,,,,1971.0,70.821
976,3,129,6874.66455152537,6874.66455152537,,,,1981.0,70.637
977,3,130,6884.66455152537,6884.66455152537,,,,1989.0,70.441
978,3,131,6894.66455152537,6894.66455152537,,,,1989.0,70.295
979,3,132,6904.66455152537,6904.66455152537,,,,1981.0,70.113
980,3,133,6914.66455152537,6914.66455152537,,,,1968.0,69.935
981,3,134,6924.66455152537,6924.66455152537,,,,1941.0,69.76
982,3,135,6934.66455152537,6934.66455152537,,,,1922.0,69.608
983,3,136,6944.66455152537,6944.66455152537,,,,1906.0,69.431
984,3,137,6954.66455152537,6954.66455152537,,,,1889.0,69.229
985,3,138,6964.66455152537,6964.66455152537,,,,1870.0,69.067
986,3,139,6974.66455152537,6974.66455152537,,,,1844.0,68.886
987,3,140,6984.66455152537,6984.66455152537,,,,1831.0,68.685
988,3,141,6994.66455152537,6994.66455152537,,,,1816.0,68.492
989,3,142,7004.66455152537,7004.66455152537,,,,1797.0,68.306
990,3,143,7014.66455152537,7014.66455152537,,,,1763.0,68.082
991,3,144,7024.66455152537,7024.66455152537,,,,1740.0,67.872
992,3,145,7034.66455152537,7034.66455152537,,,,1728.0,67.687
993,3,146,7044.66455152537,7044.66455152537,,,,1717.0,67.52
994,3,147,7054.66455152537,7054.66455152537,,,,1702.0,67.331
995,3,148,7064.66455152537,7064.66455152537,,,,1698.0,67.161
996,3,149,7074.66455152537,7074.66455152537,,,,1693.0,66.99
997,3,150,7085.66455152537,7085.66455152537,,,,1690.0,66.808
998,3,151,7095.66455152537,7095.66455152537,,,,1672.0,66.605
999,3,152,7105.66455152537,7105.66455152537,,,,1666.0,66.403
1000,3,153,7115.66455152537,7115.66455152537,,,,1661.0,66.18
1001,3,154,7125.66455152537,7125.66455152537,,,,1676.0,66.033
1002,3,155,7135.66455152537,7135.66455152537,,,,1683.0,65.868
1003,3,156,7145.66455152537,7145.66455152537,,,,1677.0,65.865
1004,3,157,7155.66455152537,7155.66455152537,,,,1679.0,65.761
1005,3,158,7165.66455152537,7165.66455152537,,,,1692.0,65.602
1006,3,159,7175.66455152537,7175.66455152537,,,,1722.0,65.446
1007,3,160,7185.66455152537,7185.66455152537,,,,1749.0,65.287
1008,3,161,7195.66455152537,7195.66455152537,,,,1779.0,65.227
1009,3,162,7205.66455152537,7205.66455152537,,,,1803.0,65.099
1010,3,163,7215.66455152537,7215.66455152537,,,,1824.0,65.026
1011,3,164,7225.66455152537,7225.66455152537,,,,1838.0,64.849
1013,3,166,7245.66455152537,7245.66455152537,,,,1870.0,64.806
1014,3,167,7255.66455152537,7255.66455152537,,,,1886.0,64.6
1015,3,168,7266.66455152537,7266.66455152537,,,,1899.0,64.576
1018,3,171,7296.66455152537,7296.66455152537,,,,1943.0,64.481
1019,3,172,7306.66455152537,7306.66455152537,,,,1957.0,64.29
1020,3,173,7316.66455152537,7316.66455152537,,,,1971.0,64.26
1021,3,174,7326.66455152537,7326.66455152537,,,,1990.0,64.078
1022,3,175,7336.66455152537,7336.66455152537,,,,2004.0,63.859
1023,3,176,7346.66455152537,7346.66455152537,,,,2012.0,63.698
1024,3,177,7356.66455152537,7356.66455152537,,,,2019.0,63.553
1025,3,178,7366.66455152537,7366.66455152537,,,,2005.0,63.337
1026,3,179,7376.66455152537,7376.66455152537,,,,2003.0,63.116
1027,3,180,7386.66455152537,7386.66455152537,,,,2008.0,62.93
1028,3,181,7396.66455152537,7396.66455152537,,,,2004.0,62.834
1029,3,182,7406.66455152537,7406.66455152537,,,,1973.0,62.674
1030,3,183,7416.66455152537,7416.66455152537,,,,1952.0,62.461
1031,3,184,7426.66455152537,7426.66455152537,,,,1937.0,62.295
1032,3,185,7436.66455152537,7436.66455152537,,,,1904.0,62.119
1033,3,186,7446.66455152537,7446.66455152537,,,,1875.0,61.927
1034,3,187,7456.66455152537,7456.66455152537,,,,1843.0,61.747
1035,3,188,7466.66455152537,7466.66455152537,,,,1815.0,61.564
1036,3,189,7476.66455152537,7476.66455152537,,,,1782.0,61.37
1037,3,190,7487.66455152537,7487.66455152537,,,,1759.0,61.175
1038,3,191,7497.66455152537,7497.66455152537,,,,1740.0,60.965
1039,3,192,7507.66455152537,7507.66455152537,,,,1711.0,60.77
