fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
154,,,,1627.0,763.63429744534,763.63429744534,154,1,188.557,0.0
155,,,,1626.0,773.63429744534,773.63429744534,155,1,188.528,0.0
157,,,,1619.0,793.63429744534,793.63429744534,157,1,188.362,0.0
158,,,,1614.0,803.63429744534,803.63429744534,158,1,188.326,0.0
159,,,,1595.0,813.63429744534,813.63429744534,159,1,188.317,0.0
160,,,,1593.0,823.63429744534,823.63429744534,160,1,188.087,0.0
161,,,,1570.0,833.63429744534,833.63429744534,161,1,187.921,0.0
162,,,,1552.0,843.63429744534,843.63429744534,162,1,187.904,0.0
163,,,,1529.0,853.63429744534,853.63429744534,163,1,187.807,0.0
164,,,,1505.0,863.63429744534,863.63429744534,164,1,187.645,0.0
165,,,,1493.0,873.63429744534,873.63429744534,165,1,187.458,0.0
166,,,,1483.0,883.63429744534,883.63429744534,166,1,187.278,0.0
167,,,,1464.0,893.63429744534,893.63429744534,167,1,187.112,0.0
168,,,,1446.0,903.63429744534,903.63429744534,168,1,186.972,0.0
169,,,,1425.0,913.63429744534,913.63429744534,169,1,186.803,0.0
170,,,,1406.0,923.63429744534,923.63429744534,170,1,186.628,0.0
171,,,,1392.0,933.63429744534,933.63429744534,171,1,186.457,0.0
172,,,,1369.0,943.63429744534,943.63429744534,172,1,186.287,0.0
173,,,,1345.0,953.63429744534,953.63429744534,173,1,186.094,0.0
174,,,,1313.0,963.63429744534,963.63429744534,174,1,185.899,0.0
175,,,,1284.0,973.63429744534,973.63429744534,175,1,185.708,0.0
176,,,,1256.0,983.63429744534,983.63429744534,176,1,185.515,0.0
177,,,,1232.0,993.63429744534,993.63429744534,177,1,185.336,0.0
178,,,,1202.0,1003.63429744534,1003.63429744534,178,1,185.146,0.0
179,,,,1172.0,1013.63429744534,1013.63429744534,179,1,184.964,0.0
180,,,,1150.0,1023.63429744534,1023.63429744534,180,1,184.776,0.0
181,,,,1128.0,1033.63429744534,1033.63429744534,181,1,184.6,0.0
182,,,,1113.0,1043.63429744534,1043.63429744534,182,1,184.409,0.0
183,,,,1101.0,1053.63429744534,1053.63429744534,183,1,184.277,0.0
184,,,,1089.0,1063.63429744534,1063.63429744534,184,1,184.124,0.0
185,,,,1065.0,1073.63429744534,1073.63429744534,185,1,183.948,0.0
186,,,,1043.0,1083.63429744534,1083.63429744534,186,1,183.75,0.0
187,,,,1013.0,1093.63429744534,1093.63429744534,187,1,183.551,0.0
188,,,,970.0,1103.63429744534,1103.63429744534,188,1,183.352,0.0
189,,,,931.0,1113.63429744534,1113.63429744534,1,2,183.129,91012.05584454602
190,,,,898.0,1123.63429744534,1123.63429744534,2,2,182.899,94594.77136382007
191,,,,871.0,1133.63429744534,1133.63429744534,3,2,182.669,95316.69725515031
192,,,,848.0,1143.63429744534,1143.63429744534,4,2,182.453,90194.26506160031
193,,,,826.0,1153.63429744534,1153.63429744534,5,2,182.21,102227.12174566023
194,,,,816.0,1163.63429744534,1163.63429744534,6,2,181.976,99164.36093837005
195,,,,794.0,1173.63429744534,1173.63429744534,7,2,181.758,93062.1720652378
196,,,,776.0,1183.63429744534,1183.63429744534,8,2,181.491,114797.7113016951
197,,,,761.0,1194.63429744534,1194.63429744534,9,2,181.261,99671.87555339304
198,,,,736.0,1204.63429744534,1204.63429744534,10,2,181.025,102995.62529588629
199,,,,716.0,1214.63429744534,1214.63429744534,11,2,180.781,107228.72229564803
200,,,,685.0,1224.63429744534,1224.63429744534,12,2,180.522,114598.18780260891
201,,,,657.0,1234.63429744534,1234.63429744534,13,2,180.266,114032.95716011769
202,,,,625.0,1244.63429744534,1244.63429744534,14,2,180.0,119274.24566771183
203,,,,583.0,1254.63429744534,1254.63429744534,15,2,179.721,125917.80684706087
204,,,,582.0,1264.63429744534,1264.63429744534,16,2,179.457,119916.40786958965
205,,,,604.0,1274.63429744534,1274.63429744534,17,2,179.312,66308.39447771593
206,,,,611.0,1284.63429744534,1284.63429744534,18,2,179.26,23952.9622437953
207,,,,628.0,1294.63429744534,1294.63429744534,19,2,179.046,99269.30062821567
208,,,,644.0,1304.63429744534,1304.63429744534,20,2,179.043,1401.5255728071272
209,,,,654.0,1314.63429744534,1314.63429744534,21,2,178.93,53178.20491961207
210,,,,672.0,1324.63429744534,1324.63429744534,22,2,178.774,73917.00993041132
211,,,,689.0,1334.63429744534,1334.63429744534,23,2,178.665,51998.4880022618
212,,,,712.0,1344.63429744534,1344.63429744534,24,2,178.621,21138.43642226215
213,,,,735.0,1354.63429744534,1354.63429744534,25,2,178.469,73526.40691377035
214,,,,756.0,1364.63429744534,1364.63429744534,26,2,178.37,48208.51906853858
215,,,,779.0,1374.63429744534,1374.63429744534,27,2,178.329,20103.55784984111
216,,,,798.0,1384.63429744534,1384.63429744534,28,2,178.241,43447.27652672444
217,,,,818.0,1394.63429744534,1394.63429744534,29,2,178.117,61626.64703217104
218,,,,836.0,1404.63429744534,1404.63429744534,30,2,178.039,39020.976761595
219,,,,860.0,1414.63429744534,1414.63429744534,31,2,178.006,16621.224458313034
220,,,,871.0,1424.63429744534,1424.63429744534,32,2,177.878,64896.58269594805
221,,,,889.0,1434.63429744534,1434.63429744534,33,2,177.783,48473.12954205159
223,,,,906.0,1454.63429744534,1454.63429744534,35,2,177.642,72898.88871889633
224,,,,928.0,1464.63429744534,1464.63429744534,36,2,177.479,84779.95060391401
225,,,,944.0,1474.63429744534,1474.63429744534,37,2,177.446,17271.691074694074
226,,,,964.0,1484.63429744534,1484.63429744534,38,2,177.353,48987.44906123013
227,,,,982.0,1494.63429744534,1494.63429744534,39,2,177.232,64126.96318552331
228,,,,995.0,1504.63429744534,1504.63429744534,40,2,177.152,42657.465669276215
229,,,,1009.0,1514.63429744534,1514.63429744534,41,2,177.143,4829.646225713128
230,,,,1026.0,1524.63429744534,1524.63429744534,42,2,176.978,89084.32863752652
231,,,,1034.0,1534.63429744534,1534.63429744534,43,2,176.943,19009.875681513477
232,,,,1046.0,1544.63429744534,1544.63429744534,44,2,176.807,74312.35605010849
233,,,,1061.0,1554.63429744534,1554.63429744534,45,2,176.75,31330.154783200654
234,,,,1080.0,1564.63429744534,1564.63429744534,46,2,176.585,91218.60981549072
236,,,,1098.0,1584.63429744534,1584.63429744534,48,2,176.526,33013.55628290667
237,,,,1110.0,1594.63429744534,1594.63429744534,49,2,176.497,16325.334924022296
238,,,,1124.0,1604.63429744534,1604.63429744534,50,2,176.339,89455.29402180975
239,,,,1134.0,1614.63429744534,1614.63429744534,51,2,176.324,8541.326628591722
240,,,,1145.0,1624.63429744534,1624.63429744534,52,2,176.157,95633.00454023867
241,,,,1155.0,1634.63429744534,1634.63429744534,53,2,176.132,14396.59205032131
242,,,,1169.0,1644.63429744534,1644.63429744534,54,2,175.971,93231.98787537764
244,,,,1191.0,1664.63429744534,1664.63429744534,56,2,175.785,108911.38895939017
245,,,,1200.0,1674.63429744534,1674.63429744534,57,2,175.743,24724.595503120287
246,,,,1204.0,1684.63429744534,1684.63429744534,58,2,175.726,10065.644442107452
247,,,,1211.0,1694.63429744534,1694.63429744534,59,2,175.605,72040.68504505357
248,,,,1215.0,1704.63429744534,1704.63429744534,60,2,175.411,116080.65903509532
249,,,,1212.0,1714.63429744534,1714.63429744534,61,2,175.285,75765.73908669113
252,,,,1242.0,1745.63429744534,1745.63429744534,64,2,175.17,70353.12078679433
253,,,,1239.0,1755.63429744534,1755.63429744534,65,2,174.979,117414.11638067605
254,,,,1221.0,1765.63429744534,1765.63429744534,66,2,174.83,92027.58042530406
256,,,,1189.0,1785.63429744534,1785.63429744534,68,2,174.762,42448.555641258296
257,,,,1169.0,1795.63429744534,1795.63429744534,69,2,174.601,100999.83779440267
258,,,,1158.0,1805.63429744534,1805.63429744534,70,2,174.379,139888.9170811947
259,,,,1151.0,1815.63429744534,1815.63429744534,71,2,174.131,156926.14383265746
260,,,,1146.0,1825.63429744534,1825.63429744534,72,2,173.891,152486.61587173108
261,,,,1151.0,1835.63429744534,1835.63429744534,73,2,173.746,92529.48803783422
262,,,,1158.0,1845.63429744534,1845.63429744534,74,2,173.617,82702.55357380447
263,,,,1149.0,1855.63429744534,1855.63429744534,75,2,173.581,23193.810604960257
264,,,,1152.0,1865.63429744534,1865.63429744534,76,2,173.408,111992.34220787435
265,,,,1147.0,1875.63429744534,1875.63429744534,77,2,173.395,8456.182816325085
266,,,,1151.0,1885.63429744534,1885.63429744534,78,2,173.311,54915.90087732914
267,,,,1149.0,1895.63429744534,1895.63429744534,79,2,173.173,90639.35964041851
268,,,,1128.0,1905.63429744534,1905.63429744534,80,2,172.941,153019.4765404307
269,,,,1098.0,1915.63429744534,1915.63429744534,81,2,172.804,90737.97428332306
272,,,,1122.0,1945.63429744534,1945.63429744534,84,2,172.775,19498.740291426588
273,,,,1142.0,1955.63429744534,1955.63429744534,85,2,172.756,12838.913214184819
274,,,,1154.0,1965.63429744534,1965.63429744534,86,2,172.636,81469.723351592
275,,,,1168.0,1975.63429744534,1975.63429744534,87,2,172.597,26600.112060979252
276,,,,1179.0,1985.63429744534,1985.63429744534,88,2,172.455,97290.88615549674
277,,,,1198.0,1995.63429744534,1995.63429744534,89,2,172.371,57804.31374907669
278,,,,1204.0,2005.63429744534,2005.63429744534,90,2,172.318,36639.96425866137
279,,,,1216.0,2015.63429744534,2015.63429744534,91,2,172.132,129137.05347844372
280,,,,1221.0,2025.63429744534,2025.63429744534,92,2,171.966,115704.77394006733
282,,,,1235.0,2045.63429744534,2045.63429744534,94,2,171.841,87912.92386272376
283,,,,1238.0,2055.63429744534,2055.63429744534,95,2,171.702,98161.62950917683
284,,,,1236.0,2065.63429744534,2065.63429744534,96,2,171.689,9221.162951446395
285,,,,1248.0,2075.63429744534,2075.63429744534,97,2,171.502,133207.39490263158
286,,,,1249.0,2085.63429744534,2085.63429744534,98,2,171.419,59362.2473098819
287,,,,1250.0,2095.63429744534,2095.63429744534,99,2,171.381,27298.57061224982
288,,,,1251.0,2105.63429744534,2105.63429744534,100,2,171.172,150749.89120799614
289,,,,1246.0,2115.63429744534,2115.63429744534,101,2,171.036,98462.22950578066
290,,,,1247.0,2125.63429744534,2125.63429744534,102,2,171.013,16722.634973555454
291,,,,1236.0,2135.63429744534,2135.63429744534,103,2,171.009,2921.735654737351
292,,,,1226.0,2145.63429744534,2145.63429744534,104,2,170.807,148149.2508691451
293,,,,1225.0,2155.63429744534,2155.63429744534,105,2,170.631,129538.72153219195
295,,,,1206.0,2175.63429744534,2175.63429744534,107,2,170.486,107611.1474730486
296,,,,1196.0,2185.63429744534,2185.63429744534,108,2,170.277,155659.70972097895
297,,,,1199.0,2195.63429744534,2195.63429744534,109,2,170.047,171862.22072806358
298,,,,1218.0,2205.63429744534,2205.63429744534,110,2,169.821,169415.14093333785
299,,,,1252.0,2215.63429744534,2215.63429744534,111,2,169.69,98542.42029075556
300,,,,1280.0,2225.63429744534,2225.63429744534,112,2,169.567,92872.62782634769
301,,,,1315.0,2235.63429744534,2235.63429744534,113,2,169.467,75795.60384000404
302,,,,1342.0,2245.63429744534,2245.63429744534,114,2,169.428,29680.33517408874
303,,,,1371.0,2255.63429744534,2255.63429744534,115,2,169.227,153540.24843326665
304,,,,1398.0,2265.63429744534,2265.63429744534,116,2,169.162,49833.27207808328
305,,,,1427.0,2275.63429744534,2275.63429744534,117,2,169.041,93124.78790217484
306,,,,1463.0,2285.63429744534,2285.63429744534,118,2,169.038,2318.1748729271762
307,,,,1481.0,2295.63429744534,2295.63429744534,119,2,168.887,117138.58521460481
309,,,,1533.0,2315.63429744534,2315.63429744534,121,2,168.806,63339.85291737524
310,,,,1568.0,2325.63429744534,2325.63429744534,122,2,168.674,103600.86827664857
311,,,,1596.0,2335.63429744534,2335.63429744534,123,2,168.635,30725.388300254977
312,,,,1629.0,2345.63429744534,2345.63429744534,124,2,168.568,52993.97977408116
313,,,,1663.0,2356.63429744534,2356.63429744534,125,2,168.399,134204.25019293645
314,,,,1692.0,2366.63429744534,2366.63429744534,126,2,168.393,4782.380989831447
315,,,,1728.0,2376.63429744534,2376.63429744534,127,2,168.234,127206.24450972852
316,,,,1755.0,2386.63429744534,2386.63429744534,128,2,168.18,43356.44828920358
317,,,,1782.0,2396.63429744534,2396.63429744534,129,2,168.122,46747.58863496298
318,,,,1821.0,2406.63429744534,2406.63429744534,130,2,167.969,123753.76353240956
319,,,,1852.0,2416.63429744534,2416.63429744534,131,2,167.949,16235.819198570109
320,,,,1883.0,2426.63429744534,2426.63429744534,132,2,167.789,130354.13532093295
321,,,,1907.0,2436.63429744534,2436.63429744534,133,2,167.765,19622.937241080108
322,,,,1939.0,2446.63429744534,2446.63429744534,134,2,167.624,115700.96648440394
323,,,,1964.0,2456.63429744534,2456.63429744534,135,2,167.588,29645.758660150026
324,,,,1987.0,2466.63429744534,2466.63429744534,136,2,167.54,39678.63450404607
325,,,,2011.0,2476.63429744534,2476.63429744534,137,2,167.376,136032.17018755482
327,,,,2054.0,2496.63429744534,2496.63429744534,139,2,167.207,141171.00544103337
328,,,,2075.0,2506.63429744534,2506.63429744534,140,2,167.18,22631.019916125028
329,,,,2095.0,2516.63429744534,2516.63429744534,141,2,167.055,105143.4080508304
330,,,,2109.0,2526.63429744534,2526.63429744534,142,2,166.944,93672.15948709706
332,,,,2130.0,2546.63429744534,2546.63429744534,144,2,166.901,36557.78846229875
333,,,,2136.0,2556.63429744534,2556.63429744534,145,2,166.801,85315.39783262988
334,,,,2138.0,2566.63429744534,2566.63429744534,146,2,166.615,159170.7910105503
339,,,,2136.0,2616.63429744534,2616.63429744534,151,2,166.589,22668.698375604523
340,,,,2118.0,2626.63429744534,2626.63429744534,152,2,166.454,118095.59245374397
341,,,,2102.0,2636.63429744534,2636.63429744534,153,2,166.299,135988.93571856455
342,,,,2081.0,2646.63429744534,2646.63429744534,154,2,166.126,152206.68129479184
343,,,,2064.0,2656.63429744534,2656.63429744534,155,2,165.953,152622.75572901533
344,,,,2054.0,2666.63429744534,2666.63429744534,156,2,165.787,146848.45746452702
345,,,,2072.0,2676.63429744534,2676.63429744534,157,2,165.613,154344.36947417495
346,,,,2061.0,2686.63429744534,2686.63429744534,158,2,165.413,177869.16098921813
347,,,,2049.0,2696.63429744534,2696.63429744534,159,2,165.212,179206.51763318543
348,,,,2025.0,2706.63429744534,2706.63429744534,160,2,165.063,133196.112745726
349,,,,1989.0,2716.63429744534,2716.63429744534,161,2,164.863,179257.65744378004
350,,,,1964.0,2726.63429744534,2726.63429744534,162,2,164.679,165331.45561536448
351,,,,1939.0,2736.63429744534,2736.63429744534,163,2,164.464,193659.96485127416
352,,,,1915.0,2746.63429744534,2746.63429744534,164,2,164.223,217570.69994517125
353,,,,1902.0,2756.63429744534,2756.63429744534,165,2,164.004,198151.59541494295
354,,,,1909.0,2766.63429744534,2766.63429744534,166,2,163.78,203136.29426804694
355,,,,1920.0,2776.63429744534,2776.63429744534,167,2,163.575,186333.7496902563
356,,,,1907.0,2786.63429744534,2786.63429744534,168,2,163.396,163095.59991373192
357,,,,1892.0,2796.63429744534,2796.63429744534,169,2,163.151,223741.97228230964
358,,,,1866.0,2806.63429744534,2806.63429744534,170,2,162.892,237006.61775668382
359,,,,1844.0,2816.63429744534,2816.63429744534,171,2,162.67,203571.57912217546
360,,,,1830.0,2826.63429744534,2826.63429744534,172,2,162.438,213199.0501763348
361,,,,1830.0,2836.63429744534,2836.63429744534,173,2,162.182,235732.02576299701
362,,,,1838.0,2846.63429744534,2846.63429744534,174,2,161.939,224204.91109470968
363,,,,1840.0,2856.63429744534,2856.63429744534,175,2,161.832,98963.8017136441
364,,,,1853.0,2866.63429744534,2866.63429744534,176,2,161.674,146524.99641462564
365,,,,1860.0,2876.63429744534,2876.63429744534,177,2,161.485,175696.33969341166
366,,,,1864.0,2886.63429744534,2886.63429744534,178,2,161.29,181688.01014481447
367,,,,1840.0,2896.63429744534,2896.63429744534,179,2,161.195,88741.50558410668
369,,,,1843.0,2916.63429744534,2916.63429744534,181,2,161.11,79903.89446522099
370,,,,1823.0,2926.63429744534,2926.63429744534,182,2,160.898,199788.72725259367
371,,,,1815.0,2936.63429744534,2936.63429744534,183,2,160.639,244557.27476328664
372,,,,1809.0,2946.63429744534,2946.63429744534,184,2,160.378,246885.04229066859
373,,,,1828.0,2956.63429744534,2956.63429744534,185,2,160.148,217965.97790927225
375,,,,1846.0,2976.63429744534,2976.63429744534,187,2,159.987,153420.89615084018
377,,,,1873.0,2996.63429744534,2996.63429744534,189,2,159.824,156212.12764193077
379,,,,1893.0,3016.63429744534,3016.63429744534,191,2,159.662,156131.13287489268
380,,,,1892.0,3026.63429744534,3026.63429744534,192,2,159.532,125590.85603203543
381,,,,1900.0,3036.63429744534,3036.63429744534,193,2,159.487,43593.48166216759
382,,,,1900.0,3046.63429744534,3046.63429744534,194,2,159.435,50525.212577305574
383,,,,1910.0,3056.63429744534,3056.63429744534,195,2,159.366,67237.60687551986
385,,,,1929.0,3077.63429744534,3077.63429744534,197,2,159.276,88259.71930259537
386,,,,1930.0,3087.63429744534,3087.63429744534,198,2,159.207,67851.77334279315
388,,,,1937.0,3107.63429744534,3107.63429744534,200,2,159.13,76174.1734096292
389,,,,1949.0,3117.63429744534,3117.63429744534,201,2,158.899,229036.06525389297
390,,,,1953.0,3127.63429744534,3127.63429744534,202,2,158.891,7951.447227090955
391,,,,1973.0,3137.63429744534,3137.63429744534,203,2,158.718,172401.57424287766
392,,,,1973.0,3147.63429744534,3147.63429744534,204,2,158.717,999.1692931859343
393,,,,1982.0,3157.63429744534,3157.63429744534,205,2,158.581,136259.90243429452
394,,,,1981.0,3167.63429744534,3167.63429744534,206,2,158.478,103445.67715949351
395,,,,1983.0,3177.63429744534,3177.63429744534,207,2,158.337,141947.83160228518
397,,,,1989.0,3197.63429744534,3197.63429744534,209,2,158.201,137655.49607328203
398,,,,1988.0,3207.63429744534,3207.63429744534,210,2,157.967,237311.40900977957
399,,,,1976.0,3217.63429744534,3217.63429744534,211,2,157.719,251909.0010042049
400,,,,1959.0,3227.63429744534,3227.63429744534,212,2,157.471,252294.87744451588
401,,,,1933.0,3237.63429744534,3237.63429744534,213,2,157.2,276091.9875651108
402,,,,1900.0,3247.63429744534,3247.63429744534,214,2,156.952,253022.20083313028
403,,,,1871.0,3257.63429744534,3257.63429744534,215,2,156.697,260547.20363865088
404,,,,1854.0,3267.63429744534,3267.63429744534,216,2,156.438,265011.56242422643
405,,,,1846.0,3277.63429744534,3277.63429744534,217,2,156.179,265382.8481015835
406,,,,1826.0,3287.63429744534,3287.63429744534,218,2,155.913,272927.80060010165
407,,,,1813.0,3297.63429744534,3297.63429744534,219,2,155.618,303058.0165436624
408,,,,1834.0,3307.63429744534,3307.63429744534,220,2,155.325,301346.3192857166
409,,,,1849.0,3317.63429744534,3317.63429744534,221,2,155.287,39158.88692710945
410,,,,1867.0,3327.63429744534,3327.63429744534,222,2,155.066,228235.82445243062
411,,,,1871.0,3337.63429744534,3337.63429744534,223,2,154.996,72441.14958740774
412,,,,1883.0,3347.63429744534,3347.63429744534,224,2,154.776,228140.74174941116
413,,,,1886.0,3357.63429744534,3357.63429744534,225,2,154.734,43647.29843889856
414,,,,1893.0,3367.63429744534,3367.63429744534,226,2,154.594,145838.5014744395
415,,,,1901.0,3377.63429744534,3377.63429744534,227,2,154.416,185782.6538171352
417,,,,1925.0,3397.63429744534,3397.63429744534,229,2,154.297,124818.37134720171
418,,,,1941.0,3407.63429744534,3407.63429744534,230,2,154.23,70440.26152149818
419,,,,1952.0,3417.63429744534,3417.63429744534,231,2,154.142,92743.4396743132
420,,,,1973.0,3427.63429744534,3427.63429744534,232,2,154.057,89793.4443412687
421,,,,1994.0,3437.63429744534,3437.63429744534,233,2,154.035,23300.3677712985
422,,,,2009.0,3447.63429744534,3447.63429744534,234,2,153.888,156056.06667851325
423,,,,2027.0,3457.63429744534,3457.63429744534,235,2,153.831,60646.84679742563
424,,,,2048.0,3467.63429744534,3467.63429744534,236,2,153.814,18135.60600843435
425,,,,2065.0,3477.63429744534,3477.63429744534,237,2,153.667,157188.051297671
427,,,,2104.0,3497.63429744534,3497.63429744534,239,2,153.55,125720.32776710652
429,,,,2140.0,3517.63429744534,3517.63429744534,241,2,153.364,200807.6855745095
430,,,,2148.0,3527.63429744534,3527.63429744534,242,2,153.301,68153.5242250607
431,,,,2156.0,3537.63429744534,3537.63429744534,243,2,153.259,45548.881149445144
432,,,,2166.0,3547.63429744534,3547.63429744534,244,2,153.11,161945.89063900078
434,,,,2177.0,3567.63429744534,3567.63429744534,246,2,152.997,123404.7950033549
435,,,,2177.0,3577.63429744534,3577.63429744534,247,2,152.904,101779.37755774232
437,,,,2176.0,3597.63429744534,3597.63429744534,249,2,152.718,204510.01120122193
438,,,,2168.0,3607.63429744534,3607.63429744534,250,2,152.557,177312.6101845743
439,,,,2146.0,3617.63429744534,3617.63429744534,251,2,152.389,185334.76222272846
440,,,,2134.0,3627.63429744534,3627.63429744534,252,2,152.255,148088.3610700818
441,,,,2109.0,3637.63429744534,3637.63429744534,253,2,152.176,87485.28309764956
442,,,,2094.0,3647.63429744534,3647.63429744534,254,2,152.087,98775.7737276799
443,,,,2099.0,3657.63429744534,3657.63429744534,255,2,152.041,51169.89416621039
444,,,,2102.0,3667.63429744534,3667.63429744534,256,2,151.98,68017.30865136927
448,,,,2055.0,3707.63429744534,3707.63429744534,260,2,151.877,116038.83537601912
449,,,,2075.0,3717.63429744534,3717.63429744534,261,2,151.641,266295.0666993363
450,,,,2078.0,3727.63429744534,3727.63429744534,262,2,151.492,168365.37615563825
452,,,,2081.0,3747.63429744534,3747.63429744534,264,2,151.362,147548.18487740128
453,,,,2060.0,3757.63429744534,3757.63429744534,265,2,151.158,231898.94364329427
454,,,,2036.0,3767.63429744534,3767.63429744534,266,2,150.954,232202.496705417
455,,,,2009.0,3777.63429744534,3777.63429744534,267,2,150.782,196053.90112831898
456,,,,1994.0,3787.63429744534,3787.63429744534,268,2,150.602,205475.82751823575
457,,,,1969.0,3797.63429744534,3797.63429744534,269,2,150.414,214911.9529078226
458,,,,1944.0,3807.63429744534,3807.63429744534,270,2,150.223,218640.70868565558
459,,,,1913.0,3817.63429744534,3817.63429744534,271,2,150.03,221227.43708720896
460,,,,1886.0,3827.63429744534,3827.63429744534,272,2,149.84,218080.61238723487
461,,,,1865.0,3837.63429744534,3837.63429744534,273,2,149.702,158635.50607610735
462,,,,1849.0,3847.63429744534,3847.63429744534,274,2,149.535,192276.20889219857
463,,,,1826.0,3857.63429744534,3857.63429744534,275,2,149.39,167205.7831927698
464,,,,1804.0,3867.63429744534,3867.63429744534,276,2,149.242,170939.90609617066
465,,,,1782.0,3877.63429744534,3877.63429744534,277,2,149.106,157336.28348288924
466,,,,1766.0,3887.63429744534,3887.63429744534,278,2,148.942,190027.0668419234
467,,,,1744.0,3897.63429744534,3897.63429744534,279,2,148.774,194945.19953971118
468,,,,1719.0,3907.63429744534,3907.63429744534,280,2,148.652,141792.30870335764
469,,,,1691.0,3917.63429744534,3917.63429744534,281,2,148.498,179275.2548488217
470,,,,1660.0,3927.63429744534,3927.63429744534,282,2,148.338,186538.1206906336
471,,,,1621.0,3937.63429744534,3937.63429744534,283,2,148.168,198480.47314970117
472,,,,1597.0,3947.63429744534,3947.63429744534,284,2,147.992,205767.12174154737
473,,,,1583.0,3957.63429744534,3957.63429744534,285,2,147.804,220082.65019364882
474,,,,1569.0,3967.63429744534,3967.63429744534,286,2,147.623,212158.47986405418
475,,,,1553.0,3977.63429744534,3977.63429744534,287,2,147.492,153775.60048546645
476,,,,1541.0,3987.63429744534,3987.63429744534,288,2,147.416,89374.87940970903
477,,,,1525.0,3997.63429744534,3997.63429744534,289,2,147.179,279110.8889778445
478,,,,1532.0,4007.63429744534,4007.63429744534,290,2,146.966,251089.85075989144
479,,,,1535.0,4017.63429744534,4017.63429744534,291,2,146.959,8266.18212614226
480,,,,1527.0,4027.63429744534,4027.63429744534,292,2,146.911,56812.842767534734
481,,,,1505.0,4037.63429744534,4037.63429744534,293,2,146.758,181416.3880539508
482,,,,1500.0,4047.63429744534,4047.63429744534,294,2,146.556,239820.0168768161
