fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,,,,1594.0,-741.33544847463,-741.33544847463,102,1,189.739,0.0
105,,,,1570.0,-731.33544847463,-731.33544847463,103,1,189.492,0.0
106,,,,1575.0,-721.33544847463,-721.33544847463,104,1,189.256,0.0
107,,,,1588.0,-711.33544847463,-711.33544847463,105,1,189.0,0.0
108,,,,1598.0,-701.33544847463,-701.33544847463,106,1,188.883,0.0
110,,,,1613.0,-681.33544847463,-681.33544847463,108,1,188.84,0.0
111,,,,1624.0,-671.33544847463,-671.33544847463,109,1,188.623,0.0
112,,,,1626.0,-661.33544847463,-661.33544847463,110,1,188.583,0.0
114,,,,1617.0,-641.33544847463,-641.33544847463,112,1,188.477,0.0
115,,,,1632.0,-631.33544847463,-631.33544847463,113,1,188.268,0.0
116,,,,1650.0,-621.33544847463,-621.33544847463,114,1,188.176,0.0
117,,,,1670.0,-611.33544847463,-611.33544847463,115,1,188.167,0.0
118,,,,1681.0,-601.33544847463,-601.33544847463,116,1,187.956,0.0
119,,,,1689.0,-591.33544847463,-591.33544847463,117,1,187.897,0.0
121,,,,1713.0,-571.33544847463,-571.33544847463,119,1,187.768,0.0
122,,,,1718.0,-561.33544847463,-561.33544847463,120,1,187.538,0.0
124,,,,1733.0,-541.33544847463,-541.33544847463,122,1,187.328,0.0
125,,,,1744.0,-531.33544847463,-531.33544847463,123,1,187.091,0.0
126,,,,1751.0,-521.33544847463,-521.33544847463,124,1,187.013,0.0
127,,,,1746.0,-511.33544847463,-511.33544847463,125,1,187.002,0.0
128,,,,1722.0,-500.33544847463,-500.33544847463,126,1,187.001,0.0
129,,,,1672.0,-490.33544847463,-490.33544847463,127,1,186.962,0.0
130,,,,1650.0,-480.33544847463,-480.33544847463,128,1,186.918,0.0
131,,,,1642.0,-470.33544847463,-470.33544847463,129,1,186.902,0.0
132,,,,1614.0,-460.33544847463,-460.33544847463,130,1,186.884,0.0
133,,,,1598.0,-450.33544847463,-450.33544847463,131,1,186.863,0.0
134,,,,1581.0,-440.33544847463,-440.33544847463,132,1,186.832,0.0
135,,,,1562.0,-430.33544847463,-430.33544847463,133,1,186.811,0.0
136,,,,1552.0,-420.33544847463,-420.33544847463,134,1,186.798,0.0
137,,,,1535.0,-410.33544847463,-410.33544847463,135,1,186.766,0.0
138,,,,1519.0,-400.33544847463,-400.33544847463,136,1,186.735,0.0
139,,,,1493.0,-390.33544847463,-390.33544847463,137,1,186.72,0.0
140,,,,1468.0,-380.33544847463,-380.33544847463,138,1,186.687,0.0
141,,,,1449.0,-370.33544847463,-370.33544847463,139,1,186.676,0.0
142,,,,1435.0,-360.33544847463,-360.33544847463,140,1,186.671,0.0
143,,,,1416.0,-350.33544847463,-350.33544847463,141,1,186.646,0.0
144,,,,1393.0,-340.33544847463,-340.33544847463,142,1,186.624,0.0
145,,,,1370.0,-330.33544847463,-330.33544847463,143,1,186.597,0.0
146,,,,1338.0,-320.33544847463,-320.33544847463,144,1,186.551,0.0
147,,,,1300.0,-310.33544847463,-310.33544847463,145,1,186.479,0.0
148,,,,1268.0,-300.33544847463,-300.33544847463,146,1,186.402,0.0
149,,,,1225.0,-290.33544847463,-290.33544847463,147,1,186.334,0.0
150,,,,1173.0,-280.33544847463,-280.33544847463,148,1,186.251,0.0
151,,,,1134.0,-270.33544847463,-270.33544847463,149,1,186.17,0.0
152,,,,1089.0,-260.33544847463,-260.33544847463,150,1,186.086,0.0
153,,,,1062.0,-250.33544847463,-250.33544847463,151,1,185.992,0.0
154,,,,1029.0,-240.33544847463,-240.33544847463,152,1,185.796,0.0
155,,,,1033.0,-229.33544847463,-229.33544847463,153,1,185.566,0.0
156,,,,1029.0,-219.33544847463,-219.33544847463,154,1,185.298,0.0
157,,,,1034.0,-209.33544847463,-209.33544847463,155,1,185.297,0.0
158,,,,1036.0,-199.33544847463,-199.33544847463,156,1,185.289,0.0
159,,,,1041.0,-189.33544847463,-189.33544847463,157,1,185.073,0.0
160,,,,1043.0,-179.33544847463,-179.33544847463,158,1,185.053,0.0
163,,,,1030.0,-149.33544847463,-149.33544847463,161,1,184.83,0.0
164,,,,1014.0,-139.33544847463,-139.33544847463,162,1,184.606,0.0
165,,,,1000.0,-129.33544847463,-129.33544847463,163,1,184.528,0.0
167,,,,971.0,-109.33544847463,-109.33544847463,165,1,184.342,0.0
168,,,,951.0,-99.33544847463,-99.33544847463,166,1,184.109,0.0
169,,,,951.0,-89.33544847463,-89.33544847463,167,1,183.959,0.0
170,,,,951.0,-79.33544847463,-79.33544847463,168,1,183.926,0.0
172,,,,995.0,-59.33544847463,-59.33544847463,170,1,183.806,0.0
175,,,,1021.0,-29.33544847463,-29.33544847463,173,1,183.75,0.0
177,,,,1034.0,-9.33544847463,-9.33544847463,175,1,183.641,0.0
178,,,,1058.0,0.66455152537,0.66455152537,176,1,183.567,0.0
179,,,,1069.0,10.66455152537,10.66455152537,177,1,183.484,0.0
180,,,,1081.0,21.66455152537,21.66455152537,178,1,183.357,0.0
182,,,,1087.0,41.66455152537,41.66455152537,1,2,183.232,1909.2207848917328
183,,,,1103.0,51.66455152537,51.66455152537,2,2,183.111,2290.16056273467
185,,,,1115.0,71.66455152537,71.66455152537,4,2,182.955,4092.4970921144404
186,,,,1122.0,81.66455152537,81.66455152537,5,2,182.944,328.6907551251151
187,,,,1122.0,91.66455152537,91.66455152537,6,2,182.908,1207.2837421677937
188,,,,1132.0,101.66455152537,101.66455152537,7,2,182.705,7545.485980398609
191,,,,1119.0,131.66455152537,131.66455152537,10,2,182.577,6156.120410917835
192,,,,1114.0,141.66455152537,141.66455152537,11,2,182.41,8634.85518448765
195,,,,1102.0,171.66455152537,171.66455152537,14,2,182.334,4758.634753798873
196,,,,1089.0,181.66455152537,181.66455152537,15,2,182.189,9602.031560774632
197,,,,1076.0,191.66455152537,191.66455152537,16,2,182.187,139.67592525189846
199,,,,1106.0,211.66455152537,211.66455152537,18,2,182.064,9483.180020594564
201,,,,1144.0,231.66455152537,231.66455152537,20,2,181.951,9529.219004756316
209,,,,1159.0,312.66455152537,312.66455152537,28,2,181.806,16491.418294033963
210,,,,1157.0,322.66455152537,322.66455152537,29,2,181.57,27670.65876172171
211,,,,1159.0,332.66455152537,332.66455152537,30,2,181.353,26198.760896211614
212,,,,1168.0,342.66455152537,342.66455152537,31,2,181.179,21615.474543686425
214,,,,1194.0,362.66455152537,362.66455152537,33,2,181.06,15633.178093119792
215,,,,1195.0,372.66455152537,372.66455152537,34,2,180.967,12547.060552340545
217,,,,1199.0,392.66455152537,392.66455152537,36,2,180.856,15770.332328951214
218,,,,1210.0,402.66455152537,402.66455152537,37,2,180.72,19800.761951997225
220,,,,1237.0,422.66455152537,422.66455152537,39,2,180.586,20463.305952756877
221,,,,1252.0,432.66455152537,432.66455152537,40,2,180.582,625.0583629842439
222,,,,1260.0,442.66455152537,442.66455152537,41,2,180.516,10549.78875896313
223,,,,1265.0,452.66455152537,452.66455152537,42,2,180.361,25320.214930927432
225,,,,1278.0,472.66455152537,472.66455152537,44,2,180.329,5455.532066866918
226,,,,1286.0,482.66455152537,482.66455152537,45,2,180.139,33057.17385625655
227,,,,1299.0,492.66455152537,492.66455152537,46,2,180.063,13486.865515933014
229,,,,1305.0,512.66455152537,512.66455152537,48,2,179.912,27866.50971223379
230,,,,1310.0,522.66455152537,522.66455152537,49,2,179.841,13350.139968747973
233,,,,1300.0,552.66455152537,552.66455152537,52,2,179.652,37550.33811046961
234,,,,1302.0,562.66455152537,562.66455152537,53,2,179.591,12330.13139049702
235,,,,1298.0,572.66455152537,572.66455152537,54,2,179.584,1439.8075320599023
236,,,,1293.0,582.66455152537,582.66455152537,55,2,179.438,30541.651322193382
237,,,,1274.0,592.66455152537,592.66455152537,56,2,179.263,37203.13927691918
238,,,,1246.0,602.66455152537,602.66455152537,57,2,178.999,57000.71719546784
239,,,,1219.0,612.66455152537,612.66455152537,58,2,178.77,50195.05592103846
240,,,,1207.0,622.66455152537,622.66455152537,59,2,178.505,58952.55657625333
241,,,,1214.0,632.66455152537,632.66455152537,60,2,178.234,61163.64837002801
242,,,,1213.0,642.66455152537,642.66455152537,61,2,177.97,60434.79655264962
244,,,,1231.0,662.66455152537,662.66455152537,63,2,177.965,1179.3275357348402
245,,,,1259.0,673.66455152537,673.66455152537,64,2,177.854,26606.993823569428
246,,,,1273.0,683.66455152537,683.66455152537,65,2,177.842,2918.120955832527
247,,,,1286.0,693.66455152537,693.66455152537,66,2,177.655,46113.38974276882
249,,,,1302.0,713.66455152537,713.66455152537,68,2,177.578,19520.824371664447
250,,,,1330.0,723.66455152537,723.66455152537,69,2,177.453,32115.418674075456
251,,,,1344.0,733.66455152537,733.66455152537,70,2,177.415,9893.454738689632
252,,,,1360.0,743.66455152537,743.66455152537,71,2,177.245,44837.17187347462
253,,,,1381.0,753.66455152537,753.66455152537,72,2,177.24,1335.8138927361392
254,,,,1388.0,763.66455152537,763.66455152537,73,2,177.046,52487.7979045377
256,,,,1419.0,783.66455152537,783.66455152537,75,2,176.946,27741.0981923553
257,,,,1422.0,793.66455152537,793.66455152537,76,2,176.77,49408.805689289766
259,,,,1452.0,813.66455152537,813.66455152537,78,2,176.751,5465.302612477776
260,,,,1449.0,823.66455152537,823.66455152537,79,2,176.566,53837.717344989156
261,,,,1469.0,833.66455152537,833.66455152537,80,2,176.327,70312.45791496601
262,,,,1498.0,843.66455152537,843.66455152537,81,2,176.242,25283.247217675962
263,,,,1530.0,853.66455152537,853.66455152537,82,2,176.181,18351.912356769324
264,,,,1542.0,863.66455152537,863.66455152537,83,2,176.014,50797.78223298826
266,,,,1596.0,883.66455152537,883.66455152537,85,2,175.901,35140.153603455576
267,,,,1614.0,893.66455152537,893.66455152537,86,2,175.809,28916.58986636696
269,,,,1656.0,913.66455152537,913.66455152537,88,2,175.635,55871.73488845521
270,,,,1672.0,923.66455152537,923.66455152537,89,2,175.565,22707.369334697483
271,,,,1687.0,933.66455152537,933.66455152537,90,2,175.54,8195.357309084739
272,,,,1706.0,943.66455152537,943.66455152537,91,2,175.36,59603.74040343827
273,,,,1720.0,953.66455152537,953.66455152537,92,2,175.219,47141.20183810553
277,,,,1750.0,993.66455152537,993.66455152537,96,2,175.15,24022.298612480037
278,,,,1755.0,1003.66455152537,1003.66455152537,97,2,174.981,59388.978352235776
279,,,,1767.0,1013.66455152537,1013.66455152537,98,2,174.814,59213.99023073697
280,,,,1774.0,1023.66455152537,1023.66455152537,99,2,174.661,54735.01087907928
281,,,,1772.0,1033.66455152537,1033.66455152537,100,2,174.556,37902.189537449995
282,,,,1771.0,1043.66455152537,1043.66455152537,101,2,174.396,58270.21321343005
283,,,,1788.0,1053.66455152537,1053.66455152537,102,2,174.202,71257.23893452807
284,,,,1793.0,1063.66455152537,1063.66455152537,103,2,174.172,11116.592234193398
285,,,,1817.0,1073.66455152537,1073.66455152537,104,2,174.13,15706.299446266949
286,,,,1821.0,1083.66455152537,1083.66455152537,105,2,173.909,83351.81343348412
287,,,,1823.0,1093.66455152537,1093.66455152537,106,2,173.811,37268.32570992156
289,,,,1845.0,1113.66455152537,1113.66455152537,108,2,173.742,26706.964455471
290,,,,1855.0,1123.66455152537,1123.66455152537,109,2,173.495,96373.94324586408
292,,,,1872.0,1144.66455152537,1144.66455152537,111,2,173.393,40501.18048885385
293,,,,1878.0,1154.66455152537,1154.66455152537,112,2,173.155,95234.91245847913
294,,,,1874.0,1164.66455152537,1164.66455152537,113,2,172.934,89080.14738400435
295,,,,1897.0,1174.66455152537,1174.66455152537,114,2,172.756,72280.4224093902
296,,,,1906.0,1184.66455152537,1184.66455152537,115,2,172.684,29464.59763288363
297,,,,1906.0,1194.66455152537,1194.66455152537,116,2,172.615,28463.636773419166
298,,,,1922.0,1204.66455152537,1204.66455152537,117,2,172.386,95174.79876144973
299,,,,1928.0,1214.66455152537,1214.66455152537,118,2,172.235,63208.43577408738
300,,,,1914.0,1224.66455152537,1224.66455152537,119,2,172.114,51027.153652042296
301,,,,1897.0,1234.66455152537,1234.66455152537,120,2,171.961,64997.03245160845
302,,,,1866.0,1244.66455152537,1244.66455152537,121,2,171.803,67603.59665271624
303,,,,1836.0,1254.66455152537,1254.66455152537,122,2,171.635,72391.1133534601
304,,,,1819.0,1264.66455152537,1264.66455152537,123,2,171.448,81136.47785788578
305,,,,1800.0,1274.66455152537,1274.66455152537,124,2,171.238,91730.03626584829
306,,,,1779.0,1284.66455152537,1284.66455152537,125,2,171.051,82228.8638546168
307,,,,1770.0,1294.66455152537,1294.66455152537,126,2,170.877,77026.67857466055
308,,,,1762.0,1304.66455152537,1304.66455152537,127,2,170.72,69970.11099876842
309,,,,1763.0,1314.66455152537,1314.66455152537,128,2,170.557,73132.35818660544
310,,,,1787.0,1324.66455152537,1324.66455152537,129,2,170.545,5422.148734253085
311,,,,1810.0,1334.66455152537,1334.66455152537,130,2,170.408,62342.92994856364
312,,,,1824.0,1344.66455152537,1344.66455152537,131,2,170.306,46730.89587684707
314,,,,1876.0,1364.66455152537,1364.66455152537,133,2,170.11,91052.51500252288
316,,,,1916.0,1384.66455152537,1384.66455152537,135,2,169.941,79574.7595544226
317,,,,1939.0,1394.66455152537,1394.66455152537,136,2,169.836,49756.86841897689
319,,,,1967.0,1414.66455152537,1414.66455152537,138,2,169.706,62443.944050034996
320,,,,1975.0,1424.66455152537,1424.66455152537,139,2,169.47,114038.03764704302
321,,,,1972.0,1434.66455152537,1434.66455152537,140,2,169.239,112250.70677957946
322,,,,1962.0,1444.66455152537,1444.66455152537,141,2,169.034,100181.65742682511
323,,,,1929.0,1454.66455152537,1454.66455152537,142,2,168.871,80120.76332114976
324,,,,1899.0,1464.66455152537,1464.66455152537,143,2,168.703,83064.6887811962
325,,,,1896.0,1474.66455152537,1474.66455152537,144,2,168.552,75098.03699203319
326,,,,1895.0,1484.66455152537,1484.66455152537,145,2,168.413,69538.91869405052
327,,,,1893.0,1494.66455152537,1494.66455152537,146,2,168.255,79506.5045868128
328,,,,1865.0,1504.66455152537,1504.66455152537,147,2,168.079,89068.29311999492
329,,,,1837.0,1514.66455152537,1514.66455152537,148,2,167.889,96686.97580890519
330,,,,1809.0,1524.66455152537,1524.66455152537,149,2,167.695,99260.68759867203
331,,,,1779.0,1534.66455152537,1534.66455152537,150,2,167.485,108021.66151984691
332,,,,1756.0,1545.66455152537,1545.66455152537,151,2,167.266,113313.39318901119
333,,,,1732.0,1555.66455152537,1555.66455152537,152,2,167.058,108179.96706902607
334,,,,1709.0,1565.66455152537,1565.66455152537,153,2,166.879,93587.16487834929
335,,,,1684.0,1575.66455152537,1575.66455152537,154,2,166.686,101438.20340299649
336,,,,1663.0,1585.66455152537,1585.66455152537,155,2,166.449,125192.96540825702
337,,,,1636.0,1595.66455152537,1595.66455152537,156,2,166.224,119437.76550367194
338,,,,1616.0,1605.66455152537,1605.66455152537,157,2,166.063,85900.17455006712
339,,,,1590.0,1615.66455152537,1615.66455152537,158,2,165.894,90639.96562268025
340,,,,1570.0,1625.66455152537,1625.66455152537,159,2,165.691,109426.33400446217
341,,,,1549.0,1635.66455152537,1635.66455152537,160,2,165.49,108881.90538957986
342,,,,1524.0,1645.66455152537,1645.66455152537,161,2,165.318,93636.62782129119
343,,,,1496.0,1655.66455152537,1655.66455152537,162,2,165.139,97935.54338591316
344,,,,1468.0,1665.66455152537,1665.66455152537,163,2,164.953,102266.99302443679
345,,,,1462.0,1675.66455152537,1675.66455152537,164,2,164.751,111599.60766981535
346,,,,1473.0,1685.66455152537,1685.66455152537,165,2,164.587,91045.15629953172
347,,,,1473.0,1695.66455152537,1695.66455152537,166,2,164.397,105990.83629561296
348,,,,1477.0,1705.66455152537,1705.66455152537,167,2,164.202,109293.53486349975
349,,,,1450.0,1715.66455152537,1715.66455152537,168,2,164.0,113743.07650222433
350,,,,1415.0,1725.66455152537,1725.66455152537,169,2,163.815,104654.26411728478
351,,,,1387.0,1735.66455152537,1735.66455152537,170,2,163.665,85259.31410003245
352,,,,1360.0,1745.66455152537,1745.66455152537,171,2,163.491,99372.20597126464
353,,,,1329.0,1755.66455152537,1755.66455152537,172,2,163.358,76320.3479992072
354,,,,1290.0,1765.66455152537,1765.66455152537,173,2,163.224,77268.99091588701
355,,,,1267.0,1775.66455152537,1775.66455152537,174,2,163.094,75326.0696662026
356,,,,1248.0,1785.66455152537,1785.66455152537,175,2,162.937,91402.57390553343
357,,,,1215.0,1795.66455152537,1795.66455152537,176,2,162.746,111700.12686367895
358,,,,1193.0,1805.66455152537,1805.66455152537,177,2,162.551,114538.5660154346
359,,,,1204.0,1815.66455152537,1815.66455152537,178,2,162.359,113266.09333172024
360,,,,1197.0,1825.66455152537,1825.66455152537,179,2,162.106,149868.1549238103
361,,,,1188.0,1835.66455152537,1835.66455152537,180,2,161.858,147482.92923104484
362,,,,1187.0,1845.66455152537,1845.66455152537,181,2,161.699,94951.25196236029
363,,,,1199.0,1855.66455152537,1855.66455152537,182,2,161.683,9601.41622403377
365,,,,1223.0,1875.66455152537,1875.66455152537,184,2,161.54,86694.88303728931
367,,,,1245.0,1895.66455152537,1895.66455152537,186,2,161.517,14085.377169506655
368,,,,1213.0,1905.66455152537,1905.66455152537,187,2,161.328,116279.27743392799
369,,,,1185.0,1915.66455152537,1915.66455152537,188,2,161.12,128482.05828853154
370,,,,1187.0,1925.66455152537,1925.66455152537,189,2,161.011,67614.47099357417
371,,,,1202.0,1935.66455152537,1935.66455152537,190,2,160.999,7479.640106840496
372,,,,1204.0,1945.66455152537,1945.66455152537,191,2,160.792,129602.14973187538
373,,,,1207.0,1955.66455152537,1955.66455152537,192,2,160.66,82982.10114703832
374,,,,1215.0,1965.66455152537,1965.66455152537,193,2,160.584,47990.80368245225
375,,,,1241.0,1975.66455152537,1975.66455152537,194,2,160.57,8882.89602733445
376,,,,1262.0,1985.66455152537,1985.66455152537,195,2,160.372,126182.06419412642
377,,,,1282.0,1995.66455152537,1995.66455152537,196,2,160.366,3840.5127415630104
378,,,,1301.0,2005.66455152537,2005.66455152537,197,2,160.233,85520.8685907524
379,,,,1313.0,2015.66455152537,2015.66455152537,198,2,160.042,123303.2901698011
381,,,,1338.0,2035.66455152537,2035.66455152537,200,2,159.89,98993.68315739934
382,,,,1347.0,2045.66455152537,2045.66455152537,201,2,159.845,29433.174992180207
383,,,,1364.0,2055.66455152537,2055.66455152537,202,2,159.821,15771.025548670412
384,,,,1367.0,2065.66455152537,2065.66455152537,203,2,159.599,146478.83477271342
385,,,,1382.0,2075.66455152537,2075.66455152537,204,2,159.565,22524.231631378043
386,,,,1399.0,2085.66455152537,2085.66455152537,205,2,159.525,26620.588069843914
387,,,,1412.0,2095.66455152537,2095.66455152537,206,2,159.322,135643.86011782454
388,,,,1418.0,2105.66455152537,2105.66455152537,207,2,159.239,55674.95623147222
391,,,,1459.0,2135.66455152537,2135.66455152537,210,2,159.077,110130.22397610682
392,,,,1474.0,2145.66455152537,2145.66455152537,211,2,159.033,30032.523421379963
393,,,,1495.0,2155.66455152537,2155.66455152537,212,2,158.964,47299.145366999546
394,,,,1500.0,2165.66455152537,2165.66455152537,213,2,158.83,92223.51686530921
396,,,,1523.0,2185.66455152537,2185.66455152537,215,2,158.743,60387.400230088424
397,,,,1488.0,2195.66455152537,2195.66455152537,216,2,158.514,159519.09823472166
398,,,,1500.0,2205.66455152537,2205.66455152537,217,2,158.395,83180.39873576291
400,,,,1514.0,2225.66455152537,2225.66455152537,219,2,158.25,102188.10502808107
401,,,,1517.0,2235.66455152537,2235.66455152537,220,2,158.055,137894.61581419045
402,,,,1534.0,2246.66455152537,2246.66455152537,221,2,157.992,44733.25026551592
403,,,,1551.0,2256.66455152537,2256.66455152537,222,2,157.842,106909.70879495335
404,,,,1578.0,2266.66455152537,2266.66455152537,223,2,157.814,20033.615438950495
405,,,,1594.0,2276.66455152537,2276.66455152537,224,2,157.695,85478.67056247877
406,,,,1615.0,2286.66455152537,2286.66455152537,225,2,157.675,14422.907992278
407,,,,1624.0,2296.66455152537,2296.66455152537,226,2,157.6,54306.06873617442
408,,,,1646.0,2306.66455152537,2306.66455152537,227,2,157.521,57423.39677116248
409,,,,1657.0,2316.66455152537,2316.66455152537,228,2,157.511,7298.234669954765
410,,,,1642.0,2326.66455152537,2326.66455152537,229,2,157.294,158940.70260900754
411,,,,1642.0,2336.66455152537,2336.66455152537,230,2,157.07,164542.16017697478
412,,,,1638.0,2346.66455152537,2346.66455152537,231,2,156.851,161330.1349067833
413,,,,1615.0,2356.66455152537,2356.66455152537,232,2,156.665,137426.4800977064
414,,,,1602.0,2366.66455152537,2366.66455152537,233,2,156.57,70425.60622571883
415,,,,1605.0,2376.66455152537,2376.66455152537,234,2,156.399,127193.61809249899
416,,,,1614.0,2386.66455152537,2386.66455152537,235,2,156.234,123114.76629160417
417,,,,1628.0,2396.66455152537,2396.66455152537,236,2,156.214,14976.660915907638
418,,,,1643.0,2406.66455152537,2406.66455152537,237,2,156.207,5263.247820968514
419,,,,1660.0,2416.66455152537,2416.66455152537,238,2,156.023,138838.1518177871
420,,,,1669.0,2426.66455152537,2426.66455152537,239,2,155.854,127902.72539678407
423,,,,1710.0,2456.66455152537,2456.66455152537,242,2,155.728,96447.00924096926
426,,,,1744.0,2486.66455152537,2486.66455152537,245,2,155.561,129269.91070382464
427,,,,1756.0,2496.66455152537,2496.66455152537,246,2,155.373,145944.00438484288
428,,,,1778.0,2506.66455152537,2506.66455152537,247,2,155.343,23365.82348375359
429,,,,1785.0,2516.66455152537,2516.66455152537,248,2,155.33,10164.176440790403
430,,,,1791.0,2526.66455152537,2526.66455152537,249,2,155.155,137286.00257407097
431,,,,1810.0,2536.66455152537,2536.66455152537,250,2,154.927,179338.87598227526
432,,,,1812.0,2546.66455152537,2546.66455152537,251,2,154.83,76518.17563420809
433,,,,1811.0,2556.66455152537,2556.66455152537,252,2,154.823,5541.7519386183585
434,,,,1819.0,2566.66455152537,2566.66455152537,253,2,154.8,18278.06270404654
435,,,,1809.0,2576.66455152537,2576.66455152537,254,2,154.779,16751.305939142094
436,,,,1821.0,2586.66455152537,2586.66455152537,255,2,154.76,15212.797613681987
437,,,,1833.0,2596.66455152537,2596.66455152537,256,2,154.748,9644.261424162536
438,,,,1845.0,2606.66455152537,2606.66455152537,257,2,154.73,14520.695977385982
440,,,,1881.0,2626.66455152537,2626.66455152537,259,2,154.662,55261.49192692323
441,,,,1901.0,2636.66455152537,2636.66455152537,260,2,154.445,176857.48888766306
442,,,,1914.0,2646.66455152537,2646.66455152537,261,2,154.318,103783.3950391583
444,,,,1962.0,2666.66455152537,2666.66455152537,263,2,154.304,11521.878861100313
445,,,,1990.0,2676.66455152537,2676.66455152537,264,2,154.119,152725.80853039707
447,,,,2033.0,2696.66455152537,2696.66455152537,266,2,153.956,135416.31386893115
448,,,,2051.0,2706.66455152537,2706.66455152537,267,2,153.908,39997.65962356023
450,,,,2091.0,2727.66455152537,2727.66455152537,269,2,153.805,86451.79774076659
451,,,,2107.0,2737.66455152537,2737.66455152537,270,2,153.64,138877.41087723058
454,,,,2179.0,2767.66455152537,2767.66455152537,273,2,153.481,135151.2568519077
456,,,,2218.0,2787.66455152537,2787.66455152537,275,2,153.465,13690.599734912512
457,,,,2257.0,2797.66455152537,2797.66455152537,276,2,153.299,142464.9795683626
458,,,,2279.0,2807.66455152537,2807.66455152537,277,2,153.216,71429.07790089493
459,,,,2312.0,2817.66455152537,2817.66455152537,278,2,153.175,35395.58944386005
460,,,,2332.0,2827.66455152537,2827.66455152537,279,2,152.944,199954.02615999905
461,,,,2341.0,2837.66455152537,2837.66455152537,280,2,152.653,252349.89622017427
462,,,,2343.0,2847.66455152537,2847.66455152537,281,2,152.325,284859.8129871967
463,,,,2342.0,2857.66455152537,2857.66455152537,282,2,152.018,267001.0321996894
464,,,,2330.0,2867.66455152537,2867.66455152537,283,2,151.763,222141.2113073628
465,,,,2304.0,2877.66455152537,2877.66455152537,284,2,151.495,233876.84547981742
466,,,,2278.0,2887.66455152537,2887.66455152537,285,2,151.224,236894.90077615262
467,,,,2265.0,2897.66455152537,2897.66455152537,286,2,150.96,231165.75631725346
468,,,,2241.0,2907.66455152537,2907.66455152537,287,2,150.702,226300.03121710807
469,,,,2219.0,2917.66455152537,2917.66455152537,288,2,150.43,238979.78799053546
470,,,,2210.0,2927.66455152537,2927.66455152537,289,2,150.188,212986.2962404262
471,,,,2186.0,2937.66455152537,2937.66455152537,290,2,149.961,200154.31658698228
472,,,,2176.0,2947.66455152537,2947.66455152537,291,2,149.728,205828.1555352298
473,,,,2162.0,2957.66455152537,2957.66455152537,292,2,149.493,207973.90602142568
474,,,,2144.0,2967.66455152537,2967.66455152537,293,2,149.245,219865.43485280086
475,,,,2126.0,2977.66455152537,2977.66455152537,294,2,149.017,202492.31405849732
476,,,,2102.0,2987.66455152537,2987.66455152537,295,2,148.769,220641.79968284388
477,,,,2081.0,2997.66455152537,2997.66455152537,296,2,148.512,229025.21989430193
478,,,,2068.0,3007.66455152537,3007.66455152537,297,2,148.294,194607.04890383896
