fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,,,,842.0,988.834229814404,988.834229814404,53,1,131.612,0.0
70,,,,875.0,1008.834229814404,1008.834229814404,55,1,131.449,0.0
73,,,,915.0,1038.834229814404,1038.834229814404,58,1,131.307,0.0
76,,,,950.0,1068.834229814404,1068.834229814404,61,1,131.126,0.0
79,,,,969.0,1098.834229814404,1098.834229814404,64,1,131.024,0.0
80,,,,968.0,1108.834229814404,1108.834229814404,65,1,130.906,0.0
83,,,,985.0,1138.834229814404,1138.834229814404,68,1,130.833,0.0
86,,,,990.0,1168.834229814404,1168.834229814404,71,1,130.685,0.0
87,,,,984.0,1178.834229814404,1178.834229814404,72,1,130.612,0.0
90,,,,974.0,1208.834229814404,1208.834229814404,75,1,130.583,0.0
91,,,,989.0,1218.834229814404,1218.834229814404,76,1,130.5,0.0
92,,,,988.0,1228.834229814404,1228.834229814404,77,1,130.377,0.0
93,,,,994.0,1238.834229814404,1238.834229814404,78,1,130.314,0.0
96,,,,972.0,1268.834229814404,1268.834229814404,81,1,130.176,0.0
97,,,,977.0,1278.834229814404,1278.834229814404,82,1,130.031,0.0
98,,,,984.0,1288.834229814404,1288.834229814404,83,1,129.919,0.0
99,,,,978.0,1298.834229814404,1298.834229814404,84,1,129.766,0.0
125,,,,1503.0,1558.834229814404,1558.834229814404,110,1,129.761,0.0
126,,,,1511.0,1568.834229814404,1568.834229814404,111,1,129.587,0.0
127,,,,1522.0,1578.834229814404,1578.834229814404,112,1,129.409,0.0
132,,,,1569.0,1629.834229814404,1629.834229814404,117,1,129.369,0.0
135,,,,1652.0,1659.834229814404,1659.834229814404,120,1,129.352,0.0
136,,,,1684.0,1669.834229814404,1669.834229814404,121,1,129.34,0.0
139,,,,1766.0,1699.834229814404,1699.834229814404,124,1,129.253,0.0
142,,,,1779.0,1729.834229814404,1729.834229814404,127,1,129.239,0.0
143,,,,1784.0,1739.834229814404,1739.834229814404,128,1,129.125,0.0
144,,,,1768.0,1749.834229814404,1749.834229814404,129,1,129.026,0.0
145,,,,1779.0,1759.834229814404,1759.834229814404,130,1,128.964,0.0
182,,,,1829.0,2129.834229814404,2129.834229814404,167,1,128.935,0.0
183,,,,1830.0,2139.834229814404,2139.834229814404,168,1,128.809,0.0
225,,,,2425.0,2541.834229814404,2541.834229814404,26,2,128.591,142630.45250441463
226,,,,2405.0,2551.834229814404,2551.834229814404,27,2,128.341,163911.96808366862
227,,,,2387.0,2561.834229814404,2561.834229814404,28,2,128.061,183920.63765400514
228,,,,2360.0,2571.834229814404,2571.834229814404,29,2,127.787,180291.62846409885
229,,,,2345.0,2581.834229814404,2581.834229814404,30,2,127.529,170069.3657605844
230,,,,2334.0,2591.834229814404,2591.834229814404,31,2,127.266,173681.62387999662
231,,,,2316.0,2601.834229814404,2601.834229814404,32,2,127.023,160773.1313450679
232,,,,2295.0,2611.834229814404,2611.834229814404,33,2,126.826,130613.26695862066
233,,,,2290.0,2621.834229814404,2621.834229814404,34,2,126.602,148835.9499633157
234,,,,2288.0,2631.834229814404,2631.834229814404,35,2,126.392,139826.036518915
235,,,,2268.0,2641.834229814404,2641.834229814404,36,2,126.176,144124.4421552411
236,,,,2251.0,2651.834229814404,2651.834229814404,37,2,125.95,151102.77668791753
237,,,,2239.0,2661.834229814404,2661.834229814404,38,2,125.731,146715.3490738738
238,,,,2228.0,2671.834229814404,2671.834229814404,39,2,125.513,146339.54559332968
239,,,,2194.0,2681.834229814404,2681.834229814404,40,2,125.277,158728.22073285925
240,,,,2171.0,2691.834229814404,2691.834229814404,41,2,125.032,165078.6318865034
241,,,,2143.0,2701.834229814404,2701.834229814404,42,2,124.805,153229.12197362309
242,,,,2124.0,2711.834229814404,2711.834229814404,43,2,124.582,150814.05328478053
243,,,,2099.0,2721.834229814404,2721.834229814404,44,2,124.347,159222.716153465
244,,,,2076.0,2731.834229814404,2731.834229814404,45,2,124.088,175778.95835294106
245,,,,2060.0,2741.834229814404,2741.834229814404,46,2,123.844,165868.38040098795
246,,,,2031.0,2751.834229814404,2751.834229814404,47,2,123.597,168186.40357389787
247,,,,1998.0,2761.834229814404,2761.834229814404,48,2,123.34,175273.75821636734
248,,,,1989.0,2771.834229814404,2771.834229814404,49,2,123.078,178953.81997751063
249,,,,1970.0,2781.834229814404,2781.834229814404,50,2,122.824,173750.88459807803
250,,,,1938.0,2791.834229814404,2791.834229814404,51,2,122.581,166486.6092377243
251,,,,1924.0,2801.834229814404,2801.834229814404,52,2,122.345,161953.12393488226
252,,,,1900.0,2811.834229814404,2811.834229814404,53,2,122.108,162904.63117645087
253,,,,1872.0,2821.834229814404,2821.834229814404,54,2,121.865,167293.68109978017
254,,,,1855.0,2831.834229814404,2831.834229814404,55,2,121.619,169618.5561005807
255,,,,1831.0,2841.834229814404,2841.834229814404,56,2,121.387,160215.20237326427
256,,,,1814.0,2851.834229814404,2851.834229814404,57,2,121.143,168763.90680468036
257,,,,1792.0,2861.834229814404,2861.834229814404,58,2,120.912,160018.61671897082
258,,,,1786.0,2871.834229814404,2871.834229814404,59,2,120.694,151259.81904242391
259,,,,1771.0,2881.834229814404,2881.834229814404,60,2,120.462,161233.41480182792
260,,,,1806.0,2891.834229814404,2891.834229814404,61,2,120.246,150354.92889868145
262,,,,1852.0,2911.834229814404,2911.834229814404,63,2,120.18,46205.323331457425
263,,,,1885.0,2921.834229814404,2921.834229814404,64,2,120.17,7022.628571362513
264,,,,1920.0,2931.834229814404,2931.834229814404,65,2,120.068,71842.4751536223
266,,,,1975.0,2951.834229814404,2951.834229814404,67,2,120.003,46062.236700073685
268,,,,2021.0,2971.834229814404,2971.834229814404,69,2,119.964,27812.543640410102
269,,,,2048.0,2981.834229814404,2981.834229814404,70,2,119.953,7869.319952055115
270,,,,2074.0,2991.834229814404,2991.834229814404,71,2,119.893,43054.768361045564
271,,,,2092.0,3001.834229814404,3001.834229814404,72,2,119.833,43177.0627545909
273,,,,2127.0,3021.834229814404,3021.834229814404,74,2,119.829,2896.875340746659
274,,,,2138.0,3031.834229814404,3031.834229814404,75,2,119.815,10171.852350371946
275,,,,2148.0,3041.834229814404,3041.834229814404,76,2,119.661,112180.72927892861
276,,,,2161.0,3051.834229814404,3051.834229814404,77,2,119.493,122616.20505070635
277,,,,2187.0,3061.834229814404,3061.834229814404,78,2,119.32,126498.60650096876
278,,,,2199.0,3071.834229814404,3071.834229814404,79,2,119.143,129655.8286521236
279,,,,2211.0,3082.834229814404,3082.834229814404,80,2,118.966,129926.9518859623
280,,,,2223.0,3092.834229814404,3092.834229814404,81,2,118.798,123541.25915334967
281,,,,2235.0,3102.834229814404,3102.834229814404,82,2,118.622,129654.78290028773
282,,,,2235.0,3112.834229814404,3112.834229814404,83,2,118.437,136516.19339183264
283,,,,2222.0,3122.834229814404,3122.834229814404,84,2,118.224,157418.3042640242
284,,,,2188.0,3132.834229814404,3132.834229814404,85,2,118.025,147285.66183792378
285,,,,2155.0,3142.834229814404,3142.834229814404,86,2,117.83,144544.36761821635
286,,,,2123.0,3152.834229814404,3152.834229814404,87,2,117.628,149956.72850089392
287,,,,2093.0,3162.834229814404,3162.834229814404,88,2,117.42,154630.91489027734
288,,,,2061.0,3172.834229814404,3172.834229814404,89,2,117.215,152613.8817000618
289,,,,2034.0,3182.834229814404,3182.834229814404,90,2,117.01,152827.36623304588
290,,,,1996.0,3192.834229814404,3192.834229814404,91,2,116.785,167955.45272088455
291,,,,1954.0,3202.834229814404,3202.834229814404,92,2,116.52,198017.86859651553
292,,,,1925.0,3212.834229814404,3212.834229814404,93,2,116.256,197437.86497932617
293,,,,1890.0,3222.834229814404,3222.834229814404,94,2,115.979,207322.0093389834
294,,,,1866.0,3232.834229814404,3232.834229814404,95,2,115.702,207469.1960137445
295,,,,1856.0,3242.834229814404,3242.834229814404,96,2,115.448,190393.60758428992
296,,,,1830.0,3252.834229814404,3252.834229814404,97,2,115.186,196556.11247685167
297,,,,1799.0,3262.834229814404,3262.834229814404,98,2,114.932,190712.56937329716
298,,,,1775.0,3272.834229814404,3272.834229814404,99,2,114.676,192376.04399084195
299,,,,1743.0,3282.834229814404,3282.834229814404,100,2,114.403,205303.7484311386
300,,,,1718.0,3292.834229814404,3292.834229814404,101,2,114.126,208444.74749635666
301,,,,1696.0,3302.834229814404,3302.834229814404,102,2,113.848,209322.97193674746
302,,,,1666.0,3312.834229814404,3312.834229814404,103,2,113.602,185362.0198105327
303,,,,1645.0,3322.834229814404,3322.834229814404,104,2,113.338,199078.1760301249
304,,,,1636.0,3332.834229814404,3332.834229814404,105,2,113.077,196951.5558194315
305,,,,1610.0,3342.834229814404,3342.834229814404,106,2,112.824,191052.8476233739
306,,,,1599.0,3352.834229814404,3352.834229814404,107,2,112.549,207800.53494088302
307,,,,1590.0,3362.834229814404,3362.834229814404,108,2,112.275,207156.56095016014
308,,,,1588.0,3372.834229814404,3372.834229814404,109,2,112.016,195932.55781997961
309,,,,1574.0,3382.834229814404,3382.834229814404,110,2,111.761,193035.12633852768
310,,,,1563.0,3392.834229814404,3392.834229814404,111,2,111.51,190137.8943225407
311,,,,1561.0,3402.834229814404,3402.834229814404,112,2,111.263,187240.71869997564
312,,,,1560.0,3412.834229814404,3412.834229814404,113,2,111.001,198740.14906093315
313,,,,1576.0,3422.834229814404,3422.834229814404,114,2,110.753,188238.74108597284
314,,,,1564.0,3432.834229814404,3432.834229814404,115,2,110.547,156495.3603019354
315,,,,1556.0,3442.834229814404,3442.834229814404,116,2,110.337,159698.06916384347
316,,,,1533.0,3452.834229814404,3452.834229814404,117,2,110.119,165941.16900701888
317,,,,1499.0,3462.834229814404,3462.834229814404,118,2,109.893,172181.5091128027
318,,,,1468.0,3472.834229814404,3472.834229814404,119,2,109.636,195933.67118869387
319,,,,1458.0,3482.834229814404,3482.834229814404,120,2,109.384,192228.20895951203
320,,,,1426.0,3492.834229814404,3492.834229814404,121,2,109.158,172512.8010849738
321,,,,1395.0,3502.834229814404,3502.834229814404,122,2,108.913,187147.30801581842
322,,,,1366.0,3512.834229814404,3512.834229814404,123,2,108.66,193367.36411650263
323,,,,1327.0,3522.834229814404,3522.834229814404,124,2,108.44,168257.60848439467
324,,,,1293.0,3532.834229814404,3532.834229814404,125,2,108.197,185978.2539977618
325,,,,1249.0,3542.834229814404,3542.834229814404,126,2,107.971,173081.51009265686
326,,,,1231.0,3552.834229814404,3552.834229814404,127,2,107.737,179331.69525449126
327,,,,1196.0,3562.834229814404,3562.834229814404,128,2,107.494,186340.26691047187
328,,,,1186.0,3572.834229814404,3572.834229814404,129,2,107.251,186441.33366359925
329,,,,1196.0,3582.834229814404,3582.834229814404,130,2,107.083,129011.09622459569
330,,,,1181.0,3592.834229814404,3592.834229814404,131,2,106.959,95358.16060302022
333,,,,1158.0,3622.834229814404,3622.834229814404,134,2,106.837,94494.79097368276
334,,,,1169.0,3632.834229814404,3632.834229814404,135,2,106.638,154328.33815471485
335,,,,1193.0,3642.834229814404,3642.834229814404,136,2,106.471,129645.56690021472
336,,,,1219.0,3652.834229814404,3652.834229814404,137,2,106.442,22554.340936809975
337,,,,1227.0,3662.834229814404,3662.834229814404,138,2,106.3,110651.89252011979
341,,,,1318.0,3702.834229814404,3702.834229814404,142,2,106.274,20465.28337277979
342,,,,1338.0,3712.834229814404,3712.834229814404,143,2,106.126,116713.6865810587
344,,,,1395.0,3732.834229814404,3732.834229814404,145,2,106.068,45940.93154055728
346,,,,1440.0,3752.834229814404,3752.834229814404,147,2,105.987,64460.38827086921
347,,,,1461.0,3762.834229814404,3762.834229814404,148,2,105.953,27114.832946666873
348,,,,1464.0,3772.834229814404,3772.834229814404,149,2,105.927,20784.091031936976
349,,,,1484.0,3782.834229814404,3782.834229814404,150,2,105.749,142530.86888058367
351,,,,1514.0,3802.834229814404,3802.834229814404,152,2,105.65,79587.61998149658
352,,,,1519.0,3812.834229814404,3812.834229814404,153,2,105.456,156152.96348632683
353,,,,1527.0,3822.834229814404,3822.834229814404,154,2,105.253,163517.6322791849
354,,,,1554.0,3832.834229814404,3832.834229814404,155,2,105.055,159602.9888383485
356,,,,1600.0,3852.834229814404,3852.834229814404,157,2,105.018,29946.928470917617
357,,,,1626.0,3862.834229814404,3862.834229814404,158,2,104.954,51909.56984977157
358,,,,1647.0,3872.834229814404,3872.834229814404,159,2,104.908,37386.993908309996
359,,,,1676.0,3882.834229814404,3882.834229814404,160,2,104.859,39910.03390639379
360,,,,1713.0,3892.834229814404,3892.834229814404,161,2,104.765,76706.95936351294
362,,,,1777.0,3912.834229814404,3912.834229814404,163,2,104.61,126983.6983644465
364,,,,1834.0,3932.834229814404,3932.834229814404,165,2,104.51,82243.42941387414
366,,,,1886.0,3952.834229814404,3952.834229814404,167,2,104.44,57816.129862386486
367,,,,1906.0,3962.834229814404,3962.834229814404,168,2,104.367,60405.129472808956
370,,,,1920.0,3992.834229814404,3992.834229814404,171,2,104.216,125758.43866577276
371,,,,1894.0,4002.834229814404,4002.834229814404,172,2,104.028,156710.44773444263
372,,,,1900.0,4012.834229814404,4012.834229814404,173,2,103.831,164318.43090447574
373,,,,1884.0,4022.834229814404,4022.834229814404,174,2,103.652,149405.87889632187
374,,,,1880.0,4032.834229814404,4032.834229814404,175,2,103.44,177055.55373999637
375,,,,1873.0,4042.834229814404,4042.834229814404,176,2,103.253,156261.97513158436
376,,,,1871.0,4052.834229814404,4052.834229814404,177,2,103.036,181423.96113421678
377,,,,1858.0,4062.834229814404,4062.834229814404,178,2,102.824,177311.51156451652
378,,,,1859.0,4072.834229814404,4072.834229814404,179,2,102.63,162335.33626734617
379,,,,1853.0,4082.834229814404,4082.834229814404,180,2,102.416,179154.12908211505
380,,,,1843.0,4092.834229814404,4092.834229814404,181,2,102.194,185910.52821123134
381,,,,1834.0,4102.834229814404,4102.834229814404,182,2,101.954,201020.49656356385
382,,,,1816.0,4112.834229814404,4112.834229814404,183,2,101.723,193506.32934538028
383,,,,1791.0,4122.834229814404,4122.834229814404,184,2,101.479,204415.43132468598
384,,,,1791.0,4132.834229814404,4132.834229814404,185,2,101.242,198561.5122328184
385,,,,1794.0,4142.834229814404,4142.834229814404,186,2,101.036,172628.86980171257
386,,,,1787.0,4152.834229814404,4152.834229814404,187,2,100.8,197813.18210768508
387,,,,1782.0,4162.834229814404,4162.834229814404,188,2,100.548,211220.9433191731
388,,,,1783.0,4172.834229814404,4172.834229814404,189,2,100.316,194455.94453908564
389,,,,1784.0,4182.834229814404,4182.834229814404,190,2,100.079,198657.91851963438
390,,,,1765.0,4192.834229814404,4192.834229814404,191,2,99.848,193638.23765380355
391,,,,1755.0,4202.834229814404,4202.834229814404,192,2,99.576,227975.71565745477
392,,,,1742.0,4212.834229814404,4212.834229814404,193,2,99.339,198605.03323517274
393,,,,1727.0,4222.834229814404,4222.834229814404,194,2,99.069,226217.9053446311
394,,,,1702.0,4232.834229814404,4232.834229814404,195,2,98.807,219444.9921873942
395,,,,1669.0,4242.834229814404,4242.834229814404,196,2,98.551,214363.46314949426
396,,,,1653.0,4252.834229814404,4252.834229814404,197,2,98.287,220999.51740984333
397,,,,1632.0,4262.834229814404,4262.834229814404,198,2,98.038,208388.33161191782
398,,,,1602.0,4272.834229814404,4272.834229814404,199,2,97.789,208347.34087174048
399,,,,1560.0,4282.834229814404,4282.834229814404,200,2,97.55,199948.4887926377
400,,,,1517.0,4292.834229814404,4292.834229814404,201,2,97.3,209114.68741983417
401,,,,1470.0,4302.834229814404,4302.834229814404,202,2,97.046,212404.6097917798
402,,,,1420.0,4312.834229814404,4312.834229814404,203,2,96.805,201487.38201638398
403,,,,1378.0,4322.834229814404,4322.834229814404,204,2,96.564,201452.41385659215
404,,,,1332.0,4332.834229814404,4332.834229814404,205,2,96.286,232293.20857907177
405,,,,1315.0,4342.834229814404,4342.834229814404,206,2,96.018,223818.697519702
406,,,,1313.0,4352.834229814404,4352.834229814404,207,2,95.766,210370.597902539
407,,,,1310.0,4362.834229814404,4362.834229814404,208,2,95.513,211133.19786710147
408,,,,1300.0,4372.834229814404,4372.834229814404,209,2,95.273,200226.13232865662
409,,,,1286.0,4382.834229814404,4382.834229814404,210,2,95.022,209341.89138038768
410,,,,1267.0,4392.834229814404,4392.834229814404,211,2,94.754,223419.40835766584
411,,,,1236.0,4402.834229814404,4402.834229814404,212,2,94.503,209150.06665583214
412,,,,1214.0,4412.834229814404,4412.834229814404,213,2,94.238,220713.9275228916
413,,,,1187.0,4422.834229814404,4422.834229814404,214,2,93.991,205628.8990682026
414,,,,1160.0,4432.834229814404,4432.834229814404,215,2,93.714,230482.0463027265
415,,,,1143.0,4442.834229814404,4442.834229814404,216,2,93.45,219526.19720828807
416,,,,1169.0,4452.834229814404,4452.834229814404,217,2,93.235,178724.6320114768
417,,,,1184.0,4462.834229814404,4462.834229814404,218,2,93.162,60725.700571228655
419,,,,1202.0,4482.834229814404,4482.834229814404,220,2,93.134,23383.75439897496
420,,,,1223.0,4492.834229814404,4492.834229814404,221,2,93.042,76954.1273124322
421,,,,1249.0,4502.834229814404,4502.834229814404,222,2,92.985,47745.978366373805
422,,,,1269.0,4512.834229814404,4512.834229814404,223,2,92.892,78011.38419657768
424,,,,1317.0,4532.834229814404,4532.834229814404,225,2,92.804,74072.16829228101
425,,,,1339.0,4542.834229814404,4542.834229814404,226,2,92.722,69110.73679229149
427,,,,1379.0,4562.834229814404,4562.834229814404,228,2,92.702,16921.179484578755
428,,,,1398.0,4572.834229814404,4572.834229814404,229,2,92.584,99979.29524643198
430,,,,1441.0,4592.834229814404,4592.834229814404,231,2,92.439,123218.09531693652
431,,,,1462.0,4602.834229814404,4602.834229814404,232,2,92.247,163215.1761729547
432,,,,1459.0,4612.834229814404,4612.834229814404,233,2,92.059,159832.52880531468
433,,,,1461.0,4622.834229814404,4622.834229814404,234,2,91.869,161551.04430204578
434,,,,1457.0,4632.834229814404,4632.834229814404,235,2,91.666,172608.30776490681
435,,,,1478.0,4642.834229814404,4642.834229814404,236,2,91.448,185336.61248049818
436,,,,1483.0,4652.834229814404,4652.834229814404,237,2,91.266,154725.10753085802
437,,,,1480.0,4662.834229814404,4662.834229814404,238,2,91.068,168338.25685888436
438,,,,1478.0,4672.834229814404,4672.834229814404,239,2,90.867,170880.57121585243
439,,,,1465.0,4682.834229814404,4682.834229814404,240,2,90.632,199733.4865211144
440,,,,1461.0,4692.834229814404,4692.834229814404,241,2,90.392,203883.74966830917
441,,,,1432.0,4702.834229814404,4702.834229814404,242,2,90.149,206320.2179084319
442,,,,1417.0,4712.834229814404,4712.834229814404,243,2,89.898,212981.44780842797
443,,,,1430.0,4722.834229814404,4722.834229814404,244,2,89.683,182348.22817221546
444,,,,1464.0,4732.834229814404,4732.834229814404,245,2,89.488,165357.3951490712
445,,,,1506.0,4743.834229814404,4743.834229814404,246,2,89.471,14432.181108863577
446,,,,1543.0,4753.834229814404,4753.834229814404,247,2,89.424,39970.54720350194
447,,,,1584.0,4763.834229814404,4763.834229814404,248,2,89.305,101320.80403919915
448,,,,1628.0,4773.834229814404,4773.834229814404,249,2,89.286,16198.712749803555
449,,,,1671.0,4783.834229814404,4783.834229814404,250,2,89.233,45262.281052226266
450,,,,1713.0,4793.834229814404,4793.834229814404,251,2,89.121,95759.94514513132
452,,,,1793.0,4813.834229814404,4813.834229814404,253,2,89.048,62610.35025509584
453,,,,1831.0,4823.834229814404,4823.834229814404,254,2,89.034,12026.532662389709
454,,,,1873.0,4833.834229814404,4833.834229814404,255,2,88.908,108377.90844573009
455,,,,1908.0,4843.834229814404,4843.834229814404,256,2,88.883,21529.753288828215
456,,,,1942.0,4853.834229814404,4853.834229814404,257,2,88.796,75030.92385436043
458,,,,2013.0,4873.834229814404,4873.834229814404,259,2,88.705,78725.05091599916
460,,,,2073.0,4893.834229814404,4893.834229814404,261,2,88.61,82436.27056365542
464,,,,2183.0,4933.834229814404,4933.834229814404,265,2,88.575,30597.049630335303
465,,,,2206.0,4943.834229814404,4943.834229814404,266,2,88.391,160979.86456965163
466,,,,2209.0,4953.834229814404,4953.834229814404,267,2,88.199,167961.13663544809
467,,,,2244.0,4963.834229814404,4963.834229814404,268,2,88.024,153079.80790909968
468,,,,2284.0,4973.834229814404,4973.834229814404,269,2,87.946,68269.15753479696
469,,,,2325.0,4983.834229814404,4983.834229814404,270,2,87.866,70097.42908896891
470,,,,2369.0,4993.834229814404,4993.834229814404,271,2,87.86,5265.279083210396
471,,,,2410.0,5003.834229814404,5003.834229814404,272,2,87.722,121244.48460002423
473,,,,2478.0,5023.834229814404,5023.834229814404,274,2,87.585,120657.7231036725
474,,,,2507.0,5033.834229814404,5033.834229814404,275,2,87.58,4408.757864323191
475,,,,2533.0,5043.834229814404,5043.834229814404,276,2,87.409,150927.25187500296
476,,,,2529.0,5053.834229814404,5053.834229814404,277,2,87.238,150930.9247315875
477,,,,2522.0,5063.834229814404,5063.834229814404,278,2,87.062,155342.22990117222
478,,,,2509.0,5073.834229814404,5073.834229814404,279,2,86.847,189712.86897065354
479,,,,2501.0,5083.834229814404,5083.834229814404,280,2,86.58,235406.98976606043
480,,,,2520.0,5093.834229814404,5093.834229814404,281,2,86.313,235143.771159242
481,,,,2536.0,5103.834229814404,5103.834229814404,282,2,86.102,185675.26911275677
482,,,,2525.0,5113.834229814404,5113.834229814404,283,2,85.917,162740.18032001416
483,,,,2504.0,5123.834229814404,5123.834229814404,284,2,85.725,168857.30973577677
484,,,,2495.0,5133.834229814404,5133.834229814404,285,2,85.539,163538.82330949145
485,,,,2474.0,5143.834229814404,5143.834229814404,286,2,85.319,193350.35034427748
486,,,,2462.0,5153.834229814404,5153.834229814404,287,2,85.104,188841.35655374994
487,,,,2478.0,5163.834229814404,5163.834229814404,288,2,84.891,186976.93797811944
488,,,,2495.0,5173.834229814404,5173.834229814404,289,2,84.688,178106.84787611506
489,,,,2492.0,5183.834229814404,5183.834229814404,290,2,84.47,191161.37268103712
490,,,,2464.0,5193.834229814404,5193.834229814404,291,2,84.232,208538.0328926792
491,,,,2439.0,5203.834229814404,5203.834229814404,292,2,83.974,225831.56423871784
492,,,,2424.0,5213.834229814404,5213.834229814404,293,2,83.72,222079.49420296645
493,,,,2414.0,5223.834229814404,5223.834229814404,294,2,83.47,218343.21122066755
494,,,,2390.0,5233.834229814404,5233.834229814404,295,2,83.226,212880.05230864644
495,,,,2358.0,5243.834229814404,5243.834229814404,296,2,82.961,230936.1259747946
496,,,,2330.0,5253.834229814404,5253.834229814404,297,2,82.701,226293.77840667803
497,,,,2309.0,5263.834229814404,5263.834229814404,298,2,82.432,233823.60648754478
498,,,,2293.0,5273.834229814404,5273.834229814404,299,2,82.201,200565.09182488263
499,,,,2276.0,5283.834229814404,5283.834229814404,300,2,81.981,190852.30373426448
500,,,,2271.0,5293.834229814404,5293.834229814404,301,2,81.753,197625.9890628456
501,,,,2251.0,5303.834229814404,5303.834229814404,302,2,81.534,189664.3323945262
502,,,,2223.0,5313.834229814404,5313.834229814404,303,2,81.307,196425.38811850944
503,,,,2208.0,5323.834229814404,5323.834229814404,304,2,81.093,185022.4052892767
504,,,,2188.0,5333.834229814404,5333.834229814404,305,2,80.855,205585.3010322956
505,,,,2171.0,5343.834229814404,5343.834229814404,306,2,80.614,207950.12019019012
506,,,,2153.0,5353.834229814404,5353.834229814404,307,2,80.377,204274.83297862377
507,,,,2140.0,5363.834229814404,5363.834229814404,308,2,80.127,215229.21230553277
508,,,,2125.0,5373.834229814404,5373.834229814404,309,2,79.871,220109.49865007252
509,,,,2115.0,5383.834229814404,5383.834229814404,310,2,79.609,224956.8373383503
510,,,,2102.0,5393.834229814404,5393.834229814404,311,2,79.382,194668.6392533509
511,,,,2078.0,5403.834229814404,5403.834229814404,312,2,79.144,203882.27757750248
512,,,,2063.0,5413.834229814404,5413.834229814404,313,2,78.882,224147.960816171
513,,,,2042.0,5423.834229814404,5423.834229814404,314,2,78.63,215288.38225605284
514,,,,2027.0,5433.834229814404,5433.834229814404,315,2,78.409,188584.58048908814
515,,,,2000.0,5444.834229814404,5444.834229814404,316,2,78.142,227589.2630176258
516,,,,1991.0,5454.834229814404,5454.834229814404,317,2,77.906,200886.96936699393
517,,,,1971.0,5464.834229814404,5464.834229814404,318,2,77.677,194703.88461078145
518,,,,1955.0,5474.834229814404,5474.834229814404,319,2,77.464,180916.07779375344
519,,,,1932.0,5484.834229814404,5484.834229814404,320,2,77.247,184138.4289107521
520,,,,1915.0,5494.834229814404,5494.834229814404,321,2,77.023,189882.12916590006
521,,,,1904.0,5504.834229814404,5504.834229814404,322,2,76.803,186293.05865179375
522,,,,1892.0,5514.834229814404,5514.834229814404,323,2,76.586,183563.5349659083
523,,,,1900.0,5524.834229814404,5524.834229814404,324,2,76.388,167340.88631137682
524,,,,1895.0,5534.834229814404,5534.834229814404,325,2,76.189,168053.19205420645
525,,,,1872.0,5544.834229814404,5544.834229814404,326,2,75.989,168760.3566849297
526,,,,1848.0,5554.834229814404,5554.834229814404,327,2,75.775,180407.10647945927
527,,,,1830.0,5564.834229814404,5564.834229814404,328,2,75.543,195357.82394899643
528,,,,1804.0,5574.834229814404,5574.834229814404,329,2,75.292,211060.910384572
529,,,,1792.0,5584.834229814404,5584.834229814404,330,2,75.02,228335.18794851133
530,,,,1792.0,5594.834229814404,5594.834229814404,331,2,74.767,212022.45899964627
531,,,,1767.0,5604.834229814404,5604.834229814404,332,2,74.537,192469.5590650797
