leg,tickLead,tickRace,distance,area
2,1586.0,1586.0,129.677,8.82373498874821e-10
2,1589.0,1589.0,129.61,8.337935702126075e-10
2,1592.0,1592.0,129.545,8.100188235518116e-10
2,1595.0,1595.0,129.486,7.362809095795321e-10
2,1598.0,1598.0,129.426,7.49823942715491e-10
2,1601.0,1601.0,129.361,8.134413467414923e-10
2,1604.0,1604.0,129.294,8.396129795018105e-10
2,1607.0,1607.0,129.226,8.532927107329905e-10
2,1610.0,1610.0,129.156,8.795595948665652e-10
2,1613.0,1613.0,129.085,8.93299333289076e-10
2,1616.0,1616.0,129.011,9.32252268834477e-10
2,1619.0,1619.0,128.942,8.703934648098375e-10
2,1622.0,1622.0,128.876,8.336564592154417e-10
2,1625.0,1625.0,128.808,8.600601595156539e-10
2,1628.0,1628.0,128.735,9.244982851384345e-10
2,1631.0,1631.0,128.666,8.749684242464363e-10
2,1634.0,1634.0,128.604,7.872487634782163e-10
2,1637.0,1637.0,128.538,8.391599170389444e-10
2,1640.0,1640.0,128.475,8.020816624909371e-10
2,1643.0,1643.0,128.412,8.031549471516046e-10
2,1646.0,1646.0,128.347,8.297513392466017e-10
2,1649.0,1649.0,128.284,8.052846490254113e-10
2,1652.0,1652.0,128.224,7.679647865617473e-10
2,1655.0,1655.0,128.163,7.818130812749185e-10
2,1658.0,1658.0,128.101,7.956881960512764e-10
2,1661.0,1661.0,128.036,8.352844694830275e-10
2,1664.0,1664.0,127.975,7.849118430391351e-10
2,1667.0,1667.0,127.913,7.988335716787788e-10
2,1670.0,1670.0,127.847,8.514754463639503e-10
2,1673.0,1673.0,127.781,8.525647995204802e-10
2,1676.0,1676.0,127.712,8.924444844315816e-10
2,1679.0,1679.0,127.644,8.806123554897625e-10
2,1682.0,1682.0,127.578,8.557898545360078e-10
2,1685.0,1685.0,127.514,8.309135035928718e-10
2,1688.0,1688.0,127.452,8.059822942958486e-10
2,1691.0,1691.0,127.388,8.330484812558059e-10
2,1694.0,1694.0,127.322,8.601663253210225e-10
2,1697.0,1697.0,127.26,8.090592448047633e-10
2,1700.0,1700.0,127.194,8.623453745218137e-10
2,1703.0,1703.0,127.127,8.76497682620761e-10
2,1706.0,1706.0,127.061,8.644842899525339e-10
2,1709.0,1709.0,126.995,8.655547683561417e-10
2,1712.0,1712.0,126.928,8.797508648811277e-10
2,1715.0,1715.0,126.861,8.808274095695639e-10
2,1718.0,1718.0,126.795,8.687430307598727e-10
2,1721.0,1721.0,126.731,8.434560305149382e-10
2,1724.0,1724.0,126.667,8.444997342236513e-10
2,1727.0,1727.0,126.601,8.719582536793955e-10
2,1730.0,1730.0,126.533,8.994656791669864e-10
2,1733.0,1733.0,126.468,8.608217985267304e-10
2,1736.0,1736.0,126.403,8.618688855299027e-10
2,1739.0,1739.0,126.341,8.23097390712496e-10
2,1742.0,1742.0,126.279,8.241128196246724e-10
2,1745.0,1745.0,126.218,8.118215727478837e-10
2,1748.0,1748.0,126.156,8.261460445562536e-10
2,1751.0,1751.0,126.093,8.4049521965942e-10
2,1754.0,1754.0,126.031,8.281606023034268e-10
2,1757.0,1757.0,125.972,7.890573743816912e-10
2,1760.0,1760.0,125.916,7.498722320818142e-10
2,1763.0,1763.0,125.861,7.374119228864424e-10
2,1766.0,1766.0,125.803,7.786080451491104e-10
2,1769.0,1769.0,125.747,7.526954322884014e-10
2,1772.0,1772.0,125.688,7.940001051331536e-10
2,1775.0,1775.0,125.631,7.680290285573688e-10
2,1778.0,1778.0,125.573,7.824658633951823e-10
2,1781.0,1781.0,125.512,8.239362714453872e-10
2,1784.0,1784.0,125.445,9.060414485969902e-10
2,1787.0,1787.0,125.376,9.341500410237745e-10
2,1790.0,1790.0,125.306,9.487533467710485e-10
2,1793.0,1793.0,125.24,8.955519783755242e-10
2,1796.0,1796.0,125.174,8.965777817448208e-10
2,1799.0,1799.0,125.105,9.383908492931594e-10
2,1802.0,1802.0,125.038,9.122146494735357e-10
2,1805.0,1805.0,124.97,9.268706364266338e-10
2,1808.0,1808.0,124.9,9.551898125908096e-10
2,1811.0,1811.0,124.828,9.835519069444438e-10
2,1814.0,1814.0,124.754,1.0119553761315488e-9
2,1817.0,1817.0,124.679,1.02671332812745e-9
2,1820.0,1820.0,124.608,9.729902017848759e-10
2,1823.0,1823.0,124.538,9.603238760928603e-10
2,1826.0,1826.0,124.465,1.0025529328575383e-9
2,1829.0,1829.0,124.392,1.0036112615645073e-9
2,1832.0,1832.0,124.316,1.045942754207615e-9
2,1835.0,1835.0,124.239,1.0607875077531912e-9
2,1838.0,1838.0,124.168,9.791444906955465e-10
2,1841.0,1841.0,124.099,9.525789374408393e-10
2,1844.0,1844.0,124.027,9.950497307339731e-10
2,1847.0,1847.0,123.95,1.0652416073071922e-9
2,1850.0,1850.0,123.871,1.0939967296873783e-9
2,1853.0,1853.0,123.794,1.0673574356534057e-9
2,1856.0,1856.0,123.719,1.040677939344764e-9
2,1859.0,1859.0,123.644,1.0417283694391321e-9
2,1862.0,1862.0,123.564,1.112272714710912e-9
2,1865.0,1865.0,123.484,1.1133437218227713e-9
2,1868.0,1868.0,123.405,1.1004867114894274e-9
2,1871.0,1871.0,123.325,1.1154878189849266e-9
2,1874.0,1874.0,123.247,1.0886469145811107e-9
2,1877.0,1877.0,123.168,1.103665848141683e-9
2,1880.0,1880.0,123.088,1.1187003038801758e-9
2,1883.0,1883.0,123.011,1.0777796844864142e-9
2,1886.0,1886.0,122.934,1.078821294896952e-9
2,1889.0,1889.0,122.856,1.093880471479158e-9
2,1892.0,1892.0,122.78,1.0668560881431062e-9
2,1895.0,1895.0,122.705,1.0538396558759507e-9
2,1898.0,1898.0,122.628,1.0829839036431372e-9
2,1901.0,1901.0,122.552,1.0699410464855745e-9
2,1904.0,1904.0,122.474,1.0991395013562704e-9
2,1907.0,1907.0,122.398,1.0719697068350348e-9
2,1910.0,1910.0,122.32,1.10121719363208e-9
2,1913.0,1913.0,122.247,1.0316081995414236e-9
2,1916.0,1916.0,122.173,1.0467502256789542e-9
2,1919.0,1919.0,122.102,1.0052901895484605e-9
2,1922.0,1922.0,122.032,9.921076288365324e-10
2,1925.0,1925.0,121.96,1.0214518896115868e-9
2,1928.0,1928.0,121.885,1.065028542227627e-9
2,1931.0,1931.0,121.811,1.0518201664648051e-9
2,1934.0,1934.0,121.739,1.0243684619862358e-9
2,1937.0,1937.0,121.667,1.025350849508584e-9
2,1940.0,1940.0,121.597,9.978303573302086e-10
2,1943.0,1943.0,121.524,1.0415910345923452e-9
2,1946.0,1946.0,121.453,1.0140174977809836e-9
2,1949.0,1949.0,121.384,9.864041432650455e-10
2,1952.0,1952.0,121.315,9.873610477500575e-10
2,1955.0,1955.0,121.246,9.883162265619809e-10
2,1958.0,1958.0,121.173,1.0466013773436828e-9
2,1961.0,1961.0,121.101,1.0332276000500519e-9
2,1964.0,1964.0,121.028,1.0485526711035125e-9
2,1967.0,1967.0,120.956,1.0351483796737214e-9
2,1970.0,1970.0,120.885,1.0217240208150934e-9
2,1973.0,1973.0,120.813,1.0370787543442309e-9
2,1976.0,1976.0,120.744,9.947976650259097e-10
2,1979.0,1979.0,120.674,1.0101656136730903e-9
2,1982.0,1982.0,120.601,1.0544304365783247e-9
2,1985.0,1985.0,120.529,1.0409343799476354e-9
2,1988.0,1988.0,120.455,1.07081737041628e-9
2,1991.0,1991.0,120.382,1.0572956072915312e-9
2,1994.0,1994.0,120.31,1.04375460604733e-9
2,1997.0,1997.0,120.237,1.0592048699836812e-9
2,2000.0,2000.0,120.16,1.11822413989412e-9
2,2003.0,2003.0,120.087,1.0610622939173662e-9
2,2006.0,2006.0,120.016,1.032918278615938e-9
2,2009.0,2009.0,119.945,1.033851227078506e-9
2,2012.0,2012.0,119.875,1.0202122031804375e-9
2,2015.0,2015.0,119.804,1.0357202850789758e-9
2,2018.0,2018.0,119.731,1.0658402111697062e-9
2,2021.0,2021.0,119.659,1.0521651517488e-9
2,2024.0,2024.0,119.586,1.0677149837785599e-9
2,2027.0,2027.0,119.513,1.0686450231350188e-9
2,2030.0,2030.0,119.442,1.040278464389515e-9
2,2033.0,2033.0,119.371,1.0411967183520481e-9
2,2036.0,2036.0,119.308,9.247229403968491e-10
2,2039.0,2039.0,119.242,9.696604477197826e-10
2,2042.0,2042.0,119.178,9.411470696005429e-10
2,2045.0,2045.0,119.112,9.714538283768662e-10
2,2048.0,2048.0,119.047,9.576116171049733e-10
2,2051.0,2051.0,118.983,9.437488380281193e-10
2,2054.0,2054.0,118.914,1.0183981327506682e-9
2,2057.0,2057.0,118.847,9.897575243598682e-10
2,2060.0,2060.0,118.778,1.0202052167597006e-9
2,2063.0,2063.0,118.707,1.050685792275886e-9
2,2066.0,2066.0,118.635,1.0663910961475943e-9
2,2069.0,2069.0,118.562,1.0821105760202145e-9
2,2072.0,2072.0,118.488,1.0978437389468005e-9
2,2075.0,2075.0,118.416,1.0690600241041062e-9
2,2078.0,2078.0,118.347,1.0253864334966065e-9
2,2081.0,2081.0,118.277,1.0411373117568677e-9
2,2084.0,2084.0,118.206,1.0569028973842978e-9
2,2087.0,2087.0,118.141,9.68422784571832e-10
2,2090.0,2090.0,118.075,9.841892830855214e-10
2,2093.0,2093.0,118.01,9.701303207554413e-10
2,2096.0,2096.0,117.945,9.709858892175563e-10
2,2099.0,2099.0,117.876,1.031627961718066e-9
2,2102.0,2102.0,117.81,9.876192172881595e-10
2,2105.0,2105.0,117.744,9.88474836887158e-10
2,2108.0,2108.0,117.68,9.593573646902294e-10
2,2111.0,2111.0,117.615,9.75199314795421e-10
2,2114.0,2114.0,117.548,1.0060692530492013e-9
2,2117.0,2117.0,117.478,1.0519955584262795e-9
2,2120.0,2120.0,117.41,1.0227858301971142e-9
2,2123.0,2123.0,117.346,9.634424285769677e-10
2,2126.0,2126.0,117.282,9.642778075519741e-10
2,2129.0,2129.0,117.22,9.349599352094606e-10
2,2132.0,2132.0,117.158,9.357823138236831e-10
2,2135.0,2135.0,117.099,8.912951989915544e-10
2,2138.0,2138.0,117.036,9.525629573854482e-10
2,2141.0,2141.0,116.97,9.987727731023212e-10
2,2144.0,2144.0,116.904,9.996080826055721e-10
2,2147.0,2147.0,116.845,8.943611313140007e-10
2,2150.0,2150.0,116.796,7.434687099687682e-10
2,2153.0,2153.0,116.748,7.290093197454014e-10
2,2156.0,2156.0,116.69,8.817133221135724e-10
2,2159.0,2159.0,116.631,8.977131399531451e-10
2,2162.0,2162.0,116.575,8.528301303060025e-10
2,2165.0,2165.0,116.529,7.012042784160431e-10
2,2168.0,2168.0,116.492,5.645925752189098e-10
2,2171.0,2171.0,116.469,3.513581083750492e-10
2,2174.0,2174.0,116.454,2.2942580956818998e-10
2,2177.0,2177.0,116.445,1.3783123934693056e-10
2,2264.0,2264.0,116.421,3.821843035404366e-10
2,2267.0,2267.0,116.352,1.099796450439631e-9
2,2270.0,2270.0,116.283,1.1005989697075897e-9
2,2273.0,2273.0,116.214,1.1013997633024598e-9
2,2276.0,2276.0,116.147,1.070260251061903e-9
2,2279.0,2279.0,116.088,9.431985151354228e-10
2,2282.0,2282.0,116.032,8.959738365177897e-10
2,2285.0,2285.0,115.971,9.767619632463149e-10
2,2288.0,2288.0,115.91,9.775300542912878e-10
2,2291.0,2291.0,115.859,8.17955564430271e-10
2,2294.0,2294.0,115.827,5.137150420866404e-10
2,2312.0,2312.0,115.813,2.2646887392585265e-10
2,2330.0,2330.0,115.808,8.150475694040181e-11
2,2333.0,2333.0,115.795,2.121687270040304e-10
2,2384.0,2384.0,115.783,2.001077436116539e-10
2,2387.0,2387.0,115.724,9.847991311886445e-10
2,2390.0,2390.0,115.665,9.855342475964627e-10
2,2393.0,2393.0,115.61,9.194183699613014e-10
2,2396.0,2396.0,115.551,9.870348544573855e-10
2,2399.0,2399.0,115.489,1.0379781520088673e-9
2,2402.0,2402.0,115.426,1.0554673337675794e-9
2,2405.0,2405.0,115.37,9.388808571750422e-10
2,2408.0,2408.0,115.313,9.563701838574305e-10
2,2411.0,2411.0,115.26,8.89939798767625e-10
2,2414.0,2414.0,115.205,9.242384542643117e-10
2,2417.0,2417.0,115.149,9.417584689427055e-10
2,2420.0,2420.0,115.089,1.009770594260045e-9
2,2423.0,2423.0,115.031,9.768207399459704e-10
2,2426.0,2426.0,114.972,9.943869309689897e-10
2,2429.0,2429.0,114.912,1.011967603364303e-9
2,2432.0,2432.0,114.861,8.608189922087752e-10
2,2435.0,2435.0,114.819,7.094969525386622e-10
2,2438.0,2438.0,114.764,9.298549692285713e-10
2,2441.0,2441.0,114.696,1.1504368395353855e-9
2,2444.0,2444.0,114.625,1.2019391355557418e-9
2,2447.0,2447.0,114.555,1.1857355025004097e-9
2,2450.0,2450.0,114.486,1.1695196017980756e-9
2,2453.0,2453.0,114.418,1.1532911030657704e-9
2,2456.0,2456.0,114.355,1.0691848053830117e-9
2,2459.0,2459.0,114.286,1.171765830009619e-9
2,2462.0,2462.0,114.216,1.1894746565880633e-9
2,2465.0,2465.0,114.146,1.1901943944429774e-9
2,2468.0,2468.0,114.079,1.139888239004335e-9
2,2471.0,2471.0,114.012,1.140603753200966e-9
2,2474.0,2474.0,113.95,1.056167847518124e-9
2,2477.0,2477.0,113.887,1.0739150000961258e-9
2,2480.0,2480.0,113.823,1.0916737236728356e-9
2,2483.0,2483.0,113.757,1.1265068765657134e-9
2,2486.0,2486.0,113.694,1.0759909617150189e-9
2,2489.0,2489.0,113.629,1.1108635864350543e-9
2,2492.0,2492.0,113.566,1.0773739136273446e-9
2,2495.0,2495.0,113.501,1.112287425913694e-9
2,2498.0,2498.0,113.44,1.0445141608218125e-9
2,2501.0,2501.0,113.379,1.0452063922052323e-9
2,2504.0,2504.0,113.317,1.063038442571278e-9
2,2507.0,2507.0,113.251,1.1323376283526638e-9
2,2510.0,2510.0,113.185,1.1330321427224468e-9
2,2513.0,2513.0,113.12,1.116552359353638e-9
2,2516.0,2516.0,113.052,1.1687926904322923e-9
2,2519.0,2519.0,112.985,1.152289498174773e-9
2,2522.0,2522.0,112.919,1.1357743006909626e-9
2,2525.0,2525.0,112.85,1.1881024228356815e-9
2,2528.0,2528.0,112.779,1.2232336958433538e-9
2,2531.0,2531.0,112.707,1.2411472892162215e-9
2,2534.0,2534.0,112.636,1.2245827289702994e-9
2,2537.0,2537.0,112.567,1.1907561370681037e-9
2,2540.0,2540.0,112.498,1.1914336700856594e-9
2,2543.0,2543.0,112.429,1.1921094774306173e-9
2,2546.0,2546.0,112.363,1.1409386309498822e-9
2,2549.0,2549.0,112.295,1.1761961010362686e-9
2,2552.0,2552.0,112.233,1.0730549600832755e-9
2,2555.0,2555.0,112.174,1.021782393371602e-9
2,2558.0,2558.0,112.116,1.0051191410990679e-9
2,2561.0,2561.0,112.058,1.0057774912419422e-9
2,2564.0,2564.0,111.997,1.0584774127227023e-9
2,2567.0,2567.0,111.936,1.0591388558292152e-9
2,2570.0,2570.0,111.869,1.16401026390339e-9
2,2573.0,2573.0,111.799,1.2168044226838442e-9
2,2576.0,2576.0,111.732,1.1652993960092871e-9
2,2579.0,2579.0,111.674,1.0093766813169178e-9
2,2582.0,2582.0,111.621,9.229755679631558e-10
2,2585.0,2585.0,111.559,1.080405059072111e-9
2,2588.0,2588.0,111.492,1.1682138432794417e-9
2,2591.0,2591.0,111.418,1.2909451300855425e-9
2,2594.0,2594.0,111.344,1.2915817471143553e-9
2,2597.0,2597.0,111.274,1.2223888091745497e-9
2,2600.0,2600.0,111.205,1.2055648068533645e-9
2,2603.0,2603.0,111.138,1.171255197023611e-9
2,2606.0,2606.0,111.07,1.189384059173861e-9
2,2609.0,2609.0,110.998,1.2600032221234734e-9
2,2612.0,2612.0,110.926,1.2606340681815468e-9
2,2615.0,2615.0,110.855,1.2437511011040075e-9
2,2618.0,2618.0,110.779,1.331983110502838e-9
2,2621.0,2621.0,110.705,1.2975383356641133e-9
2,2624.0,2624.0,110.631,1.298155466469002e-9
2,2627.0,2627.0,110.56,1.246134651023217e-9
2,2630.0,2630.0,110.486,1.2994190445859757e-9
2,2633.0,2633.0,110.413,1.2824680903022667e-9
2,2636.0,2636.0,110.34,1.2830807203477874e-9
2,2639.0,2639.0,110.267,1.2836914188433166e-9
2,2642.0,2642.0,110.196,1.249125211163367e-9
2,2645.0,2645.0,110.123,1.2849303497257573e-9
2,2648.0,2648.0,110.048,1.3207434272545103e-9
2,2651.0,2651.0,109.975,1.2861148973195189e-9
2,2654.0,2654.0,109.91,1.1457476575883816e-9
2,2657.0,2657.0,109.843,1.1816266265179241e-9
2,2660.0,2660.0,109.774,1.2175190945535443e-9
2,2663.0,2663.0,109.706,1.2004777900833701e-9
2,2666.0,2666.0,109.638,1.2010854773497892e-9
2,2669.0,2669.0,109.57,1.2016914886004202e-9
2,2672.0,2672.0,109.504,1.166944835387525e-9
2,2675.0,2675.0,109.436,1.2029204602239128e-9
2,2678.0,2678.0,109.365,1.2566007740647669e-9
2,2681.0,2681.0,109.294,1.2571920303750344e-9
2,2684.0,2684.0,109.224,1.240071902618026e-9
2,2687.0,2687.0,109.153,1.2583805863556654e-9
2,2690.0,2690.0,109.084,1.2235137452320706e-9
2,2693.0,2693.0,109.016,1.2063686167514536e-9
2,2696.0,2696.0,108.945,1.2601902851833637e-9
2,2699.0,2699.0,108.874,1.2607706557259613e-9
2,2702.0,2702.0,108.801,1.2968682468239397e-9
2,2705.0,2705.0,108.726,1.332971310346513e-9
2,2708.0,2708.0,108.649,1.3690776450722837e-9
2,2711.0,2711.0,108.573,1.351842253788821e-9
2,2714.0,2714.0,108.497,1.3523912145258587e-9
2,2717.0,2717.0,108.421,1.3529380816929414e-9
2,2720.0,2720.0,108.349,1.2822705769407853e-9
2,2723.0,2723.0,108.275,1.3184541481025637e-9
2,2726.0,2726.0,108.2,1.3368231637358338e-9
2,2729.0,2729.0,108.125,1.3373670239631688e-9
2,2732.0,2732.0,108.049,1.3557413584280115e-9
2,2735.0,2735.0,107.973,1.356275774362005e-9
2,2738.0,2738.0,107.897,1.3568080967252834e-9
2,2741.0,2741.0,107.818,1.4108978482540518e-9
2,2744.0,2744.0,107.746,1.2863878698233768e-9
2,2747.0,2747.0,107.67,1.3584051143186692e-9
2,2750.0,2750.0,107.594,1.3589290761751113e-9
2,2753.0,2753.0,107.518,1.3594509444608371e-9
2,2756.0,2756.0,107.444,1.3241943363048474e-9
2,2759.0,2759.0,107.371,1.30682749535045e-9
2,2762.0,2762.0,107.3,1.2715531008183279e-9
2,2765.0,2765.0,107.236,1.1467120799512642e-9
2,2768.0,2768.0,107.174,1.1114294775984187e-9
2,2771.0,2771.0,107.108,1.1837098226616669e-9
2,2774.0,2774.0,107.036,1.2918853184189574e-9
2,2777.0,2777.0,106.958,1.4000746043376286e-9
2,2780.0,2780.0,106.885,1.310816180189535e-9
2,2783.0,2783.0,106.812,1.3113348125215761e-9
2,2786.0,2786.0,106.74,1.2938870035123768e-9
2,2789.0,2789.0,106.671,1.2404906774018367e-9
2,2792.0,2792.0,106.601,1.2590019262601874e-9
2,2795.0,2795.0,106.53,1.2775146305770245e-9
2,2798.0,2798.0,106.462,1.2240495918566083e-9
2,2801.0,2801.0,106.395,1.2065767359405834e-9
2,2804.0,2804.0,106.331,1.1530752652562132e-9
2,2807.0,2807.0,106.272,1.0635132663904407e-9
2,2810.0,2810.0,106.211,1.1001184374721166e-9
2,2813.0,2813.0,106.152,1.0645834115116936e-9
2,2816.0,2816.0,106.091,1.1012222054903932e-9
2,2819.0,2819.0,106.029,1.1198180997731064e-9
2,2822.0,2822.0,105.963,1.1926129369361182e-9
2,2825.0,2825.0,105.898,1.1750650943441855e-9
2,2828.0,2828.0,105.831,1.211751743099216e-9
2,2831.0,2831.0,105.768,1.1399167328173756e-9
2,2834.0,2834.0,105.699,1.2490235868636493e-9
2,2837.0,2837.0,105.626,1.3219413046545514e-9
2,2840.0,2840.0,105.557,1.2499869667910367e-9
2,2843.0,2843.0,105.501,1.0149527019842763e-9
2,2846.0,2846.0,105.473,5.078096657823651e-10
2,2861.0,2861.0,105.46,2.3696534570079636e-10
2,2864.0,2864.0,105.402,1.0579823622637541e-9
2,2867.0,2867.0,105.393,1.6428942388137262e-10
2,2879.0,2879.0,105.358,6.414435643576526e-10
2,2882.0,2882.0,105.318,7.335810952103695e-10
2,2897.0,2897.0,105.285,6.081435253887096e-10
2,2900.0,2900.0,105.245,7.376512431340351e-10
2,2918.0,2918.0,105.21,6.492196841936491e-10
2,2921.0,2921.0,105.188,4.0838985396883696e-10
2,2933.0,2933.0,105.169,3.5408027297758e-10
2,2936.0,2936.0,105.129,7.459853247118085e-10
2,2951.0,2951.0,105.108,3.935290108145102e-10
2,2954.0,2954.0,105.065,8.063711268153428e-10
2,2957.0,2957.0,105.057,1.501384528981354e-10
2,2969.0,2969.0,105.013,8.28907384161018e-10
2,2972.0,2972.0,104.988,4.712911401812102e-10
2,2987.0,2987.0,104.962,4.924969536554002e-10
2,2990.0,2990.0,104.912,9.477175683754386e-10
2,2993.0,2993.0,104.897,2.8451239314194374e-10
2,3005.0,3005.0,104.886,2.0945298410919438e-10
2,3008.0,3008.0,104.827,1.1241759642670248e-9
2,3011.0,3011.0,104.797,5.719421624140656e-10
2,3047.0,3047.0,104.788,1.7360181427709486e-10
2,3050.0,3050.0,104.755,6.37039021361245e-10
