leg,tickLead,tickRace,distance,area
1,-2022.0,-2022.0,130.896,0.0
1,-2019.0,-2019.0,130.846,0.0
1,-2016.0,-2016.0,130.808,0.0
1,-2013.0,-2013.0,130.786,0.0
1,-2010.0,-2010.0,130.76,0.0
1,-2007.0,-2007.0,130.741,0.0
1,-1974.0,-1974.0,130.685,0.0
1,-1970.0,-1970.0,130.628,0.0
1,-1967.0,-1967.0,130.589,0.0
1,-1964.0,-1964.0,130.569,0.0
1,-1961.0,-1961.0,130.568,0.0
1,-1928.0,-1928.0,130.564,0.0
1,-1925.0,-1925.0,130.505,0.0
1,-1922.0,-1922.0,130.45,0.0
1,-1919.0,-1919.0,130.418,0.0
1,-1916.0,-1916.0,130.405,0.0
1,-1870.0,-1870.0,130.364,0.0
1,-1867.0,-1867.0,130.319,0.0
1,-1864.0,-1864.0,130.312,0.0
2,496.0,496.0,130.307,1.9522563937630195e-11
2,499.0,499.0,130.235,2.8274171219008544e-10
2,502.0,502.0,130.164,2.803370357941068e-10
2,505.0,505.0,130.094,2.7788979931922063e-10
2,508.0,508.0,130.027,2.674194731591075e-10
2,511.0,511.0,129.965,2.488007432784152e-10
2,514.0,514.0,129.902,2.541756250459136e-10
2,517.0,517.0,129.836,2.677004305708598e-10
2,520.0,520.0,129.772,2.6096393238706037e-10
2,523.0,523.0,129.707,2.6643811964510236e-10
2,526.0,526.0,129.643,2.637127146783688e-10
2,530.0,530.0,129.579,2.6558699162287665e-10
2,533.0,533.0,129.51,2.8780900197229223e-10
2,536.0,536.0,129.439,2.976572572061841e-10
2,539.0,539.0,129.361,3.2864478018219936e-10
2,542.0,542.0,129.283,3.302747681234e-10
2,545.0,545.0,129.205,3.319025508565252e-10
2,548.0,548.0,129.128,3.292534012670564e-10
2,551.0,551.0,129.051,3.308585311126218e-10
2,554.0,554.0,128.975,3.2814510171060634e-10
2,557.0,557.0,128.898,3.3406493465016706e-10
2,560.0,560.0,128.824,3.2258958263884684e-10
2,563.0,563.0,128.746,3.4164681350596937e-10
2,566.0,566.0,128.671,3.300608533466721e-10
2,569.0,569.0,128.605,2.918331183850745e-10
2,572.0,572.0,128.545,2.6657100345031245e-10
2,575.0,575.0,128.464,3.615599305916381e-10
2,578.0,578.0,128.404,2.690718049603091e-10
2,581.0,581.0,128.354,2.2529378938324367e-10
2,584.0,584.0,128.332,9.961318107648488e-11
2,599.0,599.0,128.301,1.439395418426298e-10
2,617.0,617.0,128.262,1.8647597870454067e-10
2,620.0,620.0,128.219,2.0653537253074318e-10
2,623.0,623.0,128.194,1.206277408169144e-10
2,642.0,642.0,128.162,1.590770731712477e-10
2,645.0,645.0,128.155,3.49553990951742e-11
2,663.0,663.0,128.136,9.751683197652699e-11
2,666.0,666.0,128.101,1.8041108296433793e-10
2,681.0,681.0,128.093,4.21585001988523e-11
2,684.0,684.0,128.05,2.2755487710438032e-10
2,687.0,687.0,128.024,1.3815756472611745e-10
2,705.0,705.0,128.016,4.361802744995839e-11
2,708.0,708.0,127.962,2.9560294603065477e-10
2,712.0,712.0,127.912,2.7514096447107606e-10
2,715.0,715.0,127.866,2.5410087445265154e-10
2,718.0,718.0,127.824,2.328984385033697e-10
2,721.0,721.0,127.801,1.2803995859999225e-10
2,739.0,739.0,127.764,2.1107006200267564e-10
2,742.0,742.0,127.717,2.691159693481796e-10
2,745.0,745.0,127.668,2.8159623064933455e-10
2,748.0,748.0,127.619,2.8262168191901103e-10
2,751.0,751.0,127.568,2.9522134764340623e-10
2,754.0,754.0,127.505,3.659784254672429e-10
2,757.0,757.0,127.419,5.012843590302166e-10
2,760.0,760.0,127.353,3.860009052273642e-10
2,763.0,763.0,127.287,3.873238125239023e-10
2,766.0,766.0,127.221,3.8864514094390594e-10
2,769.0,769.0,127.152,4.0768575920206756e-10
2,772.0,772.0,127.083,4.090541741943524e-10
2,775.0,775.0,127.013,4.1636735334798345e-10
2,778.0,778.0,126.942,4.2371497437766546e-10
2,781.0,781.0,126.869,4.3708251478817594e-10
2,784.0,784.0,126.798,4.2649847546449206e-10
2,787.0,787.0,126.731,4.037906677221649e-10
2,790.0,790.0,126.669,3.7489054754254556e-10
2,793.0,793.0,126.598,4.307142506302964e-10
2,796.0,796.0,126.529,4.199327339798013e-10
2,799.0,799.0,126.464,3.9686951448308745e-10
2,802.0,802.0,126.394,4.287737660683859e-10
2,805.0,805.0,126.314,4.915684000535119e-10
2,808.0,808.0,126.238,4.684409619397728e-10
2,812.0,812.0,126.162,4.704766467680203e-10
2,815.0,815.0,126.082,4.967610534369961e-10
2,818.0,818.0,126.006,4.733672060978819e-10
2,821.0,821.0,125.934,4.4983358540058184e-10
2,824.0,824.0,125.856,4.888092224030319e-10
2,827.0,827.0,125.779,4.840011358351943e-10
2,830.0,830.0,125.697,5.169726735763805e-10
2,833.0,833.0,125.613,5.311450722107973e-10
2,836.0,836.0,125.523,5.707380913238857e-10
2,839.0,839.0,125.439,5.342300494011971e-10
2,842.0,842.0,125.352,5.549097942192815e-10
2,845.0,845.0,125.267,5.437117598549509e-10
2,848.0,848.0,125.18,5.5809744932092e-10
2,851.0,851.0,125.102,5.018025668305021e-10
2,854.0,854.0,125.035,4.323044531561442e-10
2,857.0,857.0,124.95,5.500381298944327e-10
2,860.0,860.0,124.883,4.3481263538311084e-10
2,863.0,863.0,124.815,4.4260250868106715e-10
2,866.0,866.0,124.744,4.6347741536978354e-10
2,869.0,869.0,124.673,4.6481836137500324e-10
2,872.0,872.0,124.599,4.858484279488697e-10
2,875.0,875.0,124.527,4.740658848937226e-10
2,878.0,878.0,124.459,4.490114913175977e-10
2,881.0,881.0,124.388,4.701600950682274e-10
2,884.0,884.0,124.319,4.582141154093065e-10
2,887.0,887.0,124.248,4.72829471448226e-10
2,890.0,890.0,124.178,4.674812453374693e-10
2,893.0,893.0,124.103,5.02267765760515e-10
2,896.0,896.0,124.029,4.969373096242166e-10
2,899.0,899.0,123.959,4.713760325923637e-10
2,902.0,902.0,123.892,4.524297083293042e-10
2,905.0,905.0,123.824,4.6045866443325186e-10
2,908.0,908.0,123.756,4.617314096523702e-10
2,912.0,912.0,123.692,4.362524301792337e-10
2,915.0,915.0,123.631,4.16960134226573e-10
2,918.0,918.0,123.57,4.181208633209778e-10
2,921.0,921.0,123.511,4.0553663308561174e-10
2,924.0,924.0,123.45,4.2044508526864273e-10
2,927.0,927.0,123.385,4.4924052935423713e-10
2,930.0,930.0,123.321,4.435287059293025e-10
2,933.0,933.0,123.263,4.030450850942832e-10
2,936.0,936.0,123.207,3.9021776738121785e-10
2,939.0,939.0,123.147,4.1923309551008826e-10
2,942.0,942.0,123.085,4.34376362198012e-10
2,945.0,945.0,123.018,4.706549362665206e-10
2,948.0,948.0,122.946,5.070975121655048e-10
2,951.0,951.0,122.874,5.084044306170749e-10
2,954.0,954.0,122.803,5.026322177860564e-10
2,957.0,957.0,122.71,6.60006903853447e-10
2,960.0,960.0,122.641,4.908934701342082e-10
2,963.0,963.0,122.575,4.707584513703105e-10
2,966.0,966.0,122.509,4.719707894530986e-10
2,969.0,969.0,122.446,4.516788282246069e-10
2,972.0,972.0,122.383,4.528441607448887e-10
2,975.0,975.0,122.32,4.540080546605729e-10
2,978.0,978.0,122.254,4.768394471401767e-10
2,981.0,981.0,122.185,4.997671375065017e-10
2,984.0,984.0,122.121,4.6471672671494643e-10
2,987.0,987.0,122.054,4.877218929522509e-10
2,990.0,990.0,121.989,4.743446485151167e-10
2,993.0,993.0,121.923,4.828424559701582e-10
2,996.0,996.0,121.856,4.913710111065594e-10
2,999.0,999.0,121.787,5.072798552981451e-10
2,1003.0,1003.0,121.715,5.311474013801458e-10
2,1006.0,1006.0,121.643,5.324210329353126e-10
2,1009.0,1009.0,121.571,5.336927854967192e-10
2,1012.0,1012.0,121.501,5.201068646483475e-10
2,1015.0,1015.0,121.429,5.362394831691158e-10
2,1018.0,1018.0,121.356,5.449687360913491e-10
2,1021.0,1021.0,121.287,5.163232701293417e-10
2,1024.0,1024.0,121.217,5.250443653710335e-10
2,1027.0,1027.0,121.146,5.337946428281986e-10
2,1030.0,1030.0,121.077,5.199729999352675e-10
2,1033.0,1033.0,121.007,5.287416806755978e-10
2,1036.0,1036.0,120.938,5.224017180759432e-10
2,1039.0,1039.0,120.847,6.905027192205378e-10
2,1042.0,1042.0,120.778,5.24732272928493e-10
2,1045.0,1045.0,120.712,5.030816497873187e-10
2,1048.0,1048.0,120.641,5.424396558580932e-10
2,1051.0,1051.0,120.566,5.742922896653162e-10
2,1054.0,1054.0,120.493,5.602294314317107e-10
2,1057.0,1057.0,120.42,5.614837375444028e-10
2,1060.0,1060.0,120.35,5.396166941504007e-10
2,1063.0,1063.0,120.282,5.253813557492906e-10
2,1066.0,1066.0,120.211,5.497903240906984e-10
2,1069.0,1069.0,120.134,5.975615169597563e-10
2,1072.0,1072.0,120.063,5.522043352872867e-10
2,1075.0,1075.0,120.012,3.9756182618192243e-10
2,1078.0,1078.0,119.969,3.3600301477185254e-10
2,1081.0,1081.0,119.905,5.012656490754564e-10
2,1085.0,1085.0,119.836,5.421260051690586e-10
2,1088.0,1088.0,119.77,5.196962929131048e-10
2,1091.0,1091.0,119.705,5.129527803083589e-10
2,1094.0,1094.0,119.65,4.3501237784452716e-10
2,1097.0,1097.0,119.599,4.0430213418524554e-10
2,1100.0,1100.0,119.552,3.734580655020946e-10
2,1103.0,1103.0,119.504,3.822922528920545e-10
2,1106.0,1106.0,119.45,4.3106453203211256e-10
2,1109.0,1109.0,119.399,4.080414183958758e-10
2,1112.0,1112.0,119.341,4.6509007233623163e-10
2,1115.0,1115.0,119.283,4.661182221522259e-10
2,1118.0,1118.0,119.22,5.074056492003838e-10
2,1121.0,1121.0,119.156,5.165676600476442e-10
2,1124.0,1124.0,119.094,5.014989279873913e-10
2,1127.0,1127.0,119.034,4.863677048858609e-10
2,1130.0,1130.0,118.975,4.792950389271922e-10
2,1133.0,1133.0,118.922,4.3149308859023333e-10
2,1136.0,1136.0,118.877,3.671808036869837e-10
2,1139.0,1139.0,118.84,3.025971183602487e-10
2,1142.0,1142.0,118.835,4.099196240776476e-11
2,1163.0,1163.0,118.8,2.9217110561957347e-10
2,1166.0,1166.0,118.755,3.764907746607636e-10
2,1169.0,1169.0,118.698,4.779100095438561e-10
2,1172.0,1172.0,118.632,5.545022151367137e-10
2,1175.0,1175.0,118.57,5.219477161159799e-10
2,1178.0,1178.0,118.509,5.145733748815824e-10
2,1181.0,1181.0,118.45,4.98717050691926e-10
2,1185.0,1185.0,118.391,5.001569950028864e-10
2,1188.0,1188.0,118.32,6.030763927332578e-10
2,1191.0,1191.0,118.245,6.382673288067269e-10
2,1194.0,1194.0,118.169,6.4799284292969e-10
2,1197.0,1197.0,118.094,6.406638613864869e-10
2,1200.0,1200.0,118.024,5.990836690901837e-10
2,1203.0,1203.0,117.954,6.002252792237506e-10
2,1206.0,1206.0,117.881,6.271299263039794e-10
2,1209.0,1209.0,117.81,6.110922101073909e-10
2,1212.0,1212.0,117.736,6.381006280071472e-10
2,1215.0,1215.0,117.666,6.047328562184417e-10
2,1218.0,1218.0,117.594,6.231706292859648e-10
2,1221.0,1221.0,117.524,6.069860104102858e-10
2,1224.0,1224.0,117.452,6.254844535187391e-10
2,1227.0,1227.0,117.391,5.309224824017278e-10
2,1230.0,1230.0,117.308,7.237249450188689e-10
2,1233.0,1233.0,117.244,5.590636943152178e-10
2,1236.0,1236.0,117.18,5.601181113814205e-10
2,1239.0,1239.0,117.12,5.261068353367656e-10
2,1242.0,1242.0,117.06,5.271105964131352e-10
2,1245.0,1245.0,116.999,5.369126429232216e-10
2,1248.0,1248.0,116.933,5.820057209795846e-10
2,1251.0,1251.0,116.859,6.537290353705954e-10
2,1254.0,1254.0,116.781,6.902691050026873e-10
2,1257.0,1257.0,116.709,6.382857639865127e-10
2,1260.0,1260.0,116.64,6.12780136317406e-10
2,1263.0,1263.0,116.569,6.316639691469214e-10
2,1266.0,1266.0,116.5,6.149593488065245e-10
2,1269.0,1269.0,116.43,6.249772198055386e-10
2,1272.0,1272.0,116.363,5.992539840713966e-10
2,1275.0,1275.0,116.295,6.092789681709208e-10
2,1278.0,1278.0,116.228,6.013823433922004e-10
2,1282.0,1282.0,116.165,5.669316669762335e-10
2,1285.0,1285.0,116.099,5.949878034058066e-10
2,1288.0,1288.0,116.03,6.231225286405307e-10
2,1291.0,1291.0,115.962,6.151588309007484e-10
2,1294.0,1294.0,115.895,6.071673228573263e-10
2,1297.0,1297.0,115.828,6.082232537688218e-10
2,1300.0,1300.0,115.766,5.638212557713266e-10
2,1303.0,1303.0,115.7,6.012494011402574e-10
2,1306.0,1306.0,115.635,5.931669938738787e-10
2,1309.0,1309.0,115.573,5.667784014594122e-10
2,1312.0,1312.0,115.514,5.403068333834118e-10
2,1315.0,1315.0,115.456,5.320940709853347e-10
2,1318.0,1318.0,115.389,6.157292488600467e-10
2,1321.0,1321.0,115.304,7.824115610855051e-10
2,1324.0,1324.0,115.245,5.439792557661837e-10
2,1327.0,1327.0,115.186,5.449327858674041e-10
2,1330.0,1330.0,115.127,5.458850542447439e-10
2,1333.0,1333.0,115.065,5.746337953615382e-10
2,1336.0,1336.0,115.002,5.848984036015176e-10
2,1339.0,1339.0,114.941,5.672959775215438e-10
2,1342.0,1342.0,114.888,4.937559155395177e-10
2,1345.0,1345.0,114.836,4.853008998960685e-10
2,1348.0,1348.0,114.789,4.394262718615515e-10
2,1351.0,1351.0,114.742,4.4022393827049736e-10
2,1354.0,1354.0,114.705,3.472017224967779e-10
2,1357.0,1357.0,114.682,2.1624973514205983e-10
2,1360.0,1360.0,114.663,1.7900323704280127e-10
2,1363.0,1363.0,114.644,1.7936837278902969e-10
2,1366.0,1366.0,114.623,1.9865094767950777e-10
2,1369.0,1369.0,114.598,2.3696104619767184e-10
2,1372.0,1372.0,114.587,1.0447492918443595e-10
2,1382.0,1382.0,114.578,8.609500204895048e-11
2,1385.0,1385.0,114.517,5.846208744290153e-10
2,1388.0,1388.0,114.482,3.360239210541629e-10
2,1403.0,1403.0,114.431,4.947404310356336e-10
2,1406.0,1406.0,114.374,5.538661019883785e-10
2,1409.0,1409.0,114.322,5.061182577491721e-10
2,1412.0,1412.0,114.292,2.9250808382532004e-10
2,1415.0,1415.0,114.289,2.9308724722462526e-11
2,1433.0,1433.0,114.251,3.7589894690146196e-10
2,1436.0,1436.0,114.221,2.9729511764660263e-10
2,1454.0,1454.0,114.213,8.025909106378834e-11
2,1457.0,1457.0,114.16,5.32671274773726e-10
2,1460.0,1460.0,114.108,5.23456180691342e-10
2,1463.0,1463.0,114.072,3.6299738936193525e-10
2,1466.0,1466.0,114.069,3.030663125080708e-11
2,1491.0,1491.0,114.022,4.827949842837653e-10
2,1494.0,1494.0,113.968,5.555705992451262e-10
2,1497.0,1497.0,113.919,5.049129743203254e-10
2,1500.0,1500.0,113.888,3.1996252596587086e-10
2,1503.0,1503.0,113.871,1.7577720244857158e-10
2,1518.0,1518.0,113.825,4.802463839670293e-10
2,1521.0,1521.0,113.773,5.437259967183621e-10
2,1524.0,1524.0,113.742,3.246652406670871e-10
2,1527.0,1527.0,113.739,3.1476361138430256e-11
2,1548.0,1548.0,113.721,1.9143775613651573e-10
2,1551.0,1551.0,113.665,5.965442249716618e-10
2,1554.0,1554.0,113.626,4.1608011407773856e-10
2,1558.0,1558.0,113.624,2.1388505505378163e-11
2,1576.0,1576.0,113.588,3.893759085842566e-10
2,1579.0,1579.0,113.532,6.066031140831617e-10
2,1582.0,1582.0,113.475,6.183006216157091e-10
2,1585.0,1585.0,113.416,6.408813689292977e-10
2,1588.0,1588.0,113.356,6.526348752664128e-10
2,1591.0,1591.0,113.293,6.861888159553706e-10
2,1594.0,1594.0,113.206,9.487525530435212e-10
2,1597.0,1597.0,113.136,7.642706892997461e-10
2,1600.0,1600.0,113.07,7.21517945604707e-10
2,1603.0,1603.0,113.0,7.66220197278346e-10
2,1606.0,1606.0,112.935,7.123960618820992e-10
2,1609.0,1609.0,112.864,7.791400089487581e-10
2,1612.0,1612.0,112.788,8.350200734524217e-10
2,1615.0,1615.0,112.72,7.480359868795892e-10
2,1618.0,1618.0,112.652,7.489735617539434e-10
2,1621.0,1621.0,112.584,7.499094606122584e-10
2,1624.0,1624.0,112.518,7.287665206952222e-10
2,1627.0,1627.0,112.455,6.965264306905422e-10
2,1630.0,1630.0,112.391,7.084869305660555e-10
2,1633.0,1633.0,112.322,7.647906542164648e-10
2,1636.0,1636.0,112.254,7.546310196201093e-10
2,1640.0,1640.0,112.181,8.115894482418616e-10
2,1643.0,1643.0,112.113,7.569082365792609e-10
2,1646.0,1646.0,112.043,7.801126817821366e-10
2,1649.0,1649.0,111.977,7.364283229045934e-10
2,1652.0,1652.0,111.911,7.373333780900016e-10
2,1655.0,1655.0,111.841,7.829644849327334e-10
2,1658.0,1658.0,111.772,7.726979571636915e-10
2,1661.0,1661.0,111.702,7.848267082627562e-10
2,1664.0,1664.0,111.64,6.959763967991136e-10
2,1667.0,1667.0,111.584,6.294244540610287e-10
2,1670.0,1670.0,111.507,8.664995579406335e-10
2,1673.0,1673.0,111.452,6.196732332932492e-10
2,1676.0,1676.0,111.397,6.204781497520968e-10
2,1679.0,1679.0,111.345,5.87401773746299e-10
2,1682.0,1682.0,111.29,6.221014589409458e-10
2,1685.0,1685.0,111.225,7.361251459264435e-10
2,1688.0,1688.0,111.156,7.823449991027868e-10
2,1691.0,1691.0,111.09,7.492048762522286e-10
2,1694.0,1694.0,111.023,7.614498153024175e-10
2,1697.0,1697.0,110.957,7.509633182817042e-10
2,1700.0,1700.0,110.888,7.860076193531148e-10
2,1703.0,1703.0,110.817,8.097064210547177e-10
2,1706.0,1706.0,110.747,7.991997932652865e-10
2,1709.0,1709.0,110.678,7.886728776717355e-10
2,1712.0,1712.0,110.608,8.010042821197917e-10
2,1715.0,1715.0,110.538,8.019002553813687e-10
2,1718.0,1718.0,110.471,7.683994063844976e-10
2,1721.0,1721.0,110.407,7.348393502365774e-10
2,1724.0,1724.0,110.34,7.701688925163468e-10
2,1727.0,1727.0,110.272,7.825452885772915e-10
2,1730.0,1730.0,110.203,7.949387070385938e-10
2,1733.0,1733.0,110.136,7.727585847666621e-10
2,1737.0,1737.0,110.067,7.971705379678946e-10
2,1740.0,1740.0,110.001,7.633596135291126e-10
2,1743.0,1743.0,109.933,7.873680206219745e-10
2,1746.0,1746.0,109.863,8.114115080643889e-10
2,1749.0,1749.0,109.796,7.774862430132248e-10
2,1752.0,1752.0,109.729,7.783447301257725e-10
2,1755.0,1755.0,109.656,8.489576187382688e-10
2,1758.0,1758.0,109.578,9.080305916003091e-10
2,1761.0,1761.0,109.503,8.739859134874344e-10
2,1764.0,1764.0,109.43,8.515531661707508e-10
2,1767.0,1767.0,109.362,7.940649000922142e-10
2,1770.0,1770.0,109.296,7.715457303892805e-10
2,1773.0,1773.0,109.229,7.840861203367487e-10
2,1776.0,1776.0,109.14,1.0425647868927903e-9
2,1779.0,1779.0,109.066,8.676677486711519e-10
2,1782.0,1782.0,108.988,9.154728291842717e-10
2,1785.0,1785.0,108.914,8.693812220739205e-10
2,1788.0,1788.0,108.84,8.702508870062916e-10
2,1791.0,1791.0,108.766,8.711185671065196e-10
2,1794.0,1794.0,108.693,8.602046469711129e-10
2,1797.0,1797.0,108.617,8.964384585621278e-10
2,1800.0,1800.0,108.54,9.091094297860984e-10
2,1803.0,1803.0,108.463,9.099788296696044e-10
2,1806.0,1806.0,108.384,9.34495801338547e-10
2,1809.0,1809.0,108.302,9.70872882216876e-10
2,1812.0,1812.0,108.227,8.888216525265518e-10
2,1815.0,1815.0,108.152,8.896764628425027e-10
2,1818.0,1818.0,108.075,9.142682240089072e-10
2,1821.0,1821.0,107.992,9.864057134426453e-10
2,1824.0,1824.0,107.91,9.75381357750611e-10
2,1827.0,1827.0,107.829,9.643425429766983e-10
2,1831.0,1831.0,107.748,9.65728139398591e-10
2,1834.0,1834.0,107.67,9.307971019796526e-10
2,1837.0,1837.0,107.591,9.43584286617737e-10
2,1840.0,1840.0,107.516,8.96628891534992e-10
2,1843.0,1843.0,107.443,8.735402633961568e-10
2,1846.0,1846.0,107.369,8.863414383943111e-10
2,1849.0,1849.0,107.296,8.751854946015741e-10
2,1852.0,1852.0,107.23,7.920342312299659e-10
2,1855.0,1855.0,107.161,8.288551755426093e-10
2,1858.0,1858.0,107.09,8.537014419555606e-10
2,1861.0,1861.0,107.018,8.665444862738998e-10
2,1864.0,1864.0,106.951,8.071433382171775e-10
2,1867.0,1867.0,106.887,7.717706787571502e-10
2,1870.0,1870.0,106.829,7.001413638323955e-10
2,1873.0,1873.0,106.768,7.3712622074952e-10
2,1876.0,1876.0,106.725,5.201924307525035e-10
2,1879.0,1879.0,106.674,6.176869629680832e-10
2,1882.0,1882.0,106.628,5.577652808718138e-10
2,1885.0,1885.0,106.584,5.341395964876581e-10
2,1888.0,1888.0,106.544,4.861626490597943e-10
2,1891.0,1891.0,106.535,1.0953522058466493e-10
