leg,tickLead,tickRace,distance,area
2,6638.0,6638.0,74.341,4.984008100252841e-9
2,6646.0,6646.0,74.167,5.187266174504282e-9
2,6654.0,6654.0,73.998,5.032620999715568e-9
2,6662.0,6662.0,73.829,5.027177219275583e-9
2,6670.0,6670.0,73.661,4.992025443735349e-9
2,6678.0,6678.0,73.495,4.9273291673013e-9
2,6686.0,6686.0,73.336,4.714768270214409e-9
2,6694.0,6694.0,73.177,4.7101863805384175e-9
2,6702.0,6702.0,73.034,4.2325257344713805e-9
2,6710.0,6710.0,73.0,1.0063163230287992e-9
2,6726.0,6726.0,72.941,1.7493040085408985e-9
2,6734.0,6734.0,72.801,4.150161255848817e-9
2,6742.0,6742.0,72.67,3.880749114700334e-9
2,6750.0,6750.0,72.543,3.760036757032375e-9
2,6758.0,6758.0,72.388,4.585537752769081e-9
2,6766.0,6766.0,72.232,4.610670089608949e-9
2,6774.0,6774.0,72.067,4.871599272028866e-9
2,6782.0,6782.0,71.898,4.9840284256926e-9
2,6790.0,6790.0,71.725,5.095877394121688e-9
2,6798.0,6798.0,71.56,4.85450476202324e-9
2,6806.0,6806.0,71.388,5.0544927053448275e-9
2,6814.0,6814.0,71.216,5.04825614527514e-9
2,6822.0,6822.0,71.046,4.983433248196572e-9
2,6830.0,6830.0,70.869,5.182047273504265e-9
2,6838.0,6838.0,70.691,5.204377033519322e-9
2,6846.0,6846.0,70.516,5.109874911138557e-9
2,6854.0,6854.0,70.344,5.015789824004911e-9
2,6862.0,6862.0,70.196,4.3111335566483005e-9
2,6870.0,6870.0,70.069,3.6964843600950464e-9
2,6878.0,6878.0,69.933,3.955618675650175e-9
2,6886.0,6886.0,69.798,3.923490929857487e-9
2,6894.0,6894.0,69.641,4.5586294304024144e-9
2,6902.0,6902.0,69.58,1.770470267577906e-9
2,6918.0,6918.0,69.487,2.702506151650193e-9
2,6926.0,6926.0,69.354,3.863055611278494e-9
2,6934.0,6934.0,69.205,4.323982673262721e-9
2,6942.0,6942.0,69.065,4.059006126443138e-9
2,6950.0,6950.0,68.927,3.997577565141608e-9
2,6958.0,6958.0,68.812,3.329034449633354e-9
2,6966.0,6966.0,68.673,4.020987169653305e-9
2,6974.0,6974.0,68.529,4.161826548340319e-9
2,6983.0,6983.0,68.37,4.591118909527557e-9
2,6991.0,6991.0,68.2,4.9025567758684e-9
2,6999.0,6999.0,68.034,4.7808893097964185e-9
2,7007.0,7007.0,67.88,4.42992253005375e-9
2,7015.0,7015.0,67.752,3.6785690266113124e-9
2,7023.0,7023.0,67.654,2.8149180246003984e-9
2,7031.0,7031.0,67.581,2.0965641839393704e-9
2,7039.0,7039.0,67.488,2.6707220819048595e-9
2,7047.0,7047.0,67.387,2.899587386981841e-9
2,7055.0,7055.0,67.253,3.8446341423360995e-9
2,7063.0,7063.0,67.116,3.927244656325496e-9
2,7071.0,7071.0,66.986,3.7233901326143724e-9
2,7079.0,7079.0,66.85,3.891910709821954e-9
2,7087.0,7087.0,66.721,3.6884459132419915e-9
2,7095.0,7095.0,66.59,3.742560077583915e-9
2,7103.0,7103.0,66.435,4.423702164011112e-9
2,7111.0,7111.0,66.284,4.304471390446201e-9
2,7119.0,7119.0,66.134,4.271066910167046e-9
2,7127.0,7127.0,65.988,4.1525402696388384e-9
2,7135.0,7135.0,65.834,4.375036632032389e-9
2,7143.0,7143.0,65.682,4.313024533826586e-9
2,7151.0,7151.0,65.526,4.4211046086699875e-9
2,7159.0,7159.0,65.368,4.472066859990954e-9
2,7167.0,7167.0,65.252,3.2800780057258487e-9
2,7175.0,7175.0,65.172,2.261249620073005e-9
2,7191.0,7191.0,65.095,2.1786803905438597e-9
2,7199.0,7199.0,64.999,2.7156873713500707e-9
2,7215.0,7215.0,64.941,1.6424278114151576e-9
2,7223.0,7223.0,64.881,1.699402526824422e-9
2,7239.0,7239.0,64.802,2.240102112039474e-9
2,7247.0,7247.0,64.78,6.240289238414922e-10
2,7288.0,7288.0,64.77,2.851838188260591e-10
2,7304.0,7304.0,64.751,5.429172658183352e-10
2,7376.0,7376.0,64.727,6.923205631331038e-10
2,7400.0,7400.0,64.695,9.256971014017959e-10
2,7408.0,7408.0,64.677,5.210661605549093e-10
2,7432.0,7432.0,64.66,4.93578807631428e-10
2,7448.0,7448.0,64.594,1.9191401639180356e-9
2,7456.0,7456.0,64.508,2.5004398964874686e-9
2,7464.0,7464.0,64.427,2.3545427126055063e-9
2,7488.0,7488.0,64.41,4.953754269913633e-10
2,7496.0,7496.0,64.303,3.1182782631052445e-9
2,7504.0,7504.0,64.224,2.301406769608205e-9
2,7512.0,7512.0,64.142,2.388353125522695e-9
2,7520.0,7520.0,64.057,2.4751441836653e-9
2,7528.0,7528.0,63.956,2.9399108334757507e-9
2,7536.0,7536.0,63.837,3.461577152032242e-9
2,7536.0,7536.0,63.837,6.1608307718142e7
