leg,tickLead,tickRace,distance,area
2,2072.0,2072.0,118.757,9.664741813843913e-10
2,2075.0,2075.0,118.691,9.82221986767562e-10
2,2078.0,2078.0,118.626,9.682039463469016e-10
2,2081.0,2081.0,118.565,9.094508229385937e-10
2,2084.0,2084.0,118.504,9.102934470398181e-10
2,2088.0,2088.0,118.445,8.816911571881488e-10
2,2091.0,2091.0,118.367,1.1666254332703994e-9
2,2094.0,2094.0,118.306,9.131336075454582e-10
2,2097.0,2097.0,118.245,9.13970446177533e-10
2,2100.0,2100.0,118.181,9.597842133058584e-10
2,2103.0,2103.0,118.117,9.606349683260838e-10
2,2106.0,2106.0,118.053,9.614842387096906e-10
2,2109.0,2109.0,117.987,9.923964915056642e-10
2,2112.0,2112.0,117.922,9.78207254177798e-10
2,2115.0,2115.0,117.855,1.0091732050017071e-9
2,2118.0,2118.0,117.79,9.798884543041575e-10
2,2121.0,2121.0,117.727,9.50566659447605e-10
2,2124.0,2124.0,117.667,9.061085962850747e-10
2,2127.0,2127.0,117.609,8.767024302048014e-10
2,2130.0,2130.0,117.551,8.775061067174001e-10
2,2134.0,2134.0,117.468,1.2573453513182905e-9
2,2137.0,2137.0,117.401,1.0157436652957838e-9
2,2140.0,2140.0,117.342,8.952359925666445e-10
2,2143.0,2143.0,117.291,7.745697634285009e-10
2,2146.0,2146.0,117.24,7.753168953320717e-10
2,2149.0,2149.0,117.183,8.673424244069714e-10
2,2152.0,2152.0,117.122,9.290364582460765e-10
2,2155.0,2155.0,117.064,8.841283074219918e-10
2,2158.0,2158.0,117.01,8.239056400230531e-10
2,2161.0,2161.0,116.96,7.63596704193658e-10
2,2164.0,2164.0,116.908,7.948963461317665e-10
2,2167.0,2167.0,116.85,8.874266907970892e-10
2,2170.0,2170.0,116.798,7.963504765918935e-10
2,2173.0,2173.0,116.762,5.518738203815746e-10
2,2207.0,2207.0,116.731,4.825218576437394e-10
2,2210.0,2210.0,116.709,3.428225081897856e-10
2,2226.0,2226.0,116.696,2.0401296446526788e-10
2,2229.0,2229.0,116.681,2.3568854714940527e-10
2,2244.0,2244.0,116.675,9.490130265599865e-11
2,2247.0,2247.0,116.625,7.917114292358997e-10
2,2250.0,2250.0,116.572,8.399635603865731e-10
2,2253.0,2253.0,116.505,1.062709377596921e-9
2,2257.0,2257.0,116.442,1.0004798109333383e-9
2,2260.0,2260.0,116.361,1.2872447507837014e-9
2,2263.0,2263.0,116.293,1.0813918429952475e-9
2,2266.0,2266.0,116.222,1.129921645976995e-9
2,2269.0,2269.0,116.158,1.0192772153054527e-9
2,2272.0,2272.0,116.105,8.44779423024831e-10
2,2275.0,2275.0,116.066,6.222044014180448e-10
2,2278.0,2278.0,116.016,7.984436686331723e-10
2,2281.0,2281.0,115.969,7.512113599263951e-10
2,2284.0,2284.0,115.942,4.319766889005343e-10
2,2306.0,2306.0,115.908,5.490658326301028e-10
2,2309.0,2309.0,115.871,5.981069386960205e-10
2,2312.0,2312.0,115.865,9.709831321033712e-11
2,2327.0,2327.0,115.837,4.5599837617298903e-10
2,2330.0,2330.0,115.833,6.521759958008345e-11
2,2349.0,2349.0,115.816,2.7940969217471535e-10
2,2352.0,2352.0,115.773,7.0746148180366e-10
2,2355.0,2355.0,115.73,7.081008069837004e-10
2,2358.0,2358.0,115.684,7.581765723491616e-10
2,2361.0,2361.0,115.628,9.237645176567373e-10
2,2364.0,2364.0,115.576,8.584702674067938e-10
2,2367.0,2367.0,115.523,8.756918196269637e-10
2,2370.0,2370.0,115.465,9.59057966269095e-10
2,2373.0,2373.0,115.413,8.605234950678596e-10
2,2376.0,2376.0,115.363,8.281064763609857e-10
2,2380.0,2380.0,115.295,1.1275439803575236e-9
2,2383.0,2383.0,115.243,8.628772247205828e-10
2,2386.0,2386.0,115.187,9.299863734407963e-10
2,2389.0,2389.0,115.123,1.063623729796024e-9
2,2392.0,2392.0,115.061,1.0311149803828223e-9
2,2395.0,2395.0,114.996,1.0817662444331664e-9
2,2398.0,2398.0,114.932,1.0658598754215317e-9
2,2401.0,2401.0,114.865,1.116581470164822e-9
2,2404.0,2404.0,114.799,1.1006530018329928e-9
2,2407.0,2407.0,114.735,1.068026892634867e-9
2,2410.0,2410.0,114.673,1.0353719374024313e-9
2,2413.0,2413.0,114.607,1.1029263929039808e-9
2,2416.0,2416.0,114.539,1.137096236594126e-9
2,2419.0,2419.0,114.47,1.1545602690809506e-9
2,2422.0,2422.0,114.403,1.1218185129331448e-9
2,2426.0,2426.0,114.309,1.5753849808326688e-9
2,2429.0,2429.0,114.241,1.1402412601521208e-9
2,2432.0,2432.0,114.177,1.0738731110822808e-9
2,2435.0,2435.0,114.111,1.1081666687270534e-9
2,2438.0,2438.0,114.05,1.0249060266723624e-9
2,2441.0,2441.0,113.988,1.0424273353337276e-9
2,2444.0,2444.0,113.929,9.926794512685246e-10
2,2447.0,2447.0,113.869,1.0102159600013399e-9
2,2450.0,2450.0,113.806,1.0614537556930501e-9
2,2453.0,2453.0,113.744,1.0453101718445856e-9
2,2456.0,2456.0,113.681,1.0628848437719111e-9
2,2460.0,2460.0,113.594,1.4692142269165405e-9
2,2463.0,2463.0,113.53,1.0814003678178045e-9
2,2466.0,2466.0,113.468,1.0483007379351241e-9
2,2469.0,2469.0,113.404,1.0828319522861718e-9
2,2472.0,2472.0,113.343,1.0327589092687719e-9
2,2475.0,2475.0,113.281,1.0503931779922052e-9
2,2478.0,2478.0,113.218,1.0680393145692632e-9
2,2481.0,2481.0,113.157,1.0348184460032143e-9
2,2484.0,2484.0,113.1,9.67626091912327e-10
2,2487.0,2487.0,113.039,1.0362396041217544e-9
2,2490.0,2490.0,112.975,1.08791198589756e-9
2,2493.0,2493.0,112.912,1.071601133998955e-9
2,2496.0,2496.0,112.847,1.106323428042808e-9
2,2499.0,2499.0,112.785,1.0559363429699178e-9
2,2503.0,2503.0,112.7,1.4490271765956978e-9
2,2506.0,2506.0,112.634,1.1257211541574853e-9
2,2509.0,2509.0,112.571,1.0752224861603943e-9
2,2512.0,2512.0,112.508,1.0759058290529989e-9
2,2515.0,2515.0,112.442,1.1278387746882372e-9
2,2518.0,2518.0,112.379,1.077239449767214e-9
2,2521.0,2521.0,112.318,1.043708099411392e-9
2,2524.0,2524.0,112.259,1.0101496953870166e-9
2,2527.0,2527.0,112.198,1.0450746898695644e-9
2,2530.0,2530.0,112.132,1.1314383942783258e-9
2,2533.0,2533.0,112.071,1.046370634958913e-9
2,2536.0,2536.0,112.007,1.0985189211381629e-9
2,2539.0,2539.0,111.949,9.961677907398808e-10
2,2542.0,2542.0,111.896,9.109151241228469e-10
2,2546.0,2546.0,111.843,9.11916472180738e-10
2,2549.0,2549.0,111.763,1.3772804224162877e-9
2,2552.0,2552.0,111.7,1.0851904004459074e-9
2,2555.0,2555.0,111.635,1.1203149954261486e-9
2,2558.0,2558.0,111.567,1.1726992126994825e-9
2,2561.0,2561.0,111.496,1.225108533423201e-9
2,2564.0,2564.0,111.424,1.243021528947902e-9
2,2567.0,2567.0,111.35,1.2782069959503964e-9
2,2570.0,2570.0,111.275,1.2961265837502367e-9
2,2573.0,2573.0,111.198,1.3313336881475852e-9
2,2576.0,2576.0,111.121,1.3319633134089512e-9
2,2579.0,2579.0,111.048,1.2633880405104365e-9
2,2582.0,2582.0,110.973,1.2986456188216483e-9
2,2585.0,2585.0,110.902,1.2300035517545158e-9
2,2589.0,2589.0,110.807,1.6470928343317674e-9
2,2592.0,2592.0,110.734,1.2661672263576968e-9
2,2595.0,2595.0,110.661,1.2667973020967008e-9
2,2598.0,2598.0,110.587,1.284781631725292e-9
2,2601.0,2601.0,110.513,1.2854047885520929e-9
2,2604.0,2604.0,110.441,1.251279828310507e-9
2,2607.0,2607.0,110.371,1.2171408582566495e-9
2,2610.0,2610.0,110.296,1.3047228261571919e-9
2,2613.0,2613.0,110.221,1.3053345933062552e-9
2,2616.0,2616.0,110.147,1.2885375778695946e-9
2,2619.0,2619.0,110.071,1.3239787166965979e-9
2,2622.0,2622.0,109.996,1.3071576617204114e-9
2,2625.0,2625.0,109.923,1.2728992156269685e-9
2,2629.0,2629.0,109.849,1.2914386067419776e-9
2,2632.0,2632.0,109.758,1.5887389955268477e-9
2,2635.0,2635.0,109.685,1.2749827544464731e-9
2,2638.0,2638.0,109.614,1.2406488867857774e-9
2,2641.0,2641.0,109.542,1.2587322568259047e-9
2,2644.0,2644.0,109.474,1.1893928007474636e-9
2,2647.0,2647.0,109.405,1.2074974627578587e-9
2,2650.0,2650.0,109.335,1.22560696596813e-9
2,2653.0,2653.0,109.269,1.1561611952336228e-9
2,2656.0,2656.0,109.2,1.2093334934742622e-9
2,2659.0,2659.0,109.132,1.1924048726900024e-9
2,2662.0,2662.0,109.067,1.1403896383766687e-9
2,2665.0,2665.0,109.001,1.1585430822457706e-9
2,2668.0,2668.0,108.934,1.1767025909811862e-9
2,2672.0,2672.0,108.865,1.212887513032191e-9
2,2675.0,2675.0,108.774,1.6002248097707634e-9
2,2678.0,2678.0,108.705,1.2138250328730025e-9
2,2681.0,2681.0,108.64,1.1440339781571853e-9
2,2684.0,2684.0,108.574,1.1622334194666116e-9
2,2687.0,2687.0,108.503,1.2508894368194854e-9
2,2690.0,2690.0,108.431,1.2690873044474736e-9
2,2693.0,2693.0,108.361,1.234402362744658e-9
2,2696.0,2696.0,108.294,1.1820681227852279e-9
2,2699.0,2699.0,108.223,1.253234474797047e-9
2,2702.0,2702.0,108.149,1.306764184152495e-9
2,2705.0,2705.0,108.071,1.3779607082893065e-9
2,2708.0,2708.0,107.996,1.3254930787414083e-9
2,2711.0,2711.0,107.917,1.396736555158823e-9
2,2714.0,2714.0,107.84,1.361897937845693e-9
2,2718.0,2718.0,107.765,1.3275431401312563e-9
2,2721.0,2721.0,107.669,1.6997815811941069e-9
2,2724.0,2724.0,107.592,1.36377360548964e-9
2,2727.0,2727.0,107.516,1.3465869196766395e-9
2,2730.0,2730.0,107.443,1.293958176381719e-9
2,2733.0,2733.0,107.371,1.276773350170857e-9
2,2736.0,2736.0,107.296,1.3305210271819546e-9
2,2739.0,2739.0,107.223,1.2955666353640808e-9
2,2742.0,2742.0,107.157,1.1718573587352267e-9
2,2745.0,2745.0,107.09,1.1901754832322217e-9
2,2748.0,2748.0,107.016,1.3150927544018645e-9
2,2752.0,2752.0,106.946,1.2449795487010612e-9
2,2755.0,2755.0,106.857,1.5834505439382942e-9
2,2758.0,2758.0,106.789,1.2102554293984094e-9
2,2761.0,2761.0,106.723,1.1751998566599417e-9
2,2764.0,2764.0,106.65,1.3004074867645077e-9
2,2767.0,2767.0,106.575,1.3365574917243345e-9
2,2770.0,2770.0,106.506,1.2301347443808304e-9
2,2773.0,2773.0,106.439,1.1950091164493862e-9
2,2776.0,2776.0,106.371,1.2133874679399834e-9
2,2779.0,2779.0,106.298,1.3031508595486424e-9
2,2782.0,2782.0,106.225,1.3036620479144044e-9
2,2785.0,2785.0,106.156,1.2327330807631914e-9
2,2788.0,2788.0,106.086,1.251126542918654e-9
2,2791.0,2791.0,106.013,1.3052701805614976e-9
2,2795.0,2795.0,105.914,1.7712603303567117e-9
2,2798.0,2798.0,105.841,1.306421572076793e-9
2,2801.0,2801.0,105.765,1.3606103737426049e-9
2,2804.0,2804.0,105.686,1.4147963897206803e-9
2,2807.0,2807.0,105.611,1.3436189054078374e-9
2,2810.0,2810.0,105.536,1.3441000509562865e-9
2,2813.0,2813.0,105.466,1.2549702855055149e-9
2,2816.0,2816.0,105.412,9.685828683580131e-10
2,2819.0,2819.0,105.383,5.205140755621625e-10
2,2822.0,2822.0,105.376,1.257535568686164e-10
2,2847.0,2847.0,105.345,5.617409424552085e-10
2,2859.0,2859.0,105.317,5.09374838829368e-10
2,2862.0,2862.0,105.287,5.461810129784767e-10
2,2911.0,2911.0,105.272,2.7770670963928845e-10
2,2921.0,2921.0,105.235,6.871933086579292e-10
2,2924.0,2924.0,105.205,5.57578494731888e-10
2,2933.0,2933.0,105.193,2.2367323301941076e-10
2,2936.0,2936.0,105.157,6.715528048191113e-10
