leg,tickLead,tickRace,distance,area
2,2026.0,2026.0,106.104,5.1945564446082275e-11
2,2045.0,2045.0,106.096,1.0485949886957143e-10
2,2048.0,2048.0,106.049,6.167933882570537e-10
2,2051.0,2051.0,106.006,5.64887197350944e-10
2,2054.0,2054.0,105.96,6.049278430207201e-10
2,2057.0,2057.0,105.917,5.66064163424339e-10
2,2060.0,2060.0,105.872,5.930102947712592e-10
2,2063.0,2063.0,105.827,5.936215345404611e-10
2,2066.0,2066.0,105.789,5.018125445144476e-10
2,2069.0,2069.0,105.771,2.379828455597247e-10
2,2093.0,2093.0,105.767,5.3492970176575256e-11
2,2096.0,2096.0,105.756,1.4730607568218285e-10
2,2111.0,2111.0,105.744,1.6182996866129867e-10
2,2114.0,2114.0,105.705,5.265678319936484e-10
2,2117.0,2117.0,105.665,5.406339266646365e-10
2,2120.0,2120.0,105.643,2.9768268910650875e-10
2,2138.0,2138.0,105.631,1.637246612982971e-10
2,2141.0,2141.0,105.576,7.512193458310189e-10
2,2144.0,2144.0,105.528,6.562080892673498e-10
2,2147.0,2147.0,105.482,6.294656166139449e-10
2,2150.0,2150.0,105.433,6.711523361185012e-10
2,2153.0,2153.0,105.376,7.814246962130151e-10
2,2156.0,2156.0,105.324,7.13502887010775e-10
2,2159.0,2159.0,105.28,6.042978279632234e-10
2,2162.0,2162.0,105.233,6.461175935647267e-10
2,2165.0,2165.0,105.192,5.64180656974374e-10
2,2168.0,2168.0,105.154,5.234271326463757e-10
2,2172.0,2172.0,105.102,7.172832040132504e-10
2,2175.0,2175.0,105.052,6.903129572519892e-10
2,2178.0,2178.0,105.05,2.7643762723298797e-11
2,2190.0,2190.0,105.038,1.6676530670458953e-10
2,2193.0,2193.0,104.983,7.651439385708055e-10
2,2196.0,2196.0,104.942,5.708992248253737e-10
2,2199.0,2199.0,104.922,2.787868406300432e-10
2,2217.0,2217.0,104.89,4.495987488763628e-10
2,2220.0,2220.0,104.835,7.734726577009076e-10
2,2223.0,2223.0,104.804,4.363674370839418e-10
2,2241.0,2241.0,104.751,7.517870711939738e-10
2,2244.0,2244.0,104.706,6.388653650565288e-10
2,2247.0,2247.0,104.69,2.2738956733660729e-10
2,2262.0,2262.0,104.679,1.5735362903165165e-10
2,2265.0,2265.0,104.625,7.732476224633913e-10
2,2268.0,2268.0,104.574,7.308898477996159e-10
2,2271.0,2271.0,104.54,4.877061809361226e-10
2,2274.0,2274.0,104.538,2.8721551224363296e-11
2,2290.0,2290.0,104.516,3.1812349404863413e-10
2,2293.0,2293.0,104.455,8.828745739359182e-10
2,2296.0,2296.0,104.39,9.414308409117685e-10
2,2299.0,2299.0,104.329,8.841173037641336e-10
2,2302.0,2302.0,104.283,6.672391749698204e-10
2,2317.0,2317.0,104.235,7.004706144768537e-10
2,2320.0,2320.0,104.185,7.302582629269816e-10
2,2323.0,2323.0,104.163,3.2161798410744207e-10
2,2341.0,2341.0,104.14,3.3876916479749896e-10
2,2344.0,2344.0,104.112,4.128420430556951e-10
2,2359.0,2359.0,104.091,3.115396427528411e-10
2,2362.0,2362.0,104.05,6.088362267019725e-10
2,2380.0,2380.0,104.026,3.589957343368385e-10
2,2383.0,2383.0,103.99,5.390169012674512e-10
2,2386.0,2386.0,103.98,1.4988225900979808e-10
2,2438.0,2438.0,103.975,7.656885829219906e-11
2,2441.0,2441.0,103.953,3.3727374537649777e-10
2,2462.0,2462.0,103.915,5.874060046234544e-10
2,2465.0,2465.0,103.895,3.0945140623764744e-10
2,2483.0,2483.0,103.855,6.232421861816743e-10
2,2486.0,2486.0,103.849,9.357855484187228e-11
2,2501.0,2501.0,103.84,1.4120458390464412e-10
2,2504.0,2504.0,103.786,8.479864652173526e-10
2,2507.0,2507.0,103.762,3.771926551280439e-10
2,2523.0,2523.0,103.759,4.744382067461239e-11
2,2526.0,2526.0,103.711,7.598169708726102e-10
2,2529.0,2529.0,103.687,3.8022768385082803e-10
2,2544.0,2544.0,103.652,5.576288694526423e-10
2,2547.0,2547.0,103.599,8.450463850322394e-10
2,2550.0,2550.0,103.557,6.70140841047401e-10
2,2553.0,2553.0,103.531,4.1520081332167756e-10
2,2571.0,2571.0,103.486,7.234353062317736e-10
2,2574.0,2574.0,103.427,9.491337807245853e-10
2,2577.0,2577.0,103.365,9.979733420861708e-10
2,2580.0,2580.0,103.309,9.019296764666293e-10
2,2583.0,2583.0,103.254,8.86377507625852e-10
2,2586.0,2586.0,103.204,8.063235416488099e-10
2,2589.0,2589.0,103.149,8.875332373970142e-10
2,2592.0,2592.0,103.089,9.687997877490196e-10
2,2595.0,2595.0,103.024,1.050110986856362e-9
2,2598.0,2598.0,102.953,1.1476126397239358e-9
2,2601.0,2601.0,102.877,1.228971233495056e-9
2,2604.0,2604.0,102.788,1.4396949304783987e-9
2,2607.0,2607.0,102.695,1.5048006716038646e-9
2,2610.0,2610.0,102.604,1.4728137586101172e-9
2,2613.0,2613.0,102.516,1.4246533008972927e-9
2,2616.0,2616.0,102.43,1.3926908950169796e-9
2,2619.0,2619.0,102.344,1.3931178677148398e-9
2,2622.0,2622.0,102.256,1.425936178087651e-9
2,2625.0,2625.0,102.169,1.4101381615440469e-9
2,2628.0,2628.0,102.079,1.4591662697259767e-9
2,2631.0,2631.0,101.986,1.5081738943747152e-9
2,2635.0,2635.0,101.895,1.4766510069673117e-9
2,2638.0,2638.0,101.808,1.4121166307885512e-9
2,2641.0,2641.0,101.732,1.233987790415364e-9
2,2644.0,2644.0,101.658,1.2019927988781152e-9
2,2647.0,2647.0,101.58,1.2674550188709632e-9
2,2650.0,2650.0,101.498,1.3329126907127893e-9
2,2653.0,2653.0,101.414,1.365851130671374e-9
2,2656.0,2656.0,101.332,1.3337465736936808e-9
2,2659.0,2659.0,101.25,1.334172986510866e-9
2,2662.0,2662.0,101.164,1.3996715934015255e-9
2,2665.0,2665.0,101.076,1.432603609598521e-9
2,2668.0,2668.0,100.998,1.270193731654894e-9
2,2671.0,2671.0,100.931,1.091506896918247e-9
2,2674.0,2674.0,100.862,1.1245938120892156e-9
2,2677.0,2677.0,100.791,1.1576852667119304e-9
2,2680.0,2680.0,100.715,1.2396967635436087e-9
2,2683.0,2683.0,100.641,1.2075248211038657e-9
2,2686.0,2686.0,100.567,1.207986473391101e-9
2,2689.0,2689.0,100.497,1.143147469789117e-9
2,2692.0,2692.0,100.42,1.2579447430181487e-9
2,2695.0,2695.0,100.308,1.8300537631468654e-9
2,2698.0,2698.0,100.231,1.2583765438673192e-9
2,2701.0,2701.0,100.163,1.1117248413540606e-9
2,2704.0,2704.0,100.1,1.0304503080878715e-9
2,2707.0,2707.0,100.035,1.0636622763829076e-9
2,2710.0,2710.0,99.964,1.1623436911609402e-9
2,2713.0,2713.0,99.888,1.2446607195124389e-9
2,2716.0,2716.0,99.812,1.2450893596481158e-9
2,2719.0,2719.0,99.738,1.212751326700869e-9
2,2722.0,2722.0,99.664,1.2131889598367341e-9
2,2725.0,2725.0,99.594,1.1480463243995914e-9
2,2728.0,2728.0,99.525,1.1321012194761046e-9
2,2731.0,2731.0,99.453,1.181784683004058e-9
2,2734.0,2734.0,99.378,1.2314675414044475e-9
2,2737.0,2737.0,99.307,1.166211516359682e-9
2,2740.0,2740.0,99.234,1.1995068346772182e-9
2,2743.0,2743.0,99.153,1.3313833931623582e-9
2,2746.0,2746.0,99.073,1.3153164034708677e-9
2,2749.0,2749.0,98.994,1.2992509819628012e-9
2,2752.0,2752.0,98.916,1.2831867603797473e-9
2,2755.0,2755.0,98.837,1.3000225156244736e-9
2,2758.0,2758.0,98.756,1.333306310848461e-9
2,2761.0,2761.0,98.682,1.218450718555993e-9
2,2764.0,2764.0,98.61,1.1859301477444837e-9
2,2767.0,2767.0,98.532,1.285174260592611e-9
2,2770.0,2770.0,98.458,1.2196487301571006e-9
2,2774.0,2774.0,98.383,1.236979156757573e-9
2,2777.0,2777.0,98.309,1.2208811678670706e-9
2,2780.0,2780.0,98.237,1.188284961878173e-9
2,2783.0,2783.0,98.164,1.2051992705278967e-9
2,2786.0,2786.0,98.089,1.2386191170666985e-9
2,2789.0,2789.0,98.006,1.3711097711755209e-9
2,2792.0,2792.0,97.934,1.1897346577583768e-9
2,2795.0,2795.0,97.882,8.596317146251698e-10
2,2798.0,2798.0,97.836,7.60878670731317e-10
2,2801.0,2801.0,97.78,9.2679697774479e-10
2,2804.0,2804.0,97.709,1.17554100312785e-9
2,2807.0,2807.0,97.636,1.2090567091575368e-9
2,2810.0,2810.0,97.566,1.1597589212110583e-9
2,2813.0,2813.0,97.497,1.1435965093971115e-9
2,2816.0,2816.0,97.427,1.160580059123961e-9
2,2819.0,2819.0,97.348,1.3101905996821329e-9
2,2822.0,2822.0,97.284,1.0617697003624663e-9
2,2825.0,2825.0,97.236,7.967151019038018e-10
2,2828.0,2828.0,97.189,7.805639139422913e-10
2,2831.0,2831.0,97.135,8.973031030579218e-10
2,2834.0,2834.0,97.07,1.0805695087826342e-9
2,2837.0,2837.0,96.978,1.529802735076799e-9
2,2840.0,2840.0,96.9,1.2972407203054634e-9
2,2843.0,2843.0,96.831,1.14790030056575e-9
2,2846.0,2846.0,96.768,1.048473972352104e-9
2,2849.0,2849.0,96.711,9.490306483789264e-10
2,2852.0,2852.0,96.658,8.828589845520823e-10
2,2855.0,2855.0,96.598,9.9992965440959e-10
2,2858.0,2858.0,96.543,9.170193262872533e-10
2,2861.0,2861.0,96.523,3.336819780037697e-10
2,2888.0,2888.0,96.505,3.0308825258740984e-10
2,2891.0,2891.0,96.472,5.560920433016283e-10
2,2907.0,2907.0,96.439,5.589784472063432e-10
2,2910.0,2910.0,96.394,7.627214488557586e-10
2,2913.0,2913.0,96.371,3.9009968735749677e-10
2,2916.0,2916.0,96.36,1.8672861610296733e-10
2,2940.0,2940.0,96.341,3.25135206583427e-10
2,2943.0,2943.0,96.29,8.733045368506436e-10
2,2946.0,2946.0,96.262,4.797532292962663e-10
2,2961.0,2961.0,96.223,6.71396394627446e-10
2,2964.0,2964.0,96.195,4.823486039258409e-10
2,2979.0,2979.0,96.185,1.7310496423346986e-10
2,2982.0,2982.0,96.149,6.236562839301169e-10
2,3003.0,3003.0,96.135,2.441774842060767e-10
2,3006.0,3006.0,96.115,3.491117124652664e-10
2,3009.0,3009.0,96.107,1.397636922736212e-10
2,3012.0,3012.0,96.103,6.994715204390545e-11
2,3034.0,3034.0,96.062,7.220259761865246e-10
2,3037.0,3037.0,96.029,5.814934781570228e-10
2,3040.0,3040.0,96.013,2.8214274378328845e-10
2,3058.0,3058.0,96.003,1.7735931323125243e-10
2,3061.0,3061.0,95.96,7.631825163437336e-10
2,3064.0,3064.0,95.958,3.55233213646655e-11
2,3079.0,3079.0,95.942,2.8555103935291883e-10
2,3082.0,3082.0,95.892,8.929092462646942e-10
2,3085.0,3085.0,95.868,4.288481392801798e-10
2,3139.0,3139.0,95.829,7.088434620506835e-10
2,3142.0,3142.0,95.789,7.274138636304537e-10
2,3146.0,3146.0,95.737,9.463872908129595e-10
2,3149.0,3149.0,95.693,8.011511038795383e-10
2,3152.0,3152.0,95.65,7.833328546999433e-10
2,3155.0,3155.0,95.608,7.655038212417982e-10
2,3158.0,3158.0,95.558,9.117418333513161e-10
2,3161.0,3161.0,95.485,1.3315503229465797e-9
2,3164.0,3164.0,95.423,1.1311791489584598e-9
2,3167.0,3167.0,95.376,8.578297711778068e-10
2,3170.0,3170.0,95.335,7.486829816880558e-10
2,3173.0,3173.0,95.289,8.403971697910717e-10
2,3176.0,3176.0,95.234,1.0052398427674258e-9
2,3179.0,3179.0,95.177,1.0421650783617938e-9
2,3182.0,3182.0,95.12,1.042524024073256e-9
2,3185.0,3185.0,95.06,1.0977529909907735e-9
2,3188.0,3188.0,94.993,1.2261594335080148e-9
2,3191.0,3191.0,94.921,1.3179392153718223e-9
2,3194.0,3194.0,94.853,1.2449721462969775e-9
2,3197.0,3197.0,94.789,1.17202327417404e-9
2,3200.0,3200.0,94.72,1.2638863048134146e-9
2,3203.0,3203.0,94.647,1.3374057829816907e-9
2,3206.0,3206.0,94.574,1.337626334737553e-9
2,3209.0,3209.0,94.504,1.2828853801468128e-9
2,3212.0,3212.0,94.409,1.7411656296847704e-9
2,3215.0,3215.0,94.34,1.264718368938506e-9
2,3218.0,3218.0,94.274,1.2099933950679277e-9
2,3221.0,3221.0,94.205,1.265266132590523e-9
2,3224.0,3224.0,94.134,1.302185157791808e-9
2,3227.0,3227.0,94.06,1.3574241054742452e-9
2,3230.0,3230.0,93.983,1.412633553788307e-9
2,3233.0,3233.0,93.905,1.4311279045396956e-9
2,3236.0,3236.0,93.828,1.4129245050136812e-9
2,3239.0,3239.0,93.753,1.3763857167085356e-9
2,3242.0,3242.0,93.68,1.3398649488376918e-9
2,3245.0,3245.0,93.605,1.3767594267835645e-9
2,3248.0,3248.0,93.527,1.4319827336129626e-9
2,3251.0,3251.0,93.449,1.4321105225867412e-9
2,3254.0,3254.0,93.375,1.3588171938885636e-9
2,3257.0,3257.0,93.305,1.2855610028641248e-9
2,3260.0,3260.0,93.232,1.3408634325539864e-9
2,3263.0,3263.0,93.161,1.3043198984361506e-9
2,3266.0,3266.0,93.088,1.3412572704072738e-9
2,3269.0,3269.0,93.014,1.3598054570118344e-9
2,3272.0,3272.0,92.948,1.2129992653161697e-9
2,3275.0,3275.0,92.881,1.2316255672623518e-9
2,3278.0,3278.0,92.808,1.3421377310960996e-9
2,3281.0,3281.0,92.736,1.3239291386632407e-9
2,3284.0,3284.0,92.665,1.3057278532468462e-9
2,3288.0,3288.0,92.608,1.048812602802501e-9
2,3291.0,3291.0,92.563,8.283091654731176e-10
2,3294.0,3294.0,92.525,6.997848774438198e-10
2,3297.0,3297.0,92.478,8.659138278800265e-10
2,3300.0,3300.0,92.417,1.1242115446907709e-9
2,3303.0,3303.0,92.355,1.142919182437856e-9
2,3306.0,3306.0,92.3,1.014158206890959e-9
2,3309.0,3309.0,92.246,9.960342266873982e-10
2,3312.0,3312.0,92.206,7.380958899959012e-10
2,3315.0,3315.0,92.189,3.1387786780753636e-10
2,3333.0,3333.0,92.168,3.8975647577200443e-10
2,3336.0,3336.0,92.122,8.542101796974881e-10
2,3339.0,3339.0,92.066,1.040267132735143e-9
2,3342.0,3342.0,92.005,1.1334457835897276e-9
2,3345.0,3345.0,91.951,1.0036515010216851e-9
2,3348.0,3348.0,91.898,9.85375340990255e-10
2,3351.0,3351.0,91.843,1.0228743588394085e-9
2,3354.0,3354.0,91.785,1.0789692181130175e-9
2,3357.0,3357.0,91.727,1.0792520994634665e-9
2,3360.0,3360.0,91.671,1.04231982612985e-9
2,3363.0,3363.0,91.59,1.5078600578343992e-9
2,3366.0,3366.0,91.524,1.2287363201292612e-9
2,3369.0,3369.0,91.462,1.1544886381525061e-9
2,3372.0,3372.0,91.393,1.285057604221909e-9
2,3375.0,3375.0,91.316,1.4341796039857243e-9
2,3378.0,3378.0,91.245,1.3225286802848505e-9
2,3381.0,3381.0,91.18,1.2109382047991315e-9
2,3384.0,3384.0,91.116,1.1925224581672297e-9
2,3387.0,3387.0,91.045,1.3231468464875514e-9
2,3390.0,3390.0,90.972,1.3605471888926665e-9
2,3393.0,3393.0,90.901,1.3233951475025803e-9
2,3396.0,3396.0,90.83,1.3235310844914012e-9
2,3399.0,3399.0,90.756,1.3795719175290842e-9
2,3402.0,3402.0,90.686,1.3051164769810786e-9
2,3405.0,3405.0,90.616,1.305259462099681e-9
2,3408.0,3408.0,90.543,1.3613238706369329e-9
2,3411.0,3411.0,90.475,1.268210934363742e-9
2,3414.0,3414.0,90.404,1.324308336023392e-9
2,3417.0,3417.0,90.321,1.5481762597452683e-9
2,3420.0,3420.0,90.246,1.3989585632352056e-9
2,3423.0,3423.0,90.186,1.119311102504692e-9
2,3426.0,3426.0,90.125,1.138199825194763e-9
2,3429.0,3429.0,90.054,1.3249793355145683e-9
2,3432.0,3432.0,89.981,1.36240485096292e-9
2,3435.0,3435.0,89.908,1.3624899516375607e-9
2,3438.0,3438.0,89.839,1.287940241077598e-9
2,3441.0,3441.0,89.764,1.4000341254150028e-9
2,3444.0,3444.0,89.686,1.4560634725412488e-9
2,3447.0,3447.0,89.614,1.3441049124539348e-9
2,3450.0,3450.0,89.542,1.3441942951432181e-9
2,3453.0,3453.0,89.475,1.2509638359472986e-9
2,3456.0,3456.0,89.407,1.2697797223470345e-9
2,3459.0,3459.0,89.339,1.2699157384427975e-9
2,3462.0,3462.0,89.275,1.1953680202357622e-9
2,3465.0,3465.0,89.211,1.1955464898470584e-9
2,3468.0,3468.0,89.143,1.2704276997245117e-9
2,3471.0,3471.0,89.067,1.4199706737414917e-9
2,3474.0,3474.0,88.988,1.4760129847104402e-9
2,3477.0,3477.0,88.858,2.4281261362169467e-9
2,3480.0,3480.0,88.805,9.897629751874642e-10
2,3483.0,3483.0,88.768,6.912119366075645e-10
2,3486.0,3486.0,88.761,1.308500305882834e-10
2,3510.0,3510.0,88.701,1.1288671558747835e-9
2,3513.0,3513.0,88.647,1.0161955850725714e-9
2,3516.0,3516.0,88.624,4.330055829684648e-10
2,3552.0,3552.0,88.622,3.8032817087039034e-11
2,3555.0,3555.0,88.575,8.94278782406832e-10
2,3558.0,3558.0,88.554,3.9975509551252565e-10
2,3586.0,3586.0,88.516,7.288161170930571e-10
2,3589.0,3589.0,88.46,1.0743726875820329e-9
2,3592.0,3592.0,88.428,6.141348981883859e-10
2,3628.0,3628.0,88.42,1.5503741443413833e-10
2,3631.0,3631.0,88.357,1.2214386457248016e-9
2,3634.0,3634.0,88.293,1.240959584601982e-9
2,3637.0,3637.0,88.22,1.415539381724745e-9
2,3640.0,3640.0,88.149,1.3767690164236143e-9
2,3643.0,3643.0,88.085,1.2411033353573913e-9
2,3646.0,3646.0,88.017,1.3187697122493125e-9
2,3649.0,3649.0,87.953,1.2412851801976784e-9
2,3652.0,3652.0,87.893,1.1638408913791899e-9
2,3655.0,3655.0,87.827,1.2803585630549812e-9
2,3658.0,3658.0,87.766,1.18347703204402e-9
2,3661.0,3661.0,87.741,4.851916065120385e-10
2,3679.0,3679.0,87.694,9.162689842548444e-10
2,3682.0,3682.0,87.649,8.775337524643738e-10
2,3685.0,3685.0,87.594,1.0728029521575858e-9
2,3688.0,3688.0,87.528,1.2875219904411002e-9
2,3691.0,3691.0,87.473,1.0730658258251923e-9
2,3694.0,3694.0,87.414,1.1512921134077355e-9
2,3697.0,3697.0,87.344,1.3660407516126846e-9
2,3700.0,3700.0,87.272,1.4050680385914549e-9
2,3703.0,3703.0,87.198,1.4440601778039044e-9
2,3706.0,3706.0,87.121,1.5025189738208143e-9
2,3709.0,3709.0,87.017,2.0289101921205586e-9
2,3712.0,3712.0,86.942,1.462834628083986e-9
2,3715.0,3715.0,86.869,1.4237640912945038e-9
2,3718.0,3718.0,86.793,1.4822002254834471e-9
2,3721.0,3721.0,86.714,1.540575053332951e-9
2,3724.0,3724.0,86.632,1.5988821288497013e-9
2,3727.0,3727.0,86.552,1.5596826639648737e-9
2,3730.0,3730.0,86.474,1.5205261774377068e-9
2,3733.0,3733.0,86.396,1.5203771138615457e-9
2,3736.0,3736.0,86.315,1.578668648322914e-9
2,3739.0,3739.0,86.232,1.6174097966119013e-9
2,3742.0,3742.0,86.151,1.5782010773626319e-9
2,3745.0,3745.0,86.075,1.4806186938819726e-9
2,3748.0,3748.0,86.003,1.4026086967310908e-9
2,3751.0,3751.0,85.941,1.2078274021673075e-9
2,3754.0,3754.0,85.876,1.2663473785692863e-9
2,3757.0,3757.0,85.802,1.4416726482524753e-9
2,3760.0,3760.0,85.73,1.402634741672377e-9
2,3763.0,3763.0,85.656,1.4415190293971388e-9
2,3766.0,3766.0,85.578,1.5193016838891124e-9
2,3769.0,3769.0,85.497,1.5775270103706472e-9
2,3772.0,3772.0,85.418,1.5383602645578125e-9
2,3775.0,3775.0,85.341,1.4992373148134391e-9
2,3778.0,3778.0,85.265,1.47961574979093e-9
2,3781.0,3781.0,85.19,1.4600132083121851e-9
2,3784.0,3784.0,85.121,1.3431422681395558e-9
2,3787.0,3787.0,85.051,1.3625754102419223e-9
2,3790.0,3790.0,84.975,1.479269282286428e-9
2,3793.0,3793.0,84.897,1.5180229742660418e-9
2,3796.0,3796.0,84.821,1.4789272131155511e-9
2,3799.0,3799.0,84.75,1.3815236456672742e-9
2,3802.0,3802.0,84.674,1.4786988486807403e-9
2,3805.0,3805.0,84.586,1.7118699512648892e-9
2,3808.0,3808.0,84.498,1.7114382108861205e-9
2,3811.0,3811.0,84.412,1.6721370158631086e-9
2,3814.0,3814.0,84.328,1.632890711090298e-9
2,3817.0,3817.0,84.248,1.5548446029943727e-9
2,3820.0,3820.0,84.173,1.4574711502211694e-9
2,3823.0,3823.0,84.099,1.43789433698382e-9
2,3826.0,3826.0,84.027,1.3989153692137167e-9
2,3830.0,3830.0,83.947,1.55456871760911e-9
2,3833.0,3833.0,83.869,1.5154649141910684e-9
2,3836.0,3836.0,83.805,1.2433786228197168e-9
2,3839.0,3839.0,83.742,1.2239802680480228e-9
2,3842.0,3842.0,83.673,1.3405404324754e-9
2,3845.0,3845.0,83.601,1.3987380261290375e-9
2,3848.0,3848.0,83.536,1.2626998287502315e-9
2,3851.0,3851.0,83.475,1.185025044865444e-9
2,3854.0,3854.0,83.414,1.185081876965772e-9
2,3857.0,3857.0,83.345,1.34050090247362e-9
2,3860.0,3860.0,83.279,1.2821767432400484e-9
2,3863.0,3863.0,83.211,1.3209940854086424e-9
2,3866.0,3866.0,83.135,1.4762737689761239e-9
2,3869.0,3869.0,83.061,1.4372427130149292e-9
2,3872.0,3872.0,82.988,1.4176648523886517e-9
2,3875.0,3875.0,82.912,1.4757431774809439e-9
2,3878.0,3878.0,82.835,1.494938426613938e-9
2,3881.0,3881.0,82.762,1.417092066083907e-9
2,3884.0,3884.0,82.693,1.3393291058378448e-9
2,3887.0,3887.0,82.618,1.4556489653037896e-9
2,3890.0,3890.0,82.556,1.2032671932912017e-9
2,3893.0,3893.0,82.506,9.704666377732827e-10
2,3896.0,3896.0,82.452,1.048250768444896e-9
2,3899.0,3899.0,82.393,1.1454077694312315e-9
2,3902.0,3902.0,82.323,1.358939715590661e-9
2,3905.0,3905.0,82.252,1.3782320648851024e-9
2,3908.0,3908.0,82.176,1.4751052905126018e-9
2,3911.0,3911.0,82.102,1.4360780412294164e-9
2,3914.0,3914.0,82.026,1.474674565989551e-9
2,3917.0,3917.0,81.951,1.4550464929941394e-9
2,3920.0,3920.0,81.854,1.88132598621602e-9
2,3923.0,3923.0,81.787,1.2991650675344775e-9
2,3926.0,3926.0,81.72,1.2990939109459997e-9
2,3929.0,3929.0,81.651,1.3377815001199294e-9
2,3932.0,3932.0,81.58,1.3764283150567727e-9
2,3935.0,3935.0,81.508,1.3956558456816648e-9
2,3938.0,3938.0,81.44,1.3179919504337474e-9
2,3941.0,3941.0,81.381,1.1435310547605404e-9
2,3944.0,3944.0,81.32,1.1823227940989727e-9
2,3947.0,3947.0,81.259,1.1823348975212574e-9
2,3950.0,3950.0,81.203,1.0854654809277586e-9
2,3953.0,3953.0,81.154,9.498893342102145e-10
2,3956.0,3956.0,81.112,8.143520666062418e-10
2,3959.0,3959.0,81.06,1.0084254952156907e-9
2,3962.0,3962.0,81.004,1.0860958417721742e-9
2,3965.0,3965.0,80.937,1.2994330547306776e-9
2,3968.0,3968.0,80.86,1.4931792715645315e-9
2,3971.0,3971.0,80.785,1.4541276246311268e-9
2,3974.0,3974.0,80.711,1.4344996660523235e-9
2,3977.0,3977.0,80.632,1.5311294475108693e-9
2,3980.0,3980.0,80.548,1.6276184662761677e-9
2,3983.0,3983.0,80.47,1.5109790264532471e-9
2,3986.0,3986.0,80.397,1.4138593759951369e-9
2,3989.0,3989.0,80.312,1.6458955071161315e-9
2,3992.0,3992.0,80.228,1.6260435621389239e-9
2,3995.0,3995.0,80.148,1.5481935256886828e-9
2,3998.0,3998.0,80.065,1.6058232212669407e-9
2,4001.0,4001.0,79.983,1.5860313014836108e-9
2,4004.0,4004.0,79.91,1.411644950375482e-9
2,4007.0,4007.0,79.867,8.315361980712174e-10
2,4010.0,4010.0,79.815,1.0057331813265236e-9
2,4013.0,4013.0,79.792,4.449672311781875e-10
2,4025.0,4025.0,79.784,1.552038696972068e-10
2,4028.0,4028.0,79.728,1.086800796929333e-9
2,4031.0,4031.0,79.681,9.122263071302836e-10
2,4034.0,4034.0,79.662,3.6889399298116906e-10
2,4052.0,4052.0,79.626,7.018335025851488e-10
2,4055.0,4055.0,79.567,1.150392220834077e-9
2,4058.0,4058.0,79.509,1.1308989406309216e-9
2,4061.0,4061.0,79.459,9.749712359490973e-10
2,4064.0,4064.0,79.421,7.411150386117813e-10
2,4067.0,4067.0,79.401,3.902059862161136e-10
2,4070.0,4070.0,79.399,3.904397283509441e-11
2,4073.0,4073.0,79.394,9.767757456442323e-11
2,4076.0,4076.0,79.378,3.1275709632736634e-10
2,4079.0,4079.0,79.35,5.475759681840792e-10
2,4082.0,4082.0,79.308,8.216055515825659e-10
2,4085.0,4085.0,79.261,9.195753161411175e-10
2,4088.0,4088.0,79.211,9.783911809898203e-10
2,4091.0,4091.0,79.157,1.0567439507263157e-9
2,4094.0,4094.0,79.101,1.0959245034036289e-9
2,4097.0,4097.0,79.068,6.459224385507895e-10
2,4115.0,4115.0,79.047,4.1270649685932744e-10
2,4118.0,4118.0,78.999,9.436048997603733e-10
2,4121.0,4121.0,78.937,1.2188620003508543e-9
2,4124.0,4124.0,78.89,9.240105183179901e-10
2,4127.0,4127.0,78.88,1.9666994365995988e-10
2,4151.0,4151.0,78.845,6.921503020678777e-10
2,4154.0,4154.0,78.821,4.747826963659136e-10
2,4173.0,4173.0,78.787,6.754367066687039e-10
2,4176.0,4176.0,78.732,1.0927862566436605e-9
2,4179.0,4179.0,78.704,5.564338584181929e-10
2,4200.0,4200.0,78.677,5.390691194606562e-10
2,4203.0,4203.0,78.627,9.985004375317835e-10
2,4206.0,4206.0,78.611,3.1961404910238273e-10
2,4224.0,4224.0,78.595,3.20916545539601e-10
2,4227.0,4227.0,78.535,1.2037095542373971e-9
2,4230.0,4230.0,78.487,9.629887385744932e-10
2,4233.0,4233.0,78.475,2.408258696820896e-10
2,4251.0,4251.0,78.436,7.857568959257222e-10
2,4254.0,4254.0,78.373,1.2693696759978931e-9
2,4257.0,4257.0,78.321,1.0477036572213634e-9
2,4260.0,4260.0,78.28,8.261655580852339e-10
2,4263.0,4263.0,78.239,8.263144602759836e-10
2,4266.0,4266.0,78.225,2.822555008073441e-10
2,4278.0,4278.0,78.221,8.086197307401634e-11
2,4281.0,4281.0,78.167,1.0919971684295291e-9
2,4284.0,4284.0,78.154,2.6295972568968624e-10
2,4296.0,4296.0,78.147,1.41972152946076e-10
2,4299.0,4299.0,78.087,1.2172319590072749e-9
2,4302.0,4302.0,78.057,6.086898507079741e-10
2,4320.0,4320.0,78.001,1.1403466986207585e-9
2,4323.0,4323.0,77.966,7.127957432890301e-10
2,4326.0,4326.0,77.965,2.0375021614648173e-11
2,4347.0,4347.0,77.928,7.573507815042787e-10
2,4350.0,4350.0,77.872,1.1463674237810779e-9
2,4353.0,4353.0,77.826,9.41691459593716e-10
2,4356.0,4356.0,77.821,1.023947591305373e-10
2,4371.0,4371.0,77.801,4.109234195868637e-10
2,4374.0,4374.0,77.743,1.1918981189952128e-9
2,4377.0,4377.0,77.718,5.138272246409819e-10
2,4392.0,4392.0,77.691,5.566489067892151e-10
2,4395.0,4395.0,77.629,1.2783714111662875e-9
2,4398.0,4398.0,77.576,1.0927376371365283e-9
2,4416.0,4416.0,77.527,1.0137350014233013e-9
2,4419.0,4419.0,77.47,1.179237410922834e-9
