fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
386,,,,2328.0,2690.834229814404,2690.834229814404,123,2,116.297,16900.502833089366
387,,,,2350.0,2700.834229814404,2700.834229814404,124,2,116.195,64048.079879319484
389,,,,2343.0,2720.834229814404,2720.834229814404,126,2,116.181,8851.592049820267
390,,,,2347.0,2730.834229814404,2730.834229814404,127,2,115.988,122364.90509424223
391,,,,2373.0,2740.834229814404,2740.834229814404,128,2,115.779,132764.09973075357
392,,,,2398.0,2750.834229814404,2750.834229814404,129,2,115.583,124741.94777934944
393,,,,2416.0,2760.834229814404,2760.834229814404,130,2,115.393,121160.42494246479
394,,,,2414.0,2770.834229814404,2770.834229814404,131,2,115.194,127144.75215749134
395,,,,2416.0,2781.834229814404,2781.834229814404,132,2,114.99,130628.0809925471
396,,,,2421.0,2791.834229814404,2791.834229814404,133,2,114.773,139196.86516743098
397,,,,2426.0,2801.834229814404,2801.834229814404,134,2,114.562,135579.87580293565
398,,,,2422.0,2811.834229814404,2811.834229814404,135,2,114.354,133884.15966685535
399,,,,2420.0,2821.834229814404,2821.834229814404,136,2,114.138,139269.57411716672
400,,,,2414.0,2831.834229814404,2831.834229814404,137,2,113.92,140789.29427069917
401,,,,2396.0,2841.834229814404,2841.834229814404,138,2,113.688,150063.21564806602
402,,,,2373.0,2851.834229814404,2851.834229814404,139,2,113.455,150931.38451381947
403,,,,2352.0,2861.834229814404,2861.834229814404,140,2,113.222,151149.8954668147
404,,,,2339.0,2871.834229814404,2871.834229814404,141,2,112.978,158504.57227930028
405,,,,2310.0,2881.834229814404,2881.834229814404,142,2,112.735,158063.5902319227
406,,,,2273.0,2891.834229814404,2891.834229814404,143,2,112.499,153716.09625665486
407,,,,2251.0,2901.834229814404,2901.834229814404,144,2,112.263,153924.4073781181
408,,,,2227.0,2911.834229814404,2911.834229814404,145,2,112.029,152825.66279921235
409,,,,2202.0,2921.834229814404,2921.834229814404,146,2,111.803,147803.99984808618
410,,,,2175.0,2931.834229814404,2931.834229814404,147,2,111.552,164364.79843444307
411,,,,2147.0,2941.834229814404,2941.834229814404,148,2,111.324,149491.4480433439
412,,,,2122.0,2951.834229814404,2951.834229814404,149,2,111.081,159530.15412729172
413,,,,2096.0,2961.834229814404,2961.834229814404,150,2,110.85,151841.574297559
414,,,,2068.0,2971.834229814404,2971.834229814404,151,2,110.631,144146.85493471785
415,,,,2047.0,2981.834229814404,2981.834229814404,152,2,110.414,143028.94177046267
416,,,,2028.0,2992.834229814404,2992.834229814404,153,2,110.205,137997.7038440137
417,,,,2004.0,3002.834229814404,3002.834229814404,154,2,109.991,141499.38641859658
418,,,,1989.0,3012.834229814404,3012.834229814404,155,2,109.797,128463.85308227668
419,,,,1974.0,3022.834229814404,3022.834229814404,156,2,109.607,126012.16505805639
420,,,,1956.0,3032.834229814404,3032.834229814404,157,2,109.417,126210.06202666379
421,,,,1928.0,3042.834229814404,3042.834229814404,158,2,109.245,114440.58155786252
422,,,,1906.0,3052.834229814404,3052.834229814404,159,2,109.042,135277.98718127183
423,,,,1885.0,3062.834229814404,3062.834229814404,160,2,108.839,135468.67711971898
424,,,,1862.0,3072.834229814404,3072.834229814404,161,2,108.633,137660.61355899886
425,,,,1842.0,3082.834229814404,3082.834229814404,162,2,108.437,131161.40194809792
426,,,,1818.0,3092.834229814404,3092.834229814404,163,2,108.246,128001.4384890067
427,,,,1812.0,3102.834229814404,3102.834229814404,164,2,108.045,134894.13879855382
428,,,,1827.0,3112.834229814404,3112.834229814404,165,2,107.855,127691.57294121514
429,,,,1841.0,3122.834229814404,3122.834229814404,166,2,107.69,111063.36517078624
432,,,,1884.0,3152.834229814404,3152.834229814404,169,2,107.623,45482.695167105216
434,,,,1924.0,3172.834229814404,3172.834229814404,171,2,107.568,37552.09539114418
436,,,,1948.0,3193.834229814404,3193.834229814404,173,2,107.5,46708.624729363764
437,,,,1962.0,3203.834229814404,3203.834229814404,174,2,107.481,13086.506244638635
438,,,,1965.0,3213.834229814404,3213.834229814404,175,2,107.479,1381.6916120785884
439,,,,1974.0,3223.834229814404,3223.834229814404,176,2,107.405,51263.5292033171
442,,,,2006.0,3253.834229814404,3253.834229814404,179,2,107.342,44021.321779048754
444,,,,2037.0,3273.834229814404,3273.834229814404,181,2,107.333,6325.293269568904
445,,,,2042.0,3283.834229814404,3283.834229814404,182,2,107.165,118335.14693728511
446,,,,2046.0,3293.834229814404,3293.834229814404,183,2,106.969,138243.0921975558
447,,,,2026.0,3303.834229814404,3303.834229814404,184,2,106.775,136997.9002617771
448,,,,2008.0,3313.834229814404,3313.834229814404,185,2,106.592,129392.50486464912
449,,,,1997.0,3323.834229814404,3323.834229814404,186,2,106.384,147242.559137221
450,,,,1980.0,3333.834229814404,3333.834229814404,187,2,106.19,137485.17664830387
451,,,,1981.0,3344.834229814404,3344.834229814404,188,2,105.986,144777.483699196
452,,,,1979.0,3354.834229814404,3354.834229814404,189,2,105.78,146350.60405524285
453,,,,1959.0,3364.834229814404,3364.834229814404,190,2,105.58,142238.2725627165
454,,,,1933.0,3374.834229814404,3374.834229814404,191,2,105.376,145236.07207607978
455,,,,1911.0,3384.834229814404,3384.834229814404,192,2,105.157,156063.6277743139
456,,,,1892.0,3394.834229814404,3394.834229814404,193,2,104.942,153349.02452270436
457,,,,1900.0,3404.834229814404,3404.834229814404,194,2,104.695,176303.47065859364
458,,,,1887.0,3414.834229814404,3414.834229814404,195,2,104.467,162849.81103622442
459,,,,1888.0,3425.834229814404,3425.834229814404,196,2,104.268,142303.21008410022
460,,,,1893.0,3435.834229814404,3435.834229814404,197,2,104.038,164612.12356741825
461,,,,1896.0,3445.834229814404,3445.834229814404,198,2,103.837,143976.8608950518
462,,,,1892.0,3455.834229814404,3455.834229814404,199,2,103.625,151994.30756898262
463,,,,1891.0,3465.834229814404,3465.834229814404,200,2,103.388,170041.03971572316
464,,,,1886.0,3475.834229814404,3475.834229814404,201,2,103.148,172292.37563735398
465,,,,1885.0,3485.834229814404,3485.834229814404,202,2,102.929,157318.70706646013
466,,,,1890.0,3495.834229814404,3495.834229814404,203,2,102.703,162461.31686201354
467,,,,1889.0,3505.834229814404,3505.834229814404,204,2,102.502,144602.3573389475
468,,,,1887.0,3516.834229814404,3516.834229814404,205,2,102.314,135417.1368873711
469,,,,1877.0,3526.834229814404,3526.834229814404,206,2,102.136,128348.9039748268
470,,,,1855.0,3536.834229814404,3536.834229814404,207,2,102.062,53443.871228412085
479,,,,1781.0,3627.834229814404,3627.834229814404,216,2,101.987,55519.19600695705
480,,,,1757.0,3637.834229814404,3637.834229814404,217,2,101.802,137149.86097402594
481,,,,1724.0,3647.834229814404,3647.834229814404,218,2,101.605,146173.01838522215
482,,,,1686.0,3657.834229814404,3657.834229814404,219,2,101.407,147031.68004729575
483,,,,1660.0,3667.834229814404,3667.834229814404,220,2,101.192,159766.40263212874
484,,,,1631.0,3677.834229814404,3677.834229814404,221,2,100.999,143519.6212867564
485,,,,1597.0,3687.834229814404,3687.834229814404,222,2,100.812,139173.91107182318
486,,,,1564.0,3698.834229814404,3698.834229814404,223,2,100.621,142307.84960411498
487,,,,1535.0,3708.834229814404,3708.834229814404,224,2,100.487,99947.41539479527
488,,,,1507.0,3718.834229814404,3718.834229814404,225,2,100.338,111278.39774616984
489,,,,1479.0,3728.834229814404,3728.834229814404,226,2,100.128,156975.94136992993
490,,,,1458.0,3738.834229814404,3738.834229814404,227,2,99.921,154825.66010990457
491,,,,1435.0,3748.834229814404,3748.834229814404,228,2,99.727,145198.76772491526
492,,,,1405.0,3758.834229814404,3758.834229814404,229,2,99.508,164007.20297318514
493,,,,1370.0,3768.834229814404,3768.834229814404,230,2,99.297,158094.5117912902
494,,,,1337.0,3779.834229814404,3779.834229814404,231,2,99.084,159717.4736954402
495,,,,1295.0,3789.834229814404,3789.834229814404,232,2,98.865,164292.4632147056
496,,,,1271.0,3799.834229814404,3799.834229814404,233,2,98.622,182351.54059803204
497,,,,1258.0,3809.834229814404,3809.834229814404,234,2,98.388,175634.65333807815
498,,,,1232.0,3819.834229814404,3819.834229814404,235,2,98.185,152427.8836336355
499,,,,1211.0,3829.834229814404,3829.834229814404,236,2,98.02,123986.38313502599
500,,,,1204.0,3839.834229814404,3839.834229814404,237,2,97.966,40637.90257367945
503,,,,1138.0,3870.834229814404,3870.834229814404,240,2,97.838,97014.37766842626
504,,,,1135.0,3880.834229814404,3880.834229814404,241,2,97.645,146416.96372513252
505,,,,1149.0,3890.834229814404,3890.834229814404,242,2,97.598,35703.932933985474
506,,,,1155.0,3900.834229814404,3900.834229814404,243,2,97.502,73061.06479073463
509,,,,1146.0,3930.834229814404,3930.834229814404,246,2,97.311,146263.52328324222
510,,,,1148.0,3941.834229814404,3941.834229814404,247,2,97.232,60581.64426909784
511,,,,1155.0,3951.834229814404,3951.834229814404,248,2,97.191,31501.426124988993
512,,,,1151.0,3961.834229814404,3961.834229814404,249,2,97.162,22329.836673943646
514,,,,1156.0,3981.834229814404,3981.834229814404,251,2,97.139,17794.51057181288
515,,,,1166.0,3991.834229814404,3991.834229814404,252,2,96.99,115464.68729274713
517,,,,1178.0,4011.834229814404,4011.834229814404,254,2,96.87,93328.10205501092
520,,,,1194.0,4042.834229814404,4042.834229814404,257,2,96.855,11747.970917562378
521,,,,1215.0,4052.834229814404,4052.834229814404,258,2,96.693,127075.70944096797
522,,,,1229.0,4062.834229814404,4062.834229814404,259,2,96.686,5499.667743683723
523,,,,1237.0,4072.834229814404,4072.834229814404,260,2,96.548,108607.38683983013
524,,,,1258.0,4082.834229814404,4082.834229814404,261,2,96.544,3153.4505084171456
525,,,,1267.0,4092.834229814404,4092.834229814404,262,2,96.4,113715.04429976578
528,,,,1294.0,4123.834229814404,4123.834229814404,265,2,96.292,85820.02546443415
529,,,,1306.0,4133.834229814404,4133.834229814404,266,2,96.252,31837.799117820363
531,,,,1308.0,4153.834229814404,4153.834229814404,268,2,96.228,19188.720301312962
532,,,,1311.0,4163.834229814404,4163.834229814404,269,2,96.08,118509.31769393488
534,,,,1322.0,4184.834229814404,4184.834229814404,271,2,95.953,102060.53650004785
536,,,,1323.0,4204.834229814404,4204.834229814404,273,2,95.877,61302.61462320873
537,,,,1323.0,4214.834229814404,4214.834229814404,274,2,95.781,77549.4430864973
538,,,,1332.0,4224.834229814404,4224.834229814404,275,2,95.761,16184.663960950493
539,,,,1319.0,4234.834229814404,4234.834229814404,276,2,95.555,166899.45837529254
540,,,,1315.0,4244.834229814404,4244.834229814404,277,2,95.459,77838.98549508474
544,,,,1265.0,4285.834229814404,4285.834229814404,281,2,95.346,92406.72182482996
545,,,,1252.0,4295.834229814404,4295.834229814404,282,2,95.147,162846.94363806545
546,,,,1233.0,4305.834229814404,4305.834229814404,283,2,95.009,112991.66950503741
547,,,,1206.0,4315.834229814404,4315.834229814404,284,2,94.818,156479.01608951102
548,,,,1185.0,4325.834229814404,4325.834229814404,285,2,94.641,145063.57624030794
549,,,,1167.0,4335.834229814404,4335.834229814404,286,2,94.485,127922.96158947398
550,,,,1136.0,4345.834229814404,4345.834229814404,287,2,94.31,143582.5603481145
551,,,,1103.0,4355.834229814404,4355.834229814404,288,2,94.227,68162.58120947971
552,,,,1071.0,4366.834229814404,4366.834229814404,289,2,94.043,151274.474002275
553,,,,1040.0,4376.834229814404,4376.834229814404,290,2,93.845,162826.2166947372
554,,,,1008.0,4386.834229814404,4386.834229814404,291,2,93.652,158746.0237143879
555,,,,981.0,4396.834229814404,4396.834229814404,292,2,93.456,161245.8403781326
556,,,,978.0,4406.834229814404,4406.834229814404,293,2,93.262,159630.04310216443
557,,,,970.0,4416.834229814404,4416.834229814404,294,2,93.095,137459.03208644365
558,,,,985.0,4426.834229814404,4426.834229814404,295,2,92.899,161379.46272505797
559,,,,990.0,4436.834229814404,4436.834229814404,296,2,92.726,142480.6122263102
561,,,,1010.0,4456.834229814404,4456.834229814404,298,2,92.632,77654.32864196932
562,,,,1016.0,4466.834229814404,4466.834229814404,299,2,92.573,48809.52197844352
564,,,,1028.0,4486.834229814404,4486.834229814404,301,2,92.447,104599.41271922506
566,,,,1039.0,4506.834229814404,4506.834229814404,303,2,92.371,63303.750740130075
567,,,,1044.0,4516.834229814404,4516.834229814404,304,2,92.266,87567.3457774669
569,,,,1050.0,4536.834229814404,4536.834229814404,306,2,92.167,82837.45280323179
570,,,,1054.0,4546.834229814404,4546.834229814404,307,2,92.165,1676.254094496391
571,,,,1059.0,4556.834229814404,4556.834229814404,308,2,92.108,47862.98629974543
572,,,,1058.0,4566.834229814404,4566.834229814404,309,2,92.026,68954.57523396354
574,,,,1061.0,4586.834229814404,4586.834229814404,311,2,91.934,77629.05029233146
575,,,,1055.0,4596.834229814404,4596.834229814404,312,2,91.851,70120.8218508932
577,,,,1055.0,4616.834229814404,4616.834229814404,314,2,91.809,35612.96653520531
578,,,,1047.0,4626.834229814404,4626.834229814404,315,2,91.703,90002.43793725567
580,,,,1043.0,4647.834229814404,4647.834229814404,317,2,91.603,85197.59013304318
581,,,,1041.0,4657.834229814404,4657.834229814404,318,2,91.566,31567.321007505474
588,,,,1062.0,4727.834229814404,4727.834229814404,325,2,91.556,8657.704598325163
589,,,,1061.0,4737.834229814404,4737.834229814404,326,2,91.482,64173.07392999923
591,,,,1051.0,4757.834229814404,4757.834229814404,328,2,91.388,81786.12368697391
593,,,,1056.0,4777.834229814404,4777.834229814404,330,2,91.357,27066.884806155595
595,,,,1048.0,4797.834229814404,4797.834229814404,332,2,91.318,34181.3303493238
597,,,,1055.0,4817.834229814404,4817.834229814404,334,2,91.313,4399.4294161221715
599,,,,1047.0,4837.834229814404,4837.834229814404,336,2,91.156,138592.4995305576
608,,,,1122.0,4928.834229814404,4928.834229814404,345,2,91.137,17071.34758686049
610,,,,1163.0,4948.834229814404,4948.834229814404,347,2,91.099,34270.51867876642
612,,,,1203.0,4968.834229814404,4968.834229814404,349,2,91.057,38014.32465457649
613,,,,1221.0,4978.834229814404,4978.834229814404,350,2,91.024,29916.18680816274
614,,,,1241.0,4988.834229814404,4988.834229814404,351,2,91.017,6357.2066042120505
615,,,,1254.0,4998.834229814404,4998.834229814404,352,2,90.935,74582.92663421582
618,,,,1302.0,5028.834229814404,5028.834229814404,355,2,90.85,77704.16358968626
620,,,,1344.0,5048.834229814404,5048.834229814404,357,2,90.777,66941.3368700644
623,,,,1412.0,5079.834229814404,5079.834229814404,360,2,90.749,25819.415675241453
625,,,,1452.0,5099.834229814404,5099.834229814404,362,2,90.672,71241.71098714956
627,,,,1485.0,5119.834229814404,5119.834229814404,364,2,90.596,70532.7204489137
629,,,,1518.0,5139.834229814404,5139.834229814404,366,2,90.582,13037.148405259715
