leg,tickLead,tickRace,distance,area
2,5065.0,5065.0,87.435,1.3915740664091504e-9
2,5070.0,5070.0,87.339,2.5694201003644446e-9
2,5075.0,5075.0,87.233,2.8365836694823485e-9
2,5080.0,5080.0,87.121,2.9963514340348905e-9
2,5085.0,5085.0,87.001,3.209260340230043e-9
2,5090.0,5090.0,86.886,3.0744103711080214e-9
2,5095.0,5095.0,86.772,3.0466525845017844e-9
2,5100.0,5100.0,86.652,3.205824326120121e-9
2,5105.0,5105.0,86.539,3.0177176897685255e-9
2,5110.0,5110.0,86.428,2.9633723941222004e-9
2,5115.0,5115.0,86.304,3.3091711069433284e-9
2,5120.0,5120.0,86.212,2.4545182594169684e-9
2,5125.0,5125.0,86.125,2.3209765356223723e-9
2,5130.0,5130.0,86.028,2.587514508526017e-9
2,5135.0,5135.0,85.929,2.640429651845318e-9
2,5140.0,5140.0,85.821,2.879802598029595e-9
2,5145.0,5145.0,85.708,3.0121769250627736e-9
2,5150.0,5150.0,85.595,3.0111316255925668e-9
2,5155.0,5155.0,85.465,3.462578185232911e-9
2,5161.0,5161.0,85.337,3.4081278595199795e-9
2,5166.0,5166.0,85.204,3.5392720544832058e-9
2,5171.0,5171.0,85.075,3.4308713876559955e-9
2,5176.0,5176.0,84.953,3.24304999360052e-9
2,5181.0,5181.0,84.831,3.241524310110778e-9
2,5186.0,5186.0,84.714,3.107294811018415e-9
2,5191.0,5191.0,84.589,3.3182170810760346e-9
2,5196.0,5196.0,84.461,3.3960446073875405e-9
2,5201.0,5201.0,84.332,3.420661464393337e-9
2,5206.0,5206.0,84.199,3.5246394793786477e-9
2,5211.0,5211.0,84.058,3.734155731039072e-9
2,5216.0,5216.0,83.926,3.4934821717615206e-9
2,5221.0,5221.0,83.799,3.3591880268320686e-9
2,5226.0,5226.0,83.661,3.647864328200733e-9
2,5231.0,5231.0,83.537,3.2757939939506755e-9
2,5236.0,5236.0,83.411,3.3268291842286873e-9
2,5241.0,5241.0,83.293,3.1140192050244714e-9
2,5246.0,5246.0,83.168,3.2970831321356323e-9
2,5251.0,5251.0,83.035,3.505997619190353e-9
2,5256.0,5256.0,82.923,2.950874032071063e-9
2,5261.0,5261.0,82.807,3.054966979053179e-9
2,5266.0,5266.0,82.696,2.9220578046075766e-9
2,5271.0,5271.0,82.582,2.999798028721234e-9
2,5276.0,5276.0,82.463,3.1299198703921605e-9
2,5281.0,5281.0,82.34,3.233445096088493e-9
2,5286.0,5286.0,82.224,3.0478885473792514e-9
2,5291.0,5291.0,82.106,3.0989582336001258e-9
2,5296.0,5296.0,81.983,3.2285807659044476e-9
2,5301.0,5301.0,81.859,3.2529982455975567e-9
2,5306.0,5306.0,81.738,3.172539590039935e-9
2,5311.0,5311.0,81.612,3.301756825553624e-9
2,5316.0,5316.0,81.488,3.247429394513799e-9
2,5321.0,5321.0,81.357,3.4286099571081183e-9
2,5326.0,5326.0,81.239,3.0865415363123587e-9
2,5331.0,5331.0,81.117,3.1894511521778573e-9
2,5336.0,5336.0,80.984,3.4748195386457348e-9
2,5341.0,5341.0,80.871,2.9505721612787304e-9
2,5346.0,5346.0,80.757,2.9752913776532736e-9
2,5351.0,5351.0,80.658,2.5828140188777035e-9
2,5356.0,5356.0,80.55,2.8166313758542104e-9
2,5361.0,5361.0,80.449,2.6331127651463667e-9
2,5366.0,5366.0,80.337,2.9187441067444133e-9
2,5371.0,5371.0,80.222,2.9954822210602007e-9
2,5376.0,5376.0,80.108,2.967959722331713e-9
2,5381.0,5381.0,79.997,2.8884839900435868e-9
2,5386.0,5386.0,79.873,3.2250325935548514e-9
2,5391.0,5391.0,79.76,2.937308416697268e-9
2,5396.0,5396.0,79.647,2.9358703436173783e-9
2,5401.0,5401.0,79.537,2.856573315361057e-9
2,5406.0,5406.0,79.405,3.4258452787917867e-9
2,5411.0,5411.0,79.28,3.241921705058014e-9
2,5416.0,5416.0,79.159,3.1362105947045337e-9
2,5421.0,5421.0,79.042,3.030774275227652e-9
2,5426.0,5426.0,78.937,2.7186139927529805e-9
2,5431.0,5431.0,78.826,2.8726785839327888e-9
2,5436.0,5436.0,78.702,3.2072882362399124e-9
2,5441.0,5441.0,78.582,3.101870170712587e-9
2,5446.0,5446.0,78.468,2.9450964894437136e-9
2,5451.0,5451.0,78.357,2.8661146300414454e-9
2,5456.0,5456.0,78.235,3.148348953596867e-9
2,5461.0,5461.0,78.115,3.0947844576961985e-9
2,5466.0,5466.0,78.009,2.732274074229857e-9
2,5471.0,5471.0,77.905,2.6795648157742992e-9
2,5476.0,5476.0,77.791,2.9357890410121743e-9
2,5481.0,5481.0,77.729,1.5963085438785392e-9
2,5486.0,5486.0,77.576,3.9374202542135405e-9
2,5491.0,5491.0,77.454,3.136939337763061e-9
2,5496.0,5496.0,77.35,2.6726453946722422e-9
2,5501.0,5501.0,77.244,2.7228219533064884e-9
2,5506.0,5506.0,77.139,2.695901876778263e-9
2,5511.0,5511.0,77.032,2.7459711939761243e-9
2,5516.0,5516.0,76.922,2.821545244653861e-9
2,5521.0,5521.0,76.81,2.871303801964106e-9
2,5526.0,5526.0,76.7,2.8185084188533263e-9
2,5531.0,5531.0,76.576,3.1752549432905115e-9
2,5536.0,5536.0,76.462,2.9172880508955013e-9
2,5541.0,5541.0,76.361,2.5833148696662932e-9
2,5546.0,5546.0,76.266,2.428924063083819e-9
2,5551.0,5551.0,76.164,2.606879444858891e-9
2,5556.0,5556.0,76.061,2.6312647243105856e-9
2,5561.0,5561.0,75.949,2.8597111962782785e-9
2,5566.0,5566.0,75.863,2.1949612318236453e-9
2,5571.0,5571.0,75.763,2.5514433821283864e-9
2,5576.0,5576.0,75.658,2.67779467195851e-9
2,5581.0,5581.0,75.543,2.931187671123485e-9
2,5586.0,5586.0,75.435,2.7511701691793837e-9
2,5591.0,5591.0,75.321,2.9023384032063287e-9
2,5596.0,5596.0,75.205,2.951388053818415e-9
2,5602.0,5602.0,75.094,2.8229375672502745e-9
2,5607.0,5607.0,74.983,2.821283789685506e-9
2,5612.0,5612.0,74.852,3.327218553853541e-9
2,5617.0,5617.0,74.722,3.2990050710885477e-9
2,5622.0,5622.0,74.602,3.0428518031161534e-9
2,5627.0,5627.0,74.49,2.838104468216952e-9
2,5632.0,5632.0,74.381,2.760440233706004e-9
2,5637.0,5637.0,74.261,3.0370358607290706e-9
2,5642.0,5642.0,74.145,2.9337400500276347e-9
2,5647.0,5647.0,74.048,2.4518636263779904e-9
2,5652.0,5652.0,73.942,2.678054972762802e-9
2,5657.0,5657.0,73.825,2.9541231480109763e-9
2,5662.0,5662.0,73.7,3.1537306603692833e-9
2,5667.0,5667.0,73.581,3.0000327604036496e-9
2,5672.0,5672.0,73.485,2.4187937320368805e-9
2,5677.0,5677.0,73.384,2.5436040325579218e-9
2,5682.0,5682.0,73.277,2.6932628952848943e-9
2,5687.0,5687.0,73.167,2.7671110914323667e-9
2,5692.0,5692.0,73.067,2.5141567432821554e-9
2,5697.0,5697.0,72.961,2.663589663261555e-9
2,5702.0,5702.0,72.865,2.4110849281614502e-9
2,5707.0,5707.0,72.756,2.736134729180201e-9
2,5712.0,5712.0,72.653,2.5840196397569143e-9
2,5717.0,5717.0,72.544,2.7329484023747905e-9
2,5722.0,5722.0,72.44,2.6060357502008826e-9
2,5727.0,5727.0,72.329,2.7797442167656046e-9
2,5732.0,5732.0,72.224,2.6278567609962908e-9
2,5737.0,5737.0,72.12,2.6013334426633083e-9
2,5742.0,5742.0,72.02,2.499923993813621e-9
2,5747.0,5747.0,71.913,2.673403124429254e-9
2,5752.0,5752.0,71.803,2.7466023203667247e-9
2,5757.0,5757.0,71.7,2.5702391436497276e-9
2,5762.0,5762.0,71.607,2.3195444851210228e-9
2,5767.0,5767.0,71.51,2.4181988409146686e-9
2,5772.0,5772.0,71.406,2.5913114447525997e-9
2,5777.0,5777.0,71.298,2.6893131074106865e-9
2,5782.0,5782.0,71.187,2.762163053085274e-9
2,5787.0,5787.0,71.084,2.5614518127605487e-9
2,5792.0,5792.0,71.067,4.2277226893954185e-10
2,5802.0,5802.0,71.05,4.234008992173021e-10
2,5807.0,5807.0,71.024,6.4791626269754e-10
2,5812.0,5812.0,70.993,7.728705032689182e-10
2,5817.0,5817.0,70.948,1.1222730580701852e-9
2,5822.0,5822.0,70.901,1.1723989922787211e-9
2,5827.0,5827.0,70.854,1.172628273405347e-9
2,5832.0,5832.0,70.818,8.98427713445009e-10
2,5837.0,5837.0,70.799,4.743924661091251e-10
2,5842.0,5842.0,70.778,5.246294328164153e-10
2,5847.0,5847.0,70.756,5.499151118336329e-10
2,5852.0,5852.0,70.737,4.751951201522293e-10
2,5857.0,5857.0,70.73,1.7518927155917473e-10
2,5892.0,5892.0,70.727,7.552444373825972e-11
2,5912.0,5912.0,70.701,6.566323455677341e-10
2,5922.0,5922.0,70.686,3.7935712092291215e-10
2,5927.0,5927.0,70.599,2.2005403418904925e-9
2,5932.0,5932.0,70.544,1.3909203941779516e-9
2,5937.0,5937.0,70.537,1.7709761692471935e-10
2,5967.0,5967.0,70.535,5.085175617021242e-11
2,5972.0,5972.0,70.509,6.614954510889654e-10
2,6007.0,6007.0,70.483,6.651269573918856e-10
2,6012.0,6012.0,70.392,2.3279486277818746e-9
2,6018.0,6018.0,70.309,2.1227876818573152e-9
2,6023.0,6023.0,70.221,2.249798798674347e-9
2,6028.0,6028.0,70.149,1.8401750538926003e-9
2,6038.0,6038.0,70.136,3.326034857861639e-10
2,6043.0,6043.0,70.103,8.447232336266753e-10
2,6053.0,6053.0,70.061,1.0763054668130698e-9
2,6058.0,6058.0,70.039,5.639871175663659e-10
2,6068.0,6068.0,70.024,3.850697068739513e-10
2,6073.0,6073.0,69.935,2.2849316718232555e-9
2,6078.0,6078.0,69.876,1.5143740127854204e-9
2,6093.0,6093.0,69.835,1.0542041826591887e-9
2,6108.0,6108.0,69.813,5.668074219571014e-10
2,6113.0,6113.0,69.74,1.8810291765162744e-9
2,6128.0,6128.0,69.674,1.7031314907049534e-9
2,6133.0,6133.0,69.614,1.5481641857424842e-9
2,6153.0,6153.0,69.609,1.2937400007062258e-10
2,6158.0,6158.0,69.554,1.4236566316570087e-9
2,6163.0,6163.0,69.534,5.178344324056359e-10
2,6178.0,6178.0,69.465,1.7897310366501231e-9
2,6183.0,6183.0,69.421,1.1412728663888062e-9
2,6203.0,6203.0,69.362,1.5341547284102624e-9
2,6228.0,6228.0,69.346,4.174929972295399e-10
2,6233.0,6233.0,69.261,2.218095881053306e-9
2,6238.0,6238.0,69.168,2.425685541342177e-9
2,6243.0,6243.0,69.081,2.2680555388426797e-9
2,6248.0,6248.0,69.017,1.6679671103097085e-9
2,6268.0,6268.0,68.955,1.6195364839943119e-9
2,6273.0,6273.0,68.9,1.4366123599330478e-9
2,6298.0,6298.0,68.824,1.9911545715583305e-9
2,6303.0,6303.0,68.742,2.147589974868628e-9
2,6308.0,6308.0,68.658,2.19905859954336e-9
2,6313.0,6313.0,68.571,2.2765649203773063e-9
2,6318.0,6318.0,68.471,2.6152451698173823e-9
2,6323.0,6323.0,68.383,2.3000773882892444e-9
2,6328.0,6328.0,68.285,2.559991269080495e-9
2,6333.0,6333.0,68.184,2.636598313613488e-9
2,6338.0,6338.0,68.088,2.5044317259411656e-9
2,6343.0,6343.0,67.981,2.789438438036553e-9
2,6348.0,6348.0,67.881,2.605037746442457e-9
2,6353.0,6353.0,67.77,2.889375146148319e-9
2,6358.0,6358.0,67.657,2.9388899520139598e-9
2,6363.0,6363.0,67.545,2.910329496172233e-9
2,6368.0,6368.0,67.426,3.089367551143469e-9
2,6373.0,6373.0,67.304,3.164077831186663e-9
2,6378.0,6378.0,67.182,3.1608255057520427e-9
2,6383.0,6383.0,67.062,3.1058471132001522e-9
2,6389.0,6389.0,66.944,3.051534176702731e-9
2,6394.0,6394.0,66.827,3.0227314612728145e-9
2,6399.0,6399.0,66.706,3.122951111416807e-9
2,6404.0,6404.0,66.581,3.222761956094486e-9
2,6409.0,6409.0,66.463,3.0391117624515345e-9
2,6414.0,6414.0,66.357,2.72757936192529e-9
2,6419.0,6419.0,66.246,2.8537951993759037e-9
2,6424.0,6424.0,66.137,2.7999053333596327e-9
2,6429.0,6429.0,66.03,2.7461821166438314e-9
2,6434.0,6434.0,65.918,2.8719772143831453e-9
2,6439.0,6439.0,65.814,2.664539414624889e-9
2,6444.0,6444.0,65.711,2.6368180678960854e-9
2,6449.0,6449.0,65.604,2.736967192223082e-9
2,6454.0,6454.0,65.497,2.734625392132835e-9
2,6459.0,6459.0,65.387,2.80881818271151e-9
2,6464.0,6464.0,65.279,2.7552867182936118e-9
2,6469.0,6469.0,65.168,2.8292630294776696e-9
2,6474.0,6474.0,65.055,2.8775172358039372e-9
2,6479.0,6479.0,64.947,2.7476465665578673e-9
2,6484.0,6484.0,64.847,2.542006881428391e-9
2,6489.0,6489.0,64.745,2.5908080469557076e-9
2,6494.0,6494.0,64.64,2.664799955800352e-9
2,6499.0,6499.0,64.532,2.7385317178860546e-9
2,6504.0,6504.0,64.419,2.8626139900900325e-9
2,6509.0,6509.0,64.302,2.9609333885446978e-9
2,6514.0,6514.0,64.19,2.8315286801807836e-9
2,6519.0,6519.0,64.08,2.7782918177476047e-9
2,6524.0,6524.0,63.977,2.5991634988256635e-9
3,6527.0,6527.0,63.927,1.2608018650305757e-9
3,6528.0,6528.0,63.924,7.562835057086144e-11
3,6533.0,6533.0,63.872,1.3113311007173836e-9
3,6538.0,6538.0,63.791,2.0420862445876886e-9
3,6543.0,6543.0,63.703,2.2173203267711195e-9
3,6548.0,6548.0,63.616,2.1907874339307105e-9
3,6553.0,6553.0,63.528,2.214612819032879e-9
3,6558.0,6558.0,63.446,2.0624297510116032e-9
3,6563.0,6563.0,63.375,1.7849704272356486e-9
3,6568.0,6568.0,63.29,2.1359338392098934e-9
3,6573.0,6573.0,63.207,2.08449592056399e-9
3,6578.0,6578.0,63.12,2.1836770179819858e-9
3,6583.0,6583.0,63.034,2.157259701078427e-9
3,6588.0,6588.0,62.953,2.0306891247508837e-9
3,6593.0,6593.0,62.88,1.8292774705336765e-9
3,6598.0,6598.0,62.813,1.678329795994818e-9
3,6603.0,6603.0,62.751,1.5526630861645819e-9
3,6608.0,6608.0,62.68,1.7775112852019243e-9
3,6613.0,6613.0,62.605,1.8768862918279545e-9
3,6618.0,6618.0,62.522,2.076036507341676e-9
3,6623.0,6623.0,62.435,2.174771818564349e-9
3,6628.0,6628.0,62.345,2.248273230205556e-9
3,6633.0,6633.0,62.242,2.5709820783547885e-9
3,6638.0,6638.0,62.149,2.319467303204895e-9
3,6643.0,6643.0,62.041,2.6912480860508604e-9
3,6648.0,6648.0,61.951,2.2408164521673884e-9
3,6653.0,6653.0,61.855,2.388413667977368e-9
3,6658.0,6658.0,61.761,2.336820908773589e-9
3,6663.0,6663.0,61.669,2.2853749805123894e-9
3,6668.0,6668.0,61.577,2.283680536270788e-9
3,6673.0,6673.0,61.48,2.40590392862898e-9
3,6678.0,6678.0,61.386,2.3296200046923326e-9
3,6683.0,6683.0,61.279,2.6494455645846343e-9
3,6688.0,6688.0,61.172,2.6468021407489475e-9
3,6693.0,6693.0,61.08,2.273755298322961e-9
3,6698.0,6698.0,60.99,2.2226736256637517e-9
3,6703.0,6703.0,60.898,2.2703723899503964e-9
3,6708.0,6708.0,60.808,2.2193543636138237e-9
3,6713.0,6713.0,60.724,2.0699777494122324e-9
3,6718.0,6718.0,60.628,2.3639444659366682e-9
3,6723.0,6723.0,60.53,2.4111286390510914e-9
3,6728.0,6728.0,60.436,2.3107675245810267e-9
3,6733.0,6733.0,60.338,2.407061792656452e-9
3,6738.0,6738.0,60.237,2.478499011218115e-9
3,6743.0,6743.0,60.141,2.3536973328704852e-9
3,6748.0,6748.0,60.052,2.180335644469155e-9
3,6753.0,6753.0,59.962,2.2031814630768386e-9
3,6758.0,6758.0,59.875,2.1281756381084857e-9
3,6763.0,6763.0,59.792,2.0289483070776315e-9
3,6768.0,6768.0,59.692,2.442582280186471e-9
3,6773.0,6773.0,59.591,2.464677506362081e-9
3,6778.0,6778.0,59.487,2.53539444528118e-9
3,6783.0,6783.0,59.381,2.581497666945877e-9
3,6788.0,6788.0,59.276,2.5544864041863847e-9
3,6793.0,6793.0,59.172,2.5275618104977037e-9
3,6799.0,6799.0,59.065,2.598132644965673e-9
3,6804.0,6804.0,58.969,2.3287440695607457e-9
3,6809.0,6809.0,58.884,2.060259858794278e-9
3,6814.0,6814.0,58.8,2.034594825320697e-9
3,6819.0,6819.0,58.728,1.7429046619695902e-9
3,6824.0,6824.0,58.649,1.911297156731146e-9
3,6829.0,6829.0,58.563,2.079250139725365e-9
3,6834.0,6834.0,58.477,2.0777191268624177e-9
3,6839.0,6839.0,58.386,2.196798007274865e-9
3,6844.0,6844.0,58.304,1.9780469338797657e-9
3,6849.0,6849.0,58.235,1.663514700454496e-9
3,6854.0,6854.0,58.168,1.6145896904563687e-9
3,6859.0,6859.0,58.098,1.6861285154364614e-9
3,6864.0,6864.0,58.026,1.7334481561233477e-9
3,6869.0,6869.0,57.948,1.8768426091194792e-9
3,6874.0,6874.0,57.868,1.9237435430139627e-9
3,6879.0,6879.0,57.773,2.2826527661015548e-9
3,6884.0,6884.0,57.68,2.2325856631731456e-9
3,6889.0,6889.0,57.613,1.6073595184677894e-9
3,6894.0,6894.0,57.536,1.846295766784322e-9
3,6899.0,6899.0,57.467,1.653573502114744e-9
3,6904.0,6904.0,57.393,1.7724762039065388e-9
3,6909.0,6909.0,57.323,1.6757773916883721e-9
3,6914.0,6914.0,57.24,1.9857791401802204e-9
3,6919.0,6919.0,57.161,1.8887711546836218e-9
3,6924.0,6924.0,57.072,2.12626674699856e-9
3,6929.0,6929.0,56.984,2.100634379798877e-9
3,6934.0,6934.0,56.909,1.7890448672021385e-9
3,6939.0,6939.0,56.842,1.5973717974531543e-9
3,6944.0,6944.0,56.78,1.4775525310349004e-9
3,6949.0,6949.0,56.7,1.90550777325352e-9
3,6954.0,6954.0,56.618,1.9517605634014576e-9
3,6959.0,6959.0,56.533,2.0216373734254522e-9
3,6964.0,6964.0,56.449,1.996302753489579e-9
3,6969.0,6969.0,56.362,2.0659521813460566e-9
3,6974.0,6974.0,56.262,2.3724222576741523e-9
3,6979.0,6979.0,56.185,1.8252018308541425e-9
3,6994.0,6994.0,56.157,6.645151849574249e-10
3,6999.0,6999.0,56.068,2.1115176363135447e-9
3,7004.0,7004.0,55.977,2.157044524396457e-9
3,7009.0,7009.0,55.895,1.94209474717079e-9
3,7014.0,7014.0,55.887,1.8945528433428582e-10
3,7220.0,7220.0,55.824,1.5348035161579213e-9
3,7225.0,7225.0,55.771,1.290736396345253e-9
3,7265.0,7265.0,55.749,5.38381538471996e-10
3,7270.0,7270.0,55.717,7.832599214220562e-10
3,7285.0,7285.0,55.681,8.824468345442473e-10
3,7290.0,7290.0,55.636,1.1030130091154909e-9
3,7305.0,7305.0,55.57,1.6194646573073577e-9
3,7310.0,7310.0,55.485,2.0842677949605936e-9
3,7325.0,7325.0,55.431,1.3251794328549352e-9
3,7330.0,7330.0,55.341,2.207270606936589e-9
3,7335.0,7335.0,55.316,6.129119907355249e-10
3,7345.0,7345.0,55.314,4.908782697616293e-11
3,7350.0,7350.0,55.224,2.208617708452808e-9
3,7355.0,7355.0,55.202,5.397041998997707e-10
3,7370.0,7370.0,55.147,1.3510694631753868e-9
3,7375.0,7375.0,55.118,7.123227308944451e-10
3,7390.0,7390.0,55.108,2.460410574589631e-10
3,7395.0,7395.0,55.034,1.8205472514435102e-9
3,7400.0,7400.0,55.025,2.214006495100212e-10
3,7446.0,7446.0,54.981,1.088607145446086e-9
3,7451.0,7451.0,54.956,6.185539044953245e-10
3,7461.0,7461.0,54.953,7.430715780167706e-11
3,7466.0,7466.0,54.865,2.179331452910926e-9
3,7471.0,7471.0,54.817,1.1880492206533214e-9
3,7486.0,7486.0,54.753,1.5856252658172064e-9
3,7491.0,7491.0,54.695,1.4363316139262712e-9
3,7536.0,7536.0,54.639,1.393680594086765e-9
3,7541.0,7541.0,54.548,2.2631866134181604e-9
3,7546.0,7546.0,54.459,2.211262464601692e-9
3,7551.0,7551.0,54.362,2.407509535864977e-9
3,7556.0,7556.0,54.267,2.3552685615402004e-9
3,7561.0,7561.0,54.202,1.6101907594315157e-9
3,7566.0,7566.0,54.159,1.064846225282776e-9
3,7571.0,7571.0,54.12,9.656976807794232e-10
3,7576.0,7576.0,54.091,7.181058642590742e-10
3,7581.0,7581.0,54.009,2.029762113538006e-9
3,7586.0,7586.0,53.928,2.003306034897478e-9
3,7596.0,7596.0,53.908,4.948320498324879e-10
3,7601.0,7601.0,53.818,2.2259370344070347e-9
3,7606.0,7606.0,53.761,1.4087624873796092e-9
3,7611.0,7611.0,53.755,1.4830137234601005e-10
3,7616.0,7616.0,53.752,7.419318789548146e-11
3,7626.0,7626.0,53.717,8.664173731072527e-10
3,7631.0,7631.0,53.624,2.300960365750747e-9
3,7636.0,7636.0,53.579,1.1126651135366001e-9
3,7646.0,7646.0,53.561,4.4538700321105183e-10
3,7651.0,7651.0,53.481,1.9789804453333976e-9
3,7656.0,7656.0,53.4,2.0020114228763943e-9
3,7661.0,7661.0,53.33,1.7288173435010454e-9
3,7666.0,7666.0,53.262,1.6783457671396711e-9
3,7671.0,7671.0,53.185,1.8991323562754994e-9
3,7676.0,7676.0,53.095,2.217727185464218e-9
3,7681.0,7681.0,53.009,2.1170302903870303e-9
3,7686.0,7686.0,52.924,2.090401346132872e-9
3,7691.0,7691.0,52.847,1.891991782730647e-9
3,7696.0,7696.0,52.775,1.767791499370291e-9
3,7701.0,7701.0,52.697,1.9136301568007144e-9
3,7706.0,7706.0,52.615,2.010017398458959e-9
3,7711.0,7711.0,52.549,1.616593521858015e-9
3,7716.0,7716.0,52.485,1.566683237976223e-9
3,7721.0,7721.0,52.414,1.736930127682087e-9
3,7726.0,7726.0,52.345,1.6868413467934868e-9
3,7731.0,7731.0,52.252,2.271522009941075e-9
3,7736.0,7736.0,52.181,1.7325734809036385e-9
3,7741.0,7741.0,52.116,1.585117058082818e-9
3,7746.0,7746.0,52.077,9.507355674487507e-10
3,7751.0,7751.0,52.044,8.044315700911158e-10
3,7756.0,7756.0,52.032,2.925827636783987e-10
3,7766.0,7766.0,51.989,1.0492185621710966e-9
3,7771.0,7771.0,51.896,2.2677323767442906e-9
3,7776.0,7776.0,51.824,1.7540030951967238e-9
3,7792.0,7792.0,51.778,1.1216413563343478e-9
3,7797.0,7797.0,51.706,1.754738225408062e-9
3,7812.0,7812.0,51.641,1.5850850303431736e-9
3,7817.0,7817.0,51.618,5.607573333209107e-10
3,7832.0,7832.0,51.557,1.4888676383879225e-9
3,7837.0,7837.0,51.513,1.0735292902622165e-9
3,7852.0,7852.0,51.471,1.0258371826782606e-9
3,7857.0,7857.0,51.397,1.8065411895477322e-9
3,7862.0,7862.0,51.378,4.637172213442916e-10
3,7877.0,7877.0,51.309,1.6857939903615538e-9
3,7882.0,7882.0,51.269,9.768541998568184e-10
3,7902.0,7902.0,51.197,1.7608744970859018e-9
3,7907.0,7907.0,51.159,9.289401627155379e-10
3,7917.0,7917.0,51.156,7.340071783701325e-11
3,7922.0,7922.0,51.084,1.761437647174091e-9
3,7927.0,7927.0,51.082,4.892426873678117e-11
3,7937.0,7937.0,51.075,1.714358519439871e-10
3,7942.0,7942.0,50.992,2.0322279685067967e-9
3,7947.0,7947.0,50.979,3.1820158794477205e-10
3,7957.0,7957.0,50.958,5.144931535857752e-10
3,7962.0,7962.0,50.881,1.8858455596169597e-9
3,7967.0,7967.0,50.804,1.884176289234307e-9
3,7972.0,7972.0,50.719,2.077924469636213e-9
3,7977.0,7977.0,50.63,2.1733424639515333e-9
3,7982.0,7982.0,50.545,2.073399364971624e-9
3,7987.0,7987.0,50.448,2.3633377429051564e-9
3,7992.0,7992.0,50.335,2.7491617923453395e-9
3,7997.0,7997.0,50.227,2.6233960033505263e-9
3,8002.0,8002.0,50.113,2.764754630037762e-9
3,8007.0,8007.0,49.973,3.388834001454511e-9
3,8012.0,8012.0,49.854,2.8748488831324145e-9
3,8017.0,8017.0,49.759,2.291556700683885e-9
3,8022.0,8022.0,49.656,2.4811378738244727e-9
3,8027.0,8027.0,49.545,2.669754891070589e-9
3,8032.0,8032.0,49.441,2.4975253954521584e-9
3,8037.0,8037.0,49.337,2.4938287946773933e-9
3,8042.0,8042.0,49.23,2.5618782341262776e-9
3,8047.0,8047.0,49.123,2.557905462921324e-9
3,8052.0,8052.0,49.013,2.6254509113770402e-9
3,8057.0,8057.0,48.901,2.668795385752242e-9
3,8062.0,8062.0,48.783,2.8069025497813334e-9
3,8067.0,8067.0,48.671,2.659554216070696e-9
3,8072.0,8072.0,48.581,2.134033845712946e-9
3,8077.0,8077.0,48.485,2.273356512344151e-9
3,8082.0,8082.0,48.372,2.671821263623295e-9
3,8087.0,8087.0,48.258,2.6908121062166932e-9
3,8092.0,8092.0,48.147,2.615516781192845e-9
3,8097.0,8097.0,48.049,2.305612550870072e-9
3,8102.0,8102.0,47.97,1.856331814136344e-9
3,8107.0,8107.0,47.896,1.7371431116912523e-9
3,8112.0,8112.0,47.804,2.157281435038731e-9
3,8117.0,8117.0,47.723,1.8970806873747097e-9
3,8122.0,8122.0,47.65,1.708009917238959e-9
3,8128.0,8128.0,47.606,1.028982078891789e-9
3,8133.0,8133.0,47.597,2.1048590287459532e-10
3,8138.0,8138.0,47.587,2.3397030222968174e-10
3,8143.0,8143.0,47.537,1.1698323913723435e-9
3,8148.0,8148.0,47.473,1.4965092699279115e-9
3,8153.0,8153.0,47.451,5.142748104210345e-10
3,8168.0,8168.0,47.423,6.553903925518771e-10
3,8173.0,8173.0,47.357,1.54426289957582e-9
3,8178.0,8178.0,47.284,1.7065868143398881e-9
3,8183.0,8183.0,47.209,1.7516710438362828e-9
3,8188.0,8188.0,47.172,8.636608464304933e-10
3,8198.0,8198.0,47.158,3.2701289850707913e-10
3,8203.0,8203.0,47.112,1.0744424272229495e-9
3,8213.0,8213.0,47.106,1.40238111013618e-10
3,8228.0,8228.0,47.087,4.4478037034134583e-10
3,8243.0,8243.0,47.046,9.609264667759667e-10
3,8258.0,8258.0,47.002,1.0321818506155808e-9
3,8273.0,8273.0,46.969,7.749075845052354e-10
3,8278.0,8278.0,46.949,4.696597605135662e-10
3,8288.0,8288.0,46.944,1.1752548747366662e-10
3,8293.0,8293.0,46.894,1.1752750365873542e-9
3,8348.0,8348.0,46.885,2.1281863149178404e-10
3,8363.0,8363.0,46.854,7.340458805731328e-10
3,8368.0,8368.0,46.839,3.552214433560798e-10
3,8383.0,8383.0,46.798,9.72097693975335e-10
3,8433.0,8433.0,46.727,1.6914036555527062e-9
3,8438.0,8438.0,46.645,1.9514127299047753e-9
3,8443.0,8443.0,46.584,1.4502963338212426e-9
3,8448.0,8448.0,46.559,5.941871215394106e-10
3,8458.0,8458.0,46.555,9.515283989701059e-11
3,8463.0,8463.0,46.48,1.7836558608132285e-9
3,8468.0,8468.0,46.422,1.3782024115013759e-9
3,8483.0,8483.0,46.381,9.749322536246837e-10
3,8498.0,8498.0,46.369,2.8568733647608477e-10
3,8513.0,8513.0,46.358,2.622772532452513e-10
3,8533.0,8533.0,46.319,9.315741279706045e-10
3,8538.0,8538.0,46.293,6.209774941563132e-10
3,8558.0,8558.0,46.279,3.3501099710428317e-10
3,8573.0,8573.0,46.274,1.1983189507587278e-10
3,8614.0,8614.0,46.253,5.055588792408534e-10
3,8619.0,8619.0,46.221,7.703810681487764e-10
3,8639.0,8639.0,46.192,6.99316281838685e-10
3,8654.0,8654.0,46.19,4.8296242740256835e-11
3,8659.0,8659.0,46.16,7.24611117658132e-10
