fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1107,2,30,1645.834229814404,1645.834229814404,,,,2311.0,127.887
1108,2,31,1650.834229814404,1650.834229814404,,,,2312.0,127.781
1109,2,32,1655.834229814404,1655.834229814404,,,,2300.0,127.669
1110,2,33,1661.834229814404,1661.834229814404,,,,2286.0,127.556
1111,2,34,1666.834229814404,1666.834229814404,,,,2271.0,127.435
1112,2,35,1671.834229814404,1671.834229814404,,,,2265.0,127.318
1113,2,36,1676.834229814404,1676.834229814404,,,,2248.0,127.197
1114,2,37,1681.834229814404,1681.834229814404,,,,2237.0,127.05
1115,2,38,1686.834229814404,1686.834229814404,,,,2221.0,126.932
1116,2,39,1691.834229814404,1691.834229814404,,,,2196.0,126.815
1117,2,40,1696.834229814404,1696.834229814404,,,,2194.0,126.694
1118,2,41,1701.834229814404,1701.834229814404,,,,2207.0,126.603
1119,2,42,1706.834229814404,1706.834229814404,,,,2206.0,126.549
1120,2,43,1711.834229814404,1711.834229814404,,,,2217.0,126.484
1121,2,44,1716.834229814404,1716.834229814404,,,,2220.0,126.389
1122,2,45,1721.834229814404,1721.834229814404,,,,2237.0,126.336
1125,2,48,1736.834229814404,1736.834229814404,,,,2256.0,126.334
1126,2,49,1741.834229814404,1741.834229814404,,,,2266.0,126.265
1127,2,50,1746.834229814404,1746.834229814404,,,,2270.0,126.209
1128,2,51,1751.834229814404,1751.834229814404,,,,2274.0,126.161
1129,2,52,1756.834229814404,1756.834229814404,,,,2281.0,126.131
1130,2,53,1761.834229814404,1761.834229814404,,,,2290.0,126.093
1131,2,54,1766.834229814404,1766.834229814404,,,,2293.0,126.027
1132,2,55,1771.834229814404,1771.834229814404,,,,2297.0,125.956
1133,2,56,1776.834229814404,1776.834229814404,,,,2305.0,125.883
1134,2,57,1781.834229814404,1781.834229814404,,,,2296.0,125.807
1135,2,58,1786.834229814404,1786.834229814404,,,,2290.0,125.729
1136,2,59,1792.834229814404,1792.834229814404,,,,2280.0,125.655
1137,2,60,1797.834229814404,1797.834229814404,,,,2272.0,125.566
1138,2,61,1802.834229814404,1802.834229814404,,,,2278.0,125.467
1139,2,62,1807.834229814404,1807.834229814404,,,,2283.0,125.352
1140,2,63,1812.834229814404,1812.834229814404,,,,2285.0,125.259
1141,2,64,1817.834229814404,1817.834229814404,,,,2295.0,125.165
1142,2,65,1822.834229814404,1822.834229814404,,,,2309.0,125.068
1143,2,66,1827.834229814404,1827.834229814404,,,,2320.0,124.968
1144,2,67,1832.834229814404,1832.834229814404,,,,2325.0,124.861
1145,2,68,1837.834229814404,1837.834229814404,,,,2337.0,124.757
1146,2,69,1842.834229814404,1842.834229814404,,,,2335.0,124.654
1147,2,70,1847.834229814404,1847.834229814404,,,,2334.0,124.544
1148,2,71,1852.834229814404,1852.834229814404,,,,2321.0,124.429
1149,2,72,1857.834229814404,1857.834229814404,,,,2308.0,124.307
1150,2,73,1862.834229814404,1862.834229814404,,,,2303.0,124.182
1151,2,74,1867.834229814404,1867.834229814404,,,,2305.0,124.064
1152,2,75,1872.834229814404,1872.834229814404,,,,2305.0,123.946
1153,2,76,1877.834229814404,1877.834229814404,,,,2306.0,123.823
1154,2,77,1882.834229814404,1882.834229814404,,,,2304.0,123.711
1155,2,78,1887.834229814404,1887.834229814404,,,,2291.0,123.584
1156,2,79,1892.834229814404,1892.834229814404,,,,2287.0,123.448
1157,2,80,1897.834229814404,1897.834229814404,,,,2282.0,123.325
1158,2,81,1903.834229814404,1903.834229814404,,,,2273.0,123.189
1159,2,82,1908.834229814404,1908.834229814404,,,,2270.0,123.066
1160,2,83,1913.834229814404,1913.834229814404,,,,2260.0,122.914
1161,2,84,1918.834229814404,1918.834229814404,,,,2252.0,122.786
1162,2,85,1923.834229814404,1923.834229814404,,,,2238.0,122.654
1163,2,86,1928.834229814404,1928.834229814404,,,,2220.0,122.515
1164,2,87,1933.834229814404,1933.834229814404,,,,2211.0,122.381
1165,2,88,1938.834229814404,1938.834229814404,,,,2204.0,122.251
1166,2,89,1943.834229814404,1943.834229814404,,,,2191.0,122.126
1167,2,90,1948.834229814404,1948.834229814404,,,,2183.0,122.001
1168,2,91,1954.834229814404,1954.834229814404,,,,2171.0,121.875
1169,2,92,1959.834229814404,1959.834229814404,,,,2164.0,121.755
1170,2,93,1964.834229814404,1964.834229814404,,,,2152.0,121.608
1171,2,94,1969.834229814404,1969.834229814404,,,,2148.0,121.483
1172,2,95,1974.834229814404,1974.834229814404,,,,2149.0,121.37
1173,2,96,1979.834229814404,1979.834229814404,,,,2137.0,121.257
1174,2,97,1984.834229814404,1984.834229814404,,,,2127.0,121.143
1175,2,98,1989.834229814404,1989.834229814404,,,,2114.0,121.035
1176,2,99,1994.834229814404,1994.834229814404,,,,2101.0,120.918
1177,2,100,1999.834229814404,1999.834229814404,,,,2099.0,120.803
1178,2,101,2004.834229814404,2004.834229814404,,,,2091.0,120.687
1179,2,102,2009.834229814404,2009.834229814404,,,,2082.0,120.57
1180,2,103,2014.834229814404,2014.834229814404,,,,2070.0,120.466
1181,2,104,2019.834229814404,2019.834229814404,,,,2058.0,120.366
1182,2,105,2024.834229814404,2024.834229814404,,,,2061.0,120.266
1183,2,106,2029.834229814404,2029.834229814404,,,,2073.0,120.183
1184,2,107,2034.834229814404,2034.834229814404,,,,2079.0,120.101
1185,2,108,2039.834229814404,2039.834229814404,,,,2098.0,120.027
1186,2,109,2044.834229814404,2044.834229814404,,,,2109.0,119.954
1187,2,110,2049.834229814404,2049.834229814404,,,,2121.0,119.88
1188,2,111,2054.834229814404,2054.834229814404,,,,2132.0,119.823
1197,2,120,2100.834229814404,2100.834229814404,,,,2246.0,119.812
1201,2,124,2120.834229814404,2120.834229814404,,,,2296.0,119.808
1202,2,125,2125.834229814404,2125.834229814404,,,,2300.0,119.8
1206,2,129,2145.834229814404,2145.834229814404,,,,2339.0,119.782
1207,2,130,2150.834229814404,2150.834229814404,,,,2333.0,119.714
1208,2,131,2155.834229814404,2155.834229814404,,,,2339.0,119.648
1209,2,132,2160.834229814404,2160.834229814404,,,,2352.0,119.566
1210,2,133,2165.834229814404,2165.834229814404,,,,2367.0,119.487
1211,2,134,2170.834229814404,2170.834229814404,,,,2377.0,119.436
1215,2,138,2191.834229814404,2191.834229814404,,,,2413.0,119.431
1216,2,139,2196.834229814404,2196.834229814404,,,,2423.0,119.395
1220,2,143,2216.834229814404,2216.834229814404,,,,2437.0,119.36
1221,2,144,2221.834229814404,2221.834229814404,,,,2443.0,119.268
1222,2,145,2226.834229814404,2226.834229814404,,,,2453.0,119.184
1223,2,146,2231.834229814404,2231.834229814404,,,,2450.0,119.085
1224,2,147,2236.834229814404,2236.834229814404,,,,2449.0,118.994
1225,2,148,2241.834229814404,2241.834229814404,,,,2448.0,118.905
1226,2,149,2246.834229814404,2246.834229814404,,,,2434.0,118.818
1227,2,150,2251.834229814404,2251.834229814404,,,,2409.0,118.719
1228,2,151,2256.834229814404,2256.834229814404,,,,2394.0,118.598
1229,2,152,2262.834229814404,2262.834229814404,,,,2383.0,118.5
1230,2,153,2267.834229814404,2267.834229814404,,,,2368.0,118.388
1231,2,154,2272.834229814404,2272.834229814404,,,,2353.0,118.297
1232,2,155,2277.834229814404,2277.834229814404,,,,2355.0,118.199
1233,2,156,2282.834229814404,2282.834229814404,,,,2361.0,118.112
1234,2,157,2287.834229814404,2287.834229814404,,,,2368.0,118.03
1235,2,158,2292.834229814404,2292.834229814404,,,,2377.0,117.944
1236,2,159,2297.834229814404,2297.834229814404,,,,2383.0,117.86
1237,2,160,2302.834229814404,2302.834229814404,,,,2388.0,117.776
1238,2,161,2307.834229814404,2307.834229814404,,,,2380.0,117.691
1239,2,162,2312.834229814404,2312.834229814404,,,,2372.0,117.583
1240,2,163,2317.834229814404,2317.834229814404,,,,2364.0,117.471
1241,2,164,2322.834229814404,2322.834229814404,,,,2365.0,117.346
1242,2,165,2327.834229814404,2327.834229814404,,,,2374.0,117.233
1243,2,166,2332.834229814404,2332.834229814404,,,,2368.0,117.126
1244,2,167,2337.834229814404,2337.834229814404,,,,2364.0,117.003
1245,2,168,2342.834229814404,2342.834229814404,,,,2360.0,116.871
1246,2,169,2347.834229814404,2347.834229814404,,,,2361.0,116.741
1247,2,170,2353.834229814404,2353.834229814404,,,,2348.0,116.609
1248,2,171,2358.834229814404,2358.834229814404,,,,2343.0,116.48
1249,2,172,2363.834229814404,2363.834229814404,,,,2335.0,116.352
1250,2,173,2368.834229814404,2368.834229814404,,,,2327.0,116.228
1251,2,174,2373.834229814404,2373.834229814404,,,,2315.0,116.086
1252,2,175,2378.834229814404,2378.834229814404,,,,2299.0,115.954
1253,2,176,2383.834229814404,2383.834229814404,,,,2290.0,115.855
1254,2,177,2388.834229814404,2388.834229814404,,,,2280.0,115.728
1255,2,178,2393.834229814404,2393.834229814404,,,,2265.0,115.566
1256,2,179,2398.834229814404,2398.834229814404,,,,2250.0,115.427
1257,2,180,2403.834229814404,2403.834229814404,,,,2237.0,115.279
1258,2,181,2408.834229814404,2408.834229814404,,,,2244.0,115.146
1259,2,182,2413.834229814404,2413.834229814404,,,,2237.0,115.018
1260,2,183,2418.834229814404,2418.834229814404,,,,2234.0,114.892
1261,2,184,2423.834229814404,2423.834229814404,,,,2226.0,114.759
1262,2,185,2428.834229814404,2428.834229814404,,,,2229.0,114.63
1263,2,186,2433.834229814404,2433.834229814404,,,,2224.0,114.506
1264,2,187,2438.834229814404,2438.834229814404,,,,2226.0,114.378
1265,2,188,2443.834229814404,2443.834229814404,,,,2225.0,114.26
1266,2,189,2448.834229814404,2448.834229814404,,,,2230.0,114.132
1267,2,190,2453.834229814404,2453.834229814404,,,,2227.0,114.024
1268,2,191,2458.834229814404,2458.834229814404,,,,2210.0,113.897
1269,2,192,2463.834229814404,2463.834229814404,,,,2196.0,113.763
1270,2,193,2468.834229814404,2468.834229814404,,,,2197.0,113.63
1271,2,194,2473.834229814404,2473.834229814404,,,,2178.0,113.502
1272,2,195,2478.834229814404,2478.834229814404,,,,2170.0,113.367
1273,2,196,2484.834229814404,2484.834229814404,,,,2159.0,113.232
1274,2,197,2489.834229814404,2489.834229814404,,,,2149.0,113.103
1275,2,198,2494.834229814404,2494.834229814404,,,,2140.0,112.972
1276,2,199,2499.834229814404,2499.834229814404,,,,2130.0,112.821
1277,2,200,2504.834229814404,2504.834229814404,,,,2115.0,112.694
1278,2,201,2509.834229814404,2509.834229814404,,,,2105.0,112.566
1279,2,202,2514.834229814404,2514.834229814404,,,,2094.0,112.438
1280,2,203,2519.834229814404,2519.834229814404,,,,2082.0,112.317
1281,2,204,2524.834229814404,2524.834229814404,,,,2068.0,112.196
1282,2,205,2529.834229814404,2529.834229814404,,,,2054.0,112.088
1283,2,206,2534.834229814404,2534.834229814404,,,,2026.0,111.958
1284,2,207,2539.834229814404,2539.834229814404,,,,2005.0,111.824
1285,2,208,2544.834229814404,2544.834229814404,,,,1983.0,111.687
1286,2,209,2549.834229814404,2549.834229814404,,,,1965.0,111.547
1287,2,210,2554.834229814404,2554.834229814404,,,,1943.0,111.41
1288,2,211,2559.834229814404,2559.834229814404,,,,1928.0,111.267
1289,2,212,2564.834229814404,2564.834229814404,,,,1912.0,111.129
1290,2,213,2570.834229814404,2570.834229814404,,,,1899.0,110.995
1291,2,214,2575.834229814404,2575.834229814404,,,,1886.0,110.832
1292,2,215,2580.834229814404,2580.834229814404,,,,1874.0,110.707
1293,2,216,2585.834229814404,2585.834229814404,,,,1866.0,110.585
1294,2,217,2590.834229814404,2590.834229814404,,,,1858.0,110.472
1295,2,218,2595.834229814404,2595.834229814404,,,,1840.0,110.341
1296,2,219,2600.834229814404,2600.834229814404,,,,1836.0,110.222
1297,2,220,2605.834229814404,2605.834229814404,,,,1827.0,110.11
1298,2,221,2610.834229814404,2610.834229814404,,,,1821.0,109.999
1299,2,222,2615.834229814404,2615.834229814404,,,,1820.0,109.891
1300,2,223,2620.834229814404,2620.834229814404,,,,1840.0,109.793
1301,2,224,2626.834229814404,2626.834229814404,,,,1851.0,109.703
1302,2,225,2631.834229814404,2631.834229814404,,,,1861.0,109.627
1303,2,226,2636.834229814404,2636.834229814404,,,,1871.0,109.542
1304,2,227,2641.834229814404,2641.834229814404,,,,1872.0,109.47
1305,2,228,2646.834229814404,2646.834229814404,,,,1882.0,109.45
1306,2,229,2651.834229814404,2651.834229814404,,,,1887.0,109.439
1311,2,234,2676.834229814404,2676.834229814404,,,,1917.0,109.391
1312,2,235,2681.834229814404,2681.834229814404,,,,1926.0,109.35
1313,2,236,2686.834229814404,2686.834229814404,,,,1939.0,109.346
1316,2,239,2701.834229814404,2701.834229814404,,,,1963.0,109.323
1317,2,240,2706.834229814404,2706.834229814404,,,,1971.0,109.236
1318,2,241,2711.834229814404,2711.834229814404,,,,1972.0,109.165
1321,2,244,2726.834229814404,2726.834229814404,,,,1989.0,109.134
1322,2,245,2731.834229814404,2731.834229814404,,,,1995.0,109.106
1325,2,248,2747.834229814404,2747.834229814404,,,,2009.0,109.008
1326,2,249,2752.834229814404,2752.834229814404,,,,2021.0,108.913
1327,2,250,2757.834229814404,2757.834229814404,,,,2028.0,108.872
1329,2,252,2767.834229814404,2767.834229814404,,,,2049.0,108.849
1330,2,253,2772.834229814404,2772.834229814404,,,,2057.0,108.779
1332,2,255,2782.834229814404,2782.834229814404,,,,2070.0,108.767
1333,2,256,2787.834229814404,2787.834229814404,,,,2083.0,108.683
1334,2,257,2792.834229814404,2792.834229814404,,,,2089.0,108.671
1337,2,260,2807.834229814404,2807.834229814404,,,,2108.0,108.666
1338,2,261,2812.834229814404,2812.834229814404,,,,2110.0,108.577
1339,2,262,2817.834229814404,2817.834229814404,,,,2104.0,108.496
1340,2,263,2822.834229814404,2822.834229814404,,,,2097.0,108.404
1341,2,264,2827.834229814404,2827.834229814404,,,,2088.0,108.302
1342,2,265,2832.834229814404,2832.834229814404,,,,2091.0,108.191
1343,2,266,2837.834229814404,2837.834229814404,,,,2077.0,108.092
1344,2,267,2842.834229814404,2842.834229814404,,,,2064.0,107.991
1345,2,268,2847.834229814404,2847.834229814404,,,,2049.0,107.883
1346,2,269,2852.834229814404,2852.834229814404,,,,2037.0,107.767
1347,2,270,2858.834229814404,2858.834229814404,,,,2021.0,107.653
1348,2,271,2863.834229814404,2863.834229814404,,,,2012.0,107.518
1349,2,272,2868.834229814404,2868.834229814404,,,,1995.0,107.402
1350,2,273,2873.834229814404,2873.834229814404,,,,1993.0,107.284
1351,2,274,2878.834229814404,2878.834229814404,,,,1988.0,107.171
1352,2,275,2883.834229814404,2883.834229814404,,,,1976.0,107.054
1353,2,276,2888.834229814404,2888.834229814404,,,,1965.0,106.939
1354,2,277,2893.834229814404,2893.834229814404,,,,1956.0,106.826
1355,2,278,2898.834229814404,2898.834229814404,,,,1951.0,106.711
1356,2,279,2903.834229814404,2903.834229814404,,,,1953.0,106.596
1357,2,280,2908.834229814404,2908.834229814404,,,,1966.0,106.491
1358,2,281,2913.834229814404,2913.834229814404,,,,1978.0,106.394
1359,2,282,2918.834229814404,2918.834229814404,,,,1985.0,106.294
1360,2,283,2923.834229814404,2923.834229814404,,,,1993.0,106.181
1361,2,284,2928.834229814404,2928.834229814404,,,,2004.0,106.072
1362,2,285,2934.834229814404,2934.834229814404,,,,2012.0,105.967
1363,2,286,2939.834229814404,2939.834229814404,,,,2022.0,105.85
1364,2,287,2944.834229814404,2944.834229814404,,,,2033.0,105.763
1365,2,288,2949.834229814404,2949.834229814404,,,,2045.0,105.752
1368,2,291,2964.834229814404,2964.834229814404,,,,2077.0,105.696
1369,2,292,2969.834229814404,2969.834229814404,,,,2087.0,105.622
1370,2,293,2974.834229814404,2974.834229814404,,,,2101.0,105.598
1372,2,295,2984.834229814404,2984.834229814404,,,,2120.0,105.591
1373,2,296,2989.834229814404,2989.834229814404,,,,2133.0,105.5
1374,2,297,2994.834229814404,2994.834229814404,,,,2145.0,105.498
1376,2,299,3004.834229814404,3004.834229814404,,,,2169.0,105.425
1379,2,302,3020.834229814404,3020.834229814404,,,,2205.0,105.366
1382,2,305,3035.834229814404,3035.834229814404,,,,2229.0,105.32
1383,2,306,3040.834229814404,3040.834229814404,,,,2247.0,105.257
1386,2,309,3055.834229814404,3055.834229814404,,,,2273.0,105.186
1389,2,312,3070.834229814404,3070.834229814404,,,,2301.0,105.143
1390,2,313,3075.834229814404,3075.834229814404,,,,2304.0,105.077
1391,2,314,3080.834229814404,3080.834229814404,,,,2305.0,104.974
1392,2,315,3086.834229814404,3086.834229814404,,,,2316.0,104.867
1393,2,316,3091.834229814404,3091.834229814404,,,,2319.0,104.762
1394,2,317,3096.834229814404,3096.834229814404,,,,2314.0,104.618
1395,2,318,3101.834229814404,3101.834229814404,,,,2328.0,104.518
1396,2,319,3106.834229814404,3106.834229814404,,,,2324.0,104.421
1397,2,320,3111.834229814404,3111.834229814404,,,,2309.0,104.305
1398,2,321,3116.834229814404,3116.834229814404,,,,2305.0,104.191
1399,2,322,3121.834229814404,3121.834229814404,,,,2297.0,104.064
1400,2,323,3126.834229814404,3126.834229814404,,,,2291.0,103.929
1401,2,324,3131.834229814404,3131.834229814404,,,,2286.0,103.795
1402,2,325,3136.834229814404,3136.834229814404,,,,2283.0,103.668
1403,2,326,3141.834229814404,3141.834229814404,,,,2273.0,103.547
1404,2,327,3146.834229814404,3146.834229814404,,,,2260.0,103.42
1405,2,328,3151.834229814404,3151.834229814404,,,,2250.0,103.286
1406,2,329,3156.834229814404,3156.834229814404,,,,2245.0,103.166
1407,2,330,3161.834229814404,3161.834229814404,,,,2233.0,103.029
1408,2,331,3166.834229814404,3166.834229814404,,,,2240.0,102.916
1409,2,332,3171.834229814404,3171.834229814404,,,,2230.0,102.812
1410,2,333,3176.834229814404,3176.834229814404,,,,2229.0,102.691
1411,2,334,3181.834229814404,3181.834229814404,,,,2221.0,102.574
1412,2,335,3187.834229814404,3187.834229814404,,,,2208.0,102.453
1413,2,336,3192.834229814404,3192.834229814404,,,,2198.0,102.3
1414,2,337,3197.834229814404,3197.834229814404,,,,2192.0,102.18
1415,2,338,3202.834229814404,3202.834229814404,,,,2182.0,102.062
1416,2,339,3207.834229814404,3207.834229814404,,,,2172.0,101.937
1417,2,340,3212.834229814404,3212.834229814404,,,,2165.0,101.816
1418,2,341,3217.834229814404,3217.834229814404,,,,2152.0,101.695
1419,2,342,3222.834229814404,3222.834229814404,,,,2138.0,101.581
1420,2,343,3227.834229814404,3227.834229814404,,,,2115.0,101.454
1421,2,344,3232.834229814404,3232.834229814404,,,,2107.0,101.331
1422,2,345,3237.834229814404,3237.834229814404,,,,2095.0,101.214
1423,2,346,3243.834229814404,3243.834229814404,,,,2083.0,101.094
1424,2,347,3248.834229814404,3248.834229814404,,,,2074.0,100.949
1425,2,348,3253.834229814404,3253.834229814404,,,,2063.0,100.832
