leg,tickLead,tickRace,distance,area
1,-866.0,-866.0,132.658,0.0
1,-854.0,-854.0,132.62,0.0
1,-851.0,-851.0,132.552,0.0
1,-848.0,-848.0,132.522,0.0
1,-836.0,-836.0,132.495,0.0
1,-833.0,-833.0,132.428,0.0
1,-830.0,-830.0,132.385,0.0
1,-818.0,-818.0,132.368,0.0
1,-815.0,-815.0,132.308,0.0
1,-812.0,-812.0,132.245,0.0
1,-809.0,-809.0,132.213,0.0
1,-691.0,-691.0,132.176,0.0
1,-688.0,-688.0,132.155,0.0
1,-670.0,-670.0,132.117,0.0
1,-667.0,-667.0,132.068,0.0
1,-664.0,-664.0,132.059,0.0
1,-649.0,-649.0,132.014,0.0
1,-646.0,-646.0,131.966,0.0
1,-642.0,-642.0,131.958,0.0
1,-624.0,-624.0,131.93,0.0
1,-621.0,-621.0,131.873,0.0
1,-618.0,-618.0,131.857,0.0
1,-600.0,-600.0,131.819,0.0
1,-597.0,-597.0,131.751,0.0
1,-594.0,-594.0,131.701,0.0
1,-591.0,-591.0,131.654,0.0
1,-588.0,-588.0,131.62,0.0
1,-585.0,-585.0,131.593,0.0
1,-582.0,-582.0,131.565,0.0
1,-579.0,-579.0,131.531,0.0
1,-576.0,-576.0,131.492,0.0
1,-573.0,-573.0,131.451,0.0
1,-570.0,-570.0,131.433,0.0
2,1416.0,1416.0,131.416,1.9111624450084053e-10
2,1419.0,1419.0,131.35,7.433179148598887e-10
2,1422.0,1422.0,131.299,5.753400716253825e-10
2,1425.0,1425.0,131.292,7.911736968522031e-11
2,1437.0,1437.0,131.237,6.267232998576385e-10
2,1440.0,1440.0,131.178,6.73414183012676e-10
2,1443.0,1443.0,131.163,1.7151529663855178e-10
2,1452.0,1452.0,131.154,1.0354154990811136e-10
2,1455.0,1455.0,131.099,6.339065608858287e-10
2,1458.0,1458.0,131.033,7.619046068819874e-10
2,1461.0,1461.0,130.988,5.203288765144259e-10
2,1464.0,1464.0,130.971,1.9692571044914147e-10
2,1483.0,1483.0,130.946,2.933080255179179e-10
2,1486.0,1486.0,130.889,6.69885323811763e-10
2,1489.0,1489.0,130.877,1.4127596401053076e-10
2,1504.0,1504.0,130.814,7.489559432879817e-10
2,1507.0,1507.0,130.763,6.072423914789797e-10
2,1510.0,1510.0,130.748,1.78911092104746e-10
2,1528.0,1528.0,130.702,5.550715024012865e-10
2,1531.0,1531.0,130.637,7.855464517057297e-10
2,1534.0,1534.0,130.599,4.5996107518253194e-10
2,1537.0,1537.0,130.598,1.2126100155159869e-11
2,1552.0,1552.0,130.553,5.509028547057292e-10
2,1555.0,1555.0,130.49,7.724352662062241e-10
2,1558.0,1558.0,130.436,6.630673886102813e-10
2,1561.0,1561.0,130.389,5.78001647106508e-10
2,1564.0,1564.0,130.337,6.404769920924374e-10
2,1567.0,1567.0,130.268,8.510987056682645e-10
2,1570.0,1570.0,130.195,9.016700616185505e-10
2,1573.0,1573.0,130.129,8.163303925885763e-10
2,1576.0,1576.0,130.066,7.803237194100714e-10
2,1579.0,1579.0,130.007,7.318271343066045e-10
2,1582.0,1582.0,129.947,7.453037956005069e-10
2,1585.0,1585.0,129.897,6.220009713770174e-10
2,1588.0,1588.0,129.841,6.976749279001118e-10
2,1591.0,1591.0,129.773,8.483719481815478e-10
2,1594.0,1594.0,129.702,8.869952321104631e-10
2,1597.0,1597.0,129.628,9.256962296848206e-10
2,1600.0,1600.0,129.56,8.517710689159417e-10
2,1603.0,1603.0,129.495,8.153009660969126e-10
2,1606.0,1606.0,129.426,8.666445421481143e-10
2,1609.0,1609.0,129.36,8.300798210522917e-10
2,1612.0,1612.0,129.291,8.689752137129623e-10
2,1615.0,1615.0,129.221,8.827350544505436e-10
2,1618.0,1618.0,129.151,8.838958671221359e-10
2,1621.0,1621.0,129.084,8.471338207220727e-10
2,1624.0,1624.0,129.016,8.609185015533354e-10
2,1627.0,1627.0,128.953,7.986835166831927e-10
2,1630.0,1630.0,128.891,7.870737398976407e-10
2,1633.0,1633.0,128.826,8.262694725597403e-10
2,1636.0,1636.0,128.761,8.273698599417864e-10
2,1639.0,1639.0,128.695,8.412111210846235e-10
2,1642.0,1642.0,128.629,8.423187748576463e-10
2,1645.0,1645.0,128.563,8.43424849753968e-10
2,1648.0,1648.0,128.496,8.573219098344051e-10
2,1651.0,1651.0,128.433,8.071975744986593e-10
2,1654.0,1654.0,128.37,8.082677421826963e-10
2,1657.0,1657.0,128.311,7.579618403754701e-10
2,1660.0,1660.0,128.249,7.975681882684719e-10
2,1663.0,1663.0,128.183,8.501342304768946e-10
2,1666.0,1666.0,128.098,1.0961990760181865e-9
2,1669.0,1669.0,128.037,7.876516698749767e-10
2,1672.0,1672.0,127.977,7.757652783734353e-10
2,1675.0,1675.0,127.916,7.897363918250369e-10
2,1678.0,1678.0,127.853,8.166942734674657e-10
2,1681.0,1681.0,127.792,7.917971796206949e-10
2,1685.0,1685.0,127.732,7.803006198206771e-10
2,1688.0,1688.0,127.672,7.813227793776145e-10
2,1691.0,1691.0,127.614,7.562714378372368e-10
2,1694.0,1694.0,127.551,8.225345666571453e-10
2,1697.0,1697.0,127.489,8.105147645748986e-10
2,1700.0,1700.0,127.428,7.984664160323703e-10
2,1703.0,1703.0,127.37,7.601823033441308e-10
2,1706.0,1706.0,127.31,7.874159675843318e-10
2,1709.0,1709.0,127.252,7.62153993646656e-10
2,1712.0,1712.0,127.191,8.026074779683646e-10
2,1715.0,1715.0,127.129,8.167994332645621e-10
2,1718.0,1718.0,127.064,8.573915555383808e-10
2,1721.0,1721.0,127.001,8.320422111995512e-10
2,1724.0,1724.0,126.937,8.46299392691865e-10
2,1727.0,1727.0,126.871,8.738173809950725e-10
2,1730.0,1730.0,126.805,8.748800607042968e-10
2,1733.0,1733.0,126.737,9.024777141387717e-10
2,1736.0,1736.0,126.672,8.637025693466119e-10
2,1739.0,1739.0,126.612,7.982477214322384e-10
2,1742.0,1742.0,126.559,7.060201177358921e-10
2,1745.0,1745.0,126.5,7.869521557895026e-10
2,1748.0,1748.0,126.44,8.012892048465504e-10
2,1751.0,1751.0,126.377,8.423877991533587e-10
2,1754.0,1754.0,126.32,7.631038237237237e-10
2,1757.0,1757.0,126.262,7.774657245934511e-10
2,1760.0,1760.0,126.202,8.052717727166687e-10
2,1763.0,1763.0,126.155,6.316036412685367e-10
2,1766.0,1766.0,126.106,6.593499707183998e-10
2,1769.0,1769.0,126.054,7.006263573489286e-10
2,1772.0,1772.0,125.993,8.229134944678686e-10
2,1775.0,1775.0,125.939,7.293811756551949e-10
2,1778.0,1778.0,125.884,7.438218616024072e-10
2,1781.0,1781.0,125.823,8.259773665362422e-10
2,1784.0,1784.0,125.759,8.676278585952794e-10
2,1787.0,1787.0,125.705,7.329481125703042e-10
2,1790.0,1790.0,125.651,7.338632608228892e-10
2,1793.0,1793.0,125.594,7.755890552002088e-10
2,1796.0,1796.0,125.538,7.629138754204557e-10
2,1799.0,1799.0,125.483,7.502102735040893e-10
2,1802.0,1802.0,125.436,6.418969196584873e-10
2,1805.0,1805.0,125.385,6.974135424641839e-10
2,1808.0,1808.0,125.34,6.161517394350114e-10
2,1811.0,1811.0,125.289,6.99196179619233e-10
2,1814.0,1814.0,125.241,6.588967379592816e-10
2,1817.0,1817.0,125.188,7.284412235552435e-10
2,1820.0,1820.0,125.13,7.981243496403583e-10
2,1823.0,1823.0,125.068,8.541640538559779e-10
2,1826.0,1826.0,125.01,7.999877800835246e-10
2,1829.0,1829.0,124.953,7.871244238875296e-10
2,1832.0,1832.0,124.895,8.018782597248077e-10
2,1835.0,1835.0,124.837,8.028184716178573e-10
2,1838.0,1838.0,124.775,8.591752452777068e-10
2,1841.0,1841.0,124.717,8.046694356047448e-10
2,1844.0,1844.0,124.655,8.611511652491268e-10
2,1847.0,1847.0,124.591,8.899265541392198e-10
2,1850.0,1850.0,124.527,8.909142591943803e-10
2,1853.0,1853.0,124.467,8.361701324126314e-10
2,1856.0,1856.0,124.407,8.371202530016244e-10
2,1859.0,1859.0,124.347,8.380690687338396e-10
2,1862.0,1862.0,124.285,8.669768249533225e-10
2,1865.0,1865.0,124.202,1.1618222793029984e-9
2,1868.0,1868.0,124.133,9.668141418826214e-10
2,1871.0,1871.0,124.064,9.678287188624536e-10
2,1874.0,1874.0,124.0,8.986537726324362e-10
2,1877.0,1877.0,123.932,9.5583926735619e-10
2,1880.0,1880.0,123.857,1.0553104401446007e-9
2,1883.0,1883.0,123.779,1.0985954652451154e-9
2,1886.0,1886.0,123.708,1.0009941221955917e-9
2,1889.0,1889.0,123.636,1.016119844661168e-9
2,1893.0,1893.0,123.561,1.0600690919715382e-9
2,1896.0,1896.0,123.488,1.0328170348390897e-9
2,1899.0,1899.0,123.414,1.0479978491429568e-9
2,1902.0,1902.0,123.333,1.1482237128521299e-9
2,1905.0,1905.0,123.257,1.0783584153799988e-9
2,1908.0,1908.0,123.185,1.0225974146778257e-9
2,1911.0,1911.0,123.113,1.0236068127354757e-9
2,1914.0,1914.0,123.04,1.0388408661020295e-9
2,1917.0,1917.0,122.967,1.0398520129398091e-9
2,1920.0,1920.0,122.893,1.0551153096872105e-9
2,1923.0,1923.0,122.814,1.1274648310982818e-9
2,1926.0,1926.0,122.739,1.0713759410007349e-9
2,1929.0,1929.0,122.67,9.86622245001022e-10
2,1932.0,1932.0,122.602,9.732918934917796e-10
2,1935.0,1935.0,122.539,9.026441485300471e-10
2,1938.0,1938.0,122.474,9.322563630036603e-10
2,1941.0,1941.0,122.404,1.004968487530745e-9
2,1944.0,1944.0,122.332,1.0346791879725833e-9
2,1947.0,1947.0,122.258,1.0644259829276584e-9
2,1950.0,1950.0,122.19,9.790595576282826e-10
2,1953.0,1953.0,122.123,9.65612149592259e-10
2,1956.0,1956.0,122.045,1.1252040792870429e-9
2,1959.0,1959.0,121.967,1.1262098520176115e-9
2,1962.0,1962.0,121.899,9.827391769002847e-10
2,1965.0,1965.0,121.824,1.0849242893138563e-9
2,1968.0,1968.0,121.751,1.0569629506385706e-9
2,1971.0,1971.0,121.676,1.0869153784265493e-9
2,1974.0,1974.0,121.601,1.0878989617957653e-9
2,1977.0,1977.0,121.525,1.10339437471278e-9
2,1980.0,1980.0,121.459,9.591044409181565e-10
2,1983.0,1983.0,121.394,9.454937068589295e-10
2,1986.0,1986.0,121.328,9.60973519941526e-10
2,1989.0,1989.0,121.256,1.049321403431131e-9
2,1992.0,1992.0,121.18,1.1086108767702799e-9
2,1995.0,1995.0,121.106,1.0803936892994543e-9
2,1998.0,1998.0,121.032,1.0813573923599165e-9
2,2001.0,2001.0,120.955,1.1261829506733807e-9
2,2004.0,2004.0,120.876,1.1564207591562862e-9
2,2007.0,2007.0,120.795,1.186686575665216e-9
2,2010.0,2010.0,120.717,1.143690394114124e-9
2,2013.0,2013.0,120.643,1.0859751579852134e-9
2,2016.0,2016.0,120.568,1.1016103288562387e-9
2,2019.0,2019.0,120.496,1.0584741908137594e-9
2,2022.0,2022.0,120.43,9.711534470842516e-10
2,2025.0,2025.0,120.365,9.57337228529587e-10
2,2028.0,2028.0,120.296,1.0171894738200938e-9
2,2031.0,2031.0,120.225,1.0476117767281602e-9
2,2034.0,2034.0,120.157,1.0042478357924267e-9
2,2037.0,2037.0,120.092,9.60826722738411e-10
2,2040.0,2040.0,120.024,1.0060956681228503e-9
2,2043.0,2043.0,119.96,9.477847735741014e-10
2,2046.0,2046.0,119.891,1.0227638105576183e-9
2,2049.0,2049.0,119.823,1.008842498203762e-9
2,2052.0,2052.0,119.754,1.0245913108634512e-9
2,2055.0,2055.0,119.683,1.0552139799664527e-9
2,2058.0,2058.0,119.611,1.0709982844590764e-9
2,2061.0,2061.0,119.539,1.0719140720914828e-9
2,2064.0,2064.0,119.465,1.1026195311853015e-9
2,2067.0,2067.0,119.391,1.103538401179385e-9
2,2070.0,2070.0,119.316,1.1193756684493967e-9
2,2073.0,2073.0,119.241,1.120293533250686e-9
2,2076.0,2076.0,119.169,1.076374529258084e-9
2,2079.0,2079.0,119.099,1.0473632896801437e-9
2,2082.0,2082.0,119.032,1.0033456279133867e-9
2,2085.0,2085.0,118.959,1.0941290580220802e-9
2,2088.0,2088.0,118.891,1.020050473432093e-9
2,2091.0,2091.0,118.826,9.75903171154159e-10
2,2094.0,2094.0,118.763,9.467224053989607e-10
2,2097.0,2097.0,118.696,1.0077225261296116e-9
2,2100.0,2100.0,118.633,9.483960848385105e-10
2,2103.0,2103.0,118.567,9.944363523588813e-10
2,2106.0,2106.0,118.505,9.34995280759071e-10
2,2109.0,2109.0,118.446,8.905662575465923e-10
2,2112.0,2112.0,118.388,8.762843519181987e-10
2,2115.0,2115.0,118.326,9.375730264113308e-10
2,2118.0,2118.0,118.269,8.627510028432548e-10
2,2121.0,2121.0,118.209,9.089955592846729e-10
2,2124.0,2124.0,118.148,9.249790903069075e-10
2,2127.0,2127.0,118.087,9.258074386708781e-10
2,2130.0,2130.0,118.026,9.266344383208161e-10
2,2133.0,2133.0,117.962,9.730605104884896e-10
2,2136.0,2136.0,117.9,9.434741676095682e-10
2,2139.0,2139.0,117.834,1.0052082506140864e-9
2,2142.0,2142.0,117.771,9.603369026109109e-10
2,2145.0,2145.0,117.713,8.849032564254602e-10
2,2148.0,2148.0,117.655,8.857043681695681e-10
2,2151.0,2151.0,117.593,9.476263726601716e-10
2,2154.0,2154.0,117.532,9.331542567002599e-10
2,2157.0,2157.0,117.476,8.57432453917894e-10
2,2160.0,2160.0,117.422,8.275722679962077e-10
2,2163.0,2163.0,117.366,8.590126151781114e-10
2,2166.0,2166.0,117.304,9.518901088940219e-10
2,2169.0,2169.0,117.244,9.219802869454264e-10
2,2172.0,2172.0,117.178,1.0150354782321074e-9
2,2175.0,2175.0,117.12,8.927604352024227e-10
2,2178.0,2178.0,117.068,8.01133616624113e-10
2,2181.0,2181.0,117.02,7.402103495112835e-10
2,2184.0,2184.0,116.985,5.402874932311729e-10
2,2187.0,2187.0,116.945,6.181214207412658e-10
2,2190.0,2190.0,116.901,6.806217696520977e-10
2,2193.0,2193.0,116.857,6.812976484920876e-10
2,2196.0,2196.0,116.802,8.524259022284964e-10
2,2199.0,2199.0,116.753,7.601329831712924e-10
2,2202.0,2202.0,116.711,6.521772213988728e-10
2,2205.0,2205.0,116.66,7.926925125358505e-10
2,2208.0,2208.0,116.627,5.134316610241853e-10
2,2241.0,2241.0,116.618,1.4209402212918271e-10
2,2244.0,2244.0,116.567,8.060699626691917e-10
2,2247.0,2247.0,116.515,8.22610504428254e-10
2,2250.0,2250.0,116.467,7.600203545490528e-10
2,2253.0,2253.0,116.411,8.874763332273149e-10
2,2256.0,2256.0,116.352,9.3580239411965e-10
2,2259.0,2259.0,116.276,1.2063432793326684e-9
2,2262.0,2262.0,116.216,9.53083527278524e-10
2,2265.0,2265.0,116.157,9.379614337948276e-10
2,2268.0,2268.0,116.102,8.750994089409939e-10
2,2271.0,2271.0,116.048,8.599212496582262e-10
2,2274.0,2274.0,116.001,7.491126284960916e-10
2,2277.0,2277.0,115.968,5.264850211611575e-10
2,2298.0,2298.0,115.927,6.599398667457931e-10
2,2301.0,2301.0,115.883,7.088927929768587e-10
2,2305.0,2305.0,115.878,8.067897817750813e-11
2,2329.0,2329.0,115.838,6.520255313152433e-10
2,2332.0,2332.0,115.799,6.363267545962414e-10
2,2335.0,2335.0,115.786,2.1233410817665874e-10
2,2359.0,2359.0,115.738,7.918525038265132e-10
2,2362.0,2362.0,115.686,8.585601594732665e-10
2,2365.0,2365.0,115.636,8.262228219668224e-10
2,2368.0,2368.0,115.586,8.26913257329675e-10
2,2371.0,2371.0,115.535,8.441511898521644e-10
2,2374.0,2374.0,115.478,9.44215421405272e-10
2,2377.0,2377.0,115.423,9.117941132535858e-10
2,2380.0,2380.0,115.37,8.79335401745058e-10
2,2383.0,2383.0,115.313,9.464410914170503e-10
2,2386.0,2386.0,115.263,8.308710812490424e-10
2,2389.0,2389.0,115.21,8.814367896462942e-10
2,2392.0,2392.0,115.157,8.821377560188782e-10
2,2395.0,2395.0,115.099,9.66103301217412e-10
2,2398.0,2398.0,115.047,8.66832233773913e-10
2,2401.0,2401.0,114.994,8.842037967996069e-10
2,2404.0,2404.0,114.937,9.51669051295056e-10
2,2407.0,2407.0,114.882,9.189752378808507e-10
2,2410.0,2410.0,114.825,9.531148302489347e-10
2,2413.0,2413.0,114.764,1.0207451670081541e-9
2,2416.0,2416.0,114.706,9.712475540800419e-10
2,2419.0,2419.0,114.647,9.88715640140693e-10
2,2422.0,2422.0,114.585,1.0397290320310933e-9
2,2425.0,2425.0,114.523,1.0404537637420473e-9
2,2428.0,2428.0,114.457,1.1083304572494921e-9
2,2431.0,2431.0,114.392,1.0922610159974514e-9
2,2434.0,2434.0,114.324,1.143418284114392e-9
2,2437.0,2437.0,114.259,1.0936841368987129e-9
2,2440.0,2440.0,114.195,1.0775753937836321e-9
2,2443.0,2443.0,114.136,9.940756968019399e-10
2,2446.0,2446.0,114.075,1.0284944694392326e-9
2,2449.0,2449.0,114.014,1.0292054096300584e-9
2,2452.0,2452.0,113.955,9.96156035550812e-10
2,2455.0,2455.0,113.892,1.0644235132144293e-9
2,2458.0,2458.0,113.83,1.048232586232177e-9
2,2461.0,2461.0,113.769,1.032026614432506e-9
2,2464.0,2464.0,113.713,9.481015734686446e-10
2,2467.0,2467.0,113.656,9.657269603154367e-10
2,2470.0,2470.0,113.599,9.664165420547513e-10
2,2473.0,2473.0,113.547,8.822906001760721e-10
2,2476.0,2476.0,113.492,9.338839123728442e-10
2,2479.0,2479.0,113.436,9.515502732029888e-10
2,2482.0,2482.0,113.376,1.0202301522104755e-9
2,2485.0,2485.0,113.319,9.698895701492439e-10
2,2488.0,2488.0,113.259,1.0216413548157322e-9
2,2491.0,2491.0,113.2,1.0052970852332374e-9
2,2494.0,2494.0,113.139,1.0400752835699151e-9
2,2497.0,2497.0,113.075,1.0919357737097684e-9
2,2500.0,2500.0,113.012,1.0755615001843149e-9
2,2503.0,2503.0,112.952,1.0250155477115813e-9
2,2506.0,2506.0,112.891,1.0427894645631304e-9
2,2509.0,2509.0,112.827,1.0947776628486195e-9
2,2512.0,2512.0,112.766,1.044129073361998e-9
2,2515.0,2515.0,112.703,1.079057223725237e-9
2,2518.0,2518.0,112.641,1.0626066103692875e-9
2,2521.0,2521.0,112.579,1.0632872060251328e-9
2,2524.0,2524.0,112.518,1.0468103103464168e-9
2,2527.0,2527.0,112.458,1.0303191743312193e-9
2,2530.0,2530.0,112.402,9.62276441423392e-10
2,2533.0,2533.0,112.348,9.285552482098419e-10
2,2536.0,2536.0,112.291,9.808178499617572e-10
2,2539.0,2539.0,112.233,9.986942839130284e-10
2,2542.0,2542.0,112.174,1.0165835005677545e-9
2,2545.0,2545.0,112.111,1.0861946625329108e-9
2,2548.0,2548.0,112.046,1.121357739551832e-9
2,2551.0,2551.0,111.985,1.0529979119790257e-9
2,2554.0,2554.0,111.922,1.088198724368582e-9
2,2557.0,2557.0,111.857,1.123420934234534e-9
2,2560.0,2560.0,111.802,9.51191876407495e-10
2,2563.0,2563.0,111.742,1.0383457108320587e-9
2,2566.0,2566.0,111.677,1.1255614525551308e-9
2,2569.0,2569.0,111.621,9.703224140078232e-10
2,2572.0,2572.0,111.563,1.005636698766272e-9
2,2575.0,2575.0,111.5,1.0930107178346488e-9
2,2578.0,2578.0,111.436,1.1110208022548766e-9
2,2581.0,2581.0,111.368,1.1811335333749344e-9
2,2584.0,2584.0,111.296,1.2512788714152897e-9
2,2587.0,2587.0,111.225,1.2345391853449386e-9
2,2590.0,2590.0,111.156,1.2003990211352e-9
2,2593.0,2593.0,111.09,1.1488398841644166e-9
2,2596.0,2596.0,111.024,1.1494859198425163e-9
2,2599.0,2599.0,110.957,1.1675513347815348e-9
2,2602.0,2602.0,110.892,1.133332187591279e-9
2,2605.0,2605.0,110.828,1.1165332750680524e-9
2,2608.0,2608.0,110.762,1.1520750703052602e-9
2,2611.0,2611.0,110.693,1.2050929665648124e-9
2,2614.0,2614.0,110.625,1.1882568644454207e-9
2,2617.0,2617.0,110.556,1.206367780465204e-9
2,2620.0,2620.0,110.488,1.1895098261026656e-9
2,2623.0,2623.0,110.445,7.526731692873614e-10
2,2638.0,2638.0,110.094,6.168029009710927e-9
2,2641.0,2641.0,110.029,1.1413695442846932e-9
2,2644.0,2644.0,109.957,1.264934649946202e-9
2,2647.0,2647.0,109.887,1.2303982296998848e-9
2,2650.0,2650.0,109.817,1.231008287698007e-9
2,2653.0,2653.0,109.746,1.2492054025562863e-9
2,2656.0,2656.0,109.677,1.2146143532425579e-9
2,2659.0,2659.0,109.607,1.2328278053612716e-9
2,2662.0,2662.0,109.537,1.2334307591386587e-9
2,2665.0,2665.0,109.473,1.1282886814520225e-9
2,2668.0,2668.0,109.407,1.1641660761866416e-9
2,2671.0,2671.0,109.339,1.200057401717205e-9
2,2674.0,2674.0,109.273,1.1653555125831372e-9
2,2677.0,2677.0,109.206,1.1836191202847742e-9
2,2680.0,2680.0,109.134,1.2725641823225362e-9
2,2683.0,2683.0,109.062,1.273148471090527e-9
2,2686.0,2686.0,108.986,1.3444690438530758e-9
2,2689.0,2689.0,108.915,1.2565722750561313e-9
2,2692.0,2692.0,108.844,1.2571543912680433e-9
2,2695.0,2695.0,108.774,1.2400258055318465e-9
2,2698.0,2698.0,108.704,1.2406075354517833e-9
2,2701.0,2701.0,108.636,1.205736085011984e-9
2,2704.0,2704.0,108.568,1.2063199712074946e-9
2,2707.0,2707.0,108.498,1.2423878572711302e-9
2,2710.0,2710.0,108.429,1.2252115741269932e-9
2,2713.0,2713.0,108.358,1.261306044200871e-9
2,2716.0,2716.0,108.291,1.1908041953359818e-9
2,2719.0,2719.0,108.225,1.1736057733028247e-9
2,2722.0,2722.0,108.159,1.1741843837688175e-9
2,2725.0,2725.0,108.093,1.1747614153586148e-9
2,2728.0,2728.0,108.028,1.1575340896604476e-9
2,2731.0,2731.0,107.936,1.6389661691930014e-9
2,2734.0,2734.0,107.868,1.2118420332684007e-9
2,2737.0,2737.0,107.801,1.1945832575917466e-9
2,2740.0,2740.0,107.733,1.2129820199422847e-9
2,2743.0,2743.0,107.666,1.1957032013035693e-9
2,2746.0,2746.0,107.596,1.2498130148839699e-9
2,2749.0,2749.0,107.526,1.2503647041012008e-9
2,2752.0,2752.0,107.461,1.1615905885408377e-9
2,2755.0,2755.0,107.393,1.2157745789704058e-9
2,2758.0,2758.0,107.325,1.2163280627279127e-9
2,2761.0,2761.0,107.255,1.2526587794474624e-9
2,2764.0,2764.0,107.189,1.1816122171840464e-9
2,2767.0,2767.0,107.128,1.0926340100322332e-9
2,2770.0,2770.0,107.068,1.0752797689198672e-9
2,2773.0,2773.0,107.009,1.0579155244489732e-9
2,2776.0,2776.0,106.959,8.970515322290246e-10
2,2779.0,2779.0,106.908,9.155490140627826e-10
2,2782.0,2782.0,106.847,1.0956764869200473e-9
2,2785.0,2785.0,106.787,1.0782660242708008e-9
2,2789.0,2789.0,106.731,1.007279819366356e-9
2,2792.0,2792.0,106.671,1.0798023010228174e-9
2,2795.0,2795.0,106.604,1.206356488681768e-9
2,2798.0,2798.0,106.536,1.2249001371334016e-9
2,2801.0,2801.0,106.469,1.2074156717374762e-9
2,2804.0,2804.0,106.399,1.2620179383866592e-9
2,2807.0,2807.0,106.333,1.1904146700946708e-9
2,2810.0,2810.0,106.28,9.564254059398745e-10
2,2813.0,2813.0,106.226,9.750205913110717e-10
2,2816.0,2816.0,106.179,8.491303094346641e-10
2,2819.0,2819.0,106.135,7.954364420587918e-10
2,2822.0,2822.0,106.082,9.587207979835378e-10
2,2825.0,2825.0,106.029,9.592606115839432e-10
2,2828.0,2828.0,105.971,1.050321749165533e-9
2,2831.0,2831.0,105.907,1.1595375230204794e-9
2,2834.0,2834.0,105.843,1.1600650369865274e-9
2,2837.0,2837.0,105.776,1.2149765485307535e-9
2,2840.0,2840.0,105.714,1.1248094741658018e-9
2,2843.0,2843.0,105.656,1.0527549681559416e-9
2,2846.0,2846.0,105.597,1.0714425549061804e-9
2,2849.0,2849.0,105.557,7.268266659984093e-10
2,2852.0,2852.0,105.53,4.909687745063403e-10
2,2855.0,2855.0,105.487,7.824761545166845e-10
2,2858.0,2858.0,105.471,2.913783673404124e-10
2,2873.0,2873.0,105.415,1.0248268644548556e-9
2,2876.0,2876.0,105.371,8.056796970427371e-10
2,2888.0,2888.0,105.352,3.4925435433343963e-10
2,2891.0,2891.0,105.299,9.749146248888202e-10
2,2894.0,2894.0,105.287,2.2089626219698206e-10
2,2906.0,2906.0,105.237,9.239454399154833e-10
2,2909.0,2909.0,105.203,6.286805585948101e-10
2,2924.0,2924.0,105.185,3.344644298127327e-10
2,2939.0,2939.0,105.136,9.148658215006411e-10
2,2948.0,2948.0,105.128,1.4978264213554702e-10
2,2951.0,2951.0,105.086,7.869719172111612e-10
2,2966.0,2966.0,105.057,5.459629497238627e-10
2,2969.0,2969.0,105.051,1.1305327185612713e-10
2,2981.0,2981.0,105.015,6.809250973836729e-10
2,2984.0,2984.0,105.011,7.572006363778378e-11
2,2999.0,2999.0,104.977,6.467388632422975e-10
2,3017.0,3017.0,104.955,4.208775233832069e-10
2,3020.0,3020.0,104.912,8.231872816915154e-10
2,3032.0,3032.0,104.882,5.763981975660309e-10
2,3035.0,3035.0,104.856,4.999059026517506e-10
