fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1397,,,,1220.0,2838.834229814404,2838.834229814404,277,2,105.474,19165.991865797663
1398,,,,1232.0,2843.834229814404,2843.834229814404,278,2,105.399,44976.589165775666
1399,,,,1236.0,2848.834229814404,2848.834229814404,279,2,105.327,43223.28781765628
1400,,,,1221.0,2853.834229814404,2853.834229814404,280,2,105.249,46874.021748638814
1401,,,,1226.0,2858.834229814404,2858.834229814404,281,2,105.231,10831.093716444453
1410,,,,1340.0,2903.834229814404,2903.834229814404,290,2,105.208,14054.839344219645
1411,,,,1357.0,2908.834229814404,2908.834229814404,291,2,105.195,7956.356829926521
1412,,,,1369.0,2913.834229814404,2913.834229814404,292,2,105.173,13485.504543661827
1415,,,,1423.0,2928.834229814404,2928.834229814404,295,2,105.105,41879.11948402877
1416,,,,1433.0,2933.834229814404,2933.834229814404,296,2,105.093,7400.233049262618
1426,,,,1585.0,2984.834229814404,2984.834229814404,306,2,105.085,5018.771910037588
1427,,,,1599.0,2989.834229814404,2989.834229814404,307,2,105.007,48994.939734786014
1428,,,,1615.0,2994.834229814404,2994.834229814404,308,2,104.959,30183.04146706728
1431,,,,1646.0,3009.834229814404,3009.834229814404,311,2,104.899,37898.26750802491
1432,,,,1657.0,3014.834229814404,3014.834229814404,312,2,104.885,8854.495776940728
1436,,,,1684.0,3034.834229814404,3034.834229814404,316,2,104.847,24187.07040212946
1437,,,,1703.0,3039.834229814404,3039.834229814404,317,2,104.781,42057.468415209776
1438,,,,1714.0,3044.834229814404,3044.834229814404,318,2,104.766,9570.538175324147
1440,,,,1738.0,3054.834229814404,3054.834229814404,320,2,104.75,10240.586375904135
1441,,,,1749.0,3059.834229814404,3059.834229814404,321,2,104.684,42294.999257740295
1445,,,,1790.0,3080.834229814404,3080.834229814404,325,2,104.625,38045.93357668355
1449,,,,1815.0,3100.834229814404,3100.834229814404,329,2,104.558,43459.00104857836
1450,,,,1818.0,3105.834229814404,3105.834229814404,330,2,104.482,49342.51264243558
1451,,,,1821.0,3110.834229814404,3110.834229814404,331,2,104.452,19498.771169162017
1455,,,,1827.0,3130.834229814404,3130.834229814404,335,2,104.422,19618.496067548356
1456,,,,1836.0,3135.834229814404,3135.834229814404,336,2,104.324,64150.09950940941
1457,,,,1854.0,3140.834229814404,3140.834229814404,337,2,104.237,56989.830918978165
1458,,,,1862.0,3145.834229814404,3145.834229814404,338,2,104.21,17704.972107957994
1459,,,,1862.0,3150.834229814404,3150.834229814404,339,2,104.199,7223.284321012454
1460,,,,1860.0,3155.834229814404,3155.834229814404,340,2,104.14,38791.51750871124
1461,,,,1859.0,3160.834229814404,3160.834229814404,341,2,104.051,58567.09428339596
1462,,,,1851.0,3165.834229814404,3165.834229814404,342,2,103.963,57951.33005029929
1463,,,,1842.0,3171.834229814404,3171.834229814404,343,2,103.875,58012.03607373856
1464,,,,1828.0,3176.834229814404,3176.834229814404,344,2,103.779,63329.5041751589
1465,,,,1820.0,3181.834229814404,3181.834229814404,345,2,103.679,66009.69656487991
1466,,,,1805.0,3186.834229814404,3186.834229814404,346,2,103.575,68690.35071245873
1467,,,,1798.0,3191.834229814404,3191.834229814404,347,2,103.467,71371.12420179996
1468,,,,1786.0,3196.834229814404,3196.834229814404,348,2,103.354,74712.48710362197
1469,,,,1775.0,3201.834229814404,3201.834229814404,349,2,103.234,79375.26358427077
1470,,,,1764.0,3206.834229814404,3206.834229814404,350,2,103.11,82052.16428728294
1471,,,,1757.0,3211.834229814404,3211.834229814404,351,2,102.968,93988.14916645766
1472,,,,1756.0,3216.834229814404,3216.834229814404,352,2,102.849,78787.42131064748
1473,,,,1758.0,3221.834229814404,3221.834229814404,353,2,102.73,78818.63363659068
1474,,,,1763.0,3226.834229814404,3226.834229814404,354,2,102.62,72889.34500016228
1475,,,,1767.0,3231.834229814404,3231.834229814404,355,2,102.513,70936.27606390299
1476,,,,1769.0,3236.834229814404,3236.834229814404,356,2,102.417,63679.14611672553
1477,,,,1762.0,3241.834229814404,3241.834229814404,357,2,102.31,71014.93661129138
1478,,,,1760.0,3246.834229814404,3246.834229814404,358,2,102.197,75032.03704554164
1479,,,,1761.0,3251.834229814404,3251.834229814404,359,2,102.087,73072.74741837425
1480,,,,1772.0,3256.834229814404,3256.834229814404,360,2,101.972,76427.42865170125
1481,,,,1785.0,3261.834229814404,3261.834229814404,361,2,101.913,39237.30524479521
1484,,,,1821.0,3276.834229814404,3276.834229814404,364,2,101.84,48739.53075239384
1485,,,,1835.0,3281.834229814404,3281.834229814404,365,2,101.758,54790.34061278899
1486,,,,1841.0,3287.834229814404,3287.834229814404,366,2,101.749,6021.875525461787
1488,,,,1858.0,3297.834229814404,3297.834229814404,368,2,101.732,11407.792317583953
1489,,,,1860.0,3302.834229814404,3302.834229814404,369,2,101.653,53068.00824662905
1490,,,,1860.0,3307.834229814404,3307.834229814404,370,2,101.558,63857.88865910665
1491,,,,1864.0,3312.834229814404,3312.834229814404,371,2,101.476,55154.674771328566
1492,,,,1863.0,3317.834229814404,3317.834229814404,372,2,101.377,66630.2300750361
1493,,,,1861.0,3322.834229814404,3322.834229814404,373,2,101.277,67338.564800877
1494,,,,1870.0,3327.834229814404,3327.834229814404,374,2,101.172,70740.25475913078
1495,,,,1857.0,3332.834229814404,3332.834229814404,375,2,101.068,70099.36904231663
1496,,,,1852.0,3337.834229814404,3337.834229814404,376,2,100.957,74850.18159088913
1497,,,,1847.0,3342.834229814404,3342.834229814404,377,2,100.843,76902.57002371966
1498,,,,1836.0,3347.834229814404,3347.834229814404,378,2,100.729,76930.5791164279
1499,,,,1826.0,3352.834229814404,3352.834229814404,379,2,100.61,80331.69862859552
1500,,,,1817.0,3357.834229814404,3357.834229814404,380,2,100.495,77656.88407048151
1501,,,,1807.0,3362.834229814404,3362.834229814404,381,2,100.38,77683.5724801125
1502,,,,1795.0,3367.834229814404,3367.834229814404,382,2,100.261,80411.34969679867
1503,,,,1788.0,3372.834229814404,3372.834229814404,383,2,100.143,79759.67757702027
1504,,,,1785.0,3377.834229814404,3377.834229814404,384,2,100.023,81135.30797340667
1505,,,,1782.0,3382.834229814404,3382.834229814404,385,2,99.902,81833.8891408697
1506,,,,1774.0,3387.834229814404,3387.834229814404,386,2,99.787,77799.02139449852
1507,,,,1775.0,3392.834229814404,3392.834229814404,387,2,99.671,78500.43985799706
1508,,,,1769.0,3397.834229814404,3397.834229814404,388,2,99.556,77848.1368118781
1509,,,,1760.0,3402.834229814404,3402.834229814404,389,2,99.435,81933.13973322145
1510,,,,1753.0,3408.834229814404,3408.834229814404,390,2,99.319,78592.25486745349
1511,,,,1748.0,3413.834229814404,3413.834229814404,391,2,99.198,82002.1997058143
1512,,,,1743.0,3418.834229814404,3418.834229814404,392,2,99.082,78634.82832616137
1513,,,,1735.0,3423.834229814404,3423.834229814404,393,2,98.969,76624.59861453358
1514,,,,1725.0,3428.834229814404,3428.834229814404,394,2,98.853,78682.66602119978
1515,,,,1721.0,3433.834229814404,3433.834229814404,395,2,98.73,83451.4740414121
1516,,,,1706.0,3438.834229814404,3438.834229814404,396,2,98.601,87537.9290650556
1517,,,,1690.0,3443.834229814404,3443.834229814404,397,2,98.464,92976.30937227776
1518,,,,1682.0,3448.834229814404,3448.834229814404,398,2,98.33,90947.12437856107
1519,,,,1678.0,3453.834229814404,3453.834229814404,399,2,98.181,101128.74633192431
1520,,,,1672.0,3458.834229814404,3458.834229814404,400,2,98.069,76025.17637131705
1521,,,,1669.0,3463.834229814404,3463.834229814404,401,2,97.95,80798.30130538461
1522,,,,1672.0,3468.834229814404,3468.834229814404,402,2,97.83,81495.40386157077
1523,,,,1667.0,3473.834229814404,3473.834229814404,403,2,97.714,78797.34311363978
1524,,,,1679.0,3478.834229814404,3478.834229814404,404,2,97.597,79496.18729433889
1525,,,,1679.0,3483.834229814404,3483.834229814404,405,2,97.511,58456.25788631306
1526,,,,1685.0,3488.834229814404,3488.834229814404,406,2,97.468,29250.724599678917
1527,,,,1687.0,3493.834229814404,3493.834229814404,407,2,97.42,32683.50553824458
1528,,,,1688.0,3498.834229814404,3498.834229814404,408,2,97.33,61325.816963074285
1529,,,,1685.0,3503.834229814404,3503.834229814404,409,2,97.243,59312.38377100023
1530,,,,1678.0,3508.834229814404,3508.834229814404,410,2,97.154,60707.50945181659
1531,,,,1669.0,3513.834229814404,3513.834229814404,411,2,97.072,55963.193303830114
1532,,,,1658.0,3518.834229814404,3518.834229814404,412,2,96.979,63503.49700506589
1533,,,,1642.0,3523.834229814404,3523.834229814404,413,2,96.881,66946.7893715977
1534,,,,1633.0,3528.834229814404,3528.834229814404,414,2,96.791,61509.274466097704
1535,,,,1623.0,3533.834229814404,3533.834229814404,415,2,96.697,64272.92464107892
1536,,,,1607.0,3538.834229814404,3538.834229814404,416,2,96.599,67036.16512604739
1537,,,,1596.0,3543.834229814404,3543.834229814404,417,2,96.495,71166.48518426483
1538,,,,1603.0,3549.834229814404,3549.834229814404,418,2,96.387,73947.50559882948
1539,,,,1605.0,3554.834229814404,3554.834229814404,419,2,96.298,60961.72778788824
1540,,,,1605.0,3559.834229814404,3559.834229814404,420,2,96.206,63045.97422900881
1541,,,,1599.0,3564.834229814404,3564.834229814404,421,2,96.115,62388.916036009985
1542,,,,1588.0,3569.834229814404,3569.834229814404,422,2,96.026,61046.12516881754
1543,,,,1583.0,3574.834229814404,3574.834229814404,423,2,95.937,61074.99538994882
1544,,,,1591.0,3579.834229814404,3579.834229814404,424,2,95.85,59731.21306670937
1545,,,,1584.0,3584.834229814404,3584.834229814404,425,2,95.768,56327.33876677889
1546,,,,1580.0,3589.834229814404,3589.834229814404,426,2,95.662,72843.40846101362
1547,,,,1578.0,3594.834229814404,3594.834229814404,427,2,95.567,65306.47271866096
1548,,,,1578.0,3599.834229814404,3599.834229814404,428,2,95.475,63270.19684576184
1549,,,,1575.0,3604.834229814404,3604.834229814404,429,2,95.382,63984.729733763605
1550,,,,1563.0,3609.834229814404,3609.834229814404,430,2,95.291,62635.110911233205
1551,,,,1550.0,3614.834229814404,3614.834229814404,431,2,95.205,59220.5856840733
1552,,,,1535.0,3619.834229814404,3619.834229814404,432,2,95.111,64757.76290044359
1553,,,,1513.0,3624.834229814404,3624.834229814404,433,2,95.015,66160.82234666107
1554,,,,1498.0,3629.834229814404,3629.834229814404,434,2,94.903,77209.5360128803
1555,,,,1493.0,3634.834229814404,3634.834229814404,435,2,94.791,77224.69937173251
1556,,,,1488.0,3639.834229814404,3639.834229814404,436,2,94.683,74482.62669285729
1557,,,,1482.0,3644.834229814404,3644.834229814404,437,2,94.58,71052.72286625441
1558,,,,1479.0,3649.834229814404,3649.834229814404,438,2,94.474,73141.67061122946
1559,,,,1484.0,3654.834229814404,3654.834229814404,439,2,94.366,74539.32076348325
1560,,,,1465.0,3659.834229814404,3659.834229814404,440,2,94.27,66276.14301842843
1561,,,,1454.0,3664.834229814404,3664.834229814404,441,2,94.175,65608.87021154987
1562,,,,1444.0,3669.834229814404,3669.834229814404,442,2,94.102,50439.012687929324
1563,,,,1439.0,3674.834229814404,3674.834229814404,443,2,94.028,51159.64571046747
1564,,,,1436.0,3680.834229814404,3680.834229814404,444,2,93.947,56044.28996230049
1565,,,,1442.0,3685.834229814404,3685.834229814404,445,2,93.876,49152.19542079517
1566,,,,1426.0,3690.834229814404,3690.834229814404,446,2,93.806,48489.220494407
1567,,,,1412.0,3695.834229814404,3695.834229814404,447,2,93.737,47825.82088838552
1568,,,,1400.0,3700.834229814404,3700.834229814404,448,2,93.67,46468.67011395266
1569,,,,1391.0,3705.834229814404,3705.834229814404,449,2,93.61,41641.71807358007
1570,,,,1383.0,3710.834229814404,3710.834229814404,450,2,93.529,56249.786361594386
1571,,,,1379.0,3715.834229814404,3715.834229814404,451,2,93.441,61137.95828345486
1572,,,,1367.0,3720.834229814404,3720.834229814404,452,2,93.37,49351.58619471454
1573,,,,1369.0,3725.834229814404,3725.834229814404,453,2,93.269,70233.98345665075
1574,,,,1353.0,3730.834229814404,3730.834229814404,454,2,93.186,57737.513794562605
1575,,,,1343.0,3735.834229814404,3735.834229814404,455,2,93.092,65414.95049417432
1576,,,,1338.0,3740.834229814404,3740.834229814404,456,2,93.01,57086.49201062303
1577,,,,1327.0,3745.834229814404,3745.834229814404,457,2,92.912,68250.43318420355
1578,,,,1324.0,3750.834229814404,3750.834229814404,458,2,92.784,89153.90888187087
1579,,,,1328.0,3755.834229814404,3755.834229814404,459,2,92.686,68266.26831115969
1580,,,,1331.0,3760.834229814404,3760.834229814404,460,2,92.598,61320.37203045564
1581,,,,1334.0,3765.834229814404,3765.834229814404,461,2,92.516,57162.90828466038
1582,,,,1327.0,3770.834229814404,3770.834229814404,462,2,92.402,79491.6441484085
1583,,,,1325.0,3775.834229814404,3775.834229814404,463,2,92.284,82286.55902696187
1584,,,,1316.0,3780.834229814404,3780.834229814404,464,2,92.202,57195.900665171765
1595,,,,1282.0,3835.834229814404,3835.834229814404,475,2,92.155,33236.65588197493
1596,,,,1279.0,3840.834229814404,3840.834229814404,476,2,92.052,72873.38075005251
1597,,,,1272.0,3845.834229814404,3845.834229814404,477,2,91.957,67228.47052543152
1598,,,,1267.0,3850.834229814404,3850.834229814404,478,2,91.86,68661.33317530993
1599,,,,1252.0,3855.834229814404,3855.834229814404,479,2,91.763,68677.9253317733
1600,,,,1243.0,3860.834229814404,3860.834229814404,480,2,91.649,80726.05936449708
1601,,,,1230.0,3865.834229814404,3865.834229814404,481,2,91.525,87806.91958228755
1602,,,,1224.0,3870.834229814404,3870.834229814404,482,2,91.4,88509.04393609999
1603,,,,1210.0,3875.834229814404,3875.834229814404,483,2,91.279,85672.05607346672
1604,,,,1192.0,3880.834229814404,3880.834229814404,484,2,91.157,86376.47257315123
1605,,,,1177.0,3885.834229814404,3885.834229814404,485,2,91.025,93446.63481859179
1606,,,,1157.0,3890.834229814404,3890.834229814404,486,2,90.899,89187.35192952259
1607,,,,1143.0,3895.834229814404,3895.834229814404,487,2,90.768,92714.53173062799
1608,,,,1128.0,3900.834229814404,3900.834229814404,488,2,90.631,96942.21769821244
1609,,,,1116.0,3905.834229814404,3905.834229814404,489,2,90.506,88436.38686073646
1610,,,,1104.0,3910.834229814404,3910.834229814404,490,2,90.411,67215.95765375579
1611,,,,1090.0,3915.834229814404,3915.834229814404,491,2,90.315,67938.53347367662
1612,,,,1077.0,3920.834229814404,3920.834229814404,492,2,90.197,83515.40016208286
1613,,,,1064.0,3925.834229814404,3925.834229814404,493,2,90.07,89877.6916064628
1614,,,,1047.0,3930.834229814404,3930.834229814404,494,2,89.932,97643.00717883087
1615,,,,1040.0,3935.834229814404,3935.834229814404,495,2,89.795,96910.46797119423
1616,,,,1033.0,3940.834229814404,3940.834229814404,496,2,89.654,99712.20540054484
1617,,,,1027.0,3945.834229814404,3945.834229814404,497,2,89.513,99681.82268488892
1618,,,,1023.0,3950.834229814404,3950.834229814404,498,2,89.38,94001.28618727393
1619,,,,1017.0,3955.834229814404,3955.834229814404,499,2,89.247,93980.30052888152
1620,,,,1005.0,3960.834229814404,3960.834229814404,500,2,89.117,91841.13075365691
1621,,,,998.0,3965.834229814404,3965.834229814404,501,2,88.989,90411.37553092159
1622,,,,990.0,3970.834229814404,3970.834229814404,502,2,88.854,95334.98471094282
1623,,,,983.0,3975.834229814404,3975.834229814404,503,2,88.728,88960.61086906496
1624,,,,977.0,3980.834229814404,3980.834229814404,504,2,88.592,95999.8874857708
1625,,,,974.0,3985.834229814404,3985.834229814404,505,2,88.472,84689.73024814612
1626,,,,987.0,3990.834229814404,3990.834229814404,506,2,88.375,68459.40492087473
1627,,,,979.0,3995.834229814404,3995.834229814404,507,2,88.366,6356.049638504889
1628,,,,985.0,4000.834229814404,4000.834229814404,508,2,88.347,13432.98896581452
1631,,,,1020.0,4015.834229814404,4015.834229814404,511,2,88.283,45396.275200770564
1632,,,,1030.0,4020.834229814404,4020.834229814404,512,2,88.257,18455.789948214646
1634,,,,1050.0,4030.834229814404,4030.834229814404,514,2,88.237,14228.361131144547
1635,,,,1061.0,4035.834229814404,4035.834229814404,515,2,88.171,46988.92735765622
1639,,,,1091.0,4055.834229814404,4055.834229814404,519,2,88.102,49330.45063625501
1640,,,,1106.0,4060.834229814404,4060.834229814404,520,2,88.085,12162.925407628516
1643,,,,1103.0,4075.834229814404,4075.834229814404,523,2,88.068,12205.497260433505
1644,,,,1110.0,4080.834229814404,4080.834229814404,524,2,87.981,62503.130323242214
1645,,,,1113.0,4085.834229814404,4085.834229814404,525,2,87.897,60363.10162438109
1646,,,,1116.0,4090.834229814404,4090.834229814404,526,2,87.83,48164.29178907915
1647,,,,1119.0,4095.834229814404,4095.834229814404,527,2,87.751,56812.902922493726
1648,,,,1120.0,4100.834229814404,4100.834229814404,528,2,87.73,15111.988321123865
1650,,,,1135.0,4110.834229814404,4110.834229814404,530,2,87.725,3606.3320989674016
1651,,,,1133.0,4115.834229814404,4115.834229814404,531,2,87.651,53414.572247705495
1652,,,,1134.0,4120.834229814404,4120.834229814404,532,2,87.645,4334.194542897439
1655,,,,1160.0,4135.834229814404,4135.834229814404,535,2,87.583,44932.265546157214
1656,,,,1162.0,4140.834229814404,4140.834229814404,536,2,87.505,56550.80992312221
1659,,,,1175.0,4155.834229814404,4155.834229814404,539,2,87.499,4363.725681326805
1660,,,,1175.0,4160.834229814404,4160.834229814404,540,2,87.425,53859.40274438665
1661,,,,1175.0,4165.834229814404,4165.834229814404,541,2,87.365,43688.76990175724
1662,,,,1185.0,4170.834229814404,4170.834229814404,542,2,87.35,10930.609536930768
1667,,,,1191.0,4195.834229814404,4195.834229814404,547,2,87.329,15391.406676025339
1668,,,,1194.0,4200.834229814404,4200.834229814404,548,2,87.237,67465.70019088296
1669,,,,1189.0,4205.834229814404,4205.834229814404,549,2,87.145,67474.80418904066
1670,,,,1193.0,4210.834229814404,4210.834229814404,550,2,87.043,74814.63286792938
1671,,,,1188.0,4215.834229814404,4215.834229814404,551,2,86.959,61619.34136312028
1672,,,,1188.0,4220.834229814404,4220.834229814404,552,2,86.944,11010.236026011633
1704,,,,1328.0,4381.834229814404,4381.834229814404,584,2,86.893,38847.97076742205
1707,,,,1367.0,4396.834229814404,4396.834229814404,587,2,86.821,54992.99962065661
1708,,,,1376.0,4401.834229814404,4401.834229814404,588,2,86.777,33622.58321959978
1711,,,,1414.0,4416.834229814404,4416.834229814404,591,2,86.722,42147.39771212654
1712,,,,1428.0,4421.834229814404,4421.834229814404,592,2,86.664,44467.68068668924
1715,,,,1464.0,4436.834229814404,4436.834229814404,595,2,86.625,29985.32810716316
1716,,,,1473.0,4441.834229814404,4441.834229814404,596,2,86.554,54615.50111603547
1720,,,,1521.0,4461.834229814404,4461.834229814404,600,2,86.503,39379.73396176005
1721,,,,1530.0,4466.834229814404,4466.834229814404,601,2,86.477,20089.49761190279
1723,,,,1562.0,4476.834229814404,4476.834229814404,603,2,86.448,22450.540216537203
1724,,,,1575.0,4481.834229814404,4481.834229814404,604,2,86.382,51123.29705595328
1728,,,,1628.0,4501.834229814404,4501.834229814404,608,2,86.357,19441.05857560218
1729,,,,1640.0,4506.834229814404,4506.834229814404,609,2,86.338,14787.84700904242
1731,,,,1666.0,4516.834229814404,4516.834229814404,611,2,86.319,14817.39790471742
1732,,,,1670.0,4521.834229814404,4521.834229814404,612,2,86.232,67881.49058241994
1733,,,,1679.0,4526.834229814404,4526.834229814404,613,2,86.194,29660.668918576608
1739,,,,1747.0,4556.834229814404,4556.834229814404,619,2,86.14,42406.06338868673
1743,,,,1792.0,4576.834229814404,4576.834229814404,623,2,86.112,22074.327793116314
1744,,,,1800.0,4581.834229814404,4581.834229814404,624,2,86.033,62310.448425815535
1745,,,,1811.0,4586.834229814404,4586.834229814404,625,2,86.014,14993.870306005003
1749,,,,1841.0,4606.834229814404,4606.834229814404,629,2,85.951,49909.497644794035
1750,,,,1848.0,4611.834229814404,4611.834229814404,630,2,85.868,65769.26187919467
1751,,,,1863.0,4616.834229814404,4616.834229814404,631,2,85.776,72905.57429788726
1752,,,,1869.0,4621.834229814404,4621.834229814404,632,2,85.688,69738.08022551407
1753,,,,1872.0,4626.834229814404,4626.834229814404,633,2,85.58,85582.29364616341
1754,,,,1877.0,4631.834229814404,4631.834229814404,634,2,85.469,87942.03806248649
1755,,,,1881.0,4636.834229814404,4636.834229814404,635,2,85.351,93463.55473014983
1756,,,,1876.0,4641.834229814404,4641.834229814404,636,2,85.24,87895.9208839112
1757,,,,1878.0,4646.834229814404,4646.834229814404,637,2,85.125,91040.660059664
1758,,,,1867.0,4651.834229814404,4651.834229814404,638,2,85.009,91806.47912320802
1759,,,,1858.0,4656.834229814404,4656.834229814404,639,2,84.892,92570.49272012807
1760,,,,1848.0,4661.834229814404,4661.834229814404,640,2,84.764,101236.24295595434
1761,,,,1835.0,4666.834229814404,4666.834229814404,641,2,84.641,97241.96148230268
1762,,,,1823.0,4671.834229814404,4671.834229814404,642,2,84.516,98784.1828515894
1763,,,,1809.0,4676.834229814404,4676.834229814404,643,2,84.393,97165.0053296214
1764,,,,1792.0,4681.834229814404,4681.834229814404,644,2,84.268,98705.35537934091
1765,,,,1773.0,4686.834229814404,4686.834229814404,645,2,84.14,101030.44850874686
1766,,,,1761.0,4691.834229814404,4691.834229814404,646,2,84.011,101772.82366750418
1767,,,,1742.0,4696.834229814404,4696.834229814404,647,2,83.892,93844.89436493463
1768,,,,1726.0,4701.834229814404,4701.834229814404,648,2,83.763,101688.89629613253
1769,,,,1706.0,4706.834229814404,4706.834229814404,649,2,83.632,103214.96758287166
1770,,,,1692.0,4711.834229814404,4711.834229814404,650,2,83.496,107097.20263782515
1771,,,,1674.0,4716.834229814404,4716.834229814404,651,2,83.367,101531.39920154086
1772,,,,1657.0,4721.834229814404,4721.834229814404,652,2,83.24,99909.71071189694
1773,,,,1639.0,4726.834229814404,4726.834229814404,653,2,83.115,98291.5635375969
1774,,,,1621.0,4731.834229814404,4731.834229814404,654,2,82.988,99818.42635650381
1775,,,,1601.0,4736.834229814404,4736.834229814404,655,2,82.856,103695.97075323682
1776,,,,1580.0,4741.834229814404,4741.834229814404,656,2,82.723,104424.70660180894
1777,,,,1561.0,4746.834229814404,4746.834229814404,657,2,82.589,105150.96046667683
1778,,,,1557.0,4751.834229814404,4751.834229814404,658,2,82.456,104307.44190113907
1779,,,,1555.0,4756.834229814404,4756.834229814404,659,2,82.324,103465.71105932783
1780,,,,1545.0,4761.834229814404,4761.834229814404,660,2,82.198,98711.73788585194
1781,,,,1546.0,4766.834229814404,4766.834229814404,661,2,82.049,116657.79503989423
1782,,,,1566.0,4771.834229814404,4771.834229814404,662,2,81.931,92333.2744865932
1783,,,,1570.0,4776.834229814404,4776.834229814404,663,2,81.833,76662.80111950915
1784,,,,1587.0,4781.834229814404,4781.834229814404,664,2,81.742,71179.15660690739
1785,,,,1591.0,4786.834229814404,4786.834229814404,665,2,81.721,16431.875957871816
1790,,,,1630.0,4812.834229814404,4812.834229814404,670,2,81.701,15730.45991010264
1791,,,,1634.0,4817.834229814404,4817.834229814404,671,2,81.612,70026.53158005643
1795,,,,1684.0,4837.834229814404,4837.834229814404,675,2,81.569,33946.03298057361
1796,,,,1695.0,4842.834229814404,4842.834229814404,676,2,81.559,7900.018622415683
1798,,,,1722.0,4852.834229814404,4852.834229814404,678,2,81.536,18203.878970363286
1799,,,,1733.0,4857.834229814404,4857.834229814404,679,2,81.449,68882.60773933076
1800,,,,1740.0,4862.834229814404,4862.834229814404,680,2,81.396,41970.076728166554
1803,,,,1779.0,4877.834229814404,4877.834229814404,683,2,81.39,4764.258737607586
1804,,,,1797.0,4882.834229814404,4882.834229814404,684,2,81.304,68319.07356794535
1807,,,,1836.0,4897.834229814404,4897.834229814404,687,2,81.26,35033.3070443617
1808,,,,1846.0,4902.834229814404,4902.834229814404,688,2,81.214,36642.82207812898
1811,,,,1884.0,4917.834229814404,4917.834229814404,691,2,81.168,36734.116863657066
1812,,,,1902.0,4922.834229814404,4922.834229814404,692,2,81.13,30360.713693564612
1814,,,,1925.0,4932.834229814404,4932.834229814404,694,2,81.088,33608.16912986666
1815,,,,1945.0,4937.834229814404,4937.834229814404,695,2,81.001,69632.06928543693
1818,,,,1995.0,4952.834229814404,4952.834229814404,698,2,80.926,60149.81912483906
1819,,,,2012.0,4957.834229814404,4957.834229814404,699,2,80.897,23266.456648563515
1821,,,,2046.0,4967.834229814404,4967.834229814404,701,2,80.867,24108.502090551836
1822,,,,2065.0,4972.834229814404,4972.834229814404,702,2,80.777,72344.5934619735
1825,,,,2108.0,4987.834229814404,4987.834229814404,705,2,80.757,16114.096289573594
1826,,,,2126.0,4992.834229814404,4992.834229814404,706,2,80.659,78980.48634389193
1827,,,,2138.0,4997.834229814404,4997.834229814404,707,2,80.617,33853.289956398294
1830,,,,2179.0,5013.834229814404,5013.834229814404,710,2,80.527,72715.43728163186
1831,,,,2190.0,5018.834229814404,5018.834229814404,711,2,80.461,53326.157609299866
1834,,,,2224.0,5033.834229814404,5033.834229814404,714,2,80.404,46156.76137261011
1835,,,,2236.0,5038.834229814404,5038.834229814404,715,2,80.312,74503.55795125334
1836,,,,2250.0,5043.834229814404,5043.834229814404,716,2,80.281,25110.1385845194
1839,,,,2290.0,5058.834229814404,5058.834229814404,719,2,80.219,50340.45942089274
1840,,,,2297.0,5063.834229814404,5063.834229814404,720,2,80.139,64962.106353964875
1843,,,,2329.0,5078.834229814404,5078.834229814404,723,2,80.138,814.0203138442822
1844,,,,2339.0,5083.834229814404,5083.834229814404,724,2,80.04,79803.20312779391
1845,,,,2348.0,5088.834229814404,5088.834229814404,725,2,79.989,41532.413701113015
1849,,,,2379.0,5108.834229814404,5108.834229814404,729,2,79.917,58819.19373739679
1850,,,,2379.0,5113.834229814404,5113.834229814404,730,2,79.808,89031.98178692017
1851,,,,2368.0,5118.834229814404,5118.834229814404,731,2,79.71,80021.52746982111
1852,,,,2374.0,5123.834229814404,5123.834229814404,732,2,79.608,83264.54022619982
1853,,,,2379.0,5128.834229814404,5128.834229814404,733,2,79.483,101993.92080692542
1854,,,,2378.0,5133.834229814404,5133.834229814404,734,2,79.363,97858.68384829558
1855,,,,2372.0,5138.834229814404,5138.834229814404,735,2,79.238,101878.0309603493
1856,,,,2373.0,5143.834229814404,5143.834229814404,736,2,79.114,101002.51830698286
1857,,,,2373.0,5148.834229814404,5148.834229814404,737,2,78.992,99315.51333816233
1858,,,,2380.0,5153.834229814404,5153.834229814404,738,2,78.878,92754.48232413472
1859,,,,2368.0,5158.834229814404,5158.834229814404,739,2,78.76,95960.94061769494
1860,,,,2364.0,5163.834229814404,5163.834229814404,740,2,78.628,107279.77151259196
1861,,,,2372.0,5168.834229814404,5168.834229814404,741,2,78.499,104769.08066762215
1862,,,,2365.0,5173.834229814404,5173.834229814404,742,2,78.377,99021.35107363637
1863,,,,2357.0,5178.834229814404,5178.834229814404,743,2,78.243,108688.60828785355
1864,,,,2356.0,5183.834229814404,5183.834229814404,744,2,78.122,98078.99896073248
1865,,,,2348.0,5188.834229814404,5188.834229814404,745,2,78.003,96402.70255144291
1866,,,,2338.0,5193.834229814404,5193.834229814404,746,2,77.875,103629.37498560133
1867,,,,2333.0,5198.834229814404,5198.834229814404,747,2,77.745,105175.53576967961
1868,,,,2322.0,5203.834229814404,5203.834229814404,748,2,77.609,109947.35895965583
1869,,,,2315.0,5208.834229814404,5208.834229814404,749,2,77.481,103403.27688984534
1870,,,,2300.0,5213.834229814404,5213.834229814404,750,2,77.348,107364.61441573169
1871,,,,2286.0,5218.834229814404,5218.834229814404,751,2,77.211,110506.63856244655
