leg,tickLead,tickRace,distance,area
1,-98.0,-98.0,130.537,0.0
1,-96.0,-96.0,130.501,0.0
1,-94.0,-94.0,130.478,0.0
1,-91.0,-91.0,130.466,0.0
1,-89.0,-89.0,130.463,0.0
1,-87.0,-87.0,130.462,0.0
1,-57.0,-57.0,130.422,0.0
1,-55.0,-55.0,130.378,0.0
1,-53.0,-53.0,130.336,0.0
1,-51.0,-51.0,130.295,0.0
1,-49.0,-49.0,130.254,0.0
1,-47.0,-47.0,130.226,0.0
1,-45.0,-45.0,130.213,0.0
1,-43.0,-43.0,130.204,0.0
2,334.0,334.0,130.188,4.203133513992556e-11
2,336.0,336.0,130.143,1.188931344430324e-10
2,338.0,338.0,130.098,1.1955948402271152e-10
2,340.0,340.0,130.051,1.2556772756354192e-10
2,342.0,342.0,130.006,1.208888557972862e-10
2,344.0,344.0,129.959,1.269551376760392e-10
2,346.0,346.0,129.914,1.2221622679154536e-10
2,348.0,348.0,129.873,1.1195915560970138e-10
2,350.0,350.0,129.837,9.884126985200154e-11
2,352.0,352.0,129.806,8.557759450037422e-11
2,354.0,354.0,129.784,6.106508982123345e-11
2,418.0,418.0,129.78,1.310870621106954e-11
2,420.0,420.0,129.771,2.9634227135725264e-11
2,475.0,475.0,129.731,1.489269890694421e-10
2,477.0,477.0,129.683,1.794040015711834e-10
2,479.0,479.0,129.634,1.8384070681045827e-10
2,481.0,481.0,129.584,1.883039087975717e-10
2,483.0,483.0,129.534,1.8901393211494333e-10
2,485.0,485.0,129.486,1.8213582362417772e-10
2,487.0,487.0,129.44,1.7520300635495844e-10
2,489.0,489.0,129.393,1.796823678455821e-10
2,491.0,491.0,129.349,1.688418874357728e-10
2,493.0,493.0,129.305,1.694719761932767e-10
2,495.0,495.0,129.257,1.8556250800851862e-10
2,497.0,497.0,129.21,1.823637220858809e-10
2,499.0,499.0,129.165,1.7524379439582974e-10
2,501.0,501.0,129.124,1.60253156442844e-10
2,503.0,503.0,129.08,1.7260871777697337e-10
2,505.0,505.0,129.032,1.8898176920763434e-10
2,507.0,507.0,128.984,1.8965964520341487e-10
2,509.0,509.0,128.937,1.863723336286742e-10
2,511.0,511.0,128.892,1.7907884186415831e-10
2,513.0,513.0,128.846,1.8370998000595784e-10
2,515.0,515.0,128.8,1.843603670189513e-10
2,517.0,517.0,128.755,1.8098898364294702e-10
2,519.0,519.0,128.71,1.8162564501236385e-10
2,521.0,521.0,128.667,1.7416264522402082e-10
2,523.0,523.0,128.624,1.7477279770318956e-10
2,525.0,525.0,128.584,1.6314841769722378e-10
2,527.0,527.0,128.542,1.7190361050769386e-10
2,529.0,529.0,128.506,1.4786027203653799e-10
2,531.0,531.0,128.483,9.480167058855072e-11
2,533.0,533.0,128.477,2.4821217603011015e-11
2,567.0,567.0,128.468,3.9604527678086594e-11
2,569.0,569.0,128.453,6.623418978463587e-11
2,571.0,571.0,128.444,3.987647396654169e-11
2,583.0,583.0,128.438,2.7141420773127983e-11
2,585.0,585.0,128.402,1.6338046472759204e-10
2,587.0,587.0,128.365,1.684450027115597e-10
2,589.0,589.0,128.322,1.9636619441736008e-10
2,591.0,591.0,128.282,1.8322722033154595e-10
2,593.0,593.0,128.259,1.0568623132587533e-10
2,595.0,595.0,128.257,9.220203774529903e-12
2,609.0,609.0,128.231,1.2266955524010304e-10
2,611.0,611.0,128.197,1.6090319630953933e-10
2,613.0,613.0,128.174,1.0917829477360915e-10
2,615.0,615.0,128.153,9.999260071543423e-11
2,617.0,617.0,128.122,1.480581092560261e-10
2,619.0,619.0,128.087,1.6766104693440337e-10
2,621.0,621.0,128.055,1.5374516740555507e-10
2,623.0,623.0,128.029,1.2529188361954613e-10
2,625.0,625.0,128.019,4.833709031502421e-11
2,680.0,680.0,127.988,1.6300523262173077e-10
2,682.0,682.0,127.974,7.381880394647591e-11
2,694.0,694.0,127.969,2.6825747344667194e-11
2,696.0,696.0,127.932,1.9904993754225562e-10
2,698.0,698.0,127.902,1.618132338731226e-10
2,700.0,700.0,127.893,4.867564325939074e-11
2,714.0,714.0,127.856,2.0407649141744983e-10
2,716.0,716.0,127.827,1.6035849532554672e-10
2,718.0,718.0,127.814,7.207379716947057e-11
2,734.0,734.0,127.776,2.1532904460094355e-10
2,736.0,736.0,127.744,1.8177401100366436e-10
2,738.0,738.0,127.727,9.681128622087545e-11
2,740.0,740.0,127.719,4.567724609511775e-11
2,760.0,760.0,127.703,9.381471748707978e-11
2,762.0,762.0,127.661,2.4685562807591455e-10
2,764.0,764.0,127.625,2.1208109490689818e-10
2,766.0,766.0,127.607,1.0629565130304351e-10
2,780.0,780.0,127.603,2.4050902653433552e-11
2,782.0,782.0,127.565,2.2903173249113125e-10
2,784.0,784.0,127.539,1.5706729989899212e-10
2,786.0,786.0,127.53,5.450066908107896e-11
2,800.0,800.0,127.529,6.163249350111775e-12
2,802.0,802.0,127.501,1.7298273902411352e-10
2,804.0,804.0,127.465,2.2290505586015925e-10
2,806.0,806.0,127.425,2.482143749554504e-10
2,808.0,808.0,127.391,2.1144434316389403e-10
2,810.0,810.0,127.368,1.4335785339447138e-10
2,812.0,812.0,127.355,8.121694353313634e-11
2,814.0,814.0,127.347,5.009862956715137e-11
2,816.0,816.0,127.332,9.415722547651376e-11
2,818.0,818.0,127.306,1.6357953343595257e-10
2,820.0,820.0,127.267,2.4590643792229616e-10
2,822.0,822.0,127.231,2.2747715657267431e-10
2,824.0,824.0,127.194,2.3429758809818126e-10
2,826.0,826.0,127.157,2.3479796025826695e-10
2,828.0,828.0,127.119,2.4165645669115525e-10
2,830.0,830.0,127.079,2.5491143154775094e-10
2,832.0,832.0,127.02,3.7675358435411144e-10
2,834.0,834.0,126.982,2.431453018992967e-10
2,836.0,836.0,126.942,2.5647740949807365e-10
2,838.0,838.0,126.9,2.698583675514694e-10
2,840.0,840.0,126.856,2.8328748013632537e-10
2,842.0,842.0,126.811,2.90313797703104e-10
2,844.0,844.0,126.77,2.650465236910094e-10
2,846.0,846.0,126.729,2.6558868533906495e-10
2,848.0,848.0,126.682,3.050691358473581e-10
2,850.0,850.0,126.636,2.991726627740898e-10
2,852.0,852.0,126.588,3.127985965721731e-10
2,854.0,854.0,126.539,3.199421962368977e-10
2,856.0,856.0,126.486,3.4673059652662134e-10
2,858.0,858.0,126.433,3.473951191859915e-10
2,860.0,860.0,126.381,3.414931635999055e-10
2,862.0,862.0,126.33,3.355681141026993e-10
2,864.0,864.0,126.28,3.296198706554464e-10
2,866.0,866.0,126.233,3.1044065458801777e-10
2,868.0,868.0,126.183,3.3089157440554393e-10
2,870.0,870.0,126.129,3.5803873787754663e-10
2,872.0,872.0,126.075,3.58708207695996e-10
2,874.0,874.0,126.022,3.5272324292097224e-10
2,876.0,876.0,125.969,3.5338173992098514e-10
2,878.0,878.0,125.916,3.5403955815364385e-10
2,880.0,880.0,125.863,3.546966976192327e-10
2,882.0,882.0,125.809,3.62056496285123e-10
2,884.0,884.0,125.754,3.694373656090187e-10
2,886.0,886.0,125.7,3.6338343776394935e-10
2,888.0,888.0,125.646,3.6404729017397e-10
2,890.0,890.0,125.594,3.512054397392615e-10
2,893.0,893.0,125.539,3.7256069238909425e-10
2,895.0,895.0,125.485,3.6644697398272757e-10
2,897.0,897.0,125.431,3.67107838270727e-10
2,899.0,899.0,125.377,3.6776799793606634e-10
2,901.0,901.0,125.321,3.8206986615137133e-10
2,903.0,903.0,125.266,3.759136324301735e-10
2,905.0,905.0,125.208,3.9711685748562177e-10
2,907.0,907.0,125.15,3.9781014383985145e-10
2,909.0,909.0,125.091,4.053717321728674e-10
2,911.0,911.0,125.034,3.9231004949609597e-10
2,913.0,913.0,124.978,3.860990720192295e-10
2,915.0,915.0,124.932,3.177178823398094e-10
2,917.0,917.0,124.893,2.698664758772093e-10
2,919.0,919.0,124.851,2.91164862808349e-10
2,921.0,921.0,124.806,3.125323593039668e-10
2,923.0,923.0,124.758,3.3396732287559356e-10
2,925.0,925.0,124.709,3.415309106597854e-10
2,927.0,927.0,124.659,3.491158445115312e-10
2,929.0,929.0,124.608,3.5672190278631e-10
2,931.0,931.0,124.555,3.713540808757009e-10
2,933.0,933.0,124.499,3.9304501361037765e-10
2,935.0,935.0,124.448,3.585649073278857e-10
2,937.0,937.0,124.401,3.310186381870431e-10
2,939.0,939.0,124.354,3.315998825308588e-10
2,941.0,941.0,124.308,3.251142283525333e-10
2,943.0,943.0,124.26,3.398421534494218e-10
2,945.0,945.0,124.211,3.4752231399692546e-10
2,947.0,947.0,124.162,3.481204538195122e-10
2,949.0,949.0,124.116,3.2737188671688626e-10
2,951.0,951.0,124.07,3.27940252849225e-10
2,953.0,953.0,124.025,3.213679224115377e-10
2,955.0,955.0,123.977,3.4338307949450525e-10
2,957.0,957.0,123.931,3.2963962401236713e-10
2,959.0,959.0,123.884,3.3738296789971457e-10
2,961.0,961.0,123.834,3.5952579555268857e-10
2,963.0,963.0,123.786,3.457262398073276e-10
2,965.0,965.0,123.738,3.463099457392908e-10
2,967.0,967.0,123.69,3.468930949323621e-10
2,969.0,969.0,123.641,3.547133300425659e-10
2,971.0,971.0,123.594,3.408051420708695e-10
2,973.0,973.0,123.546,3.486392020781214e-10
2,975.0,975.0,123.499,3.4194608920416974e-10
2,977.0,977.0,123.455,3.2065823971632826e-10
2,979.0,979.0,123.412,3.1390142391550476e-10
2,981.0,981.0,123.369,3.1443311753148575e-10
2,983.0,983.0,123.322,3.4425779298416634e-10
2,985.0,985.0,123.275,3.4482677167427014e-10
2,987.0,987.0,123.23,3.3070023090238513e-10
2,989.0,989.0,123.189,3.0180986987359543e-10
2,991.0,991.0,123.146,3.1706428969845536e-10
2,993.0,993.0,123.1,3.397467912539887e-10
2,995.0,995.0,123.053,3.477003843579595e-10
2,997.0,997.0,123.008,3.3344910471501443e-10
2,999.0,999.0,122.961,3.488372230651202e-10
2,1001.0,1001.0,122.912,3.6426722453893353e-10
2,1003.0,1003.0,122.864,3.574050965265356e-10
2,1005.0,1005.0,122.814,3.7289059778791977e-10
2,1007.0,1007.0,122.765,3.660124650424191e-10
2,1009.0,1009.0,122.717,3.591130235630779e-10
2,1011.0,1011.0,122.671,3.447000982623854e-10
2,1013.0,1013.0,122.627,3.3024422215122186e-10
2,1015.0,1015.0,122.583,3.3077752629855244e-10
2,1017.0,1017.0,122.538,3.3883876126693707e-10
2,1019.0,1019.0,122.49,3.620013878338713e-10
2,1021.0,1021.0,122.444,3.4746554635372455e-10
2,1023.0,1023.0,122.399,3.404512543408886e-10
2,1025.0,1025.0,122.355,3.3341523386496225e-10
2,1027.0,1027.0,122.31,3.4153396740767367e-10
2,1029.0,1029.0,122.264,3.4967339640175233e-10
2,1031.0,1031.0,122.218,3.502212434195109e-10
2,1033.0,1033.0,122.171,3.583925165371027e-10
2,1035.0,1035.0,122.124,3.589482869354012e-10
2,1037.0,1037.0,122.079,3.44208320306029e-10
2,1039.0,1039.0,122.034,3.447450731414933e-10
2,1041.0,1041.0,121.987,3.606242181588303e-10
2,1043.0,1043.0,121.941,3.534946896525616e-10
2,1045.0,1045.0,121.897,3.3864873168199375e-10
2,1047.0,1047.0,121.856,3.160527742691861e-10
2,1049.0,1049.0,121.817,3.0111098834166316e-10
2,1051.0,1051.0,121.778,3.015885101033772e-10
2,1053.0,1053.0,121.737,3.175536031369918e-10
2,1055.0,1055.0,121.695,3.258055785652731e-10
2,1057.0,1057.0,121.649,3.5738190583855736e-10
2,1059.0,1059.0,121.604,3.501432656316133e-10
2,1061.0,1061.0,121.561,3.3509195655043984e-10
2,1063.0,1063.0,121.516,3.5121151381732544e-10
2,1065.0,1065.0,121.473,3.36111812672815e-10
2,1067.0,1067.0,121.428,3.522778482130967e-10
2,1069.0,1069.0,121.384,3.4496864817782925e-10
2,1071.0,1071.0,121.338,3.6118985499591145e-10
2,1073.0,1073.0,121.291,3.695892980276112e-10
2,1075.0,1075.0,121.243,3.780083819932011e-10
2,1077.0,1077.0,121.194,3.8644686060074076e-10
2,1079.0,1079.0,121.148,3.633181240037114e-10
2,1081.0,1081.0,121.101,3.7176169862065874e-10
2,1083.0,1083.0,121.08,1.66366897774902e-10
2,1085.0,1085.0,121.011,5.474400570506612e-10
2,1087.0,1087.0,120.965,3.6545908963030727e-10
2,1089.0,1089.0,120.918,3.739471115958734e-10
2,1091.0,1091.0,120.871,3.744882938162202e-10
2,1093.0,1093.0,120.826,3.590732351271639e-10
2,1095.0,1095.0,120.777,3.9155396020384245e-10
2,1097.0,1097.0,120.728,3.9211001344193466e-10
2,1099.0,1099.0,120.651,6.169741954042471e-10
2,1101.0,1101.0,120.601,4.011505062698204e-10
2,1103.0,1103.0,120.551,4.017126276959164e-10
2,1105.0,1105.0,120.501,4.022741450216523e-10
2,1107.0,1107.0,120.45,4.1089005412730595e-10
2,1109.0,1109.0,120.4,4.033920176355468e-10
2,1111.0,1111.0,120.349,4.1202903950509653e-10
2,1113.0,1113.0,120.3,3.964189479814496e-10
2,1115.0,1115.0,120.255,3.645699497408068e-10
2,1117.0,1117.0,120.214,3.326405776387308e-10
2,1119.0,1119.0,120.175,3.1687529671963133e-10
2,1121.0,1121.0,120.132,3.4988037945905254e-10
2,1123.0,1123.0,120.084,3.911127947422223e-10
2,1125.0,1125.0,120.034,4.0796822888855186e-10
2,1127.0,1127.0,119.984,4.0852330046356134e-10
2,1129.0,1129.0,119.933,4.172575841219296e-10
2,1131.0,1131.0,119.883,4.096282151247316e-10
2,1133.0,1133.0,119.832,4.183833523880573e-10
2,1135.0,1135.0,119.788,3.6145205714548124e-10
2,1137.0,1137.0,119.754,2.797049498201215e-10
2,1139.0,1139.0,119.716,3.13067174638738e-10
2,1141.0,1141.0,119.671,3.712597084985889e-10
2,1143.0,1143.0,119.624,3.882905414932327e-10
2,1145.0,1145.0,119.574,4.13630099103748e-10
2,1147.0,1147.0,119.525,4.0589748150146755e-10
2,1150.0,1150.0,119.475,4.150924599481194e-10
2,1152.0,1152.0,119.422,4.4057326912037303e-10
2,1154.0,1154.0,119.369,4.4114232894115523e-10
2,1156.0,1156.0,119.313,4.667073369572101e-10
2,1158.0,1158.0,119.263,4.1723853855933774e-10
2,1160.0,1160.0,119.213,4.1778396869260235e-10
2,1162.0,1162.0,119.163,4.1832879472526933e-10
2,1164.0,1164.0,119.113,4.18873016657695e-10
2,1166.0,1166.0,119.061,4.3618963708800926e-10
2,1168.0,1168.0,119.014,3.9476041119362644e-10
2,1170.0,1170.0,118.969,3.78462984126952e-10
2,1172.0,1172.0,118.926,3.621266445396805e-10
2,1174.0,1174.0,118.886,3.373191152468492e-10
2,1176.0,1176.0,118.85,3.0400720232274105e-10
2,1178.0,1178.0,118.822,2.367884101118487e-10
2,1180.0,1180.0,118.813,7.622791160005628e-11
2,1194.0,1194.0,118.798,1.2854086759379925e-10
2,1196.0,1196.0,118.76,3.2610956379956644e-10
2,1198.0,1198.0,118.721,3.3514241364042754e-10
2,1200.0,1200.0,118.686,3.011770738099028e-10
2,1202.0,1202.0,118.652,2.9297445969390035e-10
2,1204.0,1204.0,118.624,2.4161140433620933e-10
2,1206.0,1206.0,118.608,1.382673564626551e-10
2,1234.0,1234.0,118.586,1.9450046256308123e-10
2,1236.0,1236.0,118.556,2.655995303299906e-10
2,1238.0,1238.0,118.543,1.1525846150638738e-10
2,1258.0,1258.0,118.524,1.7115297201301027e-10
2,1260.0,1260.0,118.486,3.427677162872276e-10
2,1262.0,1262.0,118.444,3.7932179645676367e-10
2,1264.0,1264.0,118.406,3.4362373857952597e-10
2,1266.0,1266.0,118.383,2.0825822573945642e-10
2,1268.0,1268.0,118.377,5.4407395200145834e-11
2,1284.0,1284.0,118.357,1.8362624553421574e-10
2,1286.0,1286.0,118.324,3.0338730419451273e-10
2,1288.0,1288.0,118.301,2.1173050091333585e-10
2,1290.0,1290.0,118.29,1.0140508053976601e-10
2,1292.0,1292.0,118.289,9.232467857711947e-12
2,1318.0,1318.0,118.26,2.730949211943448e-10
2,1320.0,1320.0,118.228,3.017255703566068e-10
2,1322.0,1322.0,118.198,2.8322203794425245e-10
2,1324.0,1324.0,118.166,3.024812042174868e-10
2,1326.0,1326.0,118.139,2.555402399146207e-10
2,1328.0,1328.0,118.122,1.6110838092997545e-10
2,1330.0,1330.0,118.119,2.8471297998474407e-11
2,1344.0,1344.0,118.099,1.9178796519723956e-10
2,1346.0,1346.0,118.066,3.1684994326182243e-10
2,1349.0,1349.0,118.032,3.27086239553096e-10
2,1351.0,1351.0,117.994,3.659973078925636e-10
2,1353.0,1353.0,117.957,3.5677995133365e-10
2,1355.0,1355.0,117.925,3.089321976845406e-10
2,1357.0,1357.0,117.897,2.706458027052809e-10
2,1359.0,1359.0,117.871,2.516267237966677e-10
2,1361.0,1361.0,117.845,2.5194145597627064e-10
2,1363.0,1363.0,117.814,3.0076041754564424e-10
2,1365.0,1365.0,117.777,3.5939511520350346e-10
2,1367.0,1367.0,117.732,4.3759024881726693e-10
2,1369.0,1369.0,117.685,4.575285780616877e-10
2,1371.0,1371.0,117.639,4.482709621404253e-10
2,1373.0,1373.0,117.594,4.3899583238302397e-10
2,1375.0,1375.0,117.552,4.101745242236851e-10
2,1377.0,1377.0,117.513,3.8129895577027774e-10
2,1379.0,1379.0,117.473,3.915122408820695e-10
2,1381.0,1381.0,117.432,4.017435336213569e-10
2,1383.0,1383.0,117.388,4.316075561542977e-10
2,1385.0,1385.0,117.341,4.61523138049014e-10
2,1387.0,1387.0,117.293,4.718323803948494e-10
2,1389.0,1389.0,117.244,4.821573488024986e-10
2,1391.0,1391.0,117.196,4.728018628838043e-10
2,1393.0,1393.0,117.145,5.028618286306922e-10
2,1395.0,1395.0,117.094,5.033646211187807e-10
2,1397.0,1397.0,117.043,5.038667851007141e-10
2,1399.0,1399.0,116.992,5.043683205769135e-10
2,1401.0,1401.0,116.944,4.751771313724072e-10
2,1403.0,1403.0,116.898,4.5584491909593026e-10
2,1405.0,1405.0,116.852,4.563151358344185e-10
2,1407.0,1407.0,116.807,4.468566484484728e-10
2,1409.0,1409.0,116.76,4.671963407639561e-10
2,1411.0,1411.0,116.714,4.5772271818717823e-10
2,1413.0,1413.0,116.669,4.482321387547904e-10
2,1415.0,1415.0,116.626,4.2875522486907153e-10
2,1417.0,1417.0,116.583,4.292029630334423e-10
2,1419.0,1419.0,116.541,4.1966018818214926e-10
2,1421.0,1421.0,116.5,4.1009962185033016e-10
2,1423.0,1423.0,116.458,4.2054349394229215e-10
2,1425.0,1425.0,116.417,4.1096107421953553e-10
2,1427.0,1427.0,116.374,4.31457192886511e-10
2,1429.0,1429.0,116.33,4.419446213996257e-10
2,1431.0,1431.0,116.285,4.5244830226651153e-10
2,1433.0,1433.0,116.241,4.428426965678329e-10
2,1435.0,1435.0,116.196,4.533658204652194e-10
2,1437.0,1437.0,116.153,4.3365577108114094e-10
2,1439.0,1439.0,116.107,4.6437854480908034e-10
2,1441.0,1441.0,116.062,4.5473650998597514e-10
2,1443.0,1443.0,116.014,4.855309263314694e-10
2,1445.0,1445.0,115.966,4.86002750943617e-10
2,1447.0,1447.0,115.917,4.966067525824032e-10
2,1449.0,1449.0,115.867,5.072253402849386e-10
2,1451.0,1451.0,115.82,4.772501081315169e-10
2,1453.0,1453.0,115.772,4.87876055528041e-10
2,1455.0,1455.0,115.725,4.781732944830839e-10
2,1457.0,1457.0,115.677,4.888177822633499e-10
2,1459.0,1459.0,115.63,4.790943229881645e-10
2,1461.0,1461.0,115.583,4.795561021360989e-10
2,1463.0,1463.0,115.536,4.800173475010999e-10
2,1465.0,1465.0,115.49,4.702571571719836e-10
