fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
469,,,,2370.0,1395.834229814404,1395.834229814404,467,1,131.307,0.0
473,,,,2426.0,1411.834229814404,1411.834229814404,471,1,131.273,0.0
477,,,,2480.0,1427.834229814404,1427.834229814404,475,1,131.245,0.0
478,,,,2485.0,1431.834229814404,1431.834229814404,476,1,131.226,0.0
482,,,,2520.0,1447.834229814404,1447.834229814404,480,1,131.193,0.0
483,,,,2527.0,1451.834229814404,1451.834229814404,481,1,131.154,0.0
488,,,,2541.0,1471.834229814404,1471.834229814404,1,2,131.135,7334.8726377741195
489,,,,2552.0,1475.834229814404,1475.834229814404,2,2,131.055,30955.918137196924
490,,,,2551.0,1479.834229814404,1479.834229814404,3,2,130.989,25593.590940555023
491,,,,2556.0,1483.834229814404,1483.834229814404,4,2,130.926,24484.221865022344
492,,,,2548.0,1487.834229814404,1487.834229814404,5,2,130.849,29989.79102424354
493,,,,2542.0,1491.834229814404,1491.834229814404,6,2,130.759,35124.81922739712
494,,,,2548.0,1495.834229814404,1495.834229814404,7,2,130.671,34412.922957631
495,,,,2542.0,1499.834229814404,1499.834229814404,8,2,130.577,36831.897129829704
496,,,,2530.0,1503.834229814404,1503.834229814404,9,2,130.482,37295.99871910581
497,,,,2512.0,1507.834229814404,1507.834229814404,10,2,130.382,39333.96685262823
498,,,,2503.0,1511.834229814404,1511.834229814404,11,2,130.288,37044.443896455414
499,,,,2490.0,1515.834229814404,1515.834229814404,12,2,130.198,35536.82356687048
500,,,,2471.0,1519.834229814404,1519.834229814404,13,2,130.107,36001.46087646054
501,,,,2471.0,1523.834229814404,1523.834229814404,14,2,130.015,36467.21829256111
502,,,,2458.0,1527.834229814404,1527.834229814404,15,2,129.916,39316.01643979474
503,,,,2457.0,1531.834229814404,1531.834229814404,16,2,129.814,40582.05705999044
504,,,,2452.0,1535.834229814404,1535.834229814404,17,2,129.718,38265.420415891866
505,,,,2439.0,1539.834229814404,1539.834229814404,18,2,129.623,37937.50415445779
506,,,,2436.0,1543.834229814404,1543.834229814404,19,2,129.527,38408.12550301612
507,,,,2424.0,1547.834229814404,1547.834229814404,20,2,129.434,37277.06909878372
508,,,,2415.0,1551.834229814404,1551.834229814404,21,2,129.338,38550.83974248462
509,,,,2407.0,1555.834229814404,1555.834229814404,22,2,129.242,38621.53105396068
510,,,,2397.0,1559.834229814404,1559.834229814404,23,2,129.15,37080.47914053249
511,,,,2394.0,1563.834229814404,1563.834229814404,24,2,129.057,37552.743882932125
512,,,,2383.0,1567.834229814404,1567.834229814404,25,2,128.962,38430.446913535394
513,,,,2382.0,1571.834229814404,1571.834229814404,26,2,128.862,40525.65884676458
514,,,,2374.0,1575.834229814404,1575.834229814404,27,2,128.767,38568.156695320766
515,,,,2360.0,1579.834229814404,1579.834229814404,28,2,128.674,37824.4116680571
516,,,,2356.0,1583.834229814404,1583.834229814404,29,2,128.581,37892.78255556134
517,,,,2351.0,1587.834229814404,1587.834229814404,30,2,128.463,48160.90488867076
518,,,,2348.0,1591.834229814404,1591.834229814404,31,2,128.367,39247.75538335188
519,,,,2352.0,1595.834229814404,1595.834229814404,32,2,128.272,38907.56358600672
520,,,,2347.0,1599.834229814404,1599.834229814404,33,2,128.182,36925.54988155548
521,,,,2345.0,1603.834229814404,1603.834229814404,34,2,128.091,37402.766271519315
522,,,,2344.0,1607.834229814404,1607.834229814404,35,2,128.003,36234.58953401709
523,,,,2332.0,1611.834229814404,1611.834229814404,36,2,127.918,35062.68937389978
524,,,,2327.0,1615.834229814404,1615.834229814404,37,2,127.827,37604.97878445689
525,,,,2318.0,1619.834229814404,1619.834229814404,38,2,127.734,38498.88037132215
526,,,,2308.0,1623.834229814404,1623.834229814404,39,2,127.639,39394.924783186936
527,,,,2303.0,1627.834229814404,1627.834229814404,40,2,127.545,39047.34150948768
528,,,,2290.0,1632.834229814404,1632.834229814404,41,2,127.456,37057.31816788378
529,,,,2280.0,1636.834229814404,1636.834229814404,42,2,127.363,38789.970929459596
530,,,,2261.0,1640.834229814404,1640.834229814404,43,2,127.267,40109.33951401512
531,,,,2246.0,1644.834229814404,1644.834229814404,44,2,127.165,42686.84320152979
532,,,,2227.0,1648.834229814404,1648.834229814404,45,2,127.059,44432.3627234794
533,,,,2209.0,1652.834229814404,1652.834229814404,46,2,126.955,43663.67554141557
534,,,,2195.0,1656.834229814404,1656.834229814404,47,2,126.852,43313.16091274761
535,,,,2201.0,1660.834229814404,1660.834229814404,48,2,126.758,39593.191888187204
536,,,,2212.0,1664.834229814404,1664.834229814404,49,2,126.681,32488.91202248405
537,,,,2220.0,1668.834229814404,1668.834229814404,50,2,126.604,32547.18219818691
538,,,,2228.0,1672.834229814404,1672.834229814404,51,2,126.543,25831.850973261407
539,,,,2237.0,1676.834229814404,1676.834229814404,52,2,126.527,6789.703016628367
544,,,,2270.0,1696.834229814404,1696.834229814404,57,2,126.502,10733.70670839516
550,,,,2301.0,1720.834229814404,1720.834229814404,63,2,126.443,25681.30844136277
551,,,,2310.0,1724.834229814404,1724.834229814404,64,2,126.39,23113.035679812063
552,,,,2309.0,1728.834229814404,1728.834229814404,65,2,126.366,10487.357390183664
553,,,,2312.0,1732.834229814404,1732.834229814404,66,2,126.331,15325.87039799787
554,,,,2321.0,1736.834229814404,1736.834229814404,67,2,126.265,28955.347021538244
555,,,,2327.0,1740.834229814404,1740.834229814404,68,2,126.196,30324.99978403017
556,,,,2329.0,1744.834229814404,1744.834229814404,69,2,126.156,17612.496302481475
562,,,,2349.0,1768.834229814404,1768.834229814404,75,2,126.13,11602.554925081542
563,,,,2346.0,1772.834229814404,1772.834229814404,76,2,126.058,32190.30134988218
564,,,,2353.0,1776.834229814404,1776.834229814404,77,2,125.98,34930.72015789042
565,,,,2354.0,1780.834229814404,1780.834229814404,78,2,125.91,31400.203390359828
566,,,,2359.0,1784.834229814404,1784.834229814404,79,2,125.841,31004.032351111586
567,,,,2348.0,1788.834229814404,1788.834229814404,80,2,125.763,35106.07210953635
568,,,,2340.0,1792.834229814404,1792.834229814404,81,2,125.679,37866.681250692876
569,,,,2329.0,1796.834229814404,1796.834229814404,82,2,125.593,38828.49523107687
570,,,,2325.0,1800.834229814404,1800.834229814404,83,2,125.504,40244.38246172934
571,,,,2330.0,1804.834229814404,1804.834229814404,84,2,125.414,40757.8855748929
572,,,,2335.0,1808.834229814404,1808.834229814404,85,2,125.327,39458.754614758225
573,,,,2335.0,1812.834229814404,1812.834229814404,86,2,125.244,37702.22592130175
574,,,,2337.0,1816.834229814404,1816.834229814404,87,2,125.157,39579.52839424032
575,,,,2338.0,1820.834229814404,1820.834229814404,88,2,125.063,42827.25925250836
576,,,,2341.0,1824.834229814404,1824.834229814404,89,2,124.964,45169.5249698045
577,,,,2350.0,1828.834229814404,1828.834229814404,90,2,124.867,44319.249993467296
578,,,,2349.0,1832.834229814404,1832.834229814404,91,2,124.775,42094.82105753755
579,,,,2348.0,1836.834229814404,1836.834229814404,92,2,124.678,44445.76948560343
580,,,,2338.0,1840.834229814404,1840.834229814404,93,2,124.584,43131.902048445096
581,,,,2335.0,1844.834229814404,1844.834229814404,94,2,124.496,40436.99527667482
582,,,,2321.0,1848.834229814404,1848.834229814404,95,2,124.412,38655.92895986499
583,,,,2318.0,1852.834229814404,1852.834229814404,96,2,124.32,42399.04305582403
584,,,,2311.0,1856.834229814404,1856.834229814404,97,2,124.228,42459.143941975184
585,,,,2305.0,1860.834229814404,1860.834229814404,98,2,124.137,42057.11450739197
586,,,,2295.0,1864.834229814404,1864.834229814404,99,2,124.045,42579.28257178887
587,,,,2291.0,1868.834229814404,1868.834229814404,100,2,123.931,52830.568214862054
588,,,,2276.0,1872.834229814404,1872.834229814404,101,2,123.828,47793.188202289864
589,,,,2273.0,1876.834229814404,1876.834229814404,102,2,123.739,41353.157559748535
590,,,,2260.0,1880.834229814404,1880.834229814404,103,2,123.636,47922.95086283885
591,,,,2253.0,1884.834229814404,1884.834229814404,104,2,123.531,48916.2263184516
592,,,,2248.0,1888.834229814404,1888.834229814404,105,2,123.432,46180.74462186956
593,,,,2239.0,1892.834229814404,1892.834229814404,106,2,123.337,44373.81695542118
594,,,,2227.0,1897.834229814404,1897.834229814404,107,2,123.239,45860.116558969734
595,,,,2216.0,1901.834229814404,1901.834229814404,108,2,123.135,48730.5006797742
596,,,,2201.0,1905.834229814404,1905.834229814404,109,2,123.037,45977.97635414292
597,,,,2186.0,1909.834229814404,1909.834229814404,110,2,122.934,48385.67504019697
598,,,,2181.0,1913.834229814404,1913.834229814404,111,2,122.833,47506.08701303803
599,,,,2171.0,1917.834229814404,1917.834229814404,112,2,122.734,46624.7230329723
600,,,,2163.0,1921.834229814404,1921.834229814404,113,2,122.632,48098.38331852451
601,,,,2155.0,1925.834229814404,1925.834229814404,114,2,122.531,47686.47302568243
602,,,,2145.0,1929.834229814404,1929.834229814404,115,2,122.429,48218.68367940614
603,,,,2136.0,1933.834229814404,1933.834229814404,116,2,122.329,47332.13984209542
604,,,,2129.0,1937.834229814404,1937.834229814404,117,2,122.228,47865.0034998124
605,,,,2119.0,1941.834229814404,1941.834229814404,118,2,122.126,48398.486061986114
606,,,,2114.0,1945.834229814404,1945.834229814404,119,2,122.029,46083.260168896566
607,,,,2105.0,1949.834229814404,1949.834229814404,120,2,121.932,46141.300328353165
608,,,,2097.0,1953.834229814404,1953.834229814404,121,2,121.836,45723.0972032079
609,,,,2089.0,1957.834229814404,1957.834229814404,122,2,121.745,43397.10097744756
610,,,,2082.0,1961.834229814404,1961.834229814404,123,2,121.652,44407.924641176374
611,,,,2066.0,1965.834229814404,1965.834229814404,124,2,121.561,43508.59608875953
612,,,,2061.0,1969.834229814404,1969.834229814404,125,2,121.466,45478.67582007125
613,,,,2060.0,1973.834229814404,1973.834229814404,126,2,121.381,40743.876302654775
614,,,,2051.0,1977.834229814404,1977.834229814404,127,2,121.298,39838.243143741005
615,,,,2045.0,1981.834229814404,1981.834229814404,128,2,121.214,40371.96095022459
616,,,,2044.0,1985.834229814404,1985.834229814404,129,2,121.141,35133.210397963674
617,,,,2034.0,1989.834229814404,1989.834229814404,130,2,121.061,38555.34641035984
618,,,,2026.0,1993.834229814404,1993.834229814404,131,2,120.979,39572.18623271461
619,,,,2022.0,1997.834229814404,1997.834229814404,132,2,120.9,38175.49750818585
620,,,,2011.0,2001.834229814404,2001.834229814404,133,2,120.823,37259.48191607989
621,,,,2000.0,2005.834229814404,2005.834229814404,134,2,120.747,36825.75249211299
622,,,,1980.0,2009.834229814404,2009.834229814404,135,2,120.666,39301.208984698445
623,,,,1971.0,2013.834229814404,2013.834229814404,136,2,120.585,39353.00126393483
624,,,,1960.0,2017.834229814404,2017.834229814404,137,2,120.497,42808.78903770323
625,,,,1973.0,2021.834229814404,2021.834229814404,138,2,120.414,40427.81480952111
626,,,,1977.0,2025.834229814404,2025.834229814404,139,2,120.349,31703.485233731237
627,,,,1977.0,2029.834229814404,2029.834229814404,140,2,120.273,37120.130675530236
628,,,,1989.0,2033.834229814404,2033.834229814404,141,2,120.203,34236.182417416065
629,,,,1988.0,2037.834229814404,2037.834229814404,142,2,120.132,34773.16516319258
630,,,,1999.0,2041.834229814404,2041.834229814404,143,2,120.058,36291.684110774055
631,,,,2001.0,2045.834229814404,2045.834229814404,144,2,120.001,27993.892404376973
632,,,,1997.0,2049.834229814404,2049.834229814404,145,2,119.923,38360.745364812756
633,,,,2011.0,2053.834229814404,2053.834229814404,146,2,119.852,34964.52527421515
634,,,,2017.0,2057.834229814404,2057.834229814404,147,2,119.785,33039.925829115884
635,,,,2025.0,2061.834229814404,2061.834229814404,148,2,119.751,16792.03981847194
636,,,,2035.0,2065.834229814404,2065.834229814404,149,2,119.732,9399.911398316915
639,,,,2066.0,2077.834229814404,2077.834229814404,152,2,119.726,2985.324174017498
640,,,,2075.0,2081.834229814404,2081.834229814404,153,2,119.684,20933.301184315183
644,,,,2121.0,2097.834229814404,2097.834229814404,157,2,119.671,6527.652456999437
647,,,,2154.0,2109.834229814404,2109.834229814404,160,2,119.658,6564.27871303691
648,,,,2164.0,2113.834229814404,2113.834229814404,161,2,119.59,34389.681603394194
649,,,,2176.0,2117.834229814404,2117.834229814404,162,2,119.58,5065.224127449701
655,,,,2249.0,2141.834229814404,2141.834229814404,168,2,119.559,10756.11801355573
656,,,,2265.0,2145.834229814404,2145.834229814404,169,2,119.522,18982.043159431385
659,,,,2293.0,2157.834229814404,2157.834229814404,172,2,119.5,11346.936772134239
660,,,,2305.0,2161.834229814404,2161.834229814404,173,2,119.496,2066.6789343574187
663,,,,2327.0,2173.834229814404,2173.834229814404,176,2,119.457,20258.324217957575
668,,,,2365.0,2194.834229814404,2194.834229814404,181,2,119.435,11535.223454229566
669,,,,2372.0,2198.834229814404,2198.834229814404,182,2,119.422,6827.690319202875
674,,,,2398.0,2218.834229814404,2218.834229814404,187,2,119.349,38674.908555748545
675,,,,2400.0,2222.834229814404,2222.834229814404,188,2,119.275,39251.198048886166
676,,,,2415.0,2226.834229814404,2226.834229814404,189,2,119.212,33457.473942843375
677,,,,2405.0,2230.834229814404,2230.834229814404,190,2,119.149,33499.86430472711
678,,,,2414.0,2234.834229814404,2234.834229814404,191,2,119.073,40461.38767201242
679,,,,2416.0,2238.834229814404,2238.834229814404,192,2,118.995,41573.59341902353
680,,,,2419.0,2242.834229814404,2242.834229814404,193,2,118.92,40020.292933973564
681,,,,2426.0,2246.834229814404,2246.834229814404,194,2,118.84,42736.5845184529
682,,,,2417.0,2250.834229814404,2250.834229814404,195,2,118.762,41714.611744445814
683,,,,2404.0,2254.834229814404,2254.834229814404,196,2,118.678,44972.5785202808
684,,,,2395.0,2258.834229814404,2258.834229814404,197,2,118.601,41269.99239564119
685,,,,2377.0,2262.834229814404,2262.834229814404,198,2,118.528,39170.60411995756
686,,,,2364.0,2266.834229814404,2266.834229814404,199,2,118.458,37604.558375079716
687,,,,2360.0,2270.834229814404,2270.834229814404,200,2,118.399,31733.91600709652
688,,,,2354.0,2274.834229814404,2274.834229814404,201,2,118.331,36619.462491228376
689,,,,2357.0,2278.834229814404,2278.834229814404,202,2,118.267,34506.727750764076
690,,,,2345.0,2282.834229814404,2282.834229814404,203,2,118.198,37246.91733456276
691,,,,2335.0,2286.834229814404,2286.834229814404,204,2,118.116,44313.697423114165
692,,,,2346.0,2290.834229814404,2290.834229814404,205,2,118.038,42197.194003193676
693,,,,2345.0,2294.834229814404,2294.834229814404,206,2,117.967,38453.05702092063
694,,,,2343.0,2298.834229814404,2298.834229814404,207,2,117.89,41749.10316048188
695,,,,2334.0,2302.834229814404,2302.834229814404,208,2,117.814,41251.83018712138
696,,,,2331.0,2306.834229814404,2306.834229814404,209,2,117.736,42383.23462095095
697,,,,2328.0,2310.834229814404,2310.834229814404,210,2,117.656,43516.151281956845
698,,,,2327.0,2314.834229814404,2314.834229814404,211,2,117.58,41384.45821123535
699,,,,2324.0,2318.834229814404,2318.834229814404,212,2,117.496,45788.5911342612
700,,,,2322.0,2322.834229814404,2322.834229814404,213,2,117.412,45834.79683360231
701,,,,2321.0,2326.834229814404,2326.834229814404,214,2,117.325,47518.885534544905
702,,,,2314.0,2330.834229814404,2330.834229814404,215,2,117.232,50844.3540531616
703,,,,2308.0,2334.834229814404,2334.834229814404,216,2,117.151,44326.881554215426
704,,,,2292.0,2338.834229814404,2338.834229814404,217,2,117.065,47110.14622543729
705,,,,2287.0,2342.834229814404,2342.834229814404,218,2,116.967,53733.22168624805
706,,,,2278.0,2346.834229814404,2346.834229814404,219,2,116.87,53231.33755231656
707,,,,2273.0,2350.834229814404,2350.834229814404,220,2,116.775,52179.76304437309
708,,,,2260.0,2354.834229814404,2354.834229814404,221,2,116.674,55523.10330770972
709,,,,2250.0,2358.834229814404,2358.834229814404,222,2,116.574,55019.3366435797
710,,,,2243.0,2362.834229814404,2362.834229814404,223,2,116.48,51762.78904794236
711,,,,2228.0,2366.834229814404,2366.834229814404,224,2,116.385,52359.52102794383
712,,,,2218.0,2370.834229814404,2370.834229814404,225,2,116.288,53508.0239371045
713,,,,2205.0,2374.834229814404,2374.834229814404,226,2,116.19,54105.477783721144
714,,,,2203.0,2378.834229814404,2378.834229814404,227,2,116.091,54703.24137981851
715,,,,2191.0,2382.834229814404,2382.834229814404,228,2,115.997,51984.55968853828
716,,,,2183.0,2386.834229814404,2386.834229814404,229,2,115.903,52029.644642028994
717,,,,2178.0,2390.834229814404,2390.834229814404,230,2,115.802,55950.792767133295
718,,,,2169.0,2394.834229814404,2394.834229814404,231,2,115.706,53224.63515608583
719,,,,2171.0,2398.834229814404,2398.834229814404,232,2,115.598,59924.87489084528
720,,,,2164.0,2402.834229814404,2402.834229814404,233,2,115.502,53308.31908897246
721,,,,2162.0,2406.834229814404,2406.834229814404,234,2,115.4,56685.76940792001
722,,,,2153.0,2410.834229814404,2410.834229814404,235,2,115.304,53394.15361489184
723,,,,2149.0,2414.834229814404,2414.834229814404,236,2,115.209,52881.8148676341
724,,,,2143.0,2418.834229814404,2418.834229814404,237,2,115.115,52368.864063895264
725,,,,2138.0,2422.834229814404,2422.834229814404,238,2,115.014,56314.006265768345
726,,,,2145.0,2426.834229814404,2426.834229814404,239,2,114.92,52453.09996902235
727,,,,2142.0,2430.834229814404,2430.834229814404,240,2,114.825,53054.84096222684
728,,,,2141.0,2434.834229814404,2434.834229814404,241,2,114.725,55891.619745394404
729,,,,2135.0,2438.834229814404,2438.834229814404,242,2,114.623,57052.858799820555
730,,,,2131.0,2442.834229814404,2442.834229814404,243,2,114.527,53738.44452115122
731,,,,2123.0,2446.834229814404,2446.834229814404,244,2,114.42,59940.90313622468
732,,,,2125.0,2450.834229814404,2450.834229814404,245,2,114.32,56060.38217277946
733,,,,2123.0,2454.834229814404,2454.834229814404,246,2,114.224,53859.61288498957
734,,,,2126.0,2458.834229814404,2458.834229814404,247,2,114.124,56146.987870970734
735,,,,2133.0,2462.834229814404,2462.834229814404,248,2,114.034,50572.37989853346
736,,,,2125.0,2466.834229814404,2466.834229814404,249,2,113.95,47241.49374420239
737,,,,2130.0,2470.834229814404,2470.834229814404,250,2,113.859,51221.923030445454
738,,,,2124.0,2474.834229814404,2474.834229814404,251,2,113.768,51263.857301923264
739,,,,2124.0,2478.834229814404,2478.834229814404,252,2,113.649,67083.75624096245
740,,,,2114.0,2482.834229814404,2482.834229814404,253,2,113.556,52462.44866020528
741,,,,2115.0,2486.834229814404,2486.834229814404,254,2,113.455,57018.41125978365
742,,,,2105.0,2490.834229814404,2490.834229814404,255,2,113.363,51976.87552709929
743,,,,2097.0,2494.834229814404,2494.834229814404,256,2,113.269,53148.471490098666
744,,,,2089.0,2498.834229814404,2498.834229814404,257,2,113.173,54320.73798409485
745,,,,2081.0,2502.834229814404,2502.834229814404,258,2,113.074,56059.61486329125
746,,,,2066.0,2506.834229814404,2506.834229814404,259,2,112.976,55533.64800965493
747,,,,2059.0,2510.834229814404,2510.834229814404,260,2,112.874,57841.33490196767
748,,,,2050.0,2514.834229814404,2514.834229814404,261,2,112.775,56179.51308320972
749,,,,2043.0,2519.834229814404,2519.834229814404,262,2,112.679,54538.24381906542
750,,,,2027.0,2523.834229814404,2523.834229814404,263,2,112.578,57419.6440376351
751,,,,2021.0,2527.834229814404,2527.834229814404,264,2,112.47,61439.4760771397
752,,,,2017.0,2531.834229814404,2531.834229814404,265,2,112.379,51804.51592129461
753,,,,2002.0,2535.834229814404,2535.834229814404,266,2,112.287,52413.84744294371
754,,,,1992.0,2539.834229814404,2539.834229814404,267,2,112.198,50743.76715011722
755,,,,1968.0,2543.834229814404,2543.834229814404,268,2,112.101,55346.208969571366
756,,,,1960.0,2547.834229814404,2547.834229814404,269,2,111.997,59380.313744226165
757,,,,1941.0,2551.834229814404,2551.834229814404,270,2,111.898,56562.949563547445
758,,,,1927.0,2555.834229814404,2555.834229814404,271,2,111.796,58315.92778481262
759,,,,1914.0,2559.834229814404,2559.834229814404,272,2,111.689,61213.04715496545
760,,,,1897.0,2563.834229814404,2563.834229814404,273,2,111.585,59533.50247806799
761,,,,1889.0,2567.834229814404,2567.834229814404,274,2,111.484,57853.22559485687
762,,,,1869.0,2571.834229814404,2571.834229814404,275,2,111.385,56745.03017348014
763,,,,1858.0,2575.834229814404,2575.834229814404,276,2,111.281,59649.27328004837
764,,,,1846.0,2579.834229814404,2579.834229814404,277,2,111.178,59112.45632182406
765,,,,1836.0,2583.834229814404,2583.834229814404,278,2,111.08,56279.22716850821
