fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2044,2,686,2487.834229814404,2487.834229814404,,,,2140.0,117.567
2045,2,687,2490.834229814404,2490.834229814404,,,,2136.0,117.52
2046,2,688,2493.834229814404,2493.834229814404,,,,2122.0,117.477
2047,2,689,2496.834229814404,2496.834229814404,,,,2113.0,117.428
2048,2,690,2499.834229814404,2499.834229814404,,,,2103.0,117.38
2049,2,691,2502.834229814404,2502.834229814404,,,,2094.0,117.331
2050,2,692,2505.834229814404,2505.834229814404,,,,2084.0,117.285
2051,2,693,2508.834229814404,2508.834229814404,,,,2076.0,117.242
2052,2,694,2511.834229814404,2511.834229814404,,,,2060.0,117.204
2053,2,695,2514.834229814404,2514.834229814404,,,,2045.0,117.16
2054,2,696,2517.834229814404,2517.834229814404,,,,2030.0,117.108
2055,2,697,2521.834229814404,2521.834229814404,,,,2032.0,117.03
2056,2,698,2524.834229814404,2524.834229814404,,,,2029.0,116.978
2057,2,699,2527.834229814404,2527.834229814404,,,,2027.0,116.922
2058,2,700,2530.834229814404,2530.834229814404,,,,2027.0,116.87
2059,2,701,2533.834229814404,2533.834229814404,,,,2021.0,116.822
2060,2,702,2536.834229814404,2536.834229814404,,,,2015.0,116.778
2061,2,703,2539.834229814404,2539.834229814404,,,,2011.0,116.73
2062,2,704,2542.834229814404,2542.834229814404,,,,2008.0,116.683
2063,2,705,2545.834229814404,2545.834229814404,,,,2006.0,116.632
2064,2,706,2548.834229814404,2548.834229814404,,,,2006.0,116.575
2065,2,707,2551.834229814404,2551.834229814404,,,,2012.0,116.517
2066,2,708,2554.834229814404,2554.834229814404,,,,2017.0,116.465
2067,2,709,2557.834229814404,2557.834229814404,,,,2018.0,116.412
2068,2,710,2560.834229814404,2560.834229814404,,,,2020.0,116.361
2069,2,711,2563.834229814404,2563.834229814404,,,,2019.0,116.309
2070,2,712,2566.834229814404,2566.834229814404,,,,2019.0,116.254
2071,2,713,2569.834229814404,2569.834229814404,,,,2019.0,116.197
2072,2,714,2572.834229814404,2572.834229814404,,,,2024.0,116.136
2073,2,715,2575.834229814404,2575.834229814404,,,,2034.0,116.073
2074,2,716,2578.834229814404,2578.834229814404,,,,2043.0,116.015
2075,2,717,2581.834229814404,2581.834229814404,,,,2051.0,115.958
2076,2,718,2584.834229814404,2584.834229814404,,,,2058.0,115.901
2077,2,719,2587.834229814404,2587.834229814404,,,,2063.0,115.845
2078,2,720,2590.834229814404,2590.834229814404,,,,2073.0,115.786
2079,2,721,2593.834229814404,2593.834229814404,,,,2082.0,115.754
2088,2,730,2620.834229814404,2620.834229814404,,,,2111.0,115.719
2089,2,731,2623.834229814404,2623.834229814404,,,,2117.0,115.692
2095,2,737,2642.834229814404,2642.834229814404,,,,2162.0,115.662
2096,2,738,2645.834229814404,2645.834229814404,,,,2172.0,115.622
2100,2,742,2657.834229814404,2657.834229814404,,,,2212.0,115.619
2101,2,743,2660.834229814404,2660.834229814404,,,,2221.0,115.567
2102,2,744,2663.834229814404,2663.834229814404,,,,2225.0,115.556
2105,2,747,2672.834229814404,2672.834229814404,,,,2254.0,115.541
2106,2,748,2675.834229814404,2675.834229814404,,,,2260.0,115.487
2107,2,749,2678.834229814404,2678.834229814404,,,,2269.0,115.463
2111,2,753,2690.834229814404,2690.834229814404,,,,2291.0,115.425
2112,2,754,2693.834229814404,2693.834229814404,,,,2298.0,115.377
2113,2,755,2696.834229814404,2696.834229814404,,,,2306.0,115.364
2117,2,759,2708.834229814404,2708.834229814404,,,,2325.0,115.328
2118,2,760,2711.834229814404,2711.834229814404,,,,2333.0,115.265
2119,2,761,2714.834229814404,2714.834229814404,,,,2342.0,115.215
2120,2,762,2717.834229814404,2717.834229814404,,,,2345.0,115.197
2126,2,768,2735.834229814404,2735.834229814404,,,,2366.0,115.153
2127,2,769,2738.834229814404,2738.834229814404,,,,2373.0,115.088
2128,2,770,2741.834229814404,2741.834229814404,,,,2378.0,115.031
2129,2,771,2745.834229814404,2745.834229814404,,,,2379.0,114.995
2134,2,776,2760.834229814404,2760.834229814404,,,,2392.0,114.957
2135,2,777,2763.834229814404,2763.834229814404,,,,2400.0,114.897
2136,2,778,2766.834229814404,2766.834229814404,,,,2400.0,114.838
2137,2,779,2769.834229814404,2769.834229814404,,,,2396.0,114.776
2138,2,780,2772.834229814404,2772.834229814404,,,,2400.0,114.715
2139,2,781,2775.834229814404,2775.834229814404,,,,2403.0,114.655
2140,2,782,2778.834229814404,2778.834229814404,,,,2408.0,114.598
2141,2,783,2781.834229814404,2781.834229814404,,,,2407.0,114.546
2142,2,784,2784.834229814404,2784.834229814404,,,,2407.0,114.494
2143,2,785,2787.834229814404,2787.834229814404,,,,2411.0,114.436
2144,2,786,2790.834229814404,2790.834229814404,,,,2416.0,114.374
2145,2,787,2793.834229814404,2793.834229814404,,,,2418.0,114.311
2146,2,788,2796.834229814404,2796.834229814404,,,,2420.0,114.249
2147,2,789,2799.834229814404,2799.834229814404,,,,2420.0,114.19
2148,2,790,2802.834229814404,2802.834229814404,,,,2418.0,114.135
2149,2,791,2805.834229814404,2805.834229814404,,,,2414.0,114.081
2150,2,792,2808.834229814404,2808.834229814404,,,,2415.0,114.03
2151,2,793,2811.834229814404,2811.834229814404,,,,2409.0,113.976
2152,2,794,2814.834229814404,2814.834229814404,,,,2403.0,113.916
2153,2,795,2817.834229814404,2817.834229814404,,,,2399.0,113.853
2154,2,796,2820.834229814404,2820.834229814404,,,,2394.0,113.792
2155,2,797,2823.834229814404,2823.834229814404,,,,2389.0,113.729
2156,2,798,2826.834229814404,2826.834229814404,,,,2385.0,113.667
2157,2,799,2829.834229814404,2829.834229814404,,,,2382.0,113.603
2158,2,800,2832.834229814404,2832.834229814404,,,,2381.0,113.542
2159,2,801,2835.834229814404,2835.834229814404,,,,2373.0,113.484
2160,2,802,2838.834229814404,2838.834229814404,,,,2370.0,113.426
2161,2,803,2841.834229814404,2841.834229814404,,,,2363.0,113.37
2162,2,804,2844.834229814404,2844.834229814404,,,,2359.0,113.314
2163,2,805,2847.834229814404,2847.834229814404,,,,2352.0,113.257
2164,2,806,2850.834229814404,2850.834229814404,,,,2347.0,113.197
2165,2,807,2853.834229814404,2853.834229814404,,,,2343.0,113.133
2166,2,808,2857.834229814404,2857.834229814404,,,,2337.0,113.045
2167,2,809,2860.834229814404,2860.834229814404,,,,2331.0,112.982
2168,2,810,2863.834229814404,2863.834229814404,,,,2321.0,112.921
2169,2,811,2866.834229814404,2866.834229814404,,,,2312.0,112.858
2170,2,812,2869.834229814404,2869.834229814404,,,,2306.0,112.798
2171,2,813,2872.834229814404,2872.834229814404,,,,2294.0,112.74
2172,2,814,2875.834229814404,2875.834229814404,,,,2284.0,112.675
2173,2,815,2878.834229814404,2878.834229814404,,,,2275.0,112.608
2174,2,816,2881.834229814404,2881.834229814404,,,,2267.0,112.539
2175,2,817,2884.834229814404,2884.834229814404,,,,2263.0,112.471
2176,2,818,2887.834229814404,2887.834229814404,,,,2257.0,112.406
2177,2,819,2890.834229814404,2890.834229814404,,,,2250.0,112.341
2178,2,820,2893.834229814404,2893.834229814404,,,,2245.0,112.274
2179,2,821,2896.834229814404,2896.834229814404,,,,2241.0,112.208
2180,2,822,2899.834229814404,2899.834229814404,,,,2233.0,112.143
2181,2,823,2902.834229814404,2902.834229814404,,,,2228.0,112.074
2182,2,824,2905.834229814404,2905.834229814404,,,,2225.0,112.005
2183,2,825,2908.834229814404,2908.834229814404,,,,2219.0,111.94
2184,2,826,2911.834229814404,2911.834229814404,,,,2213.0,111.877
2185,2,827,2914.834229814404,2914.834229814404,,,,2206.0,111.813
2186,2,828,2917.834229814404,2917.834229814404,,,,2201.0,111.749
2187,2,829,2920.834229814404,2920.834229814404,,,,2194.0,111.685
2188,2,830,2923.834229814404,2923.834229814404,,,,2186.0,111.622
2189,2,831,2926.834229814404,2926.834229814404,,,,2181.0,111.557
2190,2,832,2929.834229814404,2929.834229814404,,,,2171.0,111.494
2191,2,833,2932.834229814404,2932.834229814404,,,,2163.0,111.43
2192,2,834,2935.834229814404,2935.834229814404,,,,2158.0,111.365
2193,2,835,2938.834229814404,2938.834229814404,,,,2150.0,111.302
2194,2,836,2941.834229814404,2941.834229814404,,,,2142.0,111.232
2195,2,837,2944.834229814404,2944.834229814404,,,,2134.0,111.166
2196,2,838,2947.834229814404,2947.834229814404,,,,2124.0,111.099
2197,2,839,2950.834229814404,2950.834229814404,,,,2115.0,111.029
2198,2,840,2953.834229814404,2953.834229814404,,,,2109.0,110.959
2199,2,841,2956.834229814404,2956.834229814404,,,,2104.0,110.89
2200,2,842,2959.834229814404,2959.834229814404,,,,2097.0,110.825
2201,2,843,2962.834229814404,2962.834229814404,,,,2090.0,110.759
2202,2,844,2965.834229814404,2965.834229814404,,,,2083.0,110.699
2203,2,845,2968.834229814404,2968.834229814404,,,,2075.0,110.64
2204,2,846,2972.834229814404,2972.834229814404,,,,2068.0,110.555
2205,2,847,2975.834229814404,2975.834229814404,,,,2064.0,110.493
2206,2,848,2978.834229814404,2978.834229814404,,,,2060.0,110.433
2207,2,849,2981.834229814404,2981.834229814404,,,,2053.0,110.373
2208,2,850,2984.834229814404,2984.834229814404,,,,2048.0,110.31
2209,2,851,2987.834229814404,2987.834229814404,,,,2044.0,110.251
2210,2,852,2990.834229814404,2990.834229814404,,,,2034.0,110.191
2211,2,853,2993.834229814404,2993.834229814404,,,,2026.0,110.127
2212,2,854,2996.834229814404,2996.834229814404,,,,2025.0,110.063
2213,2,855,2999.834229814404,2999.834229814404,,,,2019.0,110.004
2214,2,856,3002.834229814404,3002.834229814404,,,,2010.0,109.944
2215,2,857,3005.834229814404,3005.834229814404,,,,2008.0,109.882
2216,2,858,3008.834229814404,3008.834229814404,,,,2006.0,109.824
2217,2,859,3011.834229814404,3011.834229814404,,,,2002.0,109.77
2218,2,860,3014.834229814404,3014.834229814404,,,,1997.0,109.714
2219,2,861,3017.834229814404,3017.834229814404,,,,1991.0,109.656
2220,2,862,3020.834229814404,3020.834229814404,,,,1985.0,109.595
2221,2,863,3023.834229814404,3023.834229814404,,,,1982.0,109.537
2222,2,864,3026.834229814404,3026.834229814404,,,,1978.0,109.485
2223,2,865,3029.834229814404,3029.834229814404,,,,1974.0,109.435
2224,2,866,3032.834229814404,3032.834229814404,,,,1966.0,109.385
2225,2,867,3035.834229814404,3035.834229814404,,,,1960.0,109.33
2226,2,868,3038.834229814404,3038.834229814404,,,,1953.0,109.273
2227,2,869,3041.834229814404,3041.834229814404,,,,1947.0,109.213
2228,2,870,3044.834229814404,3044.834229814404,,,,1936.0,109.151
2229,2,871,3047.834229814404,3047.834229814404,,,,1924.0,109.081
2230,2,872,3050.834229814404,3050.834229814404,,,,1917.0,109.008
2231,2,873,3053.834229814404,3053.834229814404,,,,1908.0,108.933
2232,2,874,3056.834229814404,3056.834229814404,,,,1898.0,108.858
2233,2,875,3059.834229814404,3059.834229814404,,,,1890.0,108.781
2234,2,876,3062.834229814404,3062.834229814404,,,,1879.0,108.705
2235,2,877,3065.834229814404,3065.834229814404,,,,1868.0,108.631
2236,2,878,3068.834229814404,3068.834229814404,,,,1864.0,108.556
2237,2,879,3071.834229814404,3071.834229814404,,,,1861.0,108.484
2238,2,880,3074.834229814404,3074.834229814404,,,,1857.0,108.422
2239,2,881,3077.834229814404,3077.834229814404,,,,1847.0,108.362
2240,2,882,3080.834229814404,3080.834229814404,,,,1840.0,108.305
2241,2,883,3084.834229814404,3084.834229814404,,,,1835.0,108.229
2242,2,884,3087.834229814404,3087.834229814404,,,,1833.0,108.171
2243,2,885,3090.834229814404,3090.834229814404,,,,1839.0,108.112
2244,2,886,3093.834229814404,3093.834229814404,,,,1844.0,108.057
2245,2,887,3096.834229814404,3096.834229814404,,,,1851.0,108.0
2246,2,888,3099.834229814404,3099.834229814404,,,,1857.0,107.944
2247,2,889,3102.834229814404,3102.834229814404,,,,1861.0,107.887
2248,2,890,3105.834229814404,3105.834229814404,,,,1870.0,107.841
2249,2,891,3108.834229814404,3108.834229814404,,,,1879.0,107.821
2258,2,900,3135.834229814404,3135.834229814404,,,,1927.0,107.767
2259,2,901,3138.834229814404,3138.834229814404,,,,1934.0,107.726
2260,2,902,3141.834229814404,3141.834229814404,,,,1944.0,107.709
2268,2,910,3165.834229814404,3165.834229814404,,,,1974.0,107.653
2269,2,911,3168.834229814404,3168.834229814404,,,,1979.0,107.604
2270,2,912,3171.834229814404,3171.834229814404,,,,1985.0,107.573
2271,2,913,3174.834229814404,3174.834229814404,,,,1991.0,107.563
2278,2,920,3196.834229814404,3196.834229814404,,,,2021.0,107.496
2279,2,921,3199.834229814404,3199.834229814404,,,,2027.0,107.472
2286,2,928,3220.834229814404,3220.834229814404,,,,2051.0,107.443
2287,2,929,3223.834229814404,3223.834229814404,,,,2049.0,107.396
2288,2,930,3226.834229814404,3226.834229814404,,,,2056.0,107.378
2294,2,936,3244.834229814404,3244.834229814404,,,,2067.0,107.345
2295,2,937,3247.834229814404,3247.834229814404,,,,2069.0,107.297
2296,2,938,3250.834229814404,3250.834229814404,,,,2069.0,107.257
2297,2,939,3253.834229814404,3253.834229814404,,,,2074.0,107.215
2298,2,940,3256.834229814404,3256.834229814404,,,,2078.0,107.166
2299,2,941,3259.834229814404,3259.834229814404,,,,2077.0,107.114
2300,2,942,3262.834229814404,3262.834229814404,,,,2072.0,107.057
2301,2,943,3265.834229814404,3265.834229814404,,,,2074.0,106.996
2302,2,944,3268.834229814404,3268.834229814404,,,,2069.0,106.942
2303,2,945,3271.834229814404,3271.834229814404,,,,2061.0,106.886
2304,2,946,3274.834229814404,3274.834229814404,,,,2059.0,106.822
2305,2,947,3277.834229814404,3277.834229814404,,,,2056.0,106.761
2306,2,948,3280.834229814404,3280.834229814404,,,,2048.0,106.705
2307,2,949,3283.834229814404,3283.834229814404,,,,2041.0,106.647
2308,2,950,3286.834229814404,3286.834229814404,,,,2037.0,106.586
2309,2,951,3289.834229814404,3289.834229814404,,,,2035.0,106.526
2310,2,952,3292.834229814404,3292.834229814404,,,,2029.0,106.468
2311,2,953,3295.834229814404,3295.834229814404,,,,2024.0,106.408
2312,2,954,3298.834229814404,3298.834229814404,,,,2024.0,106.346
2313,2,955,3301.834229814404,3301.834229814404,,,,2021.0,106.289
2314,2,956,3304.834229814404,3304.834229814404,,,,2015.0,106.233
2315,2,957,3307.834229814404,3307.834229814404,,,,2012.0,106.175
2316,2,958,3311.834229814404,3311.834229814404,,,,2013.0,106.091
2317,2,959,3314.834229814404,3314.834229814404,,,,2016.0,106.028
2318,2,960,3317.834229814404,3317.834229814404,,,,2016.0,105.971
2319,2,961,3320.834229814404,3320.834229814404,,,,2013.0,105.915
2320,2,962,3323.834229814404,3323.834229814404,,,,2010.0,105.856
2321,2,963,3326.834229814404,3326.834229814404,,,,2009.0,105.796
2322,2,964,3329.834229814404,3329.834229814404,,,,2009.0,105.737
2323,2,965,3332.834229814404,3332.834229814404,,,,2001.0,105.68
2324,2,966,3335.834229814404,3335.834229814404,,,,1994.0,105.624
2325,2,967,3338.834229814404,3338.834229814404,,,,1989.0,105.568
2326,2,968,3341.834229814404,3341.834229814404,,,,1983.0,105.515
2327,2,969,3344.834229814404,3344.834229814404,,,,1972.0,105.465
2328,2,970,3347.834229814404,3347.834229814404,,,,1964.0,105.407
2329,2,971,3350.834229814404,3350.834229814404,,,,1958.0,105.348
2330,2,972,3353.834229814404,3353.834229814404,,,,1950.0,105.29
2331,2,973,3356.834229814404,3356.834229814404,,,,1942.0,105.235
2332,2,974,3359.834229814404,3359.834229814404,,,,1932.0,105.179
2333,2,975,3362.834229814404,3362.834229814404,,,,1924.0,105.12
2334,2,976,3365.834229814404,3365.834229814404,,,,1920.0,105.059
2335,2,977,3368.834229814404,3368.834229814404,,,,1916.0,104.999
2336,2,978,3371.834229814404,3371.834229814404,,,,1914.0,104.938
2337,2,979,3374.834229814404,3374.834229814404,,,,1911.0,104.878
2338,2,980,3377.834229814404,3377.834229814404,,,,1907.0,104.819
2339,2,981,3380.834229814404,3380.834229814404,,,,1900.0,104.763
2340,2,982,3383.834229814404,3383.834229814404,,,,1895.0,104.704
2341,2,983,3386.834229814404,3386.834229814404,,,,1894.0,104.646
2342,2,984,3389.834229814404,3389.834229814404,,,,1893.0,104.588
2343,2,985,3392.834229814404,3392.834229814404,,,,1894.0,104.532
2344,2,986,3395.834229814404,3395.834229814404,,,,1892.0,104.478
2345,2,987,3398.834229814404,3398.834229814404,,,,1887.0,104.423
2346,2,988,3401.834229814404,3401.834229814404,,,,1887.0,104.364
2347,2,989,3404.834229814404,3404.834229814404,,,,1887.0,104.307
2348,2,990,3407.834229814404,3407.834229814404,,,,1892.0,104.247
2349,2,991,3410.834229814404,3410.834229814404,,,,1894.0,104.187
2350,2,992,3413.834229814404,3413.834229814404,,,,1899.0,104.122
2351,2,993,3416.834229814404,3416.834229814404,,,,1903.0,104.057
2352,2,994,3419.834229814404,3419.834229814404,,,,1905.0,103.992
2353,2,995,3423.834229814404,3423.834229814404,,,,1904.0,103.912
2354,2,996,3426.834229814404,3426.834229814404,,,,1903.0,103.852
2355,2,997,3429.834229814404,3429.834229814404,,,,1898.0,103.787
2356,2,998,3432.834229814404,3432.834229814404,,,,1900.0,103.721
2357,2,999,3435.834229814404,3435.834229814404,,,,1903.0,103.662
2358,2,1000,3438.834229814404,3438.834229814404,,,,1904.0,103.603
2359,2,1001,3441.834229814404,3441.834229814404,,,,1904.0,103.541
2360,2,1002,3444.834229814404,3444.834229814404,,,,1904.0,103.478
2361,2,1003,3447.834229814404,3447.834229814404,,,,1901.0,103.417
2362,2,1004,3450.834229814404,3450.834229814404,,,,1896.0,103.353
2363,2,1005,3453.834229814404,3453.834229814404,,,,1894.0,103.287
2364,2,1006,3456.834229814404,3456.834229814404,,,,1894.0,103.223
2365,2,1007,3459.834229814404,3459.834229814404,,,,1892.0,103.162
2366,2,1008,3462.834229814404,3462.834229814404,,,,1893.0,103.098
2367,2,1009,3465.834229814404,3465.834229814404,,,,1897.0,103.034
2368,2,1010,3468.834229814404,3468.834229814404,,,,1900.0,102.972
2369,2,1011,3471.834229814404,3471.834229814404,,,,1903.0,102.913
2370,2,1012,3474.834229814404,3474.834229814404,,,,1910.0,102.854
2371,2,1013,3477.834229814404,3477.834229814404,,,,1909.0,102.796
2372,2,1014,3480.834229814404,3480.834229814404,,,,1904.0,102.747
2373,2,1015,3483.834229814404,3483.834229814404,,,,1909.0,102.725
2383,2,1025,3513.834229814404,3513.834229814404,,,,1942.0,102.683
2384,2,1026,3516.834229814404,3516.834229814404,,,,1941.0,102.621
2385,2,1027,3519.834229814404,3519.834229814404,,,,1947.0,102.559
2386,2,1028,3522.834229814404,3522.834229814404,,,,1954.0,102.499
2387,2,1029,3525.834229814404,3525.834229814404,,,,1955.0,102.454
2388,2,1030,3528.834229814404,3528.834229814404,,,,1961.0,102.44
2392,2,1034,3541.834229814404,3541.834229814404,,,,1960.0,102.41
2393,2,1035,3544.834229814404,3544.834229814404,,,,1960.0,102.36
2394,2,1036,3547.834229814404,3547.834229814404,,,,1959.0,102.306
2395,2,1037,3550.834229814404,3550.834229814404,,,,1955.0,102.256
2396,2,1038,3553.834229814404,3553.834229814404,,,,1951.0,102.218
2397,2,1039,3556.834229814404,3556.834229814404,,,,1950.0,102.203
2408,2,1050,3589.834229814404,3589.834229814404,,,,1941.0,102.197
2409,2,1051,3592.834229814404,3592.834229814404,,,,1939.0,102.148
2410,2,1052,3595.834229814404,3595.834229814404,,,,1939.0,102.094
2411,2,1053,3598.834229814404,3598.834229814404,,,,1939.0,102.042
2412,2,1054,3601.834229814404,3601.834229814404,,,,1933.0,101.994
2413,2,1055,3604.834229814404,3604.834229814404,,,,1923.0,101.946
2414,2,1056,3607.834229814404,3607.834229814404,,,,1913.0,101.898
2415,2,1057,3610.834229814404,3610.834229814404,,,,1909.0,101.849
2416,2,1058,3613.834229814404,3613.834229814404,,,,1899.0,101.808
2417,2,1059,3616.834229814404,3616.834229814404,,,,1893.0,101.763
2418,2,1060,3619.834229814404,3619.834229814404,,,,1886.0,101.718
2419,2,1061,3622.834229814404,3622.834229814404,,,,1875.0,101.679
2420,2,1062,3625.834229814404,3625.834229814404,,,,1867.0,101.634
2421,2,1063,3628.834229814404,3628.834229814404,,,,1856.0,101.586
2422,2,1064,3631.834229814404,3631.834229814404,,,,1846.0,101.536
2423,2,1065,3634.834229814404,3634.834229814404,,,,1839.0,101.488
2424,2,1066,3637.834229814404,3637.834229814404,,,,1829.0,101.444
2425,2,1067,3640.834229814404,3640.834229814404,,,,1822.0,101.398
2426,2,1068,3643.834229814404,3643.834229814404,,,,1819.0,101.349
2427,2,1069,3646.834229814404,3646.834229814404,,,,1812.0,101.301
2428,2,1070,3650.834229814404,3650.834229814404,,,,1808.0,101.235
2429,2,1071,3653.834229814404,3653.834229814404,,,,1804.0,101.189
2430,2,1072,3656.834229814404,3656.834229814404,,,,1800.0,101.143
2431,2,1073,3659.834229814404,3659.834229814404,,,,1794.0,101.097
2432,2,1074,3662.834229814404,3662.834229814404,,,,1785.0,101.051
2433,2,1075,3665.834229814404,3665.834229814404,,,,1772.0,101.002
2434,2,1076,3668.834229814404,3668.834229814404,,,,1761.0,100.953
2435,2,1077,3671.834229814404,3671.834229814404,,,,1750.0,100.909
2436,2,1078,3674.834229814404,3674.834229814404,,,,1739.0,100.866
2437,2,1079,3677.834229814404,3677.834229814404,,,,1732.0,100.822
2438,2,1080,3680.834229814404,3680.834229814404,,,,1727.0,100.776
2439,2,1081,3683.834229814404,3683.834229814404,,,,1721.0,100.731
2440,2,1082,3686.834229814404,3686.834229814404,,,,1715.0,100.686
2441,2,1083,3689.834229814404,3689.834229814404,,,,1708.0,100.64
2442,2,1084,3692.834229814404,3692.834229814404,,,,1704.0,100.591
2443,2,1085,3695.834229814404,3695.834229814404,,,,1699.0,100.544
2444,2,1086,3698.834229814404,3698.834229814404,,,,1696.0,100.499
2445,2,1087,3701.834229814404,3701.834229814404,,,,1691.0,100.46
2446,2,1088,3704.834229814404,3704.834229814404,,,,1685.0,100.422
2447,2,1089,3707.834229814404,3707.834229814404,,,,1682.0,100.382
2448,2,1090,3710.834229814404,3710.834229814404,,,,1676.0,100.33
2449,2,1091,3713.834229814404,3713.834229814404,,,,1667.0,100.276
2450,2,1092,3716.834229814404,3716.834229814404,,,,1661.0,100.226
2451,2,1093,3719.834229814404,3719.834229814404,,,,1653.0,100.18
2452,2,1094,3722.834229814404,3722.834229814404,,,,1648.0,100.139
2453,2,1095,3725.834229814404,3725.834229814404,,,,1642.0,100.096
2454,2,1096,3728.834229814404,3728.834229814404,,,,1639.0,100.054
2455,2,1097,3731.834229814404,3731.834229814404,,,,1634.0,100.018
2456,2,1098,3734.834229814404,3734.834229814404,,,,1632.0,99.982
2457,2,1099,3737.834229814404,3737.834229814404,,,,1626.0,99.944
2458,2,1100,3740.834229814404,3740.834229814404,,,,1623.0,99.898
2459,2,1101,3743.834229814404,3743.834229814404,,,,1619.0,99.85
2460,2,1102,3746.834229814404,3746.834229814404,,,,1613.0,99.81
2461,2,1103,3749.834229814404,3749.834229814404,,,,1609.0,99.776
2462,2,1104,3752.834229814404,3752.834229814404,,,,1606.0,99.739
2463,2,1105,3755.834229814404,3755.834229814404,,,,1595.0,99.701
2464,2,1106,3758.834229814404,3758.834229814404,,,,1593.0,99.658
2465,2,1107,3761.834229814404,3761.834229814404,,,,1588.0,99.614
2466,2,1108,3765.834229814404,3765.834229814404,,,,1585.0,99.561
2467,2,1109,3768.834229814404,3768.834229814404,,,,1581.0,99.521
2468,2,1110,3771.834229814404,3771.834229814404,,,,1577.0,99.483
2469,2,1111,3774.834229814404,3774.834229814404,,,,1569.0,99.448
2470,2,1112,3777.834229814404,3777.834229814404,,,,1561.0,99.42
2471,2,1113,3780.834229814404,3780.834229814404,,,,1556.0,99.389
2472,2,1114,3783.834229814404,3783.834229814404,,,,1549.0,99.357
2473,2,1115,3786.834229814404,3786.834229814404,,,,1543.0,99.329
2474,2,1116,3789.834229814404,3789.834229814404,,,,1535.0,99.303
2475,2,1117,3792.834229814404,3792.834229814404,,,,1531.0,99.271
2476,2,1118,3795.834229814404,3795.834229814404,,,,1527.0,99.233
2477,2,1119,3798.834229814404,3798.834229814404,,,,1520.0,99.19
2478,2,1120,3801.834229814404,3801.834229814404,,,,1517.0,99.142
2479,2,1121,3804.834229814404,3804.834229814404,,,,1507.0,99.101
2480,2,1122,3807.834229814404,3807.834229814404,,,,1502.0,99.059
2481,2,1123,3810.834229814404,3810.834229814404,,,,1498.0,99.015
2482,2,1124,3813.834229814404,3813.834229814404,,,,1490.0,98.971
2483,2,1125,3816.834229814404,3816.834229814404,,,,1486.0,98.925
2484,2,1126,3819.834229814404,3819.834229814404,,,,1477.0,98.884
2485,2,1127,3822.834229814404,3822.834229814404,,,,1471.0,98.847
2486,2,1128,3825.834229814404,3825.834229814404,,,,1463.0,98.811
2487,2,1129,3828.834229814404,3828.834229814404,,,,1457.0,98.769
2488,2,1130,3831.834229814404,3831.834229814404,,,,1447.0,98.724
2489,2,1131,3834.834229814404,3834.834229814404,,,,1439.0,98.673
2490,2,1132,3837.834229814404,3837.834229814404,,,,1432.0,98.612
2491,2,1133,3840.834229814404,3840.834229814404,,,,1424.0,98.551
2492,2,1134,3843.834229814404,3843.834229814404,,,,1416.0,98.499
2493,2,1135,3846.834229814404,3846.834229814404,,,,1406.0,98.452
2494,2,1136,3849.834229814404,3849.834229814404,,,,1400.0,98.407
2495,2,1137,3852.834229814404,3852.834229814404,,,,1390.0,98.361
2496,2,1138,3855.834229814404,3855.834229814404,,,,1386.0,98.311
2497,2,1139,3858.834229814404,3858.834229814404,,,,1378.0,98.264
2498,2,1140,3861.834229814404,3861.834229814404,,,,1372.0,98.22
2499,2,1141,3864.834229814404,3864.834229814404,,,,1363.0,98.182
2500,2,1142,3867.834229814404,3867.834229814404,,,,1353.0,98.137
2501,2,1143,3870.834229814404,3870.834229814404,,,,1346.0,98.083
2502,2,1144,3874.834229814404,3874.834229814404,,,,1342.0,98.005
2503,2,1145,3877.834229814404,3877.834229814404,,,,1336.0,97.95
2504,2,1146,3880.834229814404,3880.834229814404,,,,1329.0,97.897
2505,2,1147,3883.834229814404,3883.834229814404,,,,1323.0,97.841
2506,2,1148,3886.834229814404,3886.834229814404,,,,1317.0,97.782
2507,2,1149,3889.834229814404,3889.834229814404,,,,1315.0,97.723
2508,2,1150,3892.834229814404,3892.834229814404,,,,1316.0,97.666
2509,2,1151,3895.834229814404,3895.834229814404,,,,1316.0,97.609
2510,2,1152,3898.834229814404,3898.834229814404,,,,1320.0,97.556
2511,2,1153,3901.834229814404,3901.834229814404,,,,1320.0,97.5
2512,2,1154,3904.834229814404,3904.834229814404,,,,1319.0,97.438
2513,2,1155,3907.834229814404,3907.834229814404,,,,1322.0,97.374
2514,2,1156,3910.834229814404,3910.834229814404,,,,1321.0,97.313
2515,2,1157,3913.834229814404,3913.834229814404,,,,1329.0,97.25
2516,2,1158,3916.834229814404,3916.834229814404,,,,1331.0,97.192
2517,2,1159,3919.834229814404,3919.834229814404,,,,1333.0,97.14
2518,2,1160,3922.834229814404,3922.834229814404,,,,1336.0,97.115
2524,2,1166,3940.834229814404,3940.834229814404,,,,1350.0,97.101
2525,2,1167,3943.834229814404,3943.834229814404,,,,1351.0,97.042
2526,2,1168,3946.834229814404,3946.834229814404,,,,1356.0,96.978
2527,2,1169,3949.834229814404,3949.834229814404,,,,1358.0,96.927
2528,2,1170,3952.834229814404,3952.834229814404,,,,1363.0,96.9
2529,2,1171,3955.834229814404,3955.834229814404,,,,1365.0,96.898
