leg,tickLead,tickRace,distance,area
2,843.0,843.0,124.178,4.427940335050412e-10
2,846.0,846.0,124.098,5.075445734956603e-10
2,849.0,849.0,124.006,5.853402418799594e-10
2,852.0,852.0,123.952,3.445804059249845e-10
2,855.0,855.0,123.879,4.672224507064275e-10
2,858.0,858.0,123.809,4.4933411522286434e-10
2,861.0,861.0,123.721,5.664906737738222e-10
2,864.0,864.0,123.67,3.292660195944573e-10
2,867.0,867.0,123.612,3.7559404210563736e-10
2,870.0,870.0,123.55,4.02690831702458e-10
2,873.0,873.0,123.487,4.1038917506669817e-10
2,876.0,876.0,123.421,4.3118366763059973e-10
2,879.0,879.0,123.355,4.3242901858996053e-10
2,882.0,882.0,123.282,4.796547762212556e-10
2,885.0,885.0,123.214,4.480651420063329e-10
2,888.0,888.0,123.142,4.757597586227673e-10
2,891.0,891.0,123.062,5.300805809251932e-10
2,894.0,894.0,123.001,4.0531508480602535e-10
2,897.0,897.0,122.937,4.264588711282229e-10
2,900.0,900.0,122.87,4.477036731189192e-10
2,903.0,903.0,122.802,4.556500511805455e-10
2,906.0,906.0,122.732,4.703454808733192e-10
2,909.0,909.0,122.66,4.851051428658081e-10
2,912.0,912.0,122.588,4.864205428864342e-10
2,915.0,915.0,122.495,6.299358563384316e-10
2,918.0,918.0,122.421,5.025400258488696e-10
2,921.0,921.0,122.353,4.630340479321654e-10
2,924.0,924.0,122.261,6.280875818972232e-10
2,927.0,927.0,122.169,6.29652842417958e-10
2,930.0,930.0,122.096,5.00894370021106e-10
2,933.0,933.0,122.037,4.059188713058345e-10
2,936.0,936.0,121.977,4.139243183308794e-10
2,939.0,939.0,121.906,4.91116548902095e-10
2,942.0,942.0,121.837,4.785322862266373e-10
2,945.0,945.0,121.764,5.075897392101728e-10
2,948.0,948.0,121.683,5.646468143697889e-10
2,951.0,951.0,121.602,5.660567422931797e-10
2,954.0,954.0,121.529,5.114352644065815e-10
2,957.0,957.0,121.459,4.91670218752684e-10
2,960.0,960.0,121.392,4.718077070031939e-10
2,963.0,963.0,121.319,5.1536830471591e-10
2,966.0,966.0,121.233,6.08638662626386e-10
2,969.0,969.0,121.152,5.74637064541296e-10
2,972.0,972.0,121.074,5.547032674691659e-10
2,975.0,975.0,120.999,5.346767880511752e-10
2,978.0,978.0,120.911,6.288606892402984e-10
2,981.0,981.0,120.826,6.088497894498769e-10
2,984.0,984.0,120.749,5.528622167693508e-10
2,987.0,987.0,120.677,5.182183497832399e-10
2,990.0,990.0,120.616,4.401379857537522e-10
2,993.0,993.0,120.554,4.484802477564858e-10
2,996.0,996.0,120.502,3.7710277369353747e-10
2,999.0,999.0,120.444,4.216890284324279e-10
2,1002.0,1002.0,120.411,2.405561291452799e-10
2,1005.0,1005.0,120.378,2.412102416149893e-10
2,1008.0,1008.0,120.33,3.517802011196206e-10
2,1011.0,1011.0,120.26,5.142873792122929e-10
2,1014.0,1014.0,120.205,4.050714332495158e-10
2,1017.0,1017.0,120.153,3.8393877699316287e-10
2,1020.0,1020.0,120.099,3.997054245082054e-10
2,1023.0,1023.0,120.039,4.452120110433342e-10
2,1026.0,1026.0,119.976,4.686033548092081e-10
2,1029.0,1029.0,119.907,5.144498394087244e-10
2,1032.0,1032.0,119.833,5.530074944485535e-10
2,1035.0,1035.0,119.765,5.09344416818391e-10
2,1038.0,1038.0,119.692,5.480584142699316e-10
2,1041.0,1041.0,119.62,5.417847808626335e-10
2,1044.0,1044.0,119.549,5.354794813000021e-10
2,1047.0,1047.0,119.491,4.384543208979249e-10
2,1050.0,1050.0,119.467,1.818868134557359e-10
2,1071.0,1071.0,119.444,1.7775939026314374e-10
2,1074.0,1074.0,119.415,2.2471030437083087e-10
2,1086.0,1086.0,119.402,1.0183979466277184e-10
2,1089.0,1089.0,119.337,5.10438831460175e-10
2,1092.0,1092.0,119.274,4.95829940140855e-10
2,1095.0,1095.0,119.219,4.3384195076479064e-10
2,1098.0,1098.0,119.197,1.7395604184358975e-10
2,1116.0,1116.0,119.16,2.972849531748014e-10
2,1119.0,1119.0,119.096,5.153864611636591e-10
2,1122.0,1122.0,119.032,5.164905671762016e-10
2,1125.0,1125.0,118.977,4.4482346683081064e-10
2,1128.0,1128.0,118.909,5.511451564602796e-10
2,1131.0,1131.0,118.846,5.116958706740679e-10
2,1134.0,1134.0,118.78,5.371926310258335e-10
2,1137.0,1137.0,118.725,4.486162595934141e-10
2,1140.0,1140.0,118.694,2.534318043068968e-10
2,1155.0,1155.0,118.693,8.281671793896738e-12
2,1158.0,1158.0,118.617,6.308371920477353e-10
2,1173.0,1173.0,118.576,3.445583950753678e-10
2,1176.0,1176.0,118.501,6.315927077466779e-10
2,1179.0,1179.0,118.448,4.472225090851423e-10
2,1182.0,1182.0,118.447,8.457703769239887e-12
2,1197.0,1197.0,118.355,7.876738776008785e-10
2,1200.0,1200.0,118.272,7.118733504532578e-10
2,1203.0,1203.0,118.2,6.186669944085841e-10
2,1206.0,1206.0,118.125,6.456502696211471e-10
2,1209.0,1209.0,118.052,6.296016560580402e-10
2,1212.0,1212.0,117.984,5.875825338642835e-10
2,1215.0,1215.0,117.907,6.665879729349223e-10
2,1218.0,1218.0,117.829,6.764674434843827e-10
2,1221.0,1221.0,117.761,5.908272639449533e-10
2,1224.0,1224.0,117.692,6.006394259041343e-10
2,1227.0,1227.0,117.622,6.104772272114958e-10
2,1230.0,1230.0,117.55,6.290748452344305e-10
2,1233.0,1233.0,117.477,6.389734199743753e-10
2,1236.0,1236.0,117.397,7.014916417080346e-10
2,1239.0,1239.0,117.311,7.55399597902011e-10
2,1242.0,1242.0,117.247,5.631588568268571e-10
2,1245.0,1245.0,117.194,4.67259225919969e-10
2,1248.0,1248.0,117.108,7.595705733173641e-10
2,1251.0,1251.0,117.037,6.281735493957263e-10
2,1254.0,1254.0,116.953,7.444803149864075e-10
2,1257.0,1257.0,116.86,8.255929571188511e-10
2,1260.0,1260.0,116.783,6.846886729530218e-10
2,1263.0,1263.0,116.72,5.611971587975083e-10
2,1266.0,1266.0,116.638,7.317274560254727e-10
2,1269.0,1269.0,116.584,4.827296739367057e-10
2,1272.0,1272.0,116.514,6.269065357298838e-10
2,1275.0,1275.0,116.419,8.522046687457423e-10
2,1278.0,1278.0,116.339,7.187941875665574e-10
2,1281.0,1281.0,116.273,5.940243935754515e-10
2,1284.0,1284.0,116.195,7.032373110019975e-10
2,1287.0,1287.0,116.106,8.03708815358719e-10
2,1290.0,1290.0,116.049,5.156104450851999e-10
2,1293.0,1293.0,115.973,6.886846166925789e-10
2,1296.0,1296.0,115.885,7.9870951459536e-10
2,1299.0,1299.0,115.838,4.273219980938862e-10
2,1302.0,1302.0,115.74,8.925107541202236e-10
2,1305.0,1305.0,115.664,6.932247578378726e-10
2,1309.0,1309.0,115.607,5.212124481393016e-10
2,1312.0,1312.0,115.548,5.404658248657111e-10
2,1315.0,1315.0,115.48,6.239910821490158e-10
2,1318.0,1318.0,115.412,6.250464710920022e-10
2,1321.0,1321.0,115.341,6.537137520845632e-10
2,1324.0,1324.0,115.279,5.71815260259572e-10
2,1327.0,1327.0,115.218,5.635664540624829e-10
2,1330.0,1330.0,115.154,5.922981915364988e-10
2,1333.0,1333.0,115.094,5.56232505968707e-10
2,1336.0,1336.0,115.036,5.386253485445079e-10
2,1339.0,1339.0,114.957,7.348545464113309e-10
2,1351.0,1351.0,114.914,4.0335466922134674e-10
2,1354.0,1354.0,114.782,1.2400098267150288e-9
2,1357.0,1357.0,114.67,1.0533405826826653e-9
2,1360.0,1360.0,114.566,9.793415226795933e-10
2,1363.0,1363.0,114.482,7.921013342146878e-10
2,1366.0,1366.0,114.415,6.327682820334704e-10
2,1369.0,1369.0,114.358,5.392152546304002e-10
2,1372.0,1372.0,114.309,4.6433645822436843e-10
2,1429.0,1429.0,114.287,2.170714140569913e-10
2,1432.0,1432.0,114.247,3.953965989484427e-10
2,1435.0,1435.0,114.24,6.932510491922512e-11
2,1450.0,1450.0,114.2,4.0020199017132704e-10
2,1453.0,1453.0,114.162,3.808484108651131e-10
2,1468.0,1468.0,114.141,2.1258668884999665e-10
2,1471.0,1471.0,114.082,5.982782204793458e-10
2,1474.0,1474.0,114.028,5.484217456589535e-10
2,1477.0,1477.0,113.999,2.95014842097219e-10
2,1501.0,1501.0,113.981,1.8604973065556543e-10
2,1504.0,1504.0,113.961,2.0710056580709863e-10
2,1525.0,1525.0,113.938,2.4144554595441095e-10
2,1528.0,1528.0,113.886,5.467707449326606e-10
2,1531.0,1531.0,113.827,6.212896606311027e-10
2,1534.0,1534.0,113.768,6.221844991806055e-10
2,1537.0,1537.0,113.719,5.174943707510434e-10
2,1540.0,1540.0,113.677,4.4425459775464347e-10
2,1543.0,1543.0,113.632,4.767318527280544e-10
2,1546.0,1546.0,113.624,8.48973108023643e-11
2,1567.0,1567.0,113.59,3.65647071768042e-10
2,1570.0,1570.0,113.524,7.108313824455526e-10
2,1573.0,1573.0,113.461,6.794312677132549e-10
2,1576.0,1576.0,113.421,4.320115373962662e-10
2,1579.0,1579.0,113.364,6.165246009000593e-10
2,1582.0,1582.0,113.308,6.065568080990774e-10
2,1585.0,1585.0,113.246,6.724682579008409e-10
2,1588.0,1588.0,113.177,7.493750476989181e-10
2,1591.0,1591.0,113.108,7.503331526523201e-10
2,1594.0,1594.0,113.036,7.839438944818934e-10
2,1597.0,1597.0,112.954,8.93896197040479e-10
2,1600.0,1600.0,112.85,1.1349168706031333e-9
2,1603.0,1603.0,112.785,7.101211460318344e-10
2,1606.0,1606.0,112.723,6.782320095207973e-10
2,1609.0,1609.0,112.647,8.324244733724372e-10
2,1612.0,1612.0,112.565,8.991859579861914e-10
2,1615.0,1615.0,112.49,8.233823534002593e-10
2,1618.0,1618.0,112.416,8.133741718990398e-10
2,1621.0,1621.0,112.328,9.683511934536559e-10
2,1624.0,1624.0,112.264,7.050815984715603e-10
2,1627.0,1627.0,112.235,3.1994775018459313e-10
2,1630.0,1630.0,112.16,8.285927756407104e-10
2,1633.0,1633.0,112.107,5.862819543282729e-10
2,1636.0,1636.0,112.043,7.088936979189406e-10
2,1639.0,1639.0,112.001,4.658441657412895e-10
2,1642.0,1642.0,111.905,1.0660785771501436e-9
2,1645.0,1645.0,111.842,7.003945720452077e-10
2,1648.0,1648.0,111.765,8.570623680221753e-10
2,1651.0,1651.0,111.742,2.5635697457015094e-10
2,1654.0,1654.0,111.643,1.1048512369752833e-9
2,1657.0,1657.0,111.549,1.0500454196457512e-9
2,1660.0,1660.0,111.467,9.16931856481971e-10
2,1663.0,1663.0,111.389,8.731528623831747e-10
2,1666.0,1666.0,111.304,9.525320286551044e-10
2,1669.0,1669.0,111.232,8.077337126921389e-10
2,1672.0,1672.0,111.135,1.0893249309697085e-9
2,1675.0,1675.0,111.045,1.0116758482628195e-9
2,1678.0,1678.0,111.0,5.064359970801874e-10
2,1681.0,1681.0,110.905,1.0703788167220963e-9
2,1684.0,1684.0,110.846,6.654857873273219e-10
2,1687.0,1687.0,110.815,3.5014277032978153e-10
2,1690.0,1690.0,110.672,1.6167768489795777e-9
2,1693.0,1693.0,110.592,9.051838636177625e-10
2,1696.0,1696.0,110.537,6.230362821985695e-10
2,1699.0,1699.0,110.494,4.87746455431376e-10
2,1702.0,1702.0,110.403,1.0334033493366433e-9
2,1705.0,1705.0,110.303,1.136626094039154e-9
2,1708.0,1708.0,110.204,1.1262233844697786e-9
2,1711.0,1711.0,110.108,1.0930461391684877e-9
2,1714.0,1714.0,110.038,7.978086769971659e-10
2,1717.0,1717.0,109.963,8.557271522713842e-10
2,1720.0,1720.0,109.933,3.427252721958059e-10
2,1723.0,1723.0,109.843,1.0294070794434945e-9
2,1726.0,1726.0,109.785,6.641032271741873e-10
2,1729.0,1729.0,109.716,7.909694067528396e-10
2,1732.0,1732.0,109.636,9.180335905546377e-10
2,1735.0,1735.0,109.537,1.1371056695305501e-9
2,1738.0,1738.0,109.434,1.1840027129284313e-9
2,1741.0,1741.0,109.329,1.207927975423189e-9
2,1744.0,1744.0,109.29,4.4913623079262594e-10
2,1747.0,1747.0,109.227,7.264367100640029e-10
2,1750.0,1750.0,109.164,7.272645756311814e-10
2,1753.0,1753.0,109.116,5.547741255417263e-10
2,1756.0,1756.0,109.072,5.091985384217696e-10
2,1759.0,1759.0,109.021,5.909583059085972e-10
2,1762.0,1762.0,108.96,7.076743890618469e-10
2,1765.0,1765.0,108.893,7.781479116608535e-10
2,1768.0,1768.0,108.8,1.0811570200030184e-9
2,1771.0,1771.0,108.725,8.727062794098592e-10
2,1774.0,1774.0,108.653,8.386500931849587e-10
2,1777.0,1777.0,108.583,8.161995748972876e-10
2,1780.0,1780.0,108.492,1.062063058867412e-9
2,1783.0,1783.0,108.426,7.710276794136421e-10
2,1786.0,1786.0,108.322,1.2160431665817077e-9
2,1789.0,1789.0,108.208,1.3338665041674377e-9
2,1792.0,1792.0,108.066,1.6623013641863669e-9
2,1795.0,1795.0,107.973,1.0893279797737174e-9
2,1798.0,1798.0,107.894,9.261517115092864e-10
2,1801.0,1801.0,107.823,8.331736613317987e-10
2,1804.0,1804.0,107.736,1.0218826956882952e-9
2,1807.0,1807.0,107.639,1.1402610149891573e-9
2,1810.0,1810.0,107.623,1.882977052909335e-10
2,1813.0,1813.0,107.606,2.00367192181355e-10
2,1816.0,1816.0,107.519,1.026609027934731e-9
2,1819.0,1819.0,107.473,5.433653364797291e-10
2,1822.0,1822.0,107.375,1.1587369672899843e-9
2,1825.0,1825.0,107.281,1.1122767356026652e-9
2,1828.0,1828.0,107.194,1.0302703926230392e-9
2,1831.0,1831.0,107.141,6.28255657508459e-10
2,1834.0,1834.0,107.07,8.425167574541117e-10
2,1837.0,1837.0,106.967,1.223247495156824e-9
2,1840.0,1840.0,106.857,1.307212092673053e-9
2,1843.0,1843.0,106.8,6.779480500624281e-10
2,1846.0,1846.0,106.692,1.28563047005619e-9
2,1849.0,1849.0,106.62,8.577560583987067e-10
2,1852.0,1852.0,106.581,4.6512954389126377e-10
2,1855.0,1855.0,106.56,2.5078947522178414e-10
2,1858.0,1858.0,106.534,3.109348336319161e-10
2,1861.0,1861.0,106.507,3.233347841397996e-10
2,1870.0,1870.0,106.498,1.0828118825014675e-10
2,1906.0,1906.0,106.486,1.4713982001393672e-10
2,1909.0,1909.0,106.466,2.455821212071784e-10
2,1912.0,1912.0,106.459,8.607790389429129e-11
2,1933.0,1933.0,106.435,2.983222298599325e-10
2,1936.0,1936.0,106.393,5.227120431019165e-10
2,1939.0,1939.0,106.354,4.859425851755855e-10
2,1942.0,1942.0,106.323,3.8673238721644983e-10
2,1963.0,1963.0,106.296,3.4038094050216343e-10
2,1966.0,1966.0,106.244,6.563063894447633e-10
2,1969.0,1969.0,106.219,3.158989142569727e-10
2,1987.0,1987.0,106.218,1.2749910195846616e-11
2,1990.0,1990.0,106.178,5.106678303512102e-10
2,2017.0,2017.0,106.116,8.018892781527893e-10
2,2023.0,2023.0,106.11,7.780810185709118e-11
2,2026.0,2026.0,106.083,3.5060116678763577e-10
2,2029.0,2029.0,106.048,4.5502297920948576e-10
2,2032.0,2032.0,106.009,5.075981407661033e-10
2,2035.0,2035.0,105.985,3.127363215575293e-10
2,2038.0,2038.0,105.938,6.131394074272055e-10
2,2041.0,2041.0,105.887,6.659927398619786e-10
2,2044.0,2044.0,105.836,6.666504945131693e-10
2,2047.0,2047.0,105.789,6.149811024302254e-10
2,2068.0,2068.0,105.764,3.303610444078743e-10
2,2074.0,2074.0,105.718,6.094233520231489e-10
2,2077.0,2077.0,105.688,3.978818780996392e-10
2,2080.0,2080.0,105.653,4.6472307411815306e-10
2,2089.0,2089.0,105.652,1.333298260794608e-11
2,2107.0,2107.0,105.607,6.050222802478594e-10
2,2134.0,2134.0,105.577,4.083718337760905e-10
2,2137.0,2137.0,105.524,7.221871909696031e-10
2,2140.0,2140.0,105.472,7.09202794325771e-10
2,2143.0,2143.0,105.421,6.961993458664439e-10
2,2146.0,2146.0,105.371,6.831765414884702e-10
2,2149.0,2149.0,105.317,7.384975771065727e-10
2,2152.0,2152.0,105.265,7.117802866179308e-10
2,2155.0,2155.0,105.209,7.672075274290595e-10
2,2158.0,2158.0,105.157,7.130326751049487e-10
2,2161.0,2161.0,105.146,1.5099828648983475e-10
2,2164.0,2164.0,105.079,9.206520387975862e-10
2,2167.0,2167.0,105.05,3.988613932153249e-10
2,2176.0,2176.0,105.042,1.104682546479818e-10
2,2209.0,2209.0,104.879,2.2830651552727823e-9
2,2212.0,2212.0,104.863,2.2421755329944145e-10
2,2230.0,2230.0,104.834,4.0961342040471753e-10
2,2233.0,2233.0,104.808,3.676372122619744e-10
2,2251.0,2251.0,104.772,5.129876748064729e-10
2,2254.0,2254.0,104.689,1.1836253981262241e-9
2,2257.0,2257.0,104.611,1.1129470151571467e-9
2,2260.0,2260.0,104.585,3.712908633136386e-10
2,2278.0,2278.0,104.541,6.331309234192621e-10
2,2281.0,2281.0,104.463,1.1231909223277844e-9
2,2284.0,2284.0,104.398,9.365822184546714e-10
2,2293.0,2293.0,104.396,2.8922189264464598e-11
2,2296.0,2296.0,104.385,1.5927024247718685e-10
2,2302.0,2302.0,104.32,9.432582852781145e-10
2,2308.0,2308.0,104.282,5.526077457752588e-10
2,2311.0,2311.0,104.225,8.296110725497402e-10
2,2314.0,2314.0,104.184,5.972316020766577e-10
2,2341.0,2341.0,104.153,4.5667644605479487e-10
2,2344.0,2344.0,104.132,3.0968059708132784e-10
2,2347.0,2347.0,104.126,8.858192876310594e-11
