fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
457,1,176,-361.165770185596,-361.165770185596,,,,0.0,133.009
458,1,177,-356.165770185596,-356.165770185596,,,,0.0,132.998
463,1,182,-331.165770185596,-331.165770185596,,,,0.0,132.92
464,1,183,-326.165770185596,-326.165770185596,,,,0.0,132.812
465,1,184,-321.165770185596,-321.165770185596,,,,0.0,132.753
469,1,188,-301.165770185596,-301.165770185596,,,,0.0,132.737
470,1,189,-296.165770185596,-296.165770185596,,,,0.0,132.62
471,1,190,-291.165770185596,-291.165770185596,,,,0.0,132.554
475,1,194,-271.165770185596,-271.165770185596,,,,0.0,132.482
476,1,195,-266.165770185596,-266.165770185596,,,,0.0,132.425
477,1,196,-261.165770185596,-261.165770185596,,,,0.0,132.403
481,1,200,-241.165770185596,-241.165770185596,,,,0.0,132.345
482,1,201,-236.165770185596,-236.165770185596,,,,0.0,132.249
483,1,202,-231.165770185596,-231.165770185596,,,,0.0,132.148
484,1,203,-226.165770185596,-226.165770185596,,,,0.0,132.054
485,1,204,-221.165770185596,-221.165770185596,,,,0.0,131.972
486,1,205,-216.165770185596,-216.165770185596,,,,0.0,131.882
487,1,206,-211.165770185596,-211.165770185596,,,,0.0,131.79
488,1,207,-206.165770185596,-206.165770185596,,,,0.0,131.742
495,1,214,-171.165770185596,-171.165770185596,,,,0.0,131.735
496,1,215,-166.165770185596,-166.165770185596,,,,0.0,131.647
497,1,216,-161.165770185596,-161.165770185596,,,,0.0,131.561
498,1,217,-156.165770185596,-156.165770185596,,,,0.0,131.496
499,1,218,-151.165770185596,-151.165770185596,,,,0.0,131.449
510,1,229,-96.165770185596,-96.165770185596,,,,0.0,131.441
511,1,230,-91.165770185596,-91.165770185596,,,,0.0,131.383
512,1,231,-86.165770185596,-86.165770185596,,,,0.0,131.359
534,1,253,23.834229814404,23.834229814404,,,,0.0,131.276
535,1,254,28.834229814404,28.834229814404,,,,0.0,131.253
545,1,264,78.834229814404,78.834229814404,,,,0.0,131.248
546,1,265,83.834229814404,83.834229814404,,,,0.0,131.169
547,1,266,88.834229814404,88.834229814404,,,,0.0,131.103
548,1,267,93.834229814404,93.834229814404,,,,0.0,131.04
549,1,268,98.834229814404,98.834229814404,,,,0.0,130.971
550,1,269,103.834229814404,103.834229814404,,,,0.0,130.916
551,1,270,108.834229814404,108.834229814404,,,,0.0,130.883
559,1,278,148.834229814404,148.834229814404,,,,0.0,130.879
590,1,309,303.834229814404,303.834229814404,,,,0.0,130.858
712,1,431,874.834229814404,874.834229814404,,,,0.0,130.782
713,1,432,879.834229814404,879.834229814404,,,,0.0,130.739
714,1,433,884.834229814404,884.834229814404,,,,0.0,130.706
715,1,434,889.834229814404,889.834229814404,,,,0.0,130.697
721,1,440,919.834229814404,919.834229814404,,,,0.0,130.619
722,1,441,924.834229814404,924.834229814404,,,,0.0,130.543
723,1,442,929.834229814404,929.834229814404,,,,0.0,130.492
728,1,447,954.834229814404,954.834229814404,,,,0.0,130.4
729,1,448,959.834229814404,959.834229814404,,,,0.0,130.323
730,1,449,964.834229814404,964.834229814404,,,,0.0,130.287
739,1,458,1009.834229814404,1009.834229814404,,,,0.0,130.218
740,1,459,1014.834229814404,1014.834229814404,,,,0.0,130.183
805,1,524,1321.834229814404,1321.834229814404,,,,0.0,130.15
822,2,4,1406.834229814404,1406.834229814404,,,,0.0,130.058
823,2,5,1411.834229814404,1411.834229814404,,,,0.0,129.946
824,2,6,1416.834229814404,1416.834229814404,,,,0.0,129.842
825,2,7,1421.834229814404,1421.834229814404,,,,0.0,129.785
829,2,11,1441.834229814404,1441.834229814404,,,,0.0,129.774
830,2,12,1446.834229814404,1446.834229814404,,,,0.0,129.694
831,2,13,1451.834229814404,1451.834229814404,,,,0.0,129.621
832,2,14,1456.834229814404,1456.834229814404,,,,0.0,129.524
833,2,15,1461.834229814404,1461.834229814404,,,,0.0,129.414
834,2,16,1466.834229814404,1466.834229814404,,,,0.0,129.305
835,2,17,1471.834229814404,1471.834229814404,,,,0.0,129.19
836,2,18,1476.834229814404,1476.834229814404,,,,0.0,129.074
837,2,19,1481.834229814404,1481.834229814404,,,,0.0,128.959
838,2,20,1486.834229814404,1486.834229814404,,,,0.0,128.836
839,2,21,1491.834229814404,1491.834229814404,,,,0.0,128.709
840,2,22,1496.834229814404,1496.834229814404,,,,0.0,128.588
841,2,23,1501.834229814404,1501.834229814404,,,,0.0,128.47
842,2,24,1506.834229814404,1506.834229814404,,,,0.0,128.365
843,2,25,1511.834229814404,1511.834229814404,,,,0.0,128.265
844,2,26,1516.834229814404,1516.834229814404,,,,0.0,128.161
845,2,27,1521.834229814404,1521.834229814404,,,,0.0,128.054
846,2,28,1526.834229814404,1526.834229814404,,,,0.0,127.94
847,2,29,1531.834229814404,1531.834229814404,,,,0.0,127.82
848,2,30,1536.834229814404,1536.834229814404,,,,0.0,127.7
849,2,31,1541.834229814404,1541.834229814404,,,,0.0,127.576
850,2,32,1546.834229814404,1546.834229814404,,,,0.0,127.452
851,2,33,1551.834229814404,1551.834229814404,,,,0.0,127.318
852,2,34,1556.834229814404,1556.834229814404,,,,0.0,127.19
853,2,35,1561.834229814404,1561.834229814404,,,,0.0,127.068
854,2,36,1566.834229814404,1566.834229814404,,,,0.0,126.945
855,2,37,1571.834229814404,1571.834229814404,,,,0.0,126.823
856,2,38,1576.834229814404,1576.834229814404,,,,0.0,126.702
857,2,39,1581.834229814404,1581.834229814404,,,,0.0,126.571
858,2,40,1586.834229814404,1586.834229814404,,,,0.0,126.441
859,2,41,1591.834229814404,1591.834229814404,,,,0.0,126.32
860,2,42,1596.834229814404,1596.834229814404,,,,0.0,126.195
861,2,43,1601.834229814404,1601.834229814404,,,,0.0,126.062
862,2,44,1606.834229814404,1606.834229814404,,,,0.0,125.93
863,2,45,1611.834229814404,1611.834229814404,,,,0.0,125.814
864,2,46,1616.834229814404,1616.834229814404,,,,0.0,125.7
865,2,47,1621.834229814404,1621.834229814404,,,,0.0,125.592
866,2,48,1626.834229814404,1626.834229814404,,,,0.0,125.474
867,2,49,1631.834229814404,1631.834229814404,,,,0.0,125.357
868,2,50,1636.834229814404,1636.834229814404,,,,0.0,125.236
869,2,51,1641.834229814404,1641.834229814404,,,,0.0,125.118
870,2,52,1646.834229814404,1646.834229814404,,,,0.0,124.992
871,2,53,1651.834229814404,1651.834229814404,,,,0.0,124.873
872,2,54,1656.834229814404,1656.834229814404,,,,0.0,124.758
873,2,55,1661.834229814404,1661.834229814404,,,,0.0,124.65
874,2,56,1666.834229814404,1666.834229814404,,,,0.0,124.541
875,2,57,1671.834229814404,1671.834229814404,,,,0.0,124.431
876,2,58,1676.834229814404,1676.834229814404,,,,0.0,124.318
877,2,59,1681.834229814404,1681.834229814404,,,,0.0,124.205
878,2,60,1686.834229814404,1686.834229814404,,,,0.0,124.103
879,2,61,1691.834229814404,1691.834229814404,,,,0.0,124.018
880,2,62,1696.834229814404,1696.834229814404,,,,0.0,123.955
881,2,63,1701.834229814404,1701.834229814404,,,,0.0,123.911
882,2,64,1706.834229814404,1706.834229814404,,,,0.0,123.855
883,2,65,1711.834229814404,1711.834229814404,,,,0.0,123.775
884,2,66,1716.834229814404,1716.834229814404,,,,0.0,123.683
885,2,67,1721.834229814404,1721.834229814404,,,,0.0,123.587
886,2,68,1726.834229814404,1726.834229814404,,,,0.0,123.485
887,2,69,1731.834229814404,1731.834229814404,,,,0.0,123.387
888,2,70,1736.834229814404,1736.834229814404,,,,0.0,123.287
889,2,71,1741.834229814404,1741.834229814404,,,,0.0,123.188
890,2,72,1746.834229814404,1746.834229814404,,,,0.0,123.095
891,2,73,1751.834229814404,1751.834229814404,,,,0.0,122.999
892,2,74,1756.834229814404,1756.834229814404,,,,0.0,122.902
893,2,75,1761.834229814404,1761.834229814404,,,,0.0,122.794
894,2,76,1766.834229814404,1766.834229814404,,,,0.0,122.682
895,2,77,1771.834229814404,1771.834229814404,,,,0.0,122.568
896,2,78,1776.834229814404,1776.834229814404,,,,0.0,122.454
897,2,79,1781.834229814404,1781.834229814404,,,,0.0,122.363
898,2,80,1786.834229814404,1786.834229814404,,,,0.0,122.315
906,2,88,1826.834229814404,1826.834229814404,,,,0.0,122.311
907,2,89,1831.834229814404,1831.834229814404,,,,0.0,122.201
908,2,90,1836.834229814404,1836.834229814404,,,,0.0,122.141
911,2,93,1851.834229814404,1851.834229814404,,,,0.0,122.106
912,2,94,1856.834229814404,1856.834229814404,,,,0.0,122.026
920,2,102,1896.834229814404,1896.834229814404,,,,0.0,121.99
921,2,103,1901.834229814404,1901.834229814404,,,,0.0,121.958
925,2,107,1921.834229814404,1921.834229814404,,,,0.0,121.924
930,2,112,1946.834229814404,1946.834229814404,,,,0.0,121.901
932,2,114,1956.834229814404,1956.834229814404,,,,0.0,121.887
933,2,115,1961.834229814404,1961.834229814404,,,,0.0,121.803
934,2,116,1966.834229814404,1966.834229814404,,,,0.0,121.731
935,2,117,1971.834229814404,1971.834229814404,,,,0.0,121.704
941,2,123,2001.834229814404,2001.834229814404,,,,0.0,121.684
951,2,133,2051.834229814404,2051.834229814404,,,,0.0,121.617
952,2,134,2056.834229814404,2056.834229814404,,,,0.0,121.593
957,2,139,2081.834229814404,2081.834229814404,,,,0.0,121.509
958,2,140,2086.834229814404,2086.834229814404,,,,0.0,121.49
963,2,145,2111.834229814404,2111.834229814404,,,,0.0,121.448
968,2,150,2136.834229814404,2136.834229814404,,,,0.0,121.419
973,2,155,2161.834229814404,2161.834229814404,,,,0.0,121.392
974,2,156,2166.834229814404,2166.834229814404,,,,0.0,121.321
975,2,157,2171.834229814404,2171.834229814404,,,,0.0,121.319
979,2,161,2191.834229814404,2191.834229814404,,,,0.0,121.315
980,2,162,2196.834229814404,2196.834229814404,,,,0.0,121.263
985,2,167,2221.834229814404,2221.834229814404,,,,0.0,121.236
986,2,168,2226.834229814404,2226.834229814404,,,,0.0,121.209
993,2,175,2261.834229814404,2261.834229814404,,,,0.0,121.138
994,2,176,2266.834229814404,2266.834229814404,,,,0.0,121.046
995,2,177,2271.834229814404,2271.834229814404,,,,0.0,120.976
996,2,178,2276.834229814404,2276.834229814404,,,,0.0,120.932
997,2,179,2281.834229814404,2281.834229814404,,,,0.0,120.886
998,2,180,2286.834229814404,2286.834229814404,,,,0.0,120.848
999,2,181,2291.834229814404,2291.834229814404,,,,0.0,120.803
1000,2,182,2296.834229814404,2296.834229814404,,,,0.0,120.746
1001,2,183,2301.834229814404,2301.834229814404,,,,0.0,120.698
1002,2,184,2306.834229814404,2306.834229814404,,,,0.0,120.665
1003,2,185,2311.834229814404,2311.834229814404,,,,0.0,120.629
1004,2,186,2316.834229814404,2316.834229814404,,,,0.0,120.593
1005,2,187,2321.834229814404,2321.834229814404,,,,0.0,120.554
1006,2,188,2326.834229814404,2326.834229814404,,,,0.0,120.506
1007,2,189,2331.834229814404,2331.834229814404,,,,0.0,120.418
1008,2,190,2336.834229814404,2336.834229814404,,,,0.0,120.322
1009,2,191,2341.834229814404,2341.834229814404,,,,0.0,120.244
1010,2,192,2346.834229814404,2346.834229814404,,,,0.0,120.198
1011,2,193,2351.834229814404,2351.834229814404,,,,0.0,120.142
1012,2,194,2356.834229814404,2356.834229814404,,,,0.0,120.056
1013,2,195,2361.834229814404,2361.834229814404,,,,0.0,119.947
1014,2,196,2366.834229814404,2366.834229814404,,,,0.0,119.853
1015,2,197,2371.834229814404,2371.834229814404,,,,0.0,119.795
1020,2,202,2396.834229814404,2396.834229814404,,,,0.0,119.69
1021,2,203,2401.834229814404,2401.834229814404,,,,0.0,119.583
1022,2,204,2406.834229814404,2406.834229814404,,,,0.0,119.474
1023,2,205,2411.834229814404,2411.834229814404,,,,0.0,119.361
1024,2,206,2416.834229814404,2416.834229814404,,,,0.0,119.268
1025,2,207,2421.834229814404,2421.834229814404,,,,0.0,119.165
1026,2,208,2426.834229814404,2426.834229814404,,,,0.0,119.071
1027,2,209,2431.834229814404,2431.834229814404,,,,0.0,118.977
1028,2,210,2436.834229814404,2436.834229814404,,,,0.0,118.88
1029,2,211,2441.834229814404,2441.834229814404,,,,0.0,118.782
1030,2,212,2446.834229814404,2446.834229814404,,,,0.0,118.677
1031,2,213,2451.834229814404,2451.834229814404,,,,0.0,118.555
1032,2,214,2456.834229814404,2456.834229814404,,,,0.0,118.437
1033,2,215,2461.834229814404,2461.834229814404,,,,0.0,118.314
1034,2,216,2466.834229814404,2466.834229814404,,,,0.0,118.189
1035,2,217,2471.834229814404,2471.834229814404,,,,0.0,118.068
1036,2,218,2476.834229814404,2476.834229814404,,,,0.0,117.949
1037,2,219,2481.834229814404,2481.834229814404,,,,0.0,117.832
1038,2,220,2486.834229814404,2486.834229814404,,,,0.0,117.712
1039,2,221,2491.834229814404,2491.834229814404,,,,0.0,117.608
1040,2,222,2496.834229814404,2496.834229814404,,,,0.0,117.511
1041,2,223,2501.834229814404,2501.834229814404,,,,0.0,117.408
1042,2,224,2506.834229814404,2506.834229814404,,,,0.0,117.299
1043,2,225,2511.834229814404,2511.834229814404,,,,0.0,117.189
1044,2,226,2516.834229814404,2516.834229814404,,,,0.0,117.079
1045,2,227,2521.834229814404,2521.834229814404,,,,0.0,116.965
1046,2,228,2526.834229814404,2526.834229814404,,,,0.0,116.848
1047,2,229,2531.834229814404,2531.834229814404,,,,0.0,116.737
1048,2,230,2536.834229814404,2536.834229814404,,,,0.0,116.675
1053,2,235,2561.834229814404,2561.834229814404,,,,0.0,116.645
1054,2,236,2566.834229814404,2566.834229814404,,,,0.0,116.549
1055,2,237,2571.834229814404,2571.834229814404,,,,0.0,116.433
1056,2,238,2576.834229814404,2576.834229814404,,,,0.0,116.325
1057,2,239,2581.834229814404,2581.834229814404,,,,0.0,116.228
1058,2,240,2586.834229814404,2586.834229814404,,,,0.0,116.143
1059,2,241,2591.834229814404,2591.834229814404,,,,0.0,116.056
1060,2,242,2596.834229814404,2596.834229814404,,,,0.0,115.968
1061,2,243,2601.834229814404,2601.834229814404,,,,0.0,115.876
1062,2,244,2606.834229814404,2606.834229814404,,,,0.0,115.781
1063,2,245,2611.834229814404,2611.834229814404,,,,0.0,115.684
1064,2,246,2616.834229814404,2616.834229814404,,,,0.0,115.579
1065,2,247,2621.834229814404,2621.834229814404,,,,0.0,115.474
1066,2,248,2626.834229814404,2626.834229814404,,,,0.0,115.367
1067,2,249,2631.834229814404,2631.834229814404,,,,0.0,115.254
1068,2,250,2636.834229814404,2636.834229814404,,,,0.0,115.127
1069,2,251,2641.834229814404,2641.834229814404,,,,0.0,115.004
1070,2,252,2646.834229814404,2646.834229814404,,,,0.0,114.879
1071,2,253,2651.834229814404,2651.834229814404,,,,0.0,114.759
1072,2,254,2656.834229814404,2656.834229814404,,,,0.0,114.678
1073,2,255,2661.834229814404,2661.834229814404,,,,0.0,114.673
1080,2,262,2696.834229814404,2696.834229814404,,,,0.0,114.637
1081,2,263,2701.834229814404,2701.834229814404,,,,0.0,114.535
1082,2,264,2706.834229814404,2706.834229814404,,,,0.0,114.425
1083,2,265,2711.834229814404,2711.834229814404,,,,0.0,114.317
1084,2,266,2716.834229814404,2716.834229814404,,,,0.0,114.231
1085,2,267,2721.834229814404,2721.834229814404,,,,0.0,114.13
1086,2,268,2726.834229814404,2726.834229814404,,,,0.0,114.02
1087,2,269,2731.834229814404,2731.834229814404,,,,0.0,113.9
1088,2,270,2736.834229814404,2736.834229814404,,,,0.0,113.784
1089,2,271,2741.834229814404,2741.834229814404,,,,0.0,113.672
1090,2,272,2746.834229814404,2746.834229814404,,,,0.0,113.553
1091,2,273,2751.834229814404,2751.834229814404,,,,0.0,113.428
1092,2,274,2756.834229814404,2756.834229814404,,,,0.0,113.301
1093,2,275,2761.834229814404,2761.834229814404,,,,0.0,113.177
1094,2,276,2766.834229814404,2766.834229814404,,,,0.0,113.056
1095,2,277,2771.834229814404,2771.834229814404,,,,0.0,112.935
1096,2,278,2776.834229814404,2776.834229814404,,,,0.0,112.811
1097,2,279,2781.834229814404,2781.834229814404,,,,0.0,112.685
1098,2,280,2786.834229814404,2786.834229814404,,,,0.0,112.564
1099,2,281,2791.834229814404,2791.834229814404,,,,0.0,112.44
1100,2,282,2796.834229814404,2796.834229814404,,,,0.0,112.315
1101,2,283,2801.834229814404,2801.834229814404,,,,0.0,112.193
1102,2,284,2806.834229814404,2806.834229814404,,,,0.0,112.059
1103,2,285,2811.834229814404,2811.834229814404,,,,0.0,111.922
1104,2,286,2816.834229814404,2816.834229814404,,,,0.0,111.781
1105,2,287,2821.834229814404,2821.834229814404,,,,0.0,111.635
1106,2,288,2826.834229814404,2826.834229814404,,,,0.0,111.501
1107,2,289,2831.834229814404,2831.834229814404,,,,0.0,111.366
1108,2,290,2836.834229814404,2836.834229814404,,,,0.0,111.228
1109,2,291,2841.834229814404,2841.834229814404,,,,0.0,111.094
1110,2,292,2846.834229814404,2846.834229814404,,,,0.0,110.96
1111,2,293,2851.834229814404,2851.834229814404,,,,0.0,110.827
1112,2,294,2856.834229814404,2856.834229814404,,,,0.0,110.694
1113,2,295,2861.834229814404,2861.834229814404,,,,0.0,110.56
1114,2,296,2866.834229814404,2866.834229814404,,,,0.0,110.423
1115,2,297,2871.834229814404,2871.834229814404,,,,0.0,110.284
1116,2,298,2876.834229814404,2876.834229814404,,,,0.0,110.149
1117,2,299,2881.834229814404,2881.834229814404,,,,0.0,110.021
1118,2,300,2886.834229814404,2886.834229814404,,,,0.0,109.897
1119,2,301,2891.834229814404,2891.834229814404,,,,0.0,109.77
1120,2,302,2896.834229814404,2896.834229814404,,,,0.0,109.644
1121,2,303,2901.834229814404,2901.834229814404,,,,0.0,109.523
1122,2,304,2906.834229814404,2906.834229814404,,,,0.0,109.407
1123,2,305,2911.834229814404,2911.834229814404,,,,0.0,109.289
1124,2,306,2916.834229814404,2916.834229814404,,,,0.0,109.162
1125,2,307,2921.834229814404,2921.834229814404,,,,0.0,109.037
1126,2,308,2926.834229814404,2926.834229814404,,,,0.0,108.906
1127,2,309,2931.834229814404,2931.834229814404,,,,0.0,108.781
1128,2,310,2936.834229814404,2936.834229814404,,,,0.0,108.659
1129,2,311,2941.834229814404,2941.834229814404,,,,0.0,108.535
1130,2,312,2946.834229814404,2946.834229814404,,,,0.0,108.409
1131,2,313,2951.834229814404,2951.834229814404,,,,0.0,108.277
1132,2,314,2956.834229814404,2956.834229814404,,,,0.0,108.148
1133,2,315,2961.834229814404,2961.834229814404,,,,0.0,108.048
1140,2,322,2996.834229814404,2996.834229814404,,,,0.0,108.042
1141,2,323,3001.834229814404,3001.834229814404,,,,0.0,107.962
1142,2,324,3006.834229814404,3006.834229814404,,,,0.0,107.871
1143,2,325,3011.834229814404,3011.834229814404,,,,0.0,107.789
1144,2,326,3016.834229814404,3016.834229814404,,,,0.0,107.717
1145,2,327,3021.834229814404,3021.834229814404,,,,0.0,107.645
1146,2,328,3026.834229814404,3026.834229814404,,,,0.0,107.578
1147,2,329,3031.834229814404,3031.834229814404,,,,0.0,107.506
1148,2,330,3036.834229814404,3036.834229814404,,,,0.0,107.417
1149,2,331,3041.834229814404,3041.834229814404,,,,0.0,107.29
1150,2,332,3046.834229814404,3046.834229814404,,,,0.0,107.182
1151,2,333,3051.834229814404,3051.834229814404,,,,0.0,107.111
1152,2,334,3056.834229814404,3056.834229814404,,,,0.0,107.056
1153,2,335,3061.834229814404,3061.834229814404,,,,0.0,106.984
1154,2,336,3066.834229814404,3066.834229814404,,,,0.0,106.904
1155,2,337,3071.834229814404,3071.834229814404,,,,0.0,106.813
1156,2,338,3076.834229814404,3076.834229814404,,,,0.0,106.712
1157,2,339,3081.834229814404,3081.834229814404,,,,0.0,106.608
1158,2,340,3086.834229814404,3086.834229814404,,,,0.0,106.514
1159,2,341,3091.834229814404,3091.834229814404,,,,0.0,106.415
1160,2,342,3096.834229814404,3096.834229814404,,,,0.0,106.31
1161,2,343,3101.834229814404,3101.834229814404,,,,0.0,106.199
1162,2,344,3106.834229814404,3106.834229814404,,,,0.0,106.081
1163,2,345,3111.834229814404,3111.834229814404,,,,0.0,105.974
1164,2,346,3116.834229814404,3116.834229814404,,,,0.0,105.874
1165,2,347,3121.834229814404,3121.834229814404,,,,0.0,105.773
1166,2,348,3126.834229814404,3126.834229814404,,,,0.0,105.663
1167,2,349,3131.834229814404,3131.834229814404,,,,0.0,105.544
1168,2,350,3136.834229814404,3136.834229814404,,,,0.0,105.437
1169,2,351,3141.834229814404,3141.834229814404,,,,0.0,105.334
1170,2,352,3146.834229814404,3146.834229814404,,,,0.0,105.23
1171,2,353,3151.834229814404,3151.834229814404,,,,0.0,105.123
1172,2,354,3156.834229814404,3156.834229814404,,,,0.0,105.016
1173,2,355,3161.834229814404,3161.834229814404,,,,0.0,104.934
1174,2,356,3166.834229814404,3166.834229814404,,,,0.0,104.868
1175,2,357,3171.834229814404,3171.834229814404,,,,0.0,104.792
1176,2,358,3176.834229814404,3176.834229814404,,,,0.0,104.694
1177,2,359,3181.834229814404,3181.834229814404,,,,0.0,104.604
1181,2,363,3201.834229814404,3201.834229814404,,,,0.0,104.545
1182,2,364,3206.834229814404,3206.834229814404,,,,0.0,104.44
1183,2,365,3211.834229814404,3211.834229814404,,,,0.0,104.381
1188,2,370,3236.834229814404,3236.834229814404,,,,0.0,104.362
1189,2,371,3241.834229814404,3241.834229814404,,,,0.0,104.341
1191,2,373,3251.834229814404,3251.834229814404,,,,0.0,104.31
1192,2,374,3256.834229814404,3256.834229814404,,,,0.0,104.222
1193,2,375,3261.834229814404,3261.834229814404,,,,0.0,104.146
1198,2,380,3286.834229814404,3286.834229814404,,,,0.0,104.075
1199,2,381,3291.834229814404,3291.834229814404,,,,0.0,103.973
1200,2,382,3296.834229814404,3296.834229814404,,,,0.0,103.953
1205,2,387,3321.834229814404,3321.834229814404,,,,0.0,103.889
1206,2,388,3326.834229814404,3326.834229814404,,,,0.0,103.777
1207,2,389,3331.834229814404,3331.834229814404,,,,0.0,103.687
1208,2,390,3336.834229814404,3336.834229814404,,,,0.0,103.613
1209,2,391,3341.834229814404,3341.834229814404,,,,0.0,103.592
1214,2,396,3366.834229814404,3366.834229814404,,,,0.0,103.576
1215,2,397,3371.834229814404,3371.834229814404,,,,0.0,103.517
1216,2,398,3376.834229814404,3376.834229814404,,,,0.0,103.499
1219,2,401,3391.834229814404,3391.834229814404,,,,0.0,103.471
1220,2,402,3396.834229814404,3396.834229814404,,,,0.0,103.383
1221,2,403,3401.834229814404,3401.834229814404,,,,0.0,103.268
1222,2,404,3406.834229814404,3406.834229814404,,,,0.0,103.149
1223,2,405,3411.834229814404,3411.834229814404,,,,0.0,103.038
1224,2,406,3416.834229814404,3416.834229814404,,,,0.0,102.942
1225,2,407,3421.834229814404,3421.834229814404,,,,0.0,102.85
1226,2,408,3426.834229814404,3426.834229814404,,,,0.0,102.757
1227,2,409,3431.834229814404,3431.834229814404,,,,0.0,102.663
1228,2,410,3436.834229814404,3436.834229814404,,,,0.0,102.574
1229,2,411,3441.834229814404,3441.834229814404,,,,0.0,102.509
1230,2,412,3446.834229814404,3446.834229814404,,,,0.0,102.445
1231,2,413,3451.834229814404,3451.834229814404,,,,0.0,102.358
1232,2,414,3456.834229814404,3456.834229814404,,,,0.0,102.248
1233,2,415,3461.834229814404,3461.834229814404,,,,0.0,102.148
1234,2,416,3466.834229814404,3466.834229814404,,,,0.0,102.058
1235,2,417,3471.834229814404,3471.834229814404,,,,0.0,101.971
1236,2,418,3476.834229814404,3476.834229814404,,,,0.0,101.886
1237,2,419,3481.834229814404,3481.834229814404,,,,0.0,101.799
1238,2,420,3486.834229814404,3486.834229814404,,,,0.0,101.698
1239,2,421,3491.834229814404,3491.834229814404,,,,0.0,101.603
1240,2,422,3496.834229814404,3496.834229814404,,,,0.0,101.509
1241,2,423,3501.834229814404,3501.834229814404,,,,0.0,101.407
1242,2,424,3506.834229814404,3506.834229814404,,,,0.0,101.3
1243,2,425,3511.834229814404,3511.834229814404,,,,0.0,101.19
1244,2,426,3516.834229814404,3516.834229814404,,,,0.0,101.082
1245,2,427,3521.834229814404,3521.834229814404,,,,0.0,100.973
1246,2,428,3526.834229814404,3526.834229814404,,,,0.0,100.868
1247,2,429,3531.834229814404,3531.834229814404,,,,0.0,100.759
1248,2,430,3536.834229814404,3536.834229814404,,,,0.0,100.654
1249,2,431,3541.834229814404,3541.834229814404,,,,0.0,100.553
1250,2,432,3546.834229814404,3546.834229814404,,,,0.0,100.447
1251,2,433,3551.834229814404,3551.834229814404,,,,0.0,100.347
1252,2,434,3556.834229814404,3556.834229814404,,,,0.0,100.247
1253,2,435,3561.834229814404,3561.834229814404,,,,0.0,100.15
1254,2,436,3566.834229814404,3566.834229814404,,,,0.0,100.054
1255,2,437,3571.834229814404,3571.834229814404,,,,0.0,99.963
1256,2,438,3576.834229814404,3576.834229814404,,,,0.0,99.877
1257,2,439,3581.834229814404,3581.834229814404,,,,0.0,99.789
1258,2,440,3586.834229814404,3586.834229814404,,,,0.0,99.691
1259,2,441,3591.834229814404,3591.834229814404,,,,0.0,99.586
1260,2,442,3596.834229814404,3596.834229814404,,,,0.0,99.479
