leg,tickLead,tickRace,distance,area
2,1420.0,1420.0,129.899,1.1593388890224111e-9
2,1425.0,1425.0,129.842,6.372492414902792e-10
2,1445.0,1445.0,129.83,1.3600451153443283e-10
2,1450.0,1450.0,129.75,9.095117545850989e-10
2,1455.0,1455.0,129.678,8.209022316048155e-10
2,1460.0,1460.0,129.58,1.1204441072285558e-9
2,1465.0,1465.0,129.47,1.2609358877161985e-9
2,1470.0,1470.0,129.361,1.2526773413371474e-9
2,1475.0,1475.0,129.246,1.3249797346434918e-9
2,1480.0,1480.0,129.13,1.3398339374063982e-9
2,1485.0,1485.0,129.015,1.3315795310781398e-9
2,1490.0,1490.0,128.892,1.4276889840419852e-9
2,1495.0,1495.0,128.766,1.4660016804032532e-9
2,1500.0,1500.0,128.644,1.422838484342963e-9
2,1505.0,1505.0,128.526,1.3794879495121263e-9
2,1510.0,1510.0,128.422,1.2188061225175882e-9
2,1515.0,1515.0,128.321,1.1866201454065995e-9
2,1520.0,1520.0,128.217,1.2249200144515132e-9
2,1525.0,1525.0,128.11,1.2633598623096569e-9
2,1530.0,1530.0,127.996,1.3492584116768455e-9
2,1535.0,1535.0,127.876,1.4236115032458332e-9
2,1540.0,1540.0,127.756,1.4269090213077431e-9
2,1545.0,1545.0,127.632,1.4778479549589306e-9
2,1550.0,1550.0,127.508,1.4811908941187181e-9
2,1555.0,1555.0,127.374,1.6041813277762875e-9
2,1560.0,1560.0,127.247,1.5237076139905348e-9
2,1565.0,1565.0,127.124,1.4789931058757245e-9
2,1570.0,1570.0,127.001,1.4822834322735323e-9
2,1575.0,1575.0,126.879,1.4734926619994764e-9
2,1580.0,1580.0,126.758,1.464651038859156e-9
2,1585.0,1585.0,126.627,1.58913415844393e-9
2,1590.0,1590.0,126.498,1.5681982834397384e-9
2,1595.0,1595.0,126.376,1.48629081990911e-9
2,1600.0,1600.0,126.251,1.5261206167624481e-9
2,1605.0,1605.0,126.118,1.6272031770305854e-9
2,1610.0,1610.0,125.986,1.6182985412385297e-9
2,1615.0,1615.0,125.87,1.4251543948969037e-9
2,1620.0,1620.0,125.756,1.4036359365304166e-9
2,1625.0,1625.0,125.648,1.332687741861845e-9
2,1630.0,1630.0,125.53,1.4592520386867888e-9
2,1635.0,1635.0,125.413,1.4499659488575373e-9
2,1640.0,1640.0,125.293,1.4902835952628945e-9
2,1645.0,1645.0,125.174,1.4809570947441535e-9
2,1650.0,1650.0,125.048,1.5712998872241126e-9
2,1655.0,1655.0,124.929,1.4870449970727193e-9
2,1660.0,1660.0,124.814,1.4400525868885435e-9
2,1665.0,1665.0,124.706,1.3552594806193013e-9
2,1670.0,1670.0,124.597,1.3707225979689792e-9
2,1675.0,1675.0,124.487,1.3862208503993447e-9
2,1680.0,1680.0,124.375,1.414376364902162e-9
2,1685.0,1685.0,124.261,1.442606437471605e-9
2,1690.0,1690.0,124.159,1.2934586001840936e-9
2,1695.0,1695.0,124.075,1.0675527731661924e-9
2,1700.0,1700.0,124.011,8.152865001587837e-10
2,1705.0,1705.0,123.967,5.619133002317243e-10
2,1710.0,1710.0,123.911,7.169703892481228e-10
2,1715.0,1715.0,123.831,1.0266746755209724e-9
2,1720.0,1720.0,123.74,1.1704387969794439e-9
2,1725.0,1725.0,123.643,1.2502871984778658e-9
2,1730.0,1730.0,123.542,1.3045739093776045e-9
2,1735.0,1735.0,123.443,1.2813989122247869e-9
2,1740.0,1740.0,123.343,1.2970265498131039e-9
2,1745.0,1745.0,123.244,1.2867077057148048e-9
2,1750.0,1750.0,123.152,1.1982256942752556e-9
2,1755.0,1755.0,123.055,1.2659843890102417e-9
2,1760.0,1760.0,122.958,1.2685908016107565e-9
2,1765.0,1765.0,122.851,1.4021851597635817e-9
2,1770.0,1770.0,122.738,1.483678213618809e-9
2,1775.0,1775.0,122.625,1.4865002030572495e-9
2,1780.0,1780.0,122.511,1.5024881236841263e-9
2,1785.0,1785.0,122.42,1.2017177261588136e-9
2,1790.0,1790.0,122.372,6.352879062838071e-10
2,1830.0,1830.0,122.368,5.411219310183182e-11
2,1835.0,1835.0,122.257,1.505008611767491e-9
2,1840.0,1840.0,122.198,8.015818189791144e-10
2,1855.0,1855.0,122.162,4.928963817929055e-10
2,1860.0,1860.0,122.083,1.0840387740869162e-9
2,1900.0,1900.0,122.047,5.043782515337586e-10
2,1905.0,1905.0,122.014,4.634324126416421e-10
2,1925.0,1925.0,121.981,4.681712057266171e-10
2,1950.0,1950.0,121.958,3.3046295764874693e-10
2,1960.0,1960.0,121.944,2.0215224443884873e-10
2,1965.0,1965.0,121.86,1.2155190408935573e-9
2,1970.0,1970.0,121.788,1.043856193497009e-9
2,1975.0,1975.0,121.761,3.9228013293610966e-10
2,2005.0,2005.0,121.741,2.949347900096765e-10
2,2055.0,2055.0,121.674,1.0123089235414449e-9
2,2060.0,2060.0,121.65,3.633645108163865e-10
2,2085.0,2085.0,121.566,1.286638628499901e-9
2,2090.0,2090.0,121.547,2.9159976426286843e-10
2,2115.0,2115.0,121.505,6.521356769338269e-10
2,2140.0,2140.0,121.476,4.554735744965602e-10
2,2165.0,2165.0,121.449,4.2891671901843706e-10
2,2170.0,2170.0,121.378,1.1300408833058494e-9
2,2175.0,2175.0,121.376,3.1895891893443545e-11
2,2195.0,2195.0,121.372,6.437678370204897e-11
2,2200.0,2200.0,121.32,8.3861105670321e-10
2,2225.0,2225.0,121.293,4.402374117622819e-10
2,2230.0,2230.0,121.266,4.411285025337924e-10
2,2265.0,2265.0,121.195,1.177734903501925e-9
2,2270.0,2270.0,121.103,1.5284196511685449e-9
2,2275.0,2275.0,121.033,1.1647102667056907e-9
2,2280.0,2280.0,120.989,7.333671760234806e-10
2,2285.0,2285.0,120.943,7.680976753508452e-10
2,2290.0,2290.0,120.906,6.189571745601e-10
2,2295.0,2295.0,120.86,7.709298216796659e-10
2,2300.0,2300.0,120.803,9.569559634242899e-10
2,2305.0,2305.0,120.756,7.904440044796733e-10
2,2310.0,2310.0,120.723,5.560122851090773e-10
2,2315.0,2315.0,120.687,6.076980616925413e-10
2,2320.0,2320.0,120.651,6.088289484404941e-10
2,2325.0,2325.0,120.611,6.77721044038008e-10
2,2330.0,2330.0,120.564,7.977469732803394e-10
2,2335.0,2335.0,120.476,1.496021292155309e-9
2,2340.0,2340.0,120.38,1.6342694372601946e-9
2,2345.0,2345.0,120.301,1.3467619710159938e-9
2,2350.0,2350.0,120.256,7.683825156177172e-10
2,2355.0,2355.0,120.2,9.578415135380097e-10
2,2360.0,2360.0,120.114,1.4732234579641726e-9
2,2365.0,2365.0,120.005,1.8696627176725644e-9
2,2370.0,2370.0,119.911,1.6144124965239629e-9
2,2375.0,2375.0,119.853,9.97595960349492e-10
2,2400.0,2400.0,119.748,1.8237624348547393e-9
2,2405.0,2405.0,119.641,1.860724808183767e-9
2,2410.0,2410.0,119.532,1.897731605240977e-9
2,2415.0,2415.0,119.419,1.9696249177922695e-9
2,2420.0,2420.0,119.326,1.6229745081882764e-9
2,2425.0,2425.0,119.223,1.799723000291627e-9
2,2430.0,2430.0,119.13,1.6270052098689387e-9
2,2435.0,2435.0,119.036,1.6465907860046238e-9
2,2440.0,2440.0,118.938,1.7187967013123403e-9
2,2445.0,2445.0,118.841,1.7033472470519364e-9
2,2450.0,2450.0,118.735,1.863603916821424e-9
2,2455.0,2455.0,118.613,2.1472173248086656e-9
2,2460.0,2460.0,118.496,2.0613327662551e-9
2,2465.0,2465.0,118.372,2.186875709997037e-9
2,2470.0,2470.0,118.248,2.1890172675212784e-9
2,2475.0,2475.0,118.127,2.1381649910097126e-9
2,2480.0,2480.0,118.008,2.104932163853917e-9
2,2485.0,2485.0,117.891,2.071655100845151e-9
2,2490.0,2490.0,117.771,2.126910676057997e-9
2,2495.0,2495.0,117.667,1.8452684149244088e-9
2,2500.0,2500.0,117.569,1.7408003658389292e-9
2,2505.0,2505.0,117.467,1.8139336120495543e-9
2,2510.0,2510.0,117.358,1.9405446925206857e-9
2,2515.0,2515.0,117.248,1.9604189343891028e-9
2,2520.0,2520.0,117.137,1.980306591816267e-9
2,2525.0,2525.0,117.023,2.0359074996404985e-9
2,2530.0,2530.0,116.907,2.0736885523447395e-9
2,2535.0,2535.0,116.795,2.004183647676068e-9
2,2540.0,2540.0,116.734,1.0929076608807236e-9
2,2565.0,2565.0,116.704,5.425743725340177e-10
2,2570.0,2570.0,116.607,1.7567872533030154e-9
2,2575.0,2575.0,116.492,2.0849449046247486e-9
2,2580.0,2580.0,116.384,1.9599603841575326e-9
2,2585.0,2585.0,116.287,1.7621936707704541e-9
2,2590.0,2590.0,116.202,1.5459669250302728e-9
2,2595.0,2595.0,116.115,1.5842244242883098e-9
2,2600.0,2600.0,116.027,1.6043120327423884e-9
2,2605.0,2605.0,115.935,1.6791577512406677e-9
2,2610.0,2610.0,115.84,1.735840437588427e-9
2,2615.0,2615.0,115.742,1.7925928842375726e-9
2,2620.0,2620.0,115.638,1.904318323808482e-9
2,2625.0,2625.0,115.533,1.9245582374415137e-9
2,2630.0,2630.0,115.426,1.9631501412866976e-9
2,2635.0,2635.0,115.313,2.0751962220752255e-9
2,2640.0,2640.0,115.186,2.334295282605095e-9
2,2645.0,2645.0,115.063,2.262599253222768e-9
2,2650.0,2650.0,114.938,2.3012548147474995e-9
2,2655.0,2655.0,114.818,2.2110152196750304e-9
2,2660.0,2660.0,114.737,1.493937783238933e-9
2,2665.0,2665.0,114.732,9.235711106365352e-11
2,2700.0,2700.0,114.696,6.735840318699817e-10
2,2705.0,2705.0,114.594,1.910872253923047e-9
2,2710.0,2710.0,114.484,2.062644854718283e-9
2,2715.0,2715.0,114.376,2.026947881805157e-9
2,2720.0,2720.0,114.29,1.6156528426326412e-9
2,2725.0,2725.0,114.19,1.8805885850707076e-9
2,2730.0,2730.0,114.08,2.0705383079097873e-9
2,2735.0,2735.0,113.959,2.2794545005207158e-9
2,2740.0,2740.0,113.844,2.1681381001733884e-9
2,2745.0,2745.0,113.731,2.1321828343346613e-9
2,2750.0,2750.0,113.613,2.228318659601908e-9
2,2755.0,2755.0,113.487,2.3811589201893733e-9
2,2760.0,2760.0,113.36,2.4017341990798842e-9
2,2765.0,2765.0,113.236,2.3466491301367586e-9
2,2770.0,2770.0,113.115,2.291535849405034e-9
2,2775.0,2775.0,112.995,2.2742756549080476e-9
2,2780.0,2780.0,112.87,2.370734096197259e-9
2,2785.0,2785.0,112.744,2.391337580533853e-9
2,2790.0,2790.0,112.624,2.2790654579256503e-9
2,2795.0,2795.0,112.5,2.356700495057453e-9
2,2800.0,2800.0,112.375,2.377323698438002e-9
2,2805.0,2805.0,112.252,2.3408793629156457e-9
2,2810.0,2810.0,112.118,2.5518491925864527e-9
2,2815.0,2815.0,111.982,2.591422725838235e-9
2,2820.0,2820.0,111.841,2.688140923033095e-9
2,2825.0,2825.0,111.695,2.7848248278666413e-9
2,2830.0,2830.0,111.561,2.5572516778133514e-9
2,2835.0,2835.0,111.426,2.5777777773471613e-9
2,2840.0,2840.0,111.288,2.6364773426071125e-9
2,2845.0,2845.0,111.154,2.561432757290779e-9
2,2850.0,2850.0,111.02,2.562842937154126e-9
2,2855.0,2855.0,110.887,2.5451176027480008e-9
2,2860.0,2860.0,110.754,2.5465187251836234e-9
2,2865.0,2865.0,110.62,2.56705477742162e-9
2,2870.0,2870.0,110.483,2.625887997620872e-9
2,2875.0,2875.0,110.344,2.665532123171533e-9
2,2880.0,2880.0,110.209,2.5901106923480033e-9
2,2885.0,2885.0,110.082,2.4379533534749143e-9
2,2890.0,2890.0,109.957,2.400969356977579e-9
2,2895.0,2895.0,109.83,2.4408067130896573e-9
2,2900.0,2900.0,109.704,2.42297778574175e-9
2,2905.0,2905.0,109.583,2.3282171937358456e-9
2,2910.0,2910.0,109.467,2.2334350876020393e-9
2,2915.0,2915.0,109.349,2.273415099446734e-9
2,2920.0,2920.0,109.222,2.4482637969537287e-9
2,2925.0,2925.0,109.097,2.4110516598410418e-9
2,2930.0,2930.0,108.967,2.5088462420001176e-9
2,2935.0,2935.0,108.842,2.413643023848325e-9
2,2940.0,2940.0,108.72,2.357052753226732e-9
2,2945.0,2945.0,108.596,2.39705382400998e-9
2,2950.0,2950.0,108.47,2.437044522390319e-9
2,2955.0,2955.0,108.338,2.5543818434757256e-9
2,2960.0,2960.0,108.208,2.516890539051544e-9
2,2965.0,2965.0,108.109,1.9179162663446517e-9
2,3000.0,3000.0,108.102,1.371438001100085e-10
2,3005.0,3005.0,108.023,1.5497286889328954e-9
2,3010.0,3010.0,107.931,1.806319933441338e-9
2,3015.0,3015.0,107.849,1.6113558369003805e-9
2,3020.0,3020.0,107.777,1.4161839395014265e-9
2,3025.0,3025.0,107.705,1.417581288877225e-9
2,3030.0,3030.0,107.638,1.320466200464211e-9
2,3035.0,3035.0,107.565,1.4401541351019384e-9
2,3040.0,3040.0,107.477,1.7376353583992784e-9
2,3045.0,3045.0,107.35,2.50933694381244e-9
2,3050.0,3050.0,107.242,2.135090170769738e-9
2,3055.0,3055.0,107.172,1.3849735915704728e-9
2,3060.0,3060.0,107.116,1.109140091883244e-9
2,3065.0,3065.0,107.044,1.4275141848844978e-9
2,3070.0,3070.0,106.965,1.5677492562461457e-9
2,3075.0,3075.0,106.873,1.8272456231623167e-9
2,3080.0,3080.0,106.772,2.0074462354468616e-9
2,3085.0,3085.0,106.669,2.048563068570701e-9
2,3090.0,3090.0,106.574,1.8907580905760963e-9
2,3095.0,3095.0,106.476,1.9518541686314e-9
2,3100.0,3100.0,106.371,2.092654950681716e-9
2,3105.0,3105.0,106.26,2.2135547278581426e-9
2,3110.0,3110.0,106.142,2.354399175944048e-9
2,3115.0,3115.0,106.035,2.136088452202952e-9
2,3120.0,3120.0,105.935,1.997597992022957e-9
2,3125.0,3125.0,105.834,2.018891038344548e-9
2,3130.0,3130.0,105.724,2.2001159745265954e-9
2,3135.0,3135.0,105.606,2.3613469625785147e-9
2,3140.0,3140.0,105.499,2.142353060985033e-9
2,3145.0,3145.0,105.395,2.0835182655940917e-9
2,3150.0,3150.0,105.291,2.084772501178176e-9
2,3155.0,3155.0,105.184,2.1461632722262795e-9
2,3160.0,3160.0,105.077,2.1473789168221837e-9
2,3165.0,3165.0,104.995,1.6467771636518042e-9
2,3170.0,3170.0,104.929,1.326613430583181e-9
2,3175.0,3175.0,104.852,1.5491008957564626e-9
2,3180.0,3180.0,104.755,1.9529167727076374e-9
2,3185.0,3185.0,104.665,1.8132145707218279e-9
2,3205.0,3205.0,104.606,1.1952759853348316e-9
2,3210.0,3210.0,104.501,2.128834999998601e-9
2,3215.0,3215.0,104.442,1.1971261396458097e-9
2,3240.0,3240.0,104.423,3.8836794804362996e-10
2,3245.0,3245.0,104.402,4.2982887280594707e-10
2,3255.0,3255.0,104.37,6.568290039153512e-10
2,3260.0,3260.0,104.283,1.7874775049558408e-9
2,3265.0,3265.0,104.207,1.5626478048004654e-9
2,3290.0,3290.0,104.136,1.469982819877972e-9
2,3295.0,3295.0,104.034,2.113259509108366e-9
2,3300.0,3300.0,104.013,4.354855923104483e-10
2,3325.0,3325.0,103.95,1.3158226922802498e-9
2,3330.0,3330.0,103.838,2.3407865753658064e-9
2,3335.0,3335.0,103.748,1.8819821811705825e-9
2,3340.0,3340.0,103.674,1.548503185116872e-9
2,3345.0,3345.0,103.653,4.3989637113290994e-10
2,3370.0,3370.0,103.637,3.3760380599902123e-10
2,3375.0,3375.0,103.578,1.2463099950189676e-9
2,3380.0,3380.0,103.56,3.806519710807174e-10
2,3395.0,3395.0,103.532,5.94620984001636e-10
2,3400.0,3400.0,103.444,1.870512770999947e-9
2,3405.0,3405.0,103.328,2.4668681223026873e-9
2,3410.0,3410.0,103.21,2.5102411955141716e-9
2,3415.0,3415.0,103.098,2.3834382162201226e-9
2,3420.0,3420.0,103.003,2.022594906778895e-9
2,3425.0,3425.0,102.911,1.9598073280819906e-9
2,3430.0,3430.0,102.818,1.982219219165987e-9
2,3435.0,3435.0,102.724,2.0046302149729464e-9
2,3440.0,3440.0,102.635,1.899071381133821e-9
2,3445.0,3445.0,102.57,1.3879365747105222e-9
2,3450.0,3450.0,102.506,1.3677067993914666e-9
2,3455.0,3455.0,102.419,1.860550006005695e-9
2,3460.0,3460.0,102.309,2.353559199765319e-9
2,3465.0,3465.0,102.21,2.1190987391119112e-9
2,3470.0,3470.0,102.119,1.948857010174753e-9
2,3475.0,3475.0,102.033,1.8428330737294176e-9
2,3480.0,3480.0,101.947,1.8439297937692025e-9
2,3485.0,3485.0,101.861,1.845022045882724e-9
2,3490.0,3490.0,101.76,2.167946026161647e-9
2,3495.0,3495.0,101.665,2.0401129329704965e-9
2,3500.0,3500.0,101.572,1.9981719930828247e-9
2,3505.0,3505.0,101.47,2.1925685264615487e-9
2,3510.0,3510.0,101.362,2.3224503799613967e-9
2,3515.0,3515.0,101.253,2.344782262634168e-9
2,3520.0,3520.0,101.145,2.3240835387045675e-9
2,3525.0,3525.0,101.036,2.346416254431735e-9
2,3530.0,3530.0,100.93,2.2826426829113286e-9
2,3535.0,3535.0,100.822,2.3265378438180465e-9
2,3540.0,3540.0,100.718,2.2411811161416495e-9
2,3545.0,3545.0,100.616,2.1989362166637043e-9
2,3550.0,3550.0,100.51,2.286027938092972e-9
2,3555.0,3555.0,100.41,2.157455633418789e-9
2,3560.0,3560.0,100.311,2.1367666833793276e-9
2,3565.0,3565.0,100.214,2.0944928995980952e-9
2,3570.0,3570.0,100.118,2.0738095729781677e-9
2,3575.0,3575.0,100.027,1.9667143314479666e-9
2,3580.0,3580.0,99.942,1.8379924628515e-9
2,3585.0,3585.0,99.853,1.925497154385125e-9
2,3590.0,3590.0,99.755,2.121180209038605e-9
2,3595.0,3595.0,99.65,2.2735438590586406e-9
2,3600.0,3600.0,99.544,2.2959568289151644e-9
2,3605.0,3605.0,99.44,2.2533874133685587e-9
2,3610.0,3610.0,99.336,2.2541540215583548e-9
2,3615.0,3615.0,99.219,2.5366122780495236e-9
2,3620.0,3620.0,99.098,2.62381363085702e-9
2,3625.0,3625.0,98.983,2.494179871558443e-9
2,3630.0,3630.0,98.879,2.2562200689539825e-9
2,3635.0,3635.0,98.776,2.2352625599080153e-9
2,3640.0,3640.0,98.672,2.2577017048284264e-9
2,3645.0,3645.0,98.574,2.1281925184243354e-9
2,3650.0,3650.0,98.481,2.0204233124786984e-9
2,3655.0,3655.0,98.388,2.0212813278488012e-9
2,3660.0,3660.0,98.294,2.043867104237941e-9
2,3665.0,3665.0,98.19,2.262109419200786e-9
2,3670.0,3670.0,98.092,2.1323167254771886e-9
2,3675.0,3675.0,98.031,1.3279900014738114e-9
2,3715.0,3715.0,98.016,3.299813363713323e-10
2,3735.0,3735.0,98.004,2.6536970155618336e-10
2,3740.0,3740.0,97.895,2.412178366365724e-9
2,3745.0,3745.0,97.796,2.191477257974124e-9
2,3750.0,3750.0,97.699,2.147918285714566e-9
2,3755.0,3755.0,97.605,2.082226800512899e-9
2,3760.0,3760.0,97.504,2.2380285410875097e-9
2,3765.0,3765.0,97.405,2.194376619831878e-9
2,3770.0,3770.0,97.294,2.4609746995134063e-9
2,3775.0,3775.0,97.195,2.195463861839063e-9
2,3780.0,3780.0,97.119,1.6861204005561707e-9
2,3785.0,3785.0,97.054,1.4429363694506062e-9
2,3790.0,3790.0,96.986,1.5104922021498727e-9
2,3795.0,3795.0,96.915,1.5780809483511096e-9
2,3800.0,3800.0,96.844,1.5790029038183035e-9
2,3805.0,3805.0,96.767,1.713383235805977e-9
2,3810.0,3810.0,96.688,1.7587784061482572e-9
2,3815.0,3815.0,96.618,1.5592545338111514e-9
2,3815.0,3815.0,96.618,1.41127103335032e8
