leg,tickLead,tickRace,distance,area
1,-2255.0,-2255.0,133.163,0.0
1,-2241.0,-2241.0,133.138,0.0
1,-2239.0,-2239.0,133.117,0.0
1,-2227.0,-2227.0,133.116,0.0
1,-2225.0,-2225.0,133.076,0.0
1,-2223.0,-2223.0,133.057,0.0
1,-2209.0,-2209.0,133.053,0.0
1,-2207.0,-2207.0,133.011,0.0
1,-2205.0,-2205.0,132.97,0.0
1,-2203.0,-2203.0,132.946,0.0
1,-2185.0,-2185.0,132.923,0.0
1,-2183.0,-2183.0,132.882,0.0
1,-2181.0,-2181.0,132.854,0.0
1,-2179.0,-2179.0,132.851,0.0
1,-2169.0,-2169.0,132.833,0.0
1,-2167.0,-2167.0,132.793,0.0
1,-2165.0,-2165.0,132.764,0.0
1,-2163.0,-2163.0,132.754,0.0
1,-2147.0,-2147.0,132.729,0.0
1,-2144.0,-2144.0,132.685,0.0
1,-2142.0,-2142.0,132.677,0.0
1,-2124.0,-2124.0,132.66,0.0
1,-2122.0,-2122.0,132.622,0.0
1,-2120.0,-2120.0,132.584,0.0
1,-2118.0,-2118.0,132.55,0.0
1,-2116.0,-2116.0,132.528,0.0
1,-2114.0,-2114.0,132.524,0.0
1,-2104.0,-2104.0,132.509,0.0
1,-2102.0,-2102.0,132.472,0.0
1,-2100.0,-2100.0,132.432,0.0
1,-2098.0,-2098.0,132.394,0.0
1,-2096.0,-2096.0,132.362,0.0
1,-2094.0,-2094.0,132.351,0.0
1,1003.0,1003.0,132.345,0.0
1,1005.0,1005.0,132.317,0.0
1,1007.0,1007.0,132.308,0.0
1,1023.0,1023.0,132.301,0.0
1,1025.0,1025.0,132.262,0.0
1,1027.0,1027.0,132.231,0.0
1,1029.0,1029.0,132.222,0.0
1,1045.0,1045.0,132.203,0.0
1,1047.0,1047.0,132.164,0.0
1,1049.0,1049.0,132.132,0.0
1,1051.0,1051.0,132.117,0.0
1,1073.0,1073.0,132.105,0.0
1,1075.0,1075.0,132.067,0.0
1,1077.0,1077.0,132.03,0.0
1,1079.0,1079.0,131.995,0.0
1,1081.0,1081.0,131.966,0.0
1,1083.0,1083.0,131.946,0.0
1,1085.0,1085.0,131.942,0.0
1,1367.0,1367.0,131.93,0.0
1,1369.0,1369.0,131.886,0.0
1,1371.0,1371.0,131.84,0.0
1,1373.0,1373.0,131.794,0.0
1,1375.0,1375.0,131.746,0.0
1,1377.0,1377.0,131.701,0.0
1,1379.0,1379.0,131.658,0.0
1,1381.0,1381.0,131.616,0.0
1,1383.0,1383.0,131.575,0.0
1,1385.0,1385.0,131.535,0.0
1,1387.0,1387.0,131.495,0.0
1,1389.0,1389.0,131.458,0.0
1,1391.0,1391.0,131.439,0.0
1,1403.0,1403.0,131.403,0.0
1,1405.0,1405.0,131.382,0.0
1,1419.0,1419.0,131.349,0.0
1,1421.0,1421.0,131.327,0.0
1,1435.0,1435.0,131.293,0.0
1,1437.0,1437.0,131.269,0.0
2,1451.0,1451.0,131.261,9.204822896179191e-11
2,1453.0,1453.0,131.227,3.9168152236810734e-10
2,1455.0,1455.0,131.202,2.883327183824994e-10
2,1457.0,1457.0,131.2,2.3095947690979534e-11
2,1467.0,1467.0,131.179,2.441504786545203e-10
2,1469.0,1469.0,131.142,4.306611324481751e-10
2,1471.0,1471.0,131.123,2.214041256545736e-10
2,1489.0,1489.0,131.092,3.655889178352624e-10
2,1491.0,1491.0,131.068,2.833573044722886e-10
2,1493.0,1493.0,131.062,7.092623139177878e-11
2,1509.0,1509.0,131.023,4.65881120463404e-10
2,1511.0,1511.0,130.982,4.902718966242906e-10
2,1513.0,1513.0,130.94,5.027352016137514e-10
2,1515.0,1515.0,130.896,5.27198014568161e-10
2,1517.0,1517.0,130.854,5.037332988864438e-10
2,1519.0,1519.0,130.813,4.922318198372857e-10
2,1521.0,1521.0,130.767,5.528033677285895e-10
2,1523.0,1523.0,130.719,5.773892333891345e-10
2,1525.0,1525.0,130.668,6.140491054560273e-10
2,1527.0,1527.0,130.619,5.905164748793867e-10
2,1529.0,1529.0,130.566,6.393088044727431e-10
2,1531.0,1531.0,130.514,6.278143487540995e-10
2,1533.0,1533.0,130.463,6.163021239069865e-10
2,1535.0,1535.0,130.41,6.410508507955747e-10
2,1537.0,1537.0,130.357,6.416252799207676e-10
2,1539.0,1539.0,130.302,6.664278425423127e-10
2,1541.0,1541.0,130.246,6.791371823847778e-10
2,1543.0,1543.0,130.19,6.797262913907067e-10
2,1545.0,1545.0,130.136,6.560227311001069e-10
2,1547.0,1547.0,130.08,6.809127029355339e-10
2,1549.0,1549.0,130.025,6.693324905799536e-10
2,1551.0,1551.0,129.972,6.455577559098445e-10
2,1553.0,1553.0,129.921,6.217493115942465e-10
2,1555.0,1555.0,129.868,6.467048532076806e-10
2,1557.0,1557.0,129.821,5.740095572856937e-10
2,1559.0,1559.0,129.776,5.500946196210453e-10
2,1561.0,1561.0,129.729,5.750764590525232e-10
2,1563.0,1563.0,129.673,6.85803068848682e-10
2,1565.0,1565.0,129.62,6.496210706733679e-10
2,1567.0,1567.0,129.566,6.624504425392827e-10
2,1569.0,1569.0,129.513,6.507439276589238e-10
2,1572.0,1572.0,129.435,9.590446001863237e-10
2,1574.0,1574.0,129.382,6.521575035026501e-10
2,1576.0,1576.0,129.33,6.404057594773036e-10
2,1578.0,1578.0,129.281,6.03989197861754e-10
2,1580.0,1580.0,129.234,5.79855514067274e-10
2,1582.0,1582.0,129.183,6.297625553197388e-10
2,1584.0,1584.0,129.134,6.055964832885511e-10
2,1586.0,1586.0,129.089,5.566596191194951e-10
2,1588.0,1588.0,129.04,6.066839085193754e-10
2,1590.0,1590.0,128.993,5.824375051554196e-10
2,1592.0,1592.0,128.945,5.953587321423674e-10
2,1594.0,1594.0,128.895,6.207085288612038e-10
2,1596.0,1596.0,128.845,6.212462990021363e-10
2,1598.0,1598.0,128.796,6.09350160854772e-10
2,1600.0,1600.0,128.746,6.223248597847425e-10
2,1602.0,1602.0,128.698,5.979510360089911e-10
2,1604.0,1604.0,128.647,6.358715197885924e-10
2,1606.0,1606.0,128.592,6.863160290099301e-10
2,1608.0,1608.0,128.547,5.620120247292147e-10
2,1610.0,1610.0,128.504,5.375176486787747e-10
2,1612.0,1612.0,128.462,5.254956085255164e-10
2,1614.0,1614.0,128.421,5.134543653508306e-10
2,1616.0,1616.0,128.382,4.888607337989211e-10
2,1618.0,1618.0,128.345,4.642275240081743e-10
2,1620.0,1620.0,128.306,4.897807154584872e-10
2,1622.0,1622.0,128.263,5.405085720342668e-10
2,1624.0,1624.0,128.212,6.41623612996675e-10
2,1626.0,1626.0,128.161,6.421583021646502e-10
2,1628.0,1628.0,128.109,6.552916168268503e-10
2,1630.0,1630.0,128.056,6.684398983171124e-10
2,1632.0,1632.0,128.004,6.563633730237121e-10
2,1634.0,1634.0,127.953,6.442706369380706e-10
2,1636.0,1636.0,127.899,6.82723692393425e-10
2,1638.0,1638.0,127.85,6.200161766275586e-10
2,1640.0,1640.0,127.8,6.331968539660133e-10
2,1642.0,1642.0,127.75,6.337210620535082e-10
2,1644.0,1644.0,127.701,6.215622059153794e-10
2,1646.0,1646.0,127.652,6.220796210753744e-10
2,1648.0,1648.0,127.604,6.098927952718024e-10
2,1650.0,1650.0,127.557,5.976889085864994e-10
2,1652.0,1652.0,127.508,6.236430557029515e-10
2,1654.0,1654.0,127.459,6.241581679115531e-10
2,1656.0,1656.0,127.409,6.374186214147247e-10
2,1658.0,1658.0,127.36,6.25181743963196e-10
2,1660.0,1660.0,127.31,6.384618906546461e-10
2,1662.0,1662.0,127.259,6.517571602738728e-10
2,1664.0,1664.0,127.211,6.139178318805176e-10
2,1666.0,1666.0,127.163,6.144238321415182e-10
2,1668.0,1668.0,127.115,6.149292756636271e-10
2,1670.0,1670.0,127.068,6.026149881876706e-10
2,1672.0,1672.0,127.024,5.646236175200988e-10
2,1674.0,1674.0,126.981,5.522621430402753e-10
2,1676.0,1676.0,126.943,4.884728844530306e-10
2,1678.0,1678.0,126.905,4.889094122060569e-10
2,1680.0,1680.0,126.875,3.8633764526650424e-10
2,1682.0,1682.0,126.845,3.8670612232216356e-10
2,1684.0,1684.0,126.817,3.612722715623262e-10
2,1686.0,1686.0,126.792,3.2288014494436926e-10
2,1688.0,1688.0,126.764,3.6197907381647054e-10
2,1690.0,1690.0,126.736,3.623279180935224e-10
2,1692.0,1692.0,126.705,4.0153002422622084e-10
2,1694.0,1694.0,126.669,4.667206895083294e-10
2,1696.0,1696.0,126.634,4.5416464668638524e-10
2,1698.0,1698.0,126.602,4.1561595205572726e-10
2,1700.0,1700.0,126.58,2.860115208934016e-10
2,1702.0,1702.0,126.563,2.212348288543193e-10
2,1704.0,1704.0,126.544,2.475178059197987e-10
2,1706.0,1706.0,126.531,1.6953162451909416e-10
2,1708.0,1708.0,126.529,2.611081722230053e-11
2,1730.0,1730.0,126.511,2.3800544132959465e-10
2,1732.0,1732.0,126.476,4.6322632908960233e-10
2,1734.0,1734.0,126.439,4.901223459923337e-10
2,1736.0,1736.0,126.4,5.170558913005403e-10
2,1738.0,1738.0,126.369,4.1135272175605274e-10
2,1740.0,1740.0,126.343,3.4532463388785636e-10
2,1742.0,1742.0,126.326,2.260102483630859e-10
2,1744.0,1744.0,126.315,1.4639360190271252e-10
2,1746.0,1746.0,126.306,1.199044490091124e-10
2,1748.0,1748.0,126.298,1.0669663862361992e-10
2,1750.0,1750.0,126.287,1.4686468860627008e-10
2,1752.0,1752.0,126.276,1.470197275205129e-10
2,1754.0,1754.0,126.262,1.8731107674246517e-10
2,1756.0,1756.0,126.247,2.0089620440705708e-10
2,1758.0,1758.0,126.229,2.413184770381064e-10
2,1760.0,1760.0,126.211,2.4155856633571027e-10
2,1762.0,1762.0,126.187,3.223904392637346e-10
2,1764.0,1764.0,126.16,3.6302755438849743e-10
2,1766.0,1766.0,126.129,4.1718607830274677e-10
2,1768.0,1768.0,126.098,4.1755590316691085e-10
2,1770.0,1770.0,126.065,4.448849024782858e-10
2,1772.0,1772.0,126.032,4.4527102355357313e-10
2,1774.0,1774.0,125.999,4.456568814827437e-10
2,1776.0,1776.0,125.962,5.00100291635981e-10
2,1778.0,1778.0,125.925,5.005164246589914e-10
2,1780.0,1780.0,125.885,5.415419015879052e-10
2,1782.0,1782.0,125.849,4.87788071935336e-10
2,1784.0,1784.0,125.814,4.746367512767602e-10
2,1786.0,1786.0,125.776,5.157479676260951e-10
2,1788.0,1788.0,125.733,5.840749755440208e-10
2,1790.0,1790.0,125.692,5.573454313028312e-10
2,1792.0,1792.0,125.652,5.441838112764196e-10
2,1794.0,1794.0,125.613,5.310044276793052e-10
2,1796.0,1796.0,125.571,5.723038846611382e-10
2,1798.0,1798.0,125.527,6.000186042876208e-10
2,1801.0,1801.0,125.459,9.284343963620741e-10
2,1803.0,1803.0,125.416,5.87490254483551e-10
2,1805.0,1805.0,125.37,6.28951888459303e-10
2,1807.0,1807.0,125.328,5.74694990123962e-10
2,1809.0,1809.0,125.282,6.29903315113469e-10
2,1811.0,1811.0,125.238,6.029657291588028e-10
2,1813.0,1813.0,125.196,5.759960214967026e-10
2,1815.0,1815.0,125.15,6.313267869968449e-10
2,1817.0,1817.0,125.108,5.768611429902654e-10
2,1819.0,1819.0,125.063,6.18530723050214e-10
2,1821.0,1821.0,125.018,6.189880372925316e-10
2,1823.0,1823.0,124.97,6.607332571814412e-10
2,1825.0,1825.0,124.922,6.612041306979819e-10
2,1827.0,1827.0,124.874,6.616744474756306e-10
2,1829.0,1829.0,124.824,6.89728024996295e-10
2,1831.0,1831.0,124.775,6.764043070526996e-10
2,1833.0,1833.0,124.729,6.35443451011157e-10
2,1835.0,1835.0,124.681,6.635448262813349e-10
2,1837.0,1837.0,124.635,6.363502769353445e-10
2,1839.0,1839.0,124.591,6.091255996549472e-10
2,1841.0,1841.0,124.548,5.957212059203618e-10
2,1843.0,1843.0,124.503,6.2388599662604e-10
2,1845.0,1845.0,124.455,6.659517940905947e-10
2,1847.0,1847.0,124.405,6.941783991237851e-10
2,1849.0,1849.0,124.352,7.36321005955598e-10
2,1851.0,1851.0,124.299,7.368033596745623e-10
2,1853.0,1853.0,124.248,7.094686667777053e-10
2,1855.0,1855.0,124.196,7.238604849024252e-10
2,1857.0,1857.0,124.144,7.243375888682421e-10
2,1859.0,1859.0,124.09,7.526854381729273e-10
2,1861.0,1861.0,124.039,7.113333547767872e-10
2,1863.0,1863.0,123.988,7.118050916735625e-10
2,1865.0,1865.0,123.937,7.122762000643232e-10
2,1867.0,1867.0,123.884,7.406915525096107e-10
2,1869.0,1869.0,123.83,7.551491056337872e-10
2,1871.0,1871.0,123.777,7.416374881933589e-10
2,1873.0,1873.0,123.723,7.561114929638728e-10
2,1875.0,1875.0,123.67,7.425806831945933e-10
2,1877.0,1877.0,123.617,7.430542577646641e-10
2,1879.0,1879.0,123.568,6.874230207195253e-10
2,1881.0,1881.0,123.515,7.440234604341924e-10
2,1883.0,1883.0,123.466,6.883178683003287e-10
2,1885.0,1885.0,123.417,6.887755458484032e-10
2,1887.0,1887.0,123.368,6.892326432188912e-10
2,1889.0,1889.0,123.317,7.17833918544632e-10
2,1891.0,1891.0,123.268,6.901339023582565e-10
2,1893.0,1893.0,123.217,7.187707314067921e-10
2,1895.0,1895.0,123.168,6.910327934244101e-10
2,1897.0,1897.0,123.116,7.338139643004491e-10
2,1899.0,1899.0,123.065,7.201596280291216e-10
2,1901.0,1901.0,123.014,7.206193925024998e-10
2,1903.0,1903.0,122.963,7.210785284698633e-10
2,1905.0,1905.0,122.912,7.215370359310113e-10
2,1907.0,1907.0,122.861,7.219949148865466e-10
2,1909.0,1909.0,122.807,7.649400103886351e-10
2,1911.0,1911.0,122.753,7.654047808000575e-10
2,1913.0,1913.0,122.7,7.516891526270118e-10
2,1915.0,1915.0,122.648,7.379615646564682e-10
2,1917.0,1917.0,122.593,7.810106925230114e-10
2,1919.0,1919.0,122.541,7.388579816900072e-10
2,1921.0,1921.0,122.489,7.393142335612295e-10
2,1923.0,1923.0,122.436,7.53993096496346e-10
2,1925.0,1925.0,122.382,7.686824016082375e-10
2,1927.0,1927.0,122.328,7.691415807083668e-10
2,1929.0,1929.0,122.275,7.553512903823827e-10
2,1931.0,1931.0,122.223,7.415492966390943e-10
2,1933.0,1933.0,122.172,7.277353067914722e-10
2,1935.0,1935.0,122.119,7.567342752785879e-10
2,1937.0,1937.0,122.067,7.429042178718402e-10
2,1939.0,1939.0,122.016,7.290622586002116e-10
2,1941.0,1941.0,121.962,7.724120867849655e-10
2,1943.0,1943.0,121.912,7.1562813322106e-10
2,1945.0,1945.0,121.859,7.590259309010601e-10
2,1947.0,1947.0,121.807,7.451493520272231e-10
2,1949.0,1949.0,121.751,8.029368025548209e-10
2,1951.0,1951.0,121.699,7.460183170491208e-10
2,1953.0,1953.0,121.646,7.608160032023179e-10
2,1955.0,1955.0,121.595,7.325424843392631e-10
2,1957.0,1957.0,121.543,7.473535610414524e-10
2,1959.0,1959.0,121.491,7.477973355826029e-10
2,1961.0,1961.0,121.441,7.194679008275508e-10
2,1963.0,1963.0,121.39,7.343002955067327e-10
2,1965.0,1965.0,121.339,7.347396828292235e-10
2,1967.0,1967.0,121.29,7.063537370227033e-10
2,1969.0,1969.0,121.243,6.779435166518223e-10
2,1971.0,1971.0,121.196,6.783691121212463e-10
2,1973.0,1973.0,121.147,7.076731920065866e-10
2,1975.0,1975.0,121.106,5.925148229829068e-10
2,1977.0,1977.0,121.062,6.362901493767234e-10
2,1979.0,1979.0,121.019,6.222344518466316e-10
2,1981.0,1981.0,120.974,6.51596723511667e-10
2,1983.0,1983.0,120.927,6.809846690793416e-10
2,1985.0,1985.0,120.881,6.669113471026794e-10
2,1987.0,1987.0,120.834,6.81833642547408e-10
2,1989.0,1989.0,120.787,6.822545134689407e-10
2,1991.0,1991.0,120.738,7.117189507077003e-10
2,1993.0,1993.0,120.691,6.830833366258049e-10
2,1995.0,1995.0,120.647,6.398827238278354e-10
2,1997.0,1997.0,120.6,6.839383293500663e-10
2,1999.0,1999.0,120.554,6.697985371229861e-10
2,2001.0,2001.0,120.509,6.556457620546603e-10
2,2003.0,2003.0,120.464,6.560560525208457e-10
2,2005.0,2005.0,120.417,6.856364210888485e-10
2,2007.0,2007.0,120.369,7.006464743743286e-10
2,2009.0,2009.0,120.323,6.718595938041059e-10
2,2011.0,2011.0,120.281,6.138232058415407e-10
2,2013.0,2013.0,120.244,5.411090795377105e-10
2,2015.0,2015.0,120.208,5.268476460247832e-10
2,2017.0,2017.0,120.174,4.979272086511557e-10
2,2019.0,2019.0,120.141,4.836266642916914e-10
2,2021.0,2021.0,120.107,4.986365516308028e-10
2,2023.0,2023.0,120.074,4.843146099759647e-10
2,2025.0,2025.0,120.051,3.3780754111067877e-10
2,2027.0,2027.0,120.049,2.940051943338925e-11
2,2041.0,2041.0,120.031,2.6641004211755904e-10
2,2043.0,2043.0,120.002,4.295526638042616e-10
2,2045.0,2045.0,119.979,3.4093933209192496e-10
2,2047.0,2047.0,119.968,1.631942870073311e-10
2,2049.0,2049.0,119.965,4.454841905749379e-11
2,2065.0,2065.0,119.937,4.1897784136049443e-10
2,2067.0,2067.0,119.907,4.492309699191462e-10
2,2069.0,2069.0,119.887,2.9971459879065094e-10
2,2071.0,2071.0,119.882,7.499326019445054e-11
2,2087.0,2087.0,119.862,3.022590344698733e-10
2,2089.0,2089.0,119.836,3.932378358000861e-10
2,2091.0,2091.0,119.825,1.665034298327108e-10
2,2157.0,2157.0,119.792,5.151821538480472e-10
2,2159.0,2159.0,119.755,5.77995159854103e-10
2,2161.0,2161.0,119.716,6.096090428385748e-10
2,2163.0,2163.0,119.679,5.7869858168323e-10
2,2165.0,2165.0,119.647,5.008144605316106e-10
2,2167.0,2167.0,119.615,5.011430563315582e-10
2,2169.0,2169.0,119.581,5.328089124861897e-10
2,2171.0,2171.0,119.548,5.174699202721978e-10
2,2173.0,2173.0,119.516,5.02114757076673e-10
2,2175.0,2175.0,119.488,4.3964441552221165e-10
2,2177.0,2177.0,119.468,3.142573641065902e-10
2,2179.0,2179.0,119.46,1.258036854188686e-10
2,2201.0,2201.0,119.451,1.4294790572497623e-10
2,2203.0,2203.0,119.424,4.291687194834356e-10
2,2205.0,2205.0,119.395,4.6126931622126145e-10
2,2207.0,2207.0,119.367,4.4566104222382324e-10
2,2210.0,2210.0,119.336,4.939590465813093e-10
2,2212.0,2212.0,119.304,5.102199551768835e-10
2,2214.0,2214.0,119.267,5.903044953683233e-10
2,2216.0,2216.0,119.235,5.1084701328381e-10
2,2218.0,2218.0,119.201,5.431144845301291e-10
2,2220.0,2220.0,119.163,6.073741926155983e-10
2,2222.0,2222.0,119.125,6.077275468644825e-10
2,2224.0,2224.0,119.085,6.400794176970348e-10
2,2226.0,2226.0,119.044,6.564481124160826e-10
2,2228.0,2228.0,118.976,1.0892226130419045e-9
2,2230.0,2230.0,118.935,6.570256751306635e-10
2,2232.0,2232.0,118.893,6.734193067503445e-10
2,2234.0,2234.0,118.852,6.577449411834378e-10
2,2236.0,2236.0,118.812,6.42058044521349e-10
2,2238.0,2238.0,118.772,6.424160198961198e-10
2,2240.0,2240.0,118.733,6.267069071412374e-10
2,2242.0,2242.0,118.696,5.949085281009545e-10
2,2244.0,2244.0,118.654,6.756790881649024e-10
2,2246.0,2246.0,118.615,6.2776118266685e-10
2,2248.0,2248.0,118.577,6.12010734405008e-10
2,2250.0,2250.0,118.536,6.606947245794845e-10
2,2252.0,2252.0,118.5,5.804493052131677e-10
2,2254.0,2254.0,118.461,6.291793952526856e-10
2,2256.0,2256.0,118.423,6.133911684874426e-10
2,2258.0,2258.0,118.381,6.783305252410171e-10
2,2260.0,2260.0,118.335,7.433151479594958e-10
2,2262.0,2262.0,118.295,6.466979654063043e-10
2,2264.0,2264.0,118.259,5.823556835675322e-10
2,2266.0,2266.0,118.223,5.826927237237312e-10
2,2268.0,2268.0,118.19,5.34450445147881e-10
2,2270.0,2270.0,118.159,5.02366208595821e-10
2,2272.0,2272.0,118.126,5.351031631425242e-10
2,2274.0,2274.0,118.091,5.678697741841066e-10
2,2276.0,2276.0,118.053,6.168958784742962e-10
2,2278.0,2278.0,118.013,6.497200233694355e-10
2,2280.0,2280.0,117.973,6.500700777807434e-10
2,2282.0,2282.0,117.93,6.991923347921319e-10
2,2284.0,2284.0,117.885,7.32081005882138e-10
2,2286.0,2286.0,117.84,7.324424104328312e-10
2,2288.0,2288.0,117.797,7.002402323471937e-10
2,2290.0,2290.0,117.757,6.51726013523661e-10
2,2292.0,2292.0,117.712,7.335673029949607e-10
2,2294.0,2294.0,117.668,7.176203529075675e-10
2,2296.0,2296.0,117.623,7.342920258862879e-10
2,2298.0,2298.0,117.579,7.18328024583182e-10
2,2300.0,2300.0,117.536,7.023534627595765e-10
2,2302.0,2302.0,117.497,6.373498226599423e-10
2,2304.0,2304.0,117.453,7.194319145690891e-10
2,2306.0,2306.0,117.41,7.034309317521878e-10
2,2308.0,2308.0,117.367,7.037832199449339e-10
2,2310.0,2310.0,117.326,6.713903148105517e-10
2,2312.0,2312.0,117.286,6.553557916162708e-10
2,2314.0,2314.0,117.243,7.04867458365361e-10
2,2316.0,2316.0,117.199,7.216153256161203e-10
2,2318.0,2318.0,117.154,7.383725821573698e-10
2,2320.0,2320.0,117.107,7.715515261282238e-10
2,2322.0,2322.0,117.059,7.883269779910901e-10
2,2324.0,2324.0,117.011,7.886825195665583e-10
2,2326.0,2326.0,116.963,7.890375044031345e-10
2,2328.0,2328.0,116.919,7.236216473006236e-10
2,2330.0,2330.0,116.874,7.404215280759028e-10
2,2332.0,2332.0,116.825,8.066043858519801e-10
2,2334.0,2334.0,116.771,8.892812024234822e-10
2,2336.0,2336.0,116.721,8.237471915062964e-10
2,2338.0,2338.0,116.671,8.240993578522324e-10
2,2340.0,2340.0,116.62,8.409363338329953e-10
2,2342.0,2342.0,116.571,8.083023744108619e-10
2,2344.0,2344.0,116.519,8.581509583208504e-10
2,2346.0,2346.0,116.471,7.924751002898201e-10
2,2348.0,2348.0,116.423,7.92823891406224e-10
2,2350.0,2350.0,116.375,7.931721257837362e-10
2,2352.0,2352.0,116.326,8.100479849258186e-10
2,2354.0,2354.0,116.278,7.938600984710606e-10
2,2356.0,2356.0,116.225,8.769176587187301e-10
2,2358.0,2358.0,116.171,8.938102037163892e-10
2,2360.0,2360.0,116.12,8.444883478985486e-10
2,2362.0,2362.0,116.069,8.448328831883256e-10
2,2364.0,2364.0,116.018,8.451767899720879e-10
2,2366.0,2366.0,115.967,8.455200682498355e-10
2,2368.0,2368.0,115.916,8.458627180215685e-10
2,2370.0,2370.0,115.865,8.462047392872868e-10
2,2372.0,2372.0,115.815,8.2995077059642e-10
2,2374.0,2374.0,115.764,8.468942103853794e-10
2,2376.0,2376.0,115.71,8.970600408618618e-10
2,2378.0,2378.0,115.656,8.973962437347255e-10
2,2380.0,2380.0,115.601,9.143524500372416e-10
2,2382.0,2382.0,115.546,9.14685525905411e-10
2,2384.0,2384.0,115.49,9.316505268822002e-10
2,2386.0,2386.0,115.435,9.153415571488892e-10
