leg,tickLead,tickRace,distance,area
3,6622.0,6622.0,57.796,2.082459544675254e-9
3,6632.0,6632.0,57.715,1.8742692456112817e-9
3,6642.0,6642.0,57.586,2.9840132996971524e-9
3,6652.0,6652.0,57.456,3.004907551491482e-9
3,6662.0,6662.0,57.357,2.2872307802619937e-9
3,6672.0,6672.0,57.228,2.9788773067589916e-9
3,6682.0,6682.0,57.111,2.7000127910859722e-9
3,6692.0,6692.0,56.99,2.7906787939012835e-9
3,6702.0,6702.0,56.886,2.397447278440843e-9
3,6712.0,6712.0,56.787,2.281516233401545e-9
3,6722.0,6722.0,56.725,1.4289303884740665e-9
3,6732.0,6732.0,56.624,2.327889026273554e-9
3,6742.0,6742.0,56.523,2.3271922631404245e-9
3,6752.0,6752.0,56.417,2.441547519096025e-9
3,6762.0,6762.0,56.34,1.773325679502829e-9
3,6772.0,6772.0,56.29,1.1519142128778231e-9
3,6792.0,6792.0,56.161,2.9759786304950513e-9
3,6802.0,6802.0,56.1,1.4069364074950736e-9
3,6812.0,6812.0,55.966,3.0898145037356034e-9
3,6832.0,6832.0,55.892,1.7081489027899882e-9
3,6842.0,6842.0,55.826,1.5238045170044952e-9
3,6862.0,6862.0,55.693,3.0741872715287643e-9
3,6872.0,6872.0,55.682,2.5429782868882566e-10
3,6882.0,6882.0,55.564,2.7287275699222377e-9
3,6902.0,6902.0,55.473,2.1065082566794684e-9
3,6922.0,6922.0,55.401,1.6690636781159147e-9
3,6942.0,6942.0,55.388,3.0199774698854946e-10
3,6972.0,6972.0,55.326,1.4455419802889324e-9
3,6992.0,6992.0,55.248,1.8214956637576217e-9
3,7012.0,7012.0,55.211,8.656131344789399e-10
3,7022.0,7022.0,55.155,1.310880954609068e-9
3,7033.0,7033.0,55.089,1.545676536463888e-9
3,7043.0,7043.0,55.04,1.1479806376374156e-9
3,7053.0,7053.0,54.96,1.874716729570133e-9
3,7063.0,7063.0,54.893,1.570200204464671e-9
3,7073.0,7073.0,54.828,1.5236522972756868e-9
3,7083.0,7083.0,54.772,1.3130912940339185e-9
3,7093.0,7093.0,54.689,1.9464648370552494e-9
3,7103.0,7103.0,54.599,2.1102596814346806e-9
3,7113.0,7113.0,54.531,1.5943548071972738e-9
3,7123.0,7123.0,54.421,2.5785166218394207e-9
3,7133.0,7133.0,54.278,3.348982739133285e-9
3,7143.0,7143.0,54.159,2.7840959876990843e-9
3,7153.0,7153.0,54.02,3.248815786505857e-9
3,7163.0,7163.0,53.864,3.641293524717456e-9
3,7173.0,7173.0,53.707,3.6591042935334196e-9
3,7183.0,7183.0,53.604,2.398095267628536e-9
3,7193.0,7193.0,53.55,1.2571621781215175e-9
3,7203.0,7203.0,53.436,2.6535319152957075e-9
3,7213.0,7213.0,53.334,2.372708825365974e-9
3,7223.0,7223.0,53.309,5.816598357371734e-10
3,7233.0,7233.0,53.214,2.2108768808434776e-9
3,7243.0,7243.0,53.097,2.721207437009894e-9
3,7253.0,7253.0,52.986,2.579678286564477e-9
3,7263.0,7263.0,52.849,3.180863439456564e-9
3,7273.0,7273.0,52.707,3.292789402620857e-9
3,7283.0,7283.0,52.58,2.9414934194438715e-9
3,7293.0,7293.0,52.431,3.446722943832843e-9
3,7303.0,7303.0,52.329,2.357089434200526e-9
3,7313.0,7313.0,52.245,1.940339294109301e-9
3,7323.0,7323.0,52.107,3.185282800974428e-9
3,7333.0,7333.0,51.976,3.020034338955831e-9
3,7343.0,7343.0,51.844,3.0395380395877245e-9
3,7353.0,7353.0,51.712,3.035937754157976e-9
3,7363.0,7363.0,51.58,3.0323164170390403e-9
3,7373.0,7373.0,51.493,1.9970433953615882e-9
3,7383.0,7383.0,51.433,1.377172408063779e-9
3,7393.0,7393.0,51.374,1.3544859454825904e-9
3,7403.0,7403.0,51.305,1.5842275791420307e-9
3,7413.0,7413.0,51.217,2.020099871648522e-9
3,7423.0,7423.0,51.163,1.2395596895474496e-9
3,7433.0,7433.0,51.095,1.5611672741878342e-9
3,7443.0,7443.0,50.996,2.272216820078161e-9
3,7453.0,7453.0,50.921,1.7207513343276088e-9
3,7463.0,7463.0,50.834,1.9955726898374203e-9
3,7473.0,7473.0,50.755,1.8115397073970428e-9
3,7483.0,7483.0,50.68,1.7195069721598103e-9
3,7493.0,7493.0,50.564,2.6580436950166603e-9
3,7503.0,7503.0,50.526,8.705742924964897e-10
3,7523.0,7523.0,50.474,1.1934243046131856e-9
3,7533.0,7533.0,50.417,1.3085018732503748e-9
3,7553.0,7553.0,50.408,2.0701857926959826e-10
3,7573.0,7573.0,50.394,3.228079638317871e-10
3,7583.0,7583.0,50.246,3.4115559521829872e-9
3,7593.0,7593.0,50.194,1.197850301478681e-9
3,7603.0,7603.0,50.122,1.6586959820828103e-9
3,7613.0,7613.0,49.963,3.6593255381619873e-9
3,7633.0,7633.0,49.886,1.7725920869381694e-9
3,7653.0,7653.0,49.821,1.498131094993311e-9
3,7663.0,7663.0,49.806,3.458965548790321e-10
3,7673.0,7673.0,49.778,6.462371122233555e-10
3,7683.0,7683.0,49.679,2.284969891621927e-9
3,7703.0,7703.0,49.563,2.6785052007868463e-9
3,7723.0,7723.0,49.509,1.2479863176089146e-9
3,7733.0,7733.0,49.443,1.5254417244282794e-9
3,7744.0,7744.0,49.436,1.6189988820348485e-10
3,7754.0,7754.0,49.307,2.9833274470392326e-9
3,7774.0,7774.0,49.247,1.3885104137200762e-9
3,7784.0,7784.0,49.234,3.010077853161312e-10
3,7794.0,7794.0,49.176,1.3437136402752317e-9
3,7804.0,7804.0,49.076,2.3159957560927627e-9
3,7824.0,7824.0,48.944,3.0577119470548904e-9
3,7834.0,7834.0,48.847,2.2445706905805056e-9
3,7844.0,7844.0,48.695,3.512787898949126e-9
3,7854.0,7854.0,48.507,4.335139189954006e-9
3,7864.0,7864.0,48.331,4.048378250183994e-9
3,7874.0,7874.0,48.179,3.4889151933366703e-9
3,7884.0,7884.0,48.01,3.8711306499704984e-9
3,7894.0,7894.0,47.829,4.136157515571056e-9
3,7904.0,7904.0,47.658,3.8982203998649565e-9
3,7914.0,7914.0,47.474,4.184268983040419e-9
3,7924.0,7924.0,47.321,3.471366176343465e-9
3,7934.0,7934.0,47.175,3.3062643640066045e-9
3,7944.0,7944.0,47.035,3.164778896299703e-9
3,7954.0,7954.0,46.872,3.677479467395889e-9
3,7964.0,7964.0,46.703,3.804143497142934e-9
3,7974.0,7974.0,46.535,3.772745946242983e-9
3,7984.0,7984.0,46.367,3.763864432784949e-9
3,7994.0,7994.0,46.19,3.9557221474702235e-9
3,8004.0,8004.0,46.012,3.9677703056608005e-9
3,8014.0,8014.0,45.833,3.979577681167538e-9
3,8024.0,8024.0,45.661,3.8140912640471344e-9
3,8034.0,8034.0,45.499,3.58368853593762e-9
3,8044.0,8044.0,45.322,3.905806346037853e-9
3,8054.0,8054.0,45.154,3.697714683635106e-9
3,8064.0,8064.0,44.984,3.732385186372639e-9
3,8074.0,8074.0,44.801,4.007031170037768e-9
3,8084.0,8084.0,44.625,3.843101696305319e-9
3,8094.0,8094.0,44.45,3.810975692496051e-9
3,8104.0,8104.0,44.273,3.844041042160238e-9
3,8114.0,8114.0,44.097,3.811813335941147e-9
3,8124.0,8124.0,43.913,3.9737345986653196e-9
3,8134.0,8134.0,43.756,3.381652460662417e-9
3,8144.0,8144.0,43.618,2.9660479563689142e-9
3,8154.0,8154.0,43.479,2.981726482737487e-9
3,8164.0,8164.0,43.319,3.4246153261088553e-9
3,8174.0,8174.0,43.154,3.5227206298557283e-9
3,8184.0,8184.0,43.019,2.875740546258694e-9
3,8194.0,8194.0,42.879,2.976364708377226e-9
3,8204.0,8204.0,42.714,3.4996687808266373e-9
3,8214.0,8214.0,42.55,3.469311921107748e-9
3,8224.0,8224.0,42.391,3.354877712799277e-9
3,8234.0,8234.0,42.236,3.262350398241218e-9
3,8244.0,8244.0,42.049,3.9247227228109435e-9
3,8254.0,8254.0,41.898,3.1602809353140436e-9
3,8264.0,8264.0,41.704,4.048440907473519e-9
3,8274.0,8274.0,41.494,4.366432960399325e-9
3,8284.0,8284.0,41.326,3.481478336112116e-9
3,8294.0,8294.0,41.145,3.7395811801448475e-9
3,8304.0,8304.0,40.978,3.439915041983062e-9
3,8314.0,8314.0,40.887,1.870806101293512e-9
3,8354.0,8354.0,40.743,2.966100475404389e-9
3,8364.0,8364.0,40.704,8.024774222893395e-10
3,8394.0,8394.0,40.672,6.602286719651729e-10
3,8404.0,8404.0,40.44,4.776812972864379e-9
3,8414.0,8414.0,40.235,4.20314566999688e-9
3,8424.0,8424.0,40.041,3.9626426665247475e-9
3,8434.0,8434.0,39.854,3.806044864061961e-9
3,8444.0,8444.0,39.67,3.732014850620904e-9
3,8454.0,8454.0,39.478,3.880453791842291e-9
3,8464.0,8464.0,39.28,3.986709792897379e-9
3,8474.0,8474.0,39.069,4.231394056351906e-9
3,8484.0,8484.0,38.867,4.034309756086882e-9
3,8494.0,8494.0,38.658,4.1569941815591665e-9
3,8504.0,8504.0,38.428,4.554132868513461e-9
3,8514.0,8514.0,38.221,4.080276400506841e-9
3,8524.0,8524.0,38.011,4.121726292976615e-9
3,8534.0,8534.0,37.801,4.103826448928165e-9
3,8544.0,8544.0,37.6,3.911231318176027e-9
3,8554.0,8554.0,37.402,3.836952117746351e-9
3,8564.0,8564.0,37.194,4.0136050349204125e-9
3,8574.0,8574.0,36.986,3.995882802660479e-9
3,8584.0,8584.0,36.768,4.1687982753510106e-9
3,8594.0,8594.0,36.561,3.940220772626231e-9
3,8604.0,8604.0,36.342,4.149244391830394e-9
3,8614.0,8614.0,36.12,4.185499144741791e-9
3,8624.0,8624.0,35.891,4.295583554745895e-9
3,8634.0,8634.0,35.679,3.9569268472475864e-9
3,8644.0,8644.0,35.458,4.104702415835544e-9
3,8654.0,8654.0,35.279,3.3097535600315886e-9
3,8664.0,8664.0,35.219,1.106943843945294e-9
3,8674.0,8674.0,35.211,1.4762033690538975e-10
3,8754.0,8754.0,35.111,1.8594172476037574e-9
3,8764.0,8764.0,35.029,1.5225132532094814e-9
3,8844.0,8844.0,35.016,2.432474660232985e-10
3,8854.0,8854.0,34.92,1.7955216196896462e-9
3,8875.0,8875.0,34.827,1.7388252634872254e-9
3,8895.0,8895.0,34.745,1.5327572959401688e-9
3,8925.0,8925.0,34.621,2.3187592554770384e-9
3,8935.0,8935.0,34.578,8.03048785937416e-10
3,8945.0,8945.0,34.532,8.589307848308713e-10
3,8955.0,8955.0,34.506,4.85519009726857e-10
3,8975.0,8975.0,34.426,1.4949422722561481e-9
3,8995.0,8995.0,34.344,1.5321212755211195e-9
3,9015.0,9015.0,34.261,1.5505247074464927e-9
3,9045.0,9045.0,34.128,2.4849952592628543e-9
3,9065.0,9065.0,33.996,2.4621866876407234e-9
3,9075.0,9075.0,33.909,1.6193724216030986e-9
3,9085.0,9085.0,33.712,3.6555425695815492e-9
3,9095.0,9095.0,33.525,3.454074787161535e-9
3,9105.0,9105.0,33.334,3.5119820939792004e-9
3,9115.0,9115.0,33.141,3.5322499443844984e-9
3,9125.0,9125.0,32.965,3.2067530700135547e-9
3,9135.0,9135.0,32.752,3.862290924641476e-9
3,9145.0,9145.0,32.562,3.427856964283345e-9
3,9155.0,9155.0,32.508,9.716548306895614e-10
3,9165.0,9165.0,32.464,7.9138985815692e-10
3,9175.0,9175.0,32.287,3.1761786212284974e-9
3,9205.0,9205.0,32.234,9.50779591957125e-10
3,9215.0,9215.0,32.227,1.2559418066525805e-10
3,9225.0,9225.0,32.214,2.33427004721845e-10
3,9235.0,9235.0,32.213,1.7971482648977904e-11
3,9245.0,9245.0,32.17,7.730822096660666e-10
3,9265.0,9265.0,32.168,3.6009913210243076e-11
3,9275.0,9275.0,32.027,2.5357902817098816e-9
3,9295.0,9295.0,31.98,8.446053408437451e-10
3,9315.0,9315.0,31.939,7.373535692081618e-10
3,9325.0,9325.0,31.898,7.371981988242413e-10
3,9345.0,9345.0,31.776,2.1927058155175053e-9
3,9355.0,9355.0,31.757,3.410953938687354e-10
3,9375.0,9375.0,31.756,1.7985106018313035e-11
3,9396.0,9396.0,31.705,9.185423710063701e-10
3,9416.0,9416.0,31.669,6.488722018604356e-10
3,9426.0,9426.0,31.634,6.308104379530937e-10
3,9446.0,9446.0,31.546,1.5863146458169808e-9
3,9476.0,9476.0,31.544,3.611558667387391e-11
3,9506.0,9506.0,31.508,6.517458531462023e-10
3,9526.0,9526.0,31.411,1.756075654129616e-9
3,9536.0,9536.0,31.386,4.521934285489707e-10
3,9556.0,9556.0,31.344,7.604660283814669e-10
3,9566.0,9566.0,31.32,4.345490759407451e-10
3,9927.0,9927.0,31.141,3.3524251093459587e-9
3,9937.0,9937.0,30.949,3.5781395744960895e-9
3,9947.0,9947.0,30.768,3.3562522876821542e-9
3,9957.0,9957.0,30.589,3.3031230610725423e-9
3,9967.0,9967.0,30.437,2.792557022024673e-9
3,9977.0,9977.0,30.284,2.799686590824378e-9
3,9987.0,9987.0,30.13,2.8065479135106132e-9
3,9997.0,9997.0,29.944,3.3740249169241337e-9
3,10007.0,10007.0,29.793,2.7264865180653974e-9
3,10017.0,10017.0,29.633,2.8768237404913094e-9
3,10027.0,10027.0,29.466,2.9891431741555285e-9
3,10037.0,10037.0,29.306,2.8508441483657605e-9
3,10047.0,10047.0,29.133,3.0680637549165132e-9
3,10057.0,10057.0,28.945,3.3167829384542973e-9
3,10067.0,10067.0,28.761,3.228627651825147e-9
3,10077.0,10077.0,28.594,2.9153997537786194e-9
3,10087.0,10087.0,28.414,3.1264351869363464e-9
3,10097.0,10097.0,28.221,3.3336013941376206e-9
3,10107.0,10107.0,27.985,4.049450053500455e-9
3,10117.0,10117.0,27.745,4.087249352693659e-9
3,10127.0,10127.0,27.559,3.1465120337353506e-9
3,10137.0,10137.0,27.361,3.3295402112140455e-9
3,10147.0,10147.0,27.166,3.2588395229570952e-9
3,10157.0,10157.0,27.002,2.7254059533305463e-9
3,10177.0,10177.0,26.99,1.9916340136342548e-10
3,10187.0,10187.0,26.902,1.4592589928485133e-9
3,10207.0,10207.0,26.895,1.1610029188046428e-10
3,10217.0,10217.0,26.807,1.4583965380956393e-9
3,10267.0,10267.0,26.783,3.988574053374188e-10
3,10287.0,10287.0,26.744,6.486424228343571e-10
3,10307.0,10307.0,26.682,1.0312304405140504e-9
3,10317.0,10317.0,26.653,4.81995326004936e-10
3,10327.0,10327.0,26.598,9.135740043497456e-10
3,10337.0,10337.0,26.417,2.9960631004062986e-9
3,10347.0,10347.0,26.211,3.3882670658318616e-9
3,10357.0,10357.0,25.986,3.6740167856074837e-9
3,10367.0,10367.0,25.775,3.4199307403689364e-9
3,10377.0,10377.0,25.576,3.2029701957635074e-9
3,10387.0,10387.0,25.417,2.5437645920431215e-9
3,10397.0,10397.0,25.251,2.641368491192247e-9
3,10407.0,10407.0,25.083,2.6581248774060676e-9
3,10417.0,10417.0,24.884,3.1286581639291033e-9
3,10427.0,10427.0,24.718,2.5932581326700794e-9
3,10437.0,10437.0,24.564,2.39256545366141e-9
3,10447.0,10447.0,24.393,2.6416884732759465e-9
3,10457.0,10457.0,24.223,2.610443823650543e-9
3,10467.0,10467.0,24.044,2.7315217344980193e-9
3,10477.0,10477.0,23.871,2.6232134986812735e-9
3,10487.0,10487.0,23.697,2.6217695015515766e-9
3,10497.0,10497.0,23.504,2.88836986237644e-9
3,10508.0,10508.0,23.311,2.8677513957167535e-9
3,10518.0,10518.0,23.124,2.7586672674729525e-9
3,10528.0,10528.0,22.94,2.6952834573667573e-9
3,10538.0,10538.0,22.749,2.777680648265531e-9
3,10548.0,10548.0,22.561,2.7139455586327285e-9
3,10558.0,10558.0,22.414,2.108381823081086e-9
3,10568.0,10568.0,22.344,1.000093525089644e-9
3,10598.0,10598.0,22.343,1.4304879836879551e-11
3,10698.0,10698.0,22.218,1.7998927759018073e-9
3,10708.0,10708.0,22.068,2.1485485723148406e-9
3,10718.0,10718.0,21.918,2.135986879221521e-9
3,10728.0,10728.0,21.737,2.560415403352213e-9
3,10738.0,10738.0,21.541,2.7512227404089897e-9
3,10748.0,10748.0,21.346,2.714982508378804e-9
3,10758.0,10758.0,21.157,2.61030964528846e-9
3,10768.0,10768.0,20.971,2.5485780116089245e-9
3,10778.0,10778.0,20.784,2.541952159903219e-9
3,10788.0,10788.0,20.589,2.6288854412127754e-9
3,10798.0,10798.0,20.399,2.539994350075218e-9
3,10808.0,10808.0,20.214,2.45279490003269e-9
3,10818.0,10818.0,20.042,2.26248205053378e-9
3,10828.0,10828.0,19.86,2.3751628855772706e-9
3,10838.0,10838.0,19.671,2.445838914004416e-9
3,10848.0,10848.0,19.477,2.488513981085654e-9
3,10858.0,10858.0,19.277,2.541999535567786e-9
3,10868.0,10868.0,19.101,2.2172963140236237e-9
3,10878.0,10878.0,18.91,2.385452735002921e-9
3,10888.0,10888.0,18.802,1.33946241471821e-9
3,10908.0,10908.0,18.715,1.0754038430388473e-9
3,10928.0,10928.0,18.651,7.893622784223121e-10
3,10938.0,10938.0,18.488,2.0000222548027738e-9
3,10948.0,10948.0,18.306,2.2144316483682765e-9
3,10958.0,10958.0,18.094,2.554157296955368e-9
3,10968.0,10968.0,17.913,2.1590965045902645e-9
3,10978.0,10978.0,17.71,2.3978877785766185e-9
3,10988.0,10988.0,17.508,2.361096885206213e-9
3,10998.0,10998.0,17.292,2.497041782667214e-9
3,11008.0,11008.0,17.077,2.4569305239782176e-9
3,11018.0,11018.0,16.866,2.3834966530832637e-9
3,11028.0,11028.0,16.656,2.3449040291805556e-9
3,11038.0,11038.0,16.458,2.1859807007590658e-9
3,11048.0,11048.0,16.266,2.0966714292421916e-9
3,11058.0,11058.0,16.081,1.9987635526214298e-9
3,11068.0,11068.0,15.882,2.126419080811641e-9
3,11078.0,11078.0,15.708,1.839243940717263e-9
4,11088.0,11088.0,15.253,4.718008209839579e-9
4,11108.0,11108.0,15.246,7.16306034709883e-11
4,11198.0,11198.0,15.211,3.6055766270038484e-10
4,11204.0,11204.0,15.142,7.087660583996778e-10
4,11205.0,11205.0,15.131,1.1270394185198476e-10
4,11215.0,11215.0,15.013,1.204928468073383e-9
4,11225.0,11225.0,14.924,9.033659826134222e-10
4,11235.0,11235.0,14.874,5.056025968360946e-10
4,11395.0,11395.0,14.816,5.926954859915689e-10
4,11405.0,11405.0,14.653,1.6547309566527844e-9
4,11415.0,11415.0,14.481,1.7277606457142178e-9
4,11425.0,11425.0,14.304,1.7582264449352332e-9
4,11435.0,11435.0,14.098,2.0208375884969285e-9
4,11445.0,11445.0,13.914,1.7817913106395865e-9
4,11455.0,11455.0,13.756,1.5126569202778636e-9
4,11465.0,11465.0,13.603,1.449588744665975e-9
4,11475.0,11475.0,13.472,1.2293387015519679e-9
4,11485.0,11485.0,13.333,1.2925302330981687e-9
4,11495.0,11495.0,13.173,1.472489650007556e-9
4,11505.0,11505.0,12.999,1.5825297456256756e-9
4,11515.0,11515.0,12.819,1.6163601801197298e-9
4,11525.0,11525.0,12.638,1.6040054163188513e-9
4,11535.0,11535.0,12.467,1.4957294127600356e-9
4,11545.0,11545.0,12.3,1.442324270197666e-9
4,11555.0,11555.0,12.119,1.5426077130680923e-9
4,11565.0,11565.0,11.946,1.4543090450307216e-9
4,11575.0,11575.0,11.774,1.4264062406599725e-9
4,11585.0,11585.0,11.616,1.2931903222347926e-9
4,11595.0,11595.0,11.458,1.2768204420894572e-9
4,11605.0,11605.0,11.31,1.1811657406229621e-9
4,11615.0,11615.0,11.148,1.2763929746336428e-9
4,11625.0,11625.0,10.974,1.3515922621987948e-9
4,11635.0,11635.0,10.813,1.2327323582593648e-9
4,11645.0,11645.0,10.648,1.2455251191363913e-9
4,11655.0,11655.0,10.487,1.1978970765164957e-9
4,11665.0,11665.0,10.318,1.2388486925713863e-9
4,11675.0,11675.0,10.167,1.0908094803296377e-9
4,11685.0,11685.0,10.021,1.040288907170205e-9
4,11695.0,11695.0,9.882,9.77265727369545e-10
4,11705.0,11705.0,9.749,9.230911367415685e-10
4,11735.0,11735.0,9.739,6.907636312231729e-11
4,11765.0,11765.0,9.695,3.038686562546618e-10
4,11785.0,11785.0,9.657,2.6176895411047056e-10
4,11875.0,11875.0,9.651,4.1552892245822804e-11
4,11885.0,11885.0,9.552,6.82468422446412e-10
4,11895.0,11895.0,9.383,1.1497291947123038e-9
4,11905.0,11905.0,9.265,7.912664766992866e-10
4,11915.0,11915.0,9.156,7.226247733006651e-10
4,11925.0,11925.0,9.002,1.007224356549624e-9
4,11935.0,11935.0,8.871,8.440540796318639e-10
4,11945.0,11945.0,8.744,8.07145112852517e-10
4,11955.0,11955.0,8.547,1.230028052856952e-9
4,11965.0,11965.0,8.372,1.0700511572175367e-9
4,11975.0,11975.0,8.202,1.0191330292357112e-9
4,11985.0,11985.0,8.046,9.17575155706175e-10
4,11995.0,11995.0,7.925,7.00159250790897e-10
4,12005.0,12005.0,7.744,1.028397752337393e-9
4,12015.0,12015.0,7.558,1.032913648247117e-9
4,12025.0,12025.0,7.365,1.0461106705176981e-9
4,12035.0,12035.0,7.174,1.0094692573714457e-9
4,12045.0,12045.0,6.984,9.7868157505349e-10
4,12055.0,12055.0,6.761,1.116081529574002e-9
4,12065.0,12065.0,6.592,8.223789375672167e-10
4,12075.0,12075.0,6.383,9.890537433927457e-10
4,12085.0,12085.0,6.198,8.495963627438679e-10
4,12095.0,12095.0,6.0,8.823457353284477e-10
4,12105.0,12105.0,5.8,8.628909133929924e-10
4,12115.0,12115.0,5.604,8.179293594929724e-10
4,12125.0,12125.0,5.414,7.666854391297657e-10
4,12135.0,12135.0,5.228,7.255295048551802e-10
4,12145.0,12145.0,5.059,6.377523426133748e-10
4,12155.0,12155.0,4.868,6.961221474587209e-10
4,12165.0,12165.0,4.672,6.870615713142901e-10
4,12175.0,12175.0,4.446,7.578026084914645e-10
4,12185.0,12185.0,4.209,7.549532354857503e-10
4,12195.0,12195.0,3.924,8.538007577764742e-10
4,12205.0,12205.0,3.694,6.459303441403327e-10
4,12215.0,12215.0,3.47,5.920742394509278e-10
4,12225.0,12225.0,3.173,7.285320604953618e-10
4,12235.0,12235.0,2.902,6.084132251487218e-10
4,12245.0,12245.0,2.665,4.879861047022055e-10
4,12255.0,12255.0,2.427,4.4859844784526534e-10
4,12265.0,12265.0,2.154,4.6330777707172605e-10
4,12275.0,12275.0,1.848,4.540452226903373e-10
4,12285.0,12285.0,1.6,3.1730228364381296e-10
4,12295.0,12295.0,1.394,2.2904807618475425e-10
4,12305.0,12305.0,1.189,1.9680629439701656e-10
4,12315.0,12315.0,0.98,1.6862398683496857e-10
4,12325.0,12325.0,0.766,1.3909901019224337e-10
4,12335.0,12335.0,0.598,8.537719942929536e-11
4,12345.0,12345.0,0.419,6.788036628652716e-11
4,12355.0,12355.0,0.274,3.7499293500234586e-11
4,12357.0,12357.0,0.241,6.343271710473629e-12
4,12358.0,12358.0,0.222,3.283687969326655e-12
4,12359.0,12359.0,0.205,2.7098124114986655e-12
5,12360.0,12360.0,0.0,1.5689362297860116e-11
