leg,tickLead,tickRace,distance,area
2,4433.0,4433.0,86.847,1.8148938648514275e-9
2,4438.0,4438.0,86.76,2.0246636316074987e-9
2,4443.0,4443.0,86.661,2.3040520877822532e-9
2,4448.0,4448.0,86.648,3.02697159947499e-10
2,4463.0,4463.0,86.571,1.7980105598401191e-9
2,4483.0,4483.0,86.533,8.907145320166183e-10
2,4488.0,4488.0,86.462,1.6650368400799793e-9
2,4504.0,4504.0,86.426,8.467297750526851e-10
2,4509.0,4509.0,86.39,8.473167344275477e-10
2,4529.0,4529.0,86.335,1.2995689024032802e-9
2,4534.0,4534.0,86.334,2.3646942131799055e-11
2,4544.0,4544.0,86.332,4.7397370159741475e-11
2,4549.0,4549.0,86.247,2.0155886756998387e-9
2,4554.0,4554.0,86.239,1.8980863375019866e-10
2,4574.0,4574.0,86.196,1.0243989772098897e-9
2,4579.0,4579.0,86.134,1.4777546003097794e-9
2,4584.0,4584.0,86.123,2.6235737226677797e-10
2,4604.0,4604.0,86.118,1.197625284970666e-10
2,4609.0,4609.0,86.036,1.9652453504792794e-9
2,4614.0,4614.0,85.955,1.941544860529102e-9
2,4619.0,4619.0,85.86,2.2772554124048937e-9
2,4624.0,4624.0,85.76,2.3969822719468818e-9
2,4629.0,4629.0,85.654,2.5404955261118034e-9
2,4634.0,4634.0,85.55,2.4921970350306564e-9
2,4639.0,4639.0,85.444,2.539745552429183e-9
2,4644.0,4644.0,85.354,2.1562375278689403e-9
2,4649.0,4649.0,85.244,2.6351495402851597e-9
2,4654.0,4654.0,85.138,2.5388383801136527e-9
2,4659.0,4659.0,85.031,2.5623357374216327e-9
2,4664.0,4664.0,84.904,3.0403543108684033e-9
2,4669.0,4669.0,84.785,2.8477615673696362e-9
2,4674.0,4674.0,84.659,3.01414782033862e-9
2,4679.0,4679.0,84.541,2.8217238577993727e-9
2,4684.0,4684.0,84.42,2.8924630978984607e-9
2,4689.0,4689.0,84.298,2.915282065936789e-9
2,4694.0,4694.0,84.18,2.8186904879358376e-9
2,4699.0,4699.0,84.048,3.1517862532328584e-9
2,4704.0,4704.0,83.922,3.0071055996488182e-9
2,4709.0,4709.0,83.799,2.934271827945498e-9
2,4714.0,4714.0,83.665,3.195177107534028e-9
2,4719.0,4719.0,83.531,3.1934473311540206e-9
2,4724.0,4724.0,83.397,3.191706707547947e-9
2,4729.0,4729.0,83.271,2.9996541302031523e-9
2,4734.0,4734.0,83.143,3.045840673255589e-9
2,4739.0,4739.0,83.012,3.115663295658511e-9
2,4744.0,4744.0,82.881,3.1140324650275132e-9
2,4749.0,4749.0,82.74,3.349776131562499e-9
2,4754.0,4754.0,82.6,3.323871649983267e-9
2,4759.0,4759.0,82.459,3.3454390815877873e-9
2,4764.0,4764.0,82.304,3.6748722048566595e-9
2,4769.0,4769.0,82.184,2.843294778657479e-9
2,4774.0,4774.0,82.081,2.4397412907343625e-9
2,4779.0,4779.0,81.989,2.1788791090854983e-9
2,4784.0,4784.0,81.902,2.0603672008738397e-9
2,4789.0,4789.0,81.865,8.765002684724027e-10
2,4794.0,4794.0,81.842,5.452205475938332e-10
2,4799.0,4799.0,81.787,1.3045262263767907e-9
2,4804.0,4804.0,81.685,2.41950010610469e-9
2,4809.0,4809.0,81.667,4.2710124487072797e-10
2,4825.0,4825.0,81.657,2.380271104096249e-10
2,4840.0,4840.0,81.573,2.0044892306352036e-9
2,4860.0,4860.0,81.56,3.113153560861258e-10
2,4865.0,4865.0,81.468,2.2040019358753054e-9
2,4870.0,4870.0,81.428,9.584698842343932e-10
2,4890.0,4890.0,81.386,1.0100177232599653e-9
2,4895.0,4895.0,81.333,1.275104948846868e-9
2,4905.0,4905.0,81.329,9.639715349531067e-11
2,4910.0,4910.0,81.242,2.097601190621813e-9
2,4925.0,4925.0,81.168,1.7878448173058914e-9
2,4940.0,4940.0,81.108,1.452819272377557e-9
2,4945.0,4945.0,81.038,1.6953121493918503e-9
2,4960.0,4960.0,80.988,1.2137115653667564e-9
2,4965.0,4965.0,80.895,2.257784797473838e-9
2,4985.0,4985.0,80.788,2.604908051683199e-9
2,4990.0,4990.0,80.753,8.521782703150577e-10
2,5005.0,5005.0,80.654,2.4156874381080983e-9
2,5010.0,5010.0,80.637,4.1493099811802327e-10
2,5020.0,5020.0,80.613,5.868049668105925e-10
2,5025.0,5025.0,80.507,2.5922118017285736e-9
2,5030.0,5030.0,80.457,1.2227730103588798e-9
2,5045.0,5045.0,80.416,1.005095403730344e-9
2,5050.0,5050.0,80.305,2.7212352107956125e-9
2,5055.0,5055.0,80.282,5.63947245583483e-10
2,5070.0,5070.0,80.202,1.966114407686799e-9
2,5075.0,5075.0,80.129,1.7941366048651057e-9
2,5080.0,5080.0,80.126,7.376929864690942e-11
2,5100.0,5100.0,80.023,2.5410354910698147e-9
2,5105.0,5105.0,79.98,1.0608926157787804e-9
2,5125.0,5125.0,79.926,1.3366924288666492e-9
2,5130.0,5130.0,79.824,2.5248611660642374e-9
2,5135.0,5135.0,79.728,2.3757078483784394e-9
2,5141.0,5141.0,79.608,2.9690797243993955e-9
2,5146.0,5146.0,79.49,2.9180693457320936e-9
2,5151.0,5151.0,79.373,2.8918733575172608e-9
2,5156.0,5156.0,79.244,3.1866285994461597e-9
2,5161.0,5161.0,79.114,3.2091965635428704e-9
2,5166.0,5166.0,78.99,3.059130778723056e-9
2,5171.0,5171.0,78.855,3.3282675803206893e-9
2,5176.0,5176.0,78.737,2.9072979436849238e-9
2,5181.0,5181.0,78.615,3.004171966996602e-9
2,5186.0,5186.0,78.492,3.0269988681409233e-9
2,5191.0,5191.0,78.374,2.9022910164868166e-9
2,5196.0,5196.0,78.251,3.023531076962248e-9
2,5201.0,5201.0,78.118,3.2671438194272597e-9
2,5206.0,5206.0,77.987,3.215669244877481e-9
2,5211.0,5211.0,77.85,3.360402648655992e-9
2,5216.0,5216.0,77.725,3.0638429809410165e-9
2,5221.0,5221.0,77.6,3.0618518095196493e-9
2,5226.0,5226.0,77.475,3.0598511990301554e-9
2,5231.0,5231.0,77.347,3.1311686641193895e-9
2,5236.0,5236.0,77.211,3.324368316168664e-9
2,5241.0,5241.0,77.067,3.5168978237405545e-9
2,5246.0,5246.0,76.93,3.343029529829727e-9
2,5251.0,5251.0,76.801,3.1453739074790076e-9
2,5256.0,5256.0,76.673,3.1187404813134884e-9
2,5261.0,5261.0,76.539,3.2624583871611682e-9
2,5266.0,5266.0,76.411,3.1140057108724015e-9
2,5271.0,5271.0,76.286,3.038873576160443e-9
2,5276.0,5276.0,76.151,3.2795031130141735e-9
2,5281.0,5281.0,76.034,2.84022651079208e-9
2,5286.0,5286.0,75.909,3.032473174376863e-9
2,5291.0,5291.0,75.778,3.1756784231702387e-9
2,5296.0,5296.0,75.657,2.9311544801887803e-9
2,5301.0,5301.0,75.534,2.977610958751072e-9
2,5306.0,5306.0,75.423,2.6854840655456794e-9
2,5311.0,5311.0,75.298,3.0223111982271543e-9
2,5316.0,5316.0,75.169,3.116700306207379e-9
2,5321.0,5321.0,75.051,2.8489322589245074e-9
2,5326.0,5326.0,74.913,3.329249654405916e-9
2,5331.0,5331.0,74.777,3.278079472586374e-9
2,5336.0,5336.0,74.638,3.3473715394078826e-9
2,5341.0,5341.0,74.498,3.3683111524340764e-9
2,5346.0,5346.0,74.362,3.269075692598915e-9
2,5351.0,5351.0,74.231,3.146180945810211e-9
2,5356.0,5356.0,74.092,3.3353619388288896e-9
2,5361.0,5361.0,73.95,3.404067742924071e-9
2,5366.0,5366.0,73.815,3.2332189378590526e-9
2,5371.0,5371.0,73.677,3.3020359898744816e-9
2,5376.0,5376.0,73.547,3.1078519676458143e-9
2,5381.0,5381.0,73.421,3.0097846315457632e-9
2,5386.0,5386.0,73.294,3.0312634779043573e-9
2,5391.0,5391.0,73.167,3.028824759395366e-9
2,5396.0,5396.0,73.039,3.050185169733463e-9
2,5401.0,5401.0,72.91,3.0714546702769753e-9
2,5406.0,5406.0,72.774,3.2352355485202544e-9
2,5411.0,5411.0,72.645,3.065967147654412e-9
2,5416.0,5416.0,72.51,3.2057047686175117e-9
2,5421.0,5421.0,72.376,3.1789941390606155e-9
2,5426.0,5426.0,72.247,3.0576372797068535e-9
2,5431.0,5431.0,72.116,3.1023164517564306e-9
2,5436.0,5436.0,71.99,2.981337588116677e-9
2,5441.0,5441.0,71.87,2.8371292868865237e-9
2,5446.0,5446.0,71.74,3.071035031327624e-9
2,5451.0,5451.0,71.615,2.9503812477439835e-9
2,5456.0,5456.0,71.486,3.0421865334867134e-9
2,5461.0,5461.0,71.357,3.0394846083306713e-9
2,5466.0,5466.0,71.222,3.177884137451655e-9
2,5471.0,5471.0,71.091,3.080787072161525e-9
2,5476.0,5476.0,70.951,3.28917781833972e-9
2,5481.0,5481.0,70.818,3.12156094147176e-9
2,5486.0,5486.0,70.687,3.0716942416490243e-9
2,5491.0,5491.0,70.557,3.045396912971302e-9
2,5496.0,5496.0,70.428,3.0191760794081633e-9
2,5501.0,5501.0,70.298,3.039754007278711e-9
2,5506.0,5506.0,70.157,3.2936058301822415e-9
2,5511.0,5511.0,70.033,2.893664863620852e-9
2,5516.0,5516.0,69.908,2.914461632888189e-9
2,5521.0,5521.0,69.789,2.7722403935058088e-9
2,5526.0,5526.0,69.675,2.653731307197956e-9
2,5531.0,5531.0,69.549,2.9306733137682182e-9
2,5536.0,5536.0,69.417,3.06730998636647e-9
2,5541.0,5541.0,69.299,2.739528440709729e-9
2,5546.0,5546.0,69.179,2.7836907913395015e-9
2,5551.0,5551.0,69.063,2.688737001302784e-9
2,5556.0,5556.0,68.963,2.3163396341819225e-9
2,5561.0,5561.0,68.856,2.4769934953470566e-9
2,5566.0,5566.0,68.739,2.706517348802609e-9
2,5571.0,5571.0,68.619,2.7736232051159363e-9
2,5576.0,5576.0,68.488,3.025051606388777e-9
2,5581.0,5581.0,68.362,2.906741882714344e-9
2,5586.0,5586.0,68.241,2.788853093452063e-9
2,5591.0,5591.0,68.141,2.3031681501027104e-9
2,5596.0,5596.0,68.079,1.4275435634934293e-9
2,5601.0,5601.0,67.991,2.025768102798707e-9
2,5606.0,5606.0,67.897,2.1629234675645555e-9
2,5612.0,5612.0,67.826,1.6334602132939918e-9
2,5617.0,5617.0,67.742,1.9320572804245177e-9
2,5622.0,5622.0,67.662,1.8394645448785375e-9
2,5642.0,5642.0,67.618,1.0143748007321576e-9
2,5647.0,5647.0,67.611,1.6145993124439565e-10
2,5677.0,5677.0,67.555,1.2979366086409883e-9
2,5692.0,5692.0,67.506,1.137810746564954e-9
2,5697.0,5697.0,67.485,4.878085720508517e-10
2,5717.0,5717.0,67.442,1.0018774714209325e-9
2,5737.0,5737.0,67.411,7.244130328779818e-10
2,5752.0,5752.0,67.341,1.6388199271281776e-9
2,5757.0,5757.0,67.304,8.662979429188517e-10
2,5777.0,5777.0,67.256,1.1270383193593637e-9
2,5797.0,5797.0,67.173,1.9536801308070844e-9
2,5802.0,5802.0,67.151,5.17884747199944e-10
2,5817.0,5817.0,67.117,8.02102000858177e-10
2,5822.0,5822.0,67.053,1.5100338881216759e-9
2,5842.0,5842.0,67.0,1.25369836301048e-9
2,5847.0,5847.0,66.985,3.549438309989124e-10
2,5867.0,5867.0,66.916,1.637299383656444e-9
2,5872.0,5872.0,66.875,9.729172473631982e-10
2,5877.0,5877.0,66.861,3.323618401445687e-10
2,5897.0,5897.0,66.817,1.0476659821400743e-9
2,5902.0,5902.0,66.793,5.716477649770287e-10
2,5917.0,5917.0,66.752,9.785705856579122e-10
2,5937.0,5937.0,66.676,1.8184724106421105e-9
2,5942.0,5942.0,66.597,1.889648432639926e-9
2,5947.0,5947.0,66.595,4.785035602264097e-11
2,5962.0,5962.0,66.563,7.673408388466414e-10
2,5967.0,5967.0,66.525,9.115020129991654e-10
2,5972.0,5972.0,66.519,1.4399434676363355e-10
2,5993.0,5993.0,66.483,8.667304392385516e-10
2,5998.0,5998.0,66.39,2.238748199261933e-9
2,6003.0,6003.0,66.292,2.3576836257441304e-9
2,6008.0,6008.0,66.175,2.8125651137454398e-9
2,6013.0,6013.0,66.052,2.9538984362692872e-9
2,6018.0,6018.0,65.925,3.0467249944482536e-9
2,6023.0,6023.0,65.808,2.8039638238077886e-9
2,6028.0,6028.0,65.719,2.1313622216571326e-9
2,6033.0,6033.0,65.619,2.393331312887445e-9
2,6038.0,6038.0,65.511,2.5828430967954625e-9
2,6043.0,6043.0,65.388,2.938820992538e-9
2,6048.0,6048.0,65.272,2.7687996063079434e-9
2,6053.0,6053.0,65.157,2.742343027261049e-9
2,6058.0,6058.0,65.043,2.7159652159532834e-9
2,6063.0,6063.0,64.931,2.665883548558194e-9
2,6068.0,6068.0,64.834,2.307033901273884e-9
2,6073.0,6073.0,64.743,2.162975963251875e-9
2,6078.0,6078.0,64.654,2.114238655330414e-9
2,6083.0,6083.0,64.559,2.2554163818391977e-9
2,6088.0,6088.0,64.436,2.9176401788206814e-9
2,6093.0,6093.0,64.306,3.080164285980724e-9
2,6098.0,6098.0,64.178,3.029183184795042e-9
2,6103.0,6103.0,64.069,2.5768917884750447e-9
3,6125.0,6125.0,63.796,6.458022027495144e-9
4,10773.0,10773.0,15.761,1.2435176443340885e-6
5,12221.0,12221.0,0.203,9.168141960214742e-8
5,12476.0,12476.0,0.199,6.059551898665451e-13
5,12477.0,12477.0,0.186,1.8862243883552063e-12
5,12478.0,12478.0,0.172,1.889013851973082e-12
5,12479.0,12479.0,0.155,2.0953450850977984e-12
5,12480.0,12480.0,0.136,2.0842042360514322e-12
5,12481.0,12481.0,0.112,2.2438375145732196e-12
5,12482.0,12482.0,8.9e-2,1.7429589976557676e-12
5,12483.0,12483.0,6.6e-2,1.3441805397779667e-12
5,12484.0,12484.0,4.5e-2,8.789721857994804e-13
5,12485.0,12485.0,2.5e-2,5.27953509727599e-13
5,12486.0,12486.0,8.0e-3,2.1157545855594644e-13
5,12207.0,12207.0,0.0,2.3597609907183894e-14
