leg,tickLead,tickRace,distance,area
3,5903.0,5903.0,57.797,3.881063769615681e-9
3,5913.0,5913.0,57.595,4.163073208505692e-9
3,5923.0,5923.0,57.411,3.785812956480473e-9
3,5943.0,5943.0,57.304,2.203377023502669e-9
3,5953.0,5953.0,57.282,4.532827808600198e-10
3,5963.0,5963.0,57.194,1.8144333777530032e-9
3,5973.0,5973.0,57.151,8.870686848242857e-10
3,5983.0,5983.0,57.067,1.7338516620593798e-9
3,5993.0,5993.0,56.969,2.022979247630834e-9
3,6013.0,6013.0,56.845,2.5632305753066894e-9
3,6033.0,6033.0,56.728,2.4214381681031597e-9
3,6053.0,6053.0,56.596,2.7349261231390605e-9
3,6073.0,6073.0,56.517,1.639162433637203e-9
3,6083.0,6083.0,56.509,1.6613657789775617e-10
3,6093.0,6093.0,56.426,1.725110528265096e-9
3,6113.0,6113.0,56.37,1.166313279874538e-9
3,6133.0,6133.0,56.256,2.37845848320388e-9
3,6143.0,6143.0,56.135,2.523344344756934e-9
3,6173.0,6173.0,56.06,1.5689537524719935e-9
3,6193.0,6193.0,55.98,1.676653292507227e-9
3,6223.0,6223.0,55.961,3.99780570273637e-10
3,6233.0,6233.0,55.939,4.634778601688597e-10
3,6243.0,6243.0,55.885,1.1386787523959862e-9
3,6273.0,6273.0,55.856,6.139951463661916e-10
3,6303.0,6303.0,55.766,1.9125760597869326e-9
3,6323.0,6323.0,55.671,2.021879635188727e-9
3,6343.0,6343.0,55.651,4.265645952153953e-10
3,6353.0,6353.0,55.584,1.430125716329178e-9
3,6373.0,6373.0,55.526,1.2405211086254274e-9
3,6383.0,6383.0,55.519,1.498652670261371e-10
3,6413.0,6413.0,55.494,5.375937198654876e-10
3,6443.0,6443.0,55.454,8.636677429608627e-10
3,6463.0,6463.0,55.4,1.1685798227427373e-9
3,6483.0,6483.0,55.33,1.517813671976956e-9
3,6513.0,6513.0,55.274,1.2184817747513814e-9
3,6543.0,6543.0,55.206,1.4847338074121863e-9
3,6554.0,6554.0,55.205,2.1857368757152673e-11
3,6614.0,6614.0,55.168,8.158453840297072e-10
3,6624.0,6624.0,55.048,2.646216141168522e-9
3,6634.0,6634.0,54.898,3.3046483972347134e-9
3,6644.0,6644.0,54.765,2.926984928637809e-9
3,6654.0,6654.0,54.628,3.012118096229271e-9
3,6664.0,6664.0,54.531,2.1313038531175985e-9
3,6674.0,6674.0,54.415,2.5476195918891775e-9
3,6684.0,6684.0,54.264,3.3131272851725403e-9
3,6694.0,6694.0,54.143,2.6522075281345475e-9
3,6754.0,6754.0,54.103,8.833076739327651e-10
3,6764.0,6764.0,53.949,3.399665817887277e-9
3,6774.0,6774.0,53.8,3.2849125162173333e-9
3,6784.0,6784.0,53.652,3.2586758120312577e-9
3,6794.0,6794.0,53.505,3.232529691848598e-9
3,6804.0,6804.0,53.365,3.074873466892605e-9
3,6814.0,6814.0,53.216,3.2684909538363483e-9
3,6824.0,6824.0,53.059,3.4391323011723745e-9
3,6834.0,6834.0,52.917,3.1063468095528677e-9
3,6844.0,6844.0,52.739,3.887794195020439e-9
3,6854.0,6854.0,52.595,3.1401780081131086e-9
3,6864.0,6864.0,52.445,3.266648050058662e-9
3,6874.0,6874.0,52.327,2.5669408913343886e-9
3,6884.0,6884.0,52.305,4.786379923721101e-10
3,6924.0,6924.0,52.213,2.0110139175801656e-9
3,6954.0,6954.0,52.124,1.950482855437423e-9
3,6964.0,6964.0,51.989,2.9564912001888813e-9
3,6974.0,6974.0,51.87,2.60346737710553e-9
3,6994.0,6994.0,51.865,1.0957211447359959e-10
3,7004.0,7004.0,51.796,1.5131769641808184e-9
3,7024.0,7024.0,51.772,5.273518006383636e-10
3,7054.0,7054.0,51.755,3.749877710315573e-10
3,7074.0,7074.0,51.707,1.0611243027353242e-9
3,7084.0,7084.0,51.599,2.3872997523416525e-9
3,7104.0,7104.0,51.574,5.534623965181161e-10
3,7134.0,7134.0,51.535,8.665096145202017e-10
3,7154.0,7154.0,51.488,1.046309298685837e-9
3,7174.0,7174.0,51.483,1.1156434140947756e-10
3,7204.0,7204.0,51.428,1.2316215830695727e-9
3,7224.0,7224.0,51.423,1.1221098100654806e-10
3,7254.0,7254.0,51.406,3.83019763646187e-10
3,7314.0,7314.0,51.405,2.2712954888833784e-11
3,7334.0,7334.0,51.375,6.830458745804466e-10
3,7344.0,7344.0,51.344,7.063569843340668e-10
3,7474.0,7474.0,51.329,3.476799955177652e-10
3,7484.0,7484.0,51.311,4.176399415010646e-10
3,7494.0,7494.0,51.254,1.323325946326371e-9
3,7504.0,7504.0,51.195,1.3700349920305787e-9
3,7514.0,7514.0,51.079,2.6926104113791502e-9
3,7524.0,7524.0,50.947,3.0606430120388185e-9
3,7534.0,7534.0,50.783,3.796624162700455e-9
3,7544.0,7544.0,50.651,3.0509722806061498e-9
3,7555.0,7555.0,50.479,3.9693740101620494e-9
3,7565.0,7565.0,50.297,4.190989141880274e-9
3,7575.0,7575.0,50.135,3.7226213345608787e-9
3,7585.0,7585.0,49.976,3.646813954287338e-9
3,7595.0,7595.0,49.797,4.097065801258412e-9
3,7605.0,7605.0,49.624,3.9509592238680976e-9
3,7615.0,7615.0,49.436,4.283563206375824e-9
3,7625.0,7625.0,49.254,4.136790085791827e-9
3,7635.0,7635.0,49.062,4.353249611789355e-9
3,7645.0,7645.0,48.885,4.003326336855135e-9
3,7655.0,7655.0,48.684,4.534529225094998e-9
3,7665.0,7665.0,48.493,4.297225191403225e-9
3,7675.0,7675.0,48.288,4.599402843284955e-9
3,7685.0,7685.0,48.108,4.027675645302154e-9
3,7695.0,7695.0,47.893,4.797355915742768e-9
3,7705.0,7705.0,47.712,4.027271629777383e-9
3,7715.0,7715.0,47.539,3.839995154332927e-9
3,7725.0,7725.0,47.338,4.449739514776171e-9
3,7735.0,7735.0,47.128,4.634834574607806e-9
3,7745.0,7745.0,46.93,4.3567380757052296e-9
3,7755.0,7755.0,46.792,3.0295737925840705e-9
3,7765.0,7765.0,46.672,2.630547623957844e-9
3,7775.0,7775.0,46.538,2.9332346254742934e-9
3,7785.0,7785.0,46.4,3.0158526907483444e-9
3,7795.0,7795.0,46.285,2.5095884857653455e-9
3,7805.0,7805.0,46.184,2.201757787762542e-9
3,7815.0,7815.0,46.077,2.330290241748576e-9
3,7825.0,7825.0,45.953,2.697208703225142e-9
3,7835.0,7835.0,45.818,2.931955215669081e-9
3,7845.0,7845.0,45.697,2.6239146314534044e-9
3,7855.0,7855.0,45.583,2.4689129126149436e-9
3,7865.0,7865.0,45.466,2.5306895276977556e-9
3,7875.0,7875.0,45.33,2.9372119467328366e-9
3,7885.0,7885.0,45.199,2.824488529591329e-9
3,7895.0,7895.0,45.039,3.443028972012135e-9
3,7905.0,7905.0,44.919,2.5775198030845006e-9
3,7915.0,7915.0,44.784,2.8951478972325726e-9
3,7925.0,7925.0,44.652,2.8259512675451825e-9
3,7935.0,7935.0,44.55,2.180724453851571e-9
3,7945.0,7945.0,44.448,2.1784792085413668e-9
3,7955.0,7955.0,44.348,2.1335984415867076e-9
3,7965.0,7965.0,44.237,2.3656366905623687e-9
3,7975.0,7975.0,44.116,2.5752325998328603e-9
3,7985.0,7985.0,43.977,2.953318050533604e-9
3,7995.0,7995.0,43.831,3.0958827773934863e-9
3,8005.0,8005.0,43.686,3.0683214736749605e-9
3,8016.0,8016.0,43.513,3.6525352428172537e-9
3,8026.0,8026.0,43.331,3.831682019421509e-9
3,8036.0,8036.0,43.158,3.631834132842053e-9
3,8046.0,8046.0,42.98,3.726266510688502e-9
3,8056.0,8056.0,42.784,4.090342324306568e-9
3,8066.0,8066.0,42.578,4.284193903824821e-9
3,8076.0,8076.0,42.355,4.620157031601947e-9
3,8086.0,8086.0,42.131,4.622166686832862e-9
3,8096.0,8096.0,41.928,4.172821962641291e-9
3,8106.0,8106.0,41.743,3.789940451591128e-9
3,8116.0,8116.0,41.553,3.87970660958705e-9
3,8126.0,8126.0,41.336,4.414815422215587e-9
3,8136.0,8136.0,41.171,3.3455288496630883e-9
3,8146.0,8146.0,41.005,3.3564222427703726e-9
3,8156.0,8156.0,40.866,2.803504201932593e-9
3,8166.0,8166.0,40.729,2.7572274178245105e-9
3,8176.0,8176.0,40.562,3.352578217343819e-9
3,8186.0,8186.0,40.439,2.4634646304789204e-9
3,8196.0,8196.0,40.32,2.379134214885076e-9
3,8206.0,8206.0,40.207,2.2554363473863226e-9
3,8216.0,8216.0,40.079,2.550288545459344e-9
3,8226.0,8226.0,39.929,2.9818958971860794e-9
3,8236.0,8236.0,39.784,2.875362425948939e-9
3,8246.0,8246.0,39.644,2.7696449070270696e-9
3,8256.0,8256.0,39.606,7.509856712031358e-10
3,8276.0,8276.0,39.597,1.7819016181572012e-10
3,8286.0,8286.0,39.463,2.651463397975419e-9
3,8296.0,8296.0,39.406,1.126494387636751e-9
3,8306.0,8306.0,39.402,7.908631188884053e-11
3,8316.0,8316.0,39.388,2.770720485971214e-10
3,8326.0,8326.0,39.338,9.899281990523533e-10
3,8336.0,8336.0,39.336,3.9618500307965444e-11
3,8346.0,8346.0,39.231,2.0796341899445913e-9
3,8366.0,8366.0,39.197,6.738248393220467e-10
3,8386.0,8386.0,39.123,1.4680415768984386e-9
3,8426.0,8426.0,39.043,1.5915065452831634e-9
3,8436.0,8436.0,38.986,1.1333043789790743e-9
3,8446.0,8446.0,38.92,1.3117317122875177e-9
3,8456.0,8456.0,38.842,1.5491950399950847e-9
3,8466.0,8466.0,38.742,1.9839445506359074e-9
3,8476.0,8476.0,38.606,2.693134503237658e-9
3,8486.0,8486.0,38.447,3.140283107621066e-9
3,8497.0,8497.0,38.305,2.7971951252928e-9
3,8507.0,8507.0,38.162,2.8097366812745153e-9
3,8517.0,8517.0,38.04,2.391618735124004e-9
3,8527.0,8527.0,37.915,2.4453540262958753e-9
3,8537.0,8537.0,37.798,2.284234553720737e-9
3,8547.0,8547.0,37.707,1.7738214697126812e-9
3,8557.0,8557.0,37.624,1.616041301546114e-9
3,8567.0,8567.0,37.54,1.633793018102348e-9
3,8577.0,8577.0,37.448,1.7872862205637789e-9
3,8587.0,8587.0,37.356,1.7849794096945456e-9
3,8597.0,8597.0,37.279,1.4923108206020391e-9
3,8607.0,8607.0,37.193,1.6650311791764816e-9
3,8617.0,8617.0,37.097,1.8562513533447874e-9
3,8627.0,8627.0,37.045,1.004630913470534e-9
3,8637.0,8637.0,36.937,2.0844517260618082e-9
3,8647.0,8647.0,36.835,1.9653336372097795e-9
3,8657.0,8657.0,36.753,1.5778560105853126e-9
3,8667.0,8667.0,36.664,1.7105451280939973e-9
3,8677.0,8677.0,36.568,1.8425565450981927e-9
3,8687.0,8687.0,36.467,1.935536331883117e-9
3,8697.0,8697.0,36.355,2.1425412596324127e-9
3,8707.0,8707.0,36.263,1.7570323368796075e-9
3,8717.0,8717.0,36.149,2.173509481360172e-9
3,8727.0,8727.0,36.04,2.074156866861989e-9
3,8737.0,8737.0,35.931,2.0702627578908836e-9
3,8747.0,8747.0,35.787,2.7285309693261984e-9
3,8757.0,8757.0,35.634,2.890359120158899e-9
3,8767.0,8767.0,35.462,3.23820038126452e-9
3,8777.0,8777.0,35.274,3.5255229338080517e-9
3,8787.0,8787.0,35.081,3.6038939418477236e-9
3,8797.0,8797.0,34.889,3.5696595132745586e-9
3,8807.0,8807.0,34.717,3.1848004019480572e-9
3,8817.0,8817.0,34.537,3.3198411781627734e-9
3,8827.0,8827.0,34.372,3.0314619207947358e-9
3,8837.0,8837.0,34.165,3.786861224379094e-9
3,8847.0,8847.0,33.979,3.387003872405946e-9
3,8857.0,8857.0,33.754,4.077073805429413e-9
3,8867.0,8867.0,33.686,1.2282372986771753e-9
3,8877.0,8877.0,33.668,3.2507323748512444e-10
3,8897.0,8897.0,33.642,4.703007031422084e-10
3,8907.0,8907.0,33.6,7.598020552722586e-10
3,8917.0,8917.0,33.555,8.139331424283246e-10
3,8927.0,8927.0,33.518,6.691663434079682e-10
3,8947.0,8947.0,33.442,1.3752624130813355e-9
3,8967.0,8967.0,33.376,1.1944381782086548e-9
3,8977.0,8977.0,33.216,2.889032086826576e-9
3,8987.0,8987.0,33.061,2.788613855422615e-9
3,8997.0,8997.0,32.985,1.364070861650104e-9
3,9017.0,9017.0,32.871,2.044755423185102e-9
3,9037.0,9037.0,32.836,6.277447142567702e-10
3,9047.0,9047.0,32.728,1.9349639866322846e-9
3,9097.0,9097.0,32.624,1.8675382948809765e-9
3,9107.0,9107.0,32.459,2.9539690674419668e-9
3,9117.0,9117.0,32.276,3.262280467432479e-9
3,9127.0,9127.0,32.106,3.0173141859168537e-9
3,9137.0,9137.0,31.939,2.9517829850027763e-9
3,9147.0,9147.0,31.754,3.255526324866379e-9
3,9157.0,9157.0,31.544,3.6765594752854755e-9
3,9168.0,9168.0,31.321,3.882106867049393e-9
3,9178.0,9178.0,31.094,3.9277332421552025e-9
3,9188.0,9188.0,30.926,2.891619395508252e-9
3,9198.0,9198.0,30.753,2.9645305570886513e-9
3,9208.0,9208.0,30.557,3.3421950916207865e-9
3,9218.0,9218.0,30.363,3.290617684298835e-9
3,9228.0,9228.0,30.157,3.474984121922344e-9
3,9238.0,9238.0,29.964,3.2377294943974404e-9
3,9248.0,9248.0,29.782,3.037436046287574e-9
3,9258.0,9258.0,29.601,3.005640156503199e-9
3,9268.0,9268.0,29.424,2.924653271120698e-9
3,9278.0,9278.0,29.257,2.7462966330796083e-9
3,9288.0,9288.0,29.047,3.434938386374802e-9
3,9298.0,9298.0,28.825,3.6081958832913255e-9
3,9308.0,9308.0,28.603,3.5843642719682697e-9
3,9318.0,9318.0,28.383,3.5285206194629683e-9
3,9328.0,9328.0,28.152,3.6795695207129013e-9
3,9338.0,9338.0,27.944,3.2910023918397365e-9
3,9348.0,9348.0,27.737,3.2544317971370403e-9
3,9358.0,9358.0,27.542,3.046891078793421e-9
3,9368.0,9368.0,27.345,3.0595792089444674e-9
3,9378.0,9378.0,27.13,3.31760766840837e-9
3,9388.0,9388.0,26.903,3.4780603866565423e-9
3,9398.0,9398.0,26.692,3.210120020652308e-9
3,9408.0,9408.0,26.487,3.097921688601099e-9
3,9418.0,9418.0,26.265,3.331422306183734e-9
3,9428.0,9428.0,26.037,3.395875941600454e-9
3,9438.0,9438.0,25.821,3.193218130886183e-9
3,9448.0,9448.0,25.593,3.3453011804272883e-9
3,9459.0,9459.0,25.374,3.1890219634891014e-9
3,9469.0,9469.0,25.153,3.193735916148482e-9
3,9479.0,9479.0,24.945,2.9834952147103616e-9
3,9489.0,9489.0,24.718,3.2311591773055496e-9
3,9499.0,9499.0,24.494,3.162831243875604e-9
3,9509.0,9509.0,24.281,2.9839450954675795e-9
3,9519.0,9519.0,24.058,3.099366614595432e-9
3,9529.0,9529.0,23.835,3.07399623255249e-9
3,9539.0,9539.0,23.622,2.9124724904587148e-9
3,9549.0,9549.0,23.436,2.5245466596971154e-9
3,9559.0,9559.0,23.237,2.6817009997352644e-9
3,9569.0,9569.0,23.053,2.461788039396684e-9
3,9579.0,9579.0,22.861,2.550619236762398e-9
3,9589.0,9589.0,22.672,2.4925305331350285e-9
3,9599.0,9599.0,22.496,2.304881591125856e-9
3,9609.0,9609.0,22.311,2.405885130173515e-9
3,9619.0,9619.0,22.138,2.234174659370818e-9
3,9629.0,9629.0,21.97,2.1551967987501677e-9
3,9639.0,9639.0,21.818,1.9378036811951266e-9
3,9649.0,9649.0,21.647,2.166193257510555e-9
3,9659.0,9659.0,21.491,1.963341603707041e-9
3,9669.0,9669.0,21.334,1.9636210687796186e-9
3,9679.0,9679.0,21.191,1.7778288461722758e-9
3,9689.0,9689.0,21.048,1.7676965737278894e-9
3,9699.0,9699.0,20.898,1.8432653951316502e-9
3,9709.0,9709.0,20.751,1.7954590863315295e-9
3,9719.0,9719.0,20.605,1.7725237521626597e-9
3,9729.0,9729.0,20.472,1.6054532414210407e-9
3,9739.0,9739.0,20.354,1.4171385211299105e-9
3,9749.0,9749.0,20.223,1.565274102813835e-9
3,9759.0,9759.0,20.111,1.331599837821005e-9
3,9769.0,9769.0,19.955,1.8442924721863844e-9
3,9780.0,9780.0,19.786,1.9840081388438497e-9
3,9790.0,9790.0,19.596,2.212652228953828e-9
3,9800.0,9800.0,19.408,2.170561880699586e-9
3,9810.0,9810.0,19.2,2.3795166383224963e-9
3,9820.0,9820.0,19.0,2.2661254348996526e-9
3,9830.0,9830.0,18.816,2.0659796010688396e-9
3,9840.0,9840.0,18.628,2.092253404568151e-9
3,9850.0,9850.0,18.433,2.1501416619872987e-9
3,9860.0,9860.0,18.217,2.3576739447942557e-9
3,9870.0,9870.0,18.011,2.2248863474187017e-9
3,9880.0,9880.0,17.821,2.0317052083872958e-9
3,9890.0,9890.0,17.645,1.864662634115871e-9
3,9900.0,9900.0,17.47,1.8375747516163262e-9
3,9910.0,9910.0,17.286,1.914257533872707e-9
3,9920.0,9920.0,17.178,1.115270483006596e-9
3,9930.0,9930.0,17.124,5.555735351728764e-10
3,9940.0,9940.0,17.06,6.568532259234635e-10
3,9950.0,9950.0,16.985,7.673911416191955e-10
3,9960.0,9960.0,16.891,9.579843518600163e-10
3,9980.0,9980.0,16.852,3.966961076257326e-10
3,9990.0,9990.0,16.78,7.306843034977893e-10
3,10010.0,10010.0,16.694,8.704007157360124e-10
3,10020.0,10020.0,16.673,2.1207197287064027e-10
3,10030.0,10030.0,16.611,6.251831074780107e-10
3,10040.0,10040.0,16.528,8.341233968973041e-10
3,10060.0,10060.0,16.46,6.816194558952717e-10
3,10070.0,10070.0,16.442,1.8013718537133446e-10
3,10090.0,10090.0,16.407,3.5039706737307463e-10
3,10100.0,10100.0,16.328,7.889326128869221e-10
3,10110.0,10110.0,16.27,5.773633385063543e-10
3,10250.0,10250.0,16.176,9.442608457048569e-10
3,10260.0,10260.0,16.175,1.002568763486461e-11
4,10475.0,10475.0,15.244,9.254973292635355e-9
4,10496.0,10496.0,15.201,4.150375158120642e-10
4,10506.0,10506.0,15.025,1.688145367194337e-9
4,10516.0,10516.0,14.822,1.924537597778753e-9
4,10526.0,10526.0,14.631,1.7885676414494136e-9
4,10536.0,10536.0,14.43,1.8589233078439648e-9
4,10546.0,10546.0,14.266,1.499105086275665e-9
4,10556.0,10556.0,14.113,1.3844172414774353e-9
4,10566.0,10566.0,13.926,1.6733771426228954e-9
4,10576.0,10576.0,13.747,1.5823764657914685e-9
4,10586.0,10586.0,13.599,1.2940960555832668e-9
4,10596.0,10596.0,13.424,1.5135356627847172e-9
4,10606.0,10606.0,13.212,1.8089875956865871e-9
4,10616.0,10616.0,13.028,1.5481807477578924e-9
4,10626.0,10626.0,12.89,1.147967207912526e-9
4,10636.0,10636.0,12.794,7.921206257971988e-10
4,10646.0,10646.0,12.692,8.359251875979439e-10
4,10656.0,10656.0,12.606,7.002577923363604e-10
4,10666.0,10666.0,12.5,8.57361678727942e-10
4,10676.0,10676.0,12.413,6.989288134686551e-10
4,11627.0,11627.0,12.389,2.090473739405736e-10
4,11637.0,11637.0,12.224,1.4274753885021338e-9
4,11647.0,11647.0,12.055,1.4434796783458022e-9
4,11657.0,11657.0,11.879,1.4831799636633857e-9
4,11667.0,11667.0,11.71,1.4048648025271486e-9
4,11677.0,11677.0,11.541,1.3859217803369872e-9
4,11687.0,11687.0,11.358,1.4792778345048717e-9
4,11697.0,11697.0,11.157,1.5989010863346655e-9
4,11708.0,11708.0,10.986,1.3390425672634957e-9
4,11718.0,11718.0,10.805,1.3960093536740451e-9
4,11728.0,11728.0,10.618,1.419139050096031e-9
4,11738.0,11738.0,10.432,1.3881559167548978e-9
4,11748.0,11748.0,10.254,1.3065906903953509e-9
4,11758.0,11758.0,10.109,1.0486300968948713e-9
4,11768.0,11768.0,9.945,1.169032586901096e-9
4,11778.0,11778.0,9.783,1.1369692595312732e-9
4,11788.0,11788.0,9.612,1.1808782414082741e-9
4,11798.0,11798.0,9.463,1.0128340793114905e-9
4,11808.0,11808.0,9.308,1.037706533988584e-9
4,11818.0,11818.0,9.141,1.0997966351432731e-9
4,11828.0,11828.0,9.029,7.270484699031779e-10
4,11838.0,11838.0,8.896,8.524486746978306e-10
4,11848.0,11848.0,8.748,9.345077534038478e-10
4,11858.0,11858.0,8.6,9.196057409608174e-10
4,11868.0,11868.0,8.457,8.743701513100143e-10
4,11878.0,11878.0,8.305,9.140960750395623e-10
4,11888.0,11888.0,8.169,8.044996609309166e-10
4,11898.0,11898.0,8.041,7.456689307729465e-10
4,11908.0,11908.0,7.912,7.402015674626829e-10
4,11918.0,11918.0,7.776,7.680490725770841e-10
4,11928.0,11928.0,7.646,7.223218968623366e-10
4,11938.0,11938.0,7.516,7.107396075188155e-10
4,11948.0,11948.0,7.37,7.843414799925549e-10
4,11958.0,11958.0,7.225,7.643807645406367e-10
4,11968.0,11968.0,7.067,8.163018372478001e-10
4,11978.0,11978.0,6.903,8.289029053610088e-10
4,11988.0,11988.0,6.769,6.633804694212494e-10
4,11998.0,11998.0,6.625,6.989735522955878e-10
4,12008.0,12008.0,6.46,7.830823751179285e-10
4,12018.0,12018.0,6.309,6.999147289975176e-10
4,12028.0,12028.0,6.165,6.52590504336578e-10
4,12038.0,12038.0,5.985,7.952107107769614e-10
4,12048.0,12048.0,5.818,7.173034771381623e-10
4,12058.0,12058.0,5.705,4.74240220464739e-10
4,12068.0,12068.0,5.592,4.6532455715310065e-10
4,12078.0,12078.0,5.454,5.561068562351023e-10
4,12088.0,12088.0,5.27,7.204571879009735e-10
4,12098.0,12098.0,5.061,7.890078548553782e-10
4,12108.0,12108.0,4.84,8.002447717468451e-10
4,12118.0,12118.0,4.616,7.752924040764732e-10
4,12128.0,12128.0,4.362,8.353752516010279e-10
4,12138.0,12138.0,4.097,8.218472967799127e-10
4,12148.0,12148.0,3.838,7.54102841747533e-10
4,12158.0,12158.0,3.543,7.996104464938158e-10
4,12168.0,12168.0,3.267,6.908034438533216e-10
4,12178.0,12178.0,2.978,6.638735320877097e-10
4,12188.0,12188.0,2.714,5.53197696171873e-10
4,12198.0,12198.0,2.447,5.077066459502167e-10
4,12208.0,12208.0,2.179,4.571555978305381e-10
4,12218.0,12218.0,1.926,3.832771269518803e-10
4,12228.0,12228.0,1.736,2.5698422795256193e-10
4,12238.0,12238.0,1.593,1.759703024338642e-10
4,12248.0,12248.0,1.416,1.9703334518511297e-10
4,12258.0,12258.0,1.208,2.020811858050294e-10
4,12268.0,12268.0,0.927,2.2230901045341168e-10
4,12279.0,12279.0,0.636,1.6869183612527538e-10
4,12289.0,12289.0,0.356,1.0310158615288947e-10
4,12299.0,12299.0,0.117,4.199600146083581e-11
4,12302.0,12302.0,7.4e-2,3.0518040460942776e-12
5,12303.0,12303.0,0.0,2.0349491548291255e-12
