fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
572,2,110,1561.834229814404,1561.834229814404,,,,2180.0,113.58
573,2,111,1571.834229814404,1571.834229814404,,,,2170.0,113.361
574,2,112,1581.834229814404,1581.834229814404,,,,2162.0,113.12
575,2,113,1591.834229814404,1591.834229814404,,,,2144.0,112.868
576,2,114,1601.834229814404,1601.834229814404,,,,2128.0,112.589
577,2,115,1611.834229814404,1611.834229814404,,,,2085.0,112.326
578,2,116,1621.834229814404,1621.834229814404,,,,2060.0,112.033
579,2,117,1631.834229814404,1631.834229814404,,,,2034.0,111.782
580,2,118,1641.834229814404,1641.834229814404,,,,2015.0,111.542
581,2,119,1651.834229814404,1651.834229814404,,,,1974.0,111.254
582,2,120,1661.834229814404,1661.834229814404,,,,1938.0,110.962
583,2,121,1671.834229814404,1671.834229814404,,,,1909.0,110.663
584,2,122,1681.834229814404,1681.834229814404,,,,1877.0,110.375
585,2,123,1691.834229814404,1691.834229814404,,,,1853.0,110.092
586,2,124,1701.834229814404,1701.834229814404,,,,1812.0,109.822
587,2,125,1711.834229814404,1711.834229814404,,,,1774.0,109.526
588,2,126,1721.834229814404,1721.834229814404,,,,1749.0,109.241
589,2,127,1731.834229814404,1731.834229814404,,,,1713.0,108.97
590,2,128,1741.834229814404,1741.834229814404,,,,1679.0,108.673
591,2,129,1751.834229814404,1751.834229814404,,,,1643.0,108.359
592,2,130,1761.834229814404,1761.834229814404,,,,1609.0,108.055
593,2,131,1771.834229814404,1771.834229814404,,,,1576.0,107.772
594,2,132,1781.834229814404,1781.834229814404,,,,1556.0,107.482
595,2,133,1791.834229814404,1791.834229814404,,,,1539.0,107.266
596,2,134,1801.834229814404,1801.834229814404,,,,1515.0,107.071
597,2,135,1811.834229814404,1811.834229814404,,,,1492.0,106.886
598,2,136,1821.834229814404,1821.834229814404,,,,1485.0,106.742
599,2,137,1831.834229814404,1831.834229814404,,,,1493.0,106.6
601,2,139,1851.834229814404,1851.834229814404,,,,1522.0,106.571
602,2,140,1861.834229814404,1861.834229814404,,,,1531.0,106.546
604,2,142,1882.834229814404,1882.834229814404,,,,1543.0,106.468
606,2,144,1902.834229814404,1902.834229814404,,,,1549.0,106.411
608,2,146,1922.834229814404,1922.834229814404,,,,1560.0,106.345
610,2,148,1942.834229814404,1942.834229814404,,,,1590.0,106.34
611,2,149,1952.834229814404,1952.834229814404,,,,1598.0,106.247
613,2,151,1972.834229814404,1972.834229814404,,,,1619.0,106.169
615,2,153,1992.834229814404,1992.834229814404,,,,1635.0,106.133
617,2,155,2013.834229814404,2013.834229814404,,,,1654.0,106.07
619,2,157,2033.834229814404,2033.834229814404,,,,1668.0,106.031
620,2,158,2043.834229814404,2043.834229814404,,,,1653.0,105.856
621,2,159,2053.834229814404,2053.834229814404,,,,1640.0,105.725
622,2,160,2063.834229814404,2063.834229814404,,,,1652.0,105.645
623,2,161,2073.834229814404,2073.834229814404,,,,1664.0,105.636
625,2,163,2093.834229814404,2093.834229814404,,,,1675.0,105.622
627,2,165,2113.834229814404,2113.834229814404,,,,1670.0,105.474
628,2,166,2123.834229814404,2123.834229814404,,,,1689.0,105.32
629,2,167,2133.834229814404,2133.834229814404,,,,1694.0,105.207
630,2,168,2144.834229814404,2144.834229814404,,,,1716.0,105.055
633,2,171,2174.834229814404,2174.834229814404,,,,1761.0,105.01
635,2,173,2194.834229814404,2194.834229814404,,,,1800.0,104.982
636,2,174,2204.834229814404,2204.834229814404,,,,1802.0,104.805
637,2,175,2214.834229814404,2214.834229814404,,,,1822.0,104.652
638,2,176,2224.834229814404,2224.834229814404,,,,1838.0,104.505
639,2,177,2234.834229814404,2234.834229814404,,,,1845.0,104.33
640,2,178,2244.834229814404,2244.834229814404,,,,1830.0,104.135
641,2,179,2254.834229814404,2254.834229814404,,,,1801.0,103.941
642,2,180,2264.834229814404,2264.834229814404,,,,1772.0,103.73
643,2,181,2274.834229814404,2274.834229814404,,,,1750.0,103.52
644,2,182,2284.834229814404,2284.834229814404,,,,1730.0,103.318
645,2,183,2295.834229814404,2295.834229814404,,,,1697.0,103.106
646,2,184,2305.834229814404,2305.834229814404,,,,1663.0,102.896
647,2,185,2315.834229814404,2315.834229814404,,,,1637.0,102.696
648,2,186,2325.834229814404,2325.834229814404,,,,1594.0,102.469
649,2,187,2335.834229814404,2335.834229814404,,,,1554.0,102.238
650,2,188,2345.834229814404,2345.834229814404,,,,1524.0,102.007
651,2,189,2355.834229814404,2355.834229814404,,,,1486.0,101.765
652,2,190,2365.834229814404,2365.834229814404,,,,1447.0,101.516
653,2,191,2375.834229814404,2375.834229814404,,,,1412.0,101.267
654,2,192,2385.834229814404,2385.834229814404,,,,1384.0,101.039
655,2,193,2395.834229814404,2395.834229814404,,,,1355.0,100.794
656,2,194,2405.834229814404,2405.834229814404,,,,1330.0,100.564
657,2,195,2415.834229814404,2415.834229814404,,,,1331.0,100.372
658,2,196,2425.834229814404,2425.834229814404,,,,1320.0,100.191
659,2,197,2435.834229814404,2435.834229814404,,,,1291.0,99.992
660,2,198,2446.834229814404,2446.834229814404,,,,1259.0,99.771
661,2,199,2456.834229814404,2456.834229814404,,,,1220.0,99.61
662,2,200,2466.834229814404,2466.834229814404,,,,1206.0,99.395
663,2,201,2476.834229814404,2476.834229814404,,,,1188.0,99.197
664,2,202,2486.834229814404,2486.834229814404,,,,1166.0,98.981
665,2,203,2496.834229814404,2496.834229814404,,,,1132.0,98.756
666,2,204,2506.834229814404,2506.834229814404,,,,1110.0,98.544
667,2,205,2516.834229814404,2516.834229814404,,,,1074.0,98.354
668,2,206,2526.834229814404,2526.834229814404,,,,1035.0,98.167
669,2,207,2536.834229814404,2536.834229814404,,,,1000.0,97.981
670,2,208,2546.834229814404,2546.834229814404,,,,954.0,97.784
671,2,209,2556.834229814404,2556.834229814404,,,,918.0,97.573
672,2,210,2566.834229814404,2566.834229814404,,,,885.0,97.363
673,2,211,2576.834229814404,2576.834229814404,,,,840.0,97.152
674,2,212,2586.834229814404,2586.834229814404,,,,818.0,96.946
675,2,213,2597.834229814404,2597.834229814404,,,,810.0,96.785
676,2,214,2607.834229814404,2607.834229814404,,,,795.0,96.628
677,2,215,2617.834229814404,2617.834229814404,,,,801.0,96.554
679,2,217,2637.834229814404,2637.834229814404,,,,844.0,96.508
680,2,218,2647.834229814404,2647.834229814404,,,,864.0,96.435
681,2,219,2657.834229814404,2657.834229814404,,,,887.0,96.422
682,2,220,2667.834229814404,2667.834229814404,,,,904.0,96.342
683,2,221,2677.834229814404,2677.834229814404,,,,923.0,96.278
684,2,222,2687.834229814404,2687.834229814404,,,,945.0,96.228
686,2,224,2707.834229814404,2707.834229814404,,,,972.0,96.152
687,2,225,2717.834229814404,2717.834229814404,,,,981.0,96.077
688,2,226,2728.834229814404,2728.834229814404,,,,994.0,96.02
689,2,227,2738.834229814404,2738.834229814404,,,,1003.0,95.966
690,2,228,2748.834229814404,2748.834229814404,,,,1017.0,95.888
691,2,229,2758.834229814404,2758.834229814404,,,,1032.0,95.776
692,2,230,2768.834229814404,2768.834229814404,,,,1041.0,95.736
693,2,231,2778.834229814404,2778.834229814404,,,,1057.0,95.682
694,2,232,2788.834229814404,2788.834229814404,,,,1064.0,95.581
695,2,233,2798.834229814404,2798.834229814404,,,,1076.0,95.464
696,2,234,2808.834229814404,2808.834229814404,,,,1080.0,95.419
697,2,235,2818.834229814404,2818.834229814404,,,,1097.0,95.364
698,2,236,2828.834229814404,2828.834229814404,,,,1113.0,95.276
700,2,238,2848.834229814404,2848.834229814404,,,,1153.0,95.122
701,2,239,2859.834229814404,2859.834229814404,,,,1183.0,95.083
702,2,240,2869.834229814404,2869.834229814404,,,,1209.0,94.999
703,2,241,2879.834229814404,2879.834229814404,,,,1232.0,94.878
704,2,242,2889.834229814404,2889.834229814404,,,,1254.0,94.85
705,2,243,2899.834229814404,2899.834229814404,,,,1278.0,94.775
706,2,244,2909.834229814404,2909.834229814404,,,,1299.0,94.647
707,2,245,2919.834229814404,2919.834229814404,,,,1319.0,94.626
708,2,246,2929.834229814404,2929.834229814404,,,,1339.0,94.537
709,2,247,2939.834229814404,2939.834229814404,,,,1354.0,94.409
710,2,248,2949.834229814404,2949.834229814404,,,,1368.0,94.37
711,2,249,2959.834229814404,2959.834229814404,,,,1372.0,94.362
712,2,250,2969.834229814404,2969.834229814404,,,,1382.0,94.232
713,2,251,2980.834229814404,2980.834229814404,,,,1393.0,94.185
714,2,252,2990.834229814404,2990.834229814404,,,,1411.0,94.112
716,2,254,3010.834229814404,3010.834229814404,,,,1455.0,94.012
717,2,255,3020.834229814404,3020.834229814404,,,,1489.0,93.956
718,2,256,3030.834229814404,3030.834229814404,,,,1514.0,93.829
719,2,257,3040.834229814404,3040.834229814404,,,,1538.0,93.79
720,2,258,3050.834229814404,3050.834229814404,,,,1557.0,93.663
721,2,259,3060.834229814404,3060.834229814404,,,,1589.0,93.607
722,2,260,3070.834229814404,3070.834229814404,,,,1608.0,93.451
723,2,261,3080.834229814404,3080.834229814404,,,,1629.0,93.444
724,2,262,3090.834229814404,3090.834229814404,,,,1655.0,93.28
725,2,263,3100.834229814404,3100.834229814404,,,,1674.0,93.264
726,2,264,3110.834229814404,3110.834229814404,,,,1697.0,93.116
728,2,266,3131.834229814404,3131.834229814404,,,,1723.0,93.027
729,2,267,3141.834229814404,3141.834229814404,,,,1723.0,92.897
730,2,268,3151.834229814404,3151.834229814404,,,,1735.0,92.827
731,2,269,3161.834229814404,3161.834229814404,,,,1746.0,92.776
732,2,270,3171.834229814404,3171.834229814404,,,,1758.0,92.612
734,2,272,3191.834229814404,3191.834229814404,,,,1778.0,92.527
735,2,273,3201.834229814404,3201.834229814404,,,,1776.0,92.33
736,2,274,3211.834229814404,3211.834229814404,,,,1755.0,92.143
737,2,275,3221.834229814404,3221.834229814404,,,,1742.0,91.924
738,2,276,3231.834229814404,3231.834229814404,,,,1704.0,91.713
739,2,277,3241.834229814404,3241.834229814404,,,,1676.0,91.511
740,2,278,3251.834229814404,3251.834229814404,,,,1634.0,91.265
741,2,279,3262.834229814404,3262.834229814404,,,,1609.0,91.012
742,2,280,3272.834229814404,3272.834229814404,,,,1581.0,90.78
743,2,281,3282.834229814404,3282.834229814404,,,,1551.0,90.557
744,2,282,3292.834229814404,3292.834229814404,,,,1536.0,90.331
745,2,283,3302.834229814404,3302.834229814404,,,,1509.0,90.112
746,2,284,3312.834229814404,3312.834229814404,,,,1480.0,89.903
747,2,285,3322.834229814404,3322.834229814404,,,,1447.0,89.683
748,2,286,3332.834229814404,3332.834229814404,,,,1415.0,89.451
749,2,287,3342.834229814404,3342.834229814404,,,,1396.0,89.195
750,2,288,3352.834229814404,3352.834229814404,,,,1376.0,88.979
751,2,289,3362.834229814404,3362.834229814404,,,,1364.0,88.78
752,2,290,3372.834229814404,3372.834229814404,,,,1340.0,88.561
753,2,291,3382.834229814404,3382.834229814404,,,,1339.0,88.335
754,2,292,3392.834229814404,3392.834229814404,,,,1312.0,88.136
755,2,293,3402.834229814404,3402.834229814404,,,,1302.0,87.921
756,2,294,3412.834229814404,3412.834229814404,,,,1282.0,87.705
757,2,295,3422.834229814404,3422.834229814404,,,,1264.0,87.478
758,2,296,3432.834229814404,3432.834229814404,,,,1241.0,87.256
759,2,297,3442.834229814404,3442.834229814404,,,,1216.0,87.046
760,2,298,3452.834229814404,3452.834229814404,,,,1185.0,86.835
761,2,299,3462.834229814404,3462.834229814404,,,,1166.0,86.653
762,2,300,3472.834229814404,3472.834229814404,,,,1137.0,86.472
763,2,301,3482.834229814404,3482.834229814404,,,,1111.0,86.271
764,2,302,3492.834229814404,3492.834229814404,,,,1093.0,86.092
765,2,303,3502.834229814404,3502.834229814404,,,,1092.0,86.009
767,2,305,3522.834229814404,3522.834229814404,,,,1096.0,86.004
776,2,314,3612.834229814404,3612.834229814404,,,,1023.0,85.888
777,2,315,3622.834229814404,3622.834229814404,,,,1018.0,85.712
778,2,316,3632.834229814404,3632.834229814404,,,,1018.0,85.531
779,2,317,3642.834229814404,3642.834229814404,,,,1020.0,85.356
780,2,318,3652.834229814404,3652.834229814404,,,,1020.0,85.267
782,2,320,3672.834229814404,3672.834229814404,,,,1015.0,85.252
783,2,321,3682.834229814404,3682.834229814404,,,,1015.0,85.097
784,2,322,3692.834229814404,3692.834229814404,,,,1026.0,84.958
787,2,325,3722.834229814404,3722.834229814404,,,,1040.0,84.898
788,2,326,3732.834229814404,3732.834229814404,,,,1058.0,84.833
789,2,327,3743.834229814404,3743.834229814404,,,,1078.0,84.804
790,2,328,3753.834229814404,3753.834229814404,,,,1094.0,84.781
791,2,329,3763.834229814404,3763.834229814404,,,,1112.0,84.664
792,2,330,3773.834229814404,3773.834229814404,,,,1136.0,84.644
793,2,331,3783.834229814404,3783.834229814404,,,,1152.0,84.626
794,2,332,3793.834229814404,3793.834229814404,,,,1179.0,84.518
795,2,333,3803.834229814404,3803.834229814404,,,,1197.0,84.485
796,2,334,3813.834229814404,3813.834229814404,,,,1218.0,84.469
797,2,335,3823.834229814404,3823.834229814404,,,,1238.0,84.387
798,2,336,3833.834229814404,3833.834229814404,,,,1250.0,84.326
799,2,337,3843.834229814404,3843.834229814404,,,,1265.0,84.299
800,2,338,3853.834229814404,3853.834229814404,,,,1286.0,84.18
802,2,340,3873.834229814404,3873.834229814404,,,,1322.0,84.103
803,2,341,3883.834229814404,3883.834229814404,,,,1338.0,84.067
804,2,342,3893.834229814404,3893.834229814404,,,,1353.0,84.025
805,2,343,3903.834229814404,3903.834229814404,,,,1369.0,83.969
806,2,344,3913.834229814404,3913.834229814404,,,,1383.0,83.954
807,2,345,3923.834229814404,3923.834229814404,,,,1389.0,83.952
808,2,346,3933.834229814404,3933.834229814404,,,,1402.0,83.895
809,2,347,3943.834229814404,3943.834229814404,,,,1386.0,83.877
810,2,348,3953.834229814404,3953.834229814404,,,,1399.0,83.686
811,2,349,3963.834229814404,3963.834229814404,,,,1419.0,83.685
812,2,350,3973.834229814404,3973.834229814404,,,,1432.0,83.6
813,2,351,3983.834229814404,3983.834229814404,,,,1447.0,83.535
815,2,353,4003.834229814404,4003.834229814404,,,,1483.0,83.419
817,2,355,4023.834229814404,4023.834229814404,,,,1518.0,83.348
818,2,356,4033.834229814404,4033.834229814404,,,,1527.0,83.323
819,2,357,4043.834229814404,4043.834229814404,,,,1534.0,83.215
820,2,358,4053.834229814404,4053.834229814404,,,,1552.0,83.157
822,2,360,4073.834229814404,4073.834229814404,,,,1576.0,83.03
824,2,362,4093.834229814404,4093.834229814404,,,,1591.0,82.924
825,2,363,4103.834229814404,4103.834229814404,,,,1592.0,82.898
826,2,364,4113.834229814404,4113.834229814404,,,,1602.0,82.852
827,2,365,4123.834229814404,4123.834229814404,,,,1600.0,82.646
828,2,366,4133.834229814404,4133.834229814404,,,,1580.0,82.412
829,2,367,4143.834229814404,4143.834229814404,,,,1557.0,82.183
830,2,368,4153.834229814404,4153.834229814404,,,,1534.0,81.957
831,2,369,4163.834229814404,4163.834229814404,,,,1507.0,81.723
832,2,370,4173.834229814404,4173.834229814404,,,,1495.0,81.505
833,2,371,4183.834229814404,4183.834229814404,,,,1460.0,81.282
834,2,372,4193.834229814404,4193.834229814404,,,,1474.0,81.051
835,2,373,4203.834229814404,4203.834229814404,,,,1490.0,80.95
836,2,374,4213.834229814404,4213.834229814404,,,,1508.0,80.896
837,2,375,4223.834229814404,4223.834229814404,,,,1525.0,80.866
838,2,376,4233.834229814404,4233.834229814404,,,,1543.0,80.743
840,2,378,4253.834229814404,4253.834229814404,,,,1577.0,80.638
841,2,379,4263.834229814404,4263.834229814404,,,,1596.0,80.622
842,2,380,4273.834229814404,4273.834229814404,,,,1612.0,80.493
843,2,381,4283.834229814404,4283.834229814404,,,,1636.0,80.465
844,2,382,4293.834229814404,4293.834229814404,,,,1647.0,80.278
845,2,383,4303.834229814404,4303.834229814404,,,,1664.0,80.112
846,2,384,4313.834229814404,4313.834229814404,,,,1680.0,79.98
848,2,386,4334.834229814404,4334.834229814404,,,,1715.0,79.865
850,2,388,4354.834229814404,4354.834229814404,,,,1743.0,79.808
851,2,389,4364.834229814404,4364.834229814404,,,,1758.0,79.804
853,2,391,4384.834229814404,4384.834229814404,,,,1777.0,79.712
855,2,393,4404.834229814404,4404.834229814404,,,,1789.0,79.683
856,2,394,4414.834229814404,4414.834229814404,,,,1793.0,79.489
857,2,395,4424.834229814404,4424.834229814404,,,,1788.0,79.297
858,2,396,4434.834229814404,4434.834229814404,,,,1794.0,79.082
859,2,397,4444.834229814404,4444.834229814404,,,,1810.0,79.039
860,2,398,4454.834229814404,4454.834229814404,,,,1820.0,78.876
861,2,399,4464.834229814404,4464.834229814404,,,,1850.0,78.867
862,2,400,4474.834229814404,4474.834229814404,,,,1872.0,78.693
863,2,401,4484.834229814404,4484.834229814404,,,,1896.0,78.679
864,2,402,4494.834229814404,4494.834229814404,,,,1918.0,78.583
865,2,403,4504.834229814404,4504.834229814404,,,,1940.0,78.46
866,2,404,4514.834229814404,4514.834229814404,,,,1959.0,78.44
867,2,405,4524.834229814404,4524.834229814404,,,,1976.0,78.378
868,2,406,4534.834229814404,4534.834229814404,,,,1995.0,78.254
870,2,408,4554.834229814404,4554.834229814404,,,,2025.0,78.153
872,2,410,4574.834229814404,4574.834229814404,,,,2059.0,77.977
874,2,412,4594.834229814404,4594.834229814404,,,,2095.0,77.899
876,2,414,4614.834229814404,4614.834229814404,,,,2150.0,77.861
877,2,415,4624.834229814404,4624.834229814404,,,,2176.0,77.768
879,2,417,4644.834229814404,4644.834229814404,,,,2223.0,77.645
881,2,419,4664.834229814404,4664.834229814404,,,,2275.0,77.532
