fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,,,,1834.0,387.834229814404,387.834229814404,161,1,132.662,0.0
190,,,,1846.0,397.834229814404,397.834229814404,163,1,132.616,0.0
191,,,,1857.0,402.834229814404,402.834229814404,164,1,132.509,0.0
192,,,,1860.0,406.834229814404,406.834229814404,165,1,132.439,0.0
193,,,,1861.0,407.834229814404,407.834229814404,166,1,132.421,0.0
194,,,,1866.0,412.834229814404,412.834229814404,167,1,132.338,0.0
201,,,,1898.0,447.834229814404,447.834229814404,174,1,132.313,0.0
203,,,,1916.0,457.834229814404,457.834229814404,176,1,132.312,0.0
204,,,,1932.0,462.834229814404,462.834229814404,177,1,132.213,0.0
207,,,,1960.0,477.834229814404,477.834229814404,180,1,132.205,0.0
208,,,,1968.0,482.834229814404,482.834229814404,181,1,132.12,0.0
210,,,,1991.0,492.834229814404,492.834229814404,183,1,132.116,0.0
211,,,,2000.0,497.834229814404,497.834229814404,184,1,132.063,0.0
214,,,,2020.0,513.834229814404,513.834229814404,187,1,132.055,0.0
215,,,,2031.0,518.834229814404,518.834229814404,188,1,131.977,0.0
216,,,,2035.0,523.834229814404,523.834229814404,189,1,131.883,0.0
217,,,,2039.0,528.834229814404,528.834229814404,190,1,131.839,0.0
218,,,,2043.0,533.834229814404,533.834229814404,191,1,131.766,0.0
219,,,,2050.0,538.834229814404,538.834229814404,192,1,131.746,0.0
223,,,,2066.0,558.834229814404,558.834229814404,196,1,131.745,0.0
224,,,,2074.0,563.834229814404,563.834229814404,197,1,131.656,0.0
383,,,,2377.0,1362.834229814404,1362.834229814404,356,1,131.554,0.0
384,,,,2404.0,1367.834229814404,1367.834229814404,357,1,131.459,0.0
388,,,,2481.0,1387.834229814404,1387.834229814404,361,1,131.363,0.0
389,,,,2498.0,1392.834229814404,1392.834229814404,362,1,131.346,0.0
392,,,,2547.0,1407.834229814404,1407.834229814404,365,1,131.286,0.0
396,,,,2592.0,1427.834229814404,1427.834229814404,1,2,131.267,7122.7610502708085
397,,,,2607.0,1432.834229814404,1432.834229814404,2,2,131.183,31587.97686364358
398,,,,2613.0,1437.834229814404,1437.834229814404,3,2,131.16,8675.732143099145
399,,,,2611.0,1442.834229814404,1442.834229814404,4,2,131.109,19298.945221574242
400,,,,2617.0,1447.834229814404,1447.834229814404,5,2,131.013,36432.883582792856
401,,,,2624.0,1452.834229814404,1452.834229814404,6,2,130.905,41096.5310668907
402,,,,2616.0,1457.834229814404,1457.834229814404,7,2,130.797,41203.95842997759
403,,,,2607.0,1462.834229814404,1462.834229814404,8,2,130.685,42840.53984899496
404,,,,2584.0,1467.834229814404,1467.834229814404,9,2,130.576,41800.17441999737
405,,,,2578.0,1472.834229814404,1472.834229814404,10,2,130.451,48056.18756322055
406,,,,2561.0,1477.834229814404,1477.834229814404,11,2,130.334,45091.4489557877
407,,,,2544.0,1482.834229814404,1482.834229814404,12,2,130.215,45975.76611352558
408,,,,2533.0,1487.834229814404,1487.834229814404,13,2,130.078,53056.37841980822
409,,,,2519.0,1492.834229814404,1492.834229814404,14,2,129.954,48134.899135438434
410,,,,2520.0,1497.834229814404,1497.834229814404,15,2,129.839,44749.58752761348
411,,,,2510.0,1502.834229814404,1502.834229814404,16,2,129.716,47978.381037892024
412,,,,2500.0,1507.834229814404,1507.834229814404,17,2,129.597,46529.12109866755
413,,,,2506.0,1512.834229814404,1512.834229814404,18,2,129.479,46248.806828958834
414,,,,2507.0,1517.834229814404,1517.834229814404,19,2,129.368,43610.4388942166
415,,,,2505.0,1522.834229814404,1522.834229814404,20,2,129.254,44897.581496870625
416,,,,2502.0,1527.834229814404,1527.834229814404,21,2,129.131,48556.642038879385
417,,,,2498.0,1532.834229814404,1532.834229814404,22,2,129.014,46296.13859388253
418,,,,2484.0,1537.834229814404,1537.834229814404,23,2,128.893,47990.80373776166
419,,,,2474.0,1542.834229814404,1542.834229814404,24,2,128.774,47306.95863173688
420,,,,2460.0,1547.834229814404,1547.834229814404,25,2,128.634,55779.487879935135
421,,,,2455.0,1552.834229814404,1552.834229814404,26,2,128.505,51508.95709160801
422,,,,2453.0,1557.834229814404,1557.834229814404,27,2,128.38,50023.03076573414
423,,,,2441.0,1562.834229814404,1562.834229814404,28,2,128.272,43319.28932103689
424,,,,2430.0,1567.834229814404,1567.834229814404,29,2,128.149,49449.15138831459
425,,,,2417.0,1572.834229814404,1572.834229814404,30,2,128.024,50364.70789428066
426,,,,2411.0,1577.834229814404,1577.834229814404,31,2,127.904,48457.435052154724
427,,,,2404.0,1582.834229814404,1582.834229814404,32,2,127.787,47351.82664548659
428,,,,2396.0,1588.834229814404,1588.834229814404,33,2,127.674,45865.025473635586
429,,,,2390.0,1593.834229814404,1593.834229814404,34,2,127.561,45968.657600074584
430,,,,2382.0,1598.834229814404,1598.834229814404,35,2,127.446,46887.1008508661
431,,,,2366.0,1603.834229814404,1603.834229814404,36,2,127.335,45357.54026860586
432,,,,2341.0,1608.834229814404,1608.834229814404,37,2,127.219,47506.08187019625
433,,,,2311.0,1613.834229814404,1613.834229814404,38,2,127.103,47610.291683403484
434,,,,2311.0,1618.834229814404,1618.834229814404,39,2,126.986,48125.37256245549
435,,,,2320.0,1623.834229814404,1623.834229814404,40,2,126.883,42460.84072514511
436,,,,2332.0,1628.834229814404,1628.834229814404,41,2,126.799,34709.297707368765
437,,,,2337.0,1633.834229814404,1633.834229814404,42,2,126.729,28995.590723150093
438,,,,2338.0,1638.834229814404,1638.834229814404,43,2,126.664,26992.492929697535
439,,,,2332.0,1643.834229814404,1643.834229814404,44,2,126.582,34136.1443558167
444,,,,2383.0,1668.834229814404,1668.834229814404,49,2,126.578,1689.9282944753195
448,,,,2421.0,1688.834229814404,1688.834229814404,53,2,126.494,35901.31912143899
449,,,,2430.0,1693.834229814404,1693.834229814404,54,2,126.439,23563.461528733485
450,,,,2438.0,1698.834229814404,1698.834229814404,55,2,126.42,8161.744965812406
451,,,,2453.0,1703.834229814404,1703.834229814404,56,2,126.364,24119.313789165513
452,,,,2460.0,1708.834229814404,1708.834229814404,57,2,126.287,33243.878128755816
453,,,,2459.0,1713.834229814404,1713.834229814404,58,2,126.22,28994.59437114211
454,,,,2457.0,1718.834229814404,1718.834229814404,59,2,126.14,34701.2004988763
455,,,,2446.0,1723.834229814404,1723.834229814404,60,2,126.022,51292.88747289607
456,,,,2447.0,1728.834229814404,1728.834229814404,61,2,125.918,45298.499569381514
457,,,,2441.0,1733.834229814404,1733.834229814404,62,2,125.832,37538.37799260231
458,,,,2432.0,1738.834229814404,1738.834229814404,63,2,125.733,43305.55346929822
459,,,,2422.0,1743.834229814404,1743.834229814404,64,2,125.622,48653.68126468679
460,,,,2417.0,1748.834229814404,1748.834229814404,65,2,125.524,43042.84670513444
461,,,,2410.0,1753.834229814404,1753.834229814404,66,2,125.433,40052.46488984689
462,,,,2403.0,1758.834229814404,1758.834229814404,67,2,125.331,44987.33529412998
463,,,,2396.0,1763.834229814404,1763.834229814404,68,2,125.215,51262.90686939709
464,,,,2389.0,1769.834229814404,1769.834229814404,69,2,125.096,52718.06813198962
465,,,,2380.0,1774.834229814404,1774.834229814404,70,2,124.977,52816.73632193281
466,,,,2376.0,1779.834229814404,1779.834229814404,71,2,124.847,57803.88986179427
467,,,,2365.0,1784.834229814404,1784.834229814404,72,2,124.727,53453.7861685997
468,,,,2364.0,1789.834229814404,1789.834229814404,73,2,124.604,54890.12247752626
469,,,,2353.0,1794.834229814404,1794.834229814404,74,2,124.485,53201.74215295846
470,,,,2342.0,1799.834229814404,1799.834229814404,75,2,124.359,56432.62158457801
471,,,,2332.0,1804.834229814404,1804.834229814404,76,2,124.232,56980.524345019556
472,,,,2322.0,1809.834229814404,1809.834229814404,77,2,124.104,57529.21514178435
473,,,,2303.0,1814.834229814404,1814.834229814404,78,2,123.98,55828.685548588146
474,,,,2295.0,1819.834229814404,1819.834229814404,79,2,123.858,55024.9372535465
475,,,,2282.0,1824.834229814404,1824.834229814404,80,2,123.736,55121.79676819339
476,,,,2269.0,1829.834229814404,1829.834229814404,81,2,123.606,58837.331549202434
477,,,,2258.0,1834.834229814404,1834.834229814404,82,2,123.486,54404.7431415917
478,,,,2250.0,1839.834229814404,1839.834229814404,83,2,123.362,56315.7655951963
479,,,,2248.0,1844.834229814404,1844.834229814404,84,2,123.244,53683.76842915581
480,,,,2238.0,1849.834229814404,1849.834229814404,85,2,123.126,53777.751785523935
481,,,,2232.0,1854.834229814404,1854.834229814404,86,2,123.004,55696.7025760747
482,,,,2226.0,1859.834229814404,1859.834229814404,87,2,122.888,53048.92957875256
483,,,,2212.0,1864.834229814404,1864.834229814404,88,2,122.768,54972.926107116546
484,,,,2198.0,1869.834229814404,1869.834229814404,89,2,122.644,56901.08999289216
485,,,,2187.0,1874.834229814404,1874.834229814404,90,2,122.512,60670.74557866046
486,,,,2169.0,1879.834229814404,1879.834229814404,91,2,122.386,58006.32304485127
487,,,,2155.0,1884.834229814404,1884.834229814404,92,2,122.261,57639.879977675555
488,,,,2151.0,1889.834229814404,1889.834229814404,93,2,122.128,61426.67477948289
489,,,,2127.0,1894.834229814404,1894.834229814404,94,2,122.007,55974.03791818222
490,,,,2105.0,1899.834229814404,1899.834229814404,95,2,121.874,61623.35174958629
491,,,,2094.0,1904.834229814404,1904.834229814404,96,2,121.74,62181.934332308985
492,,,,2081.0,1909.834229814404,1909.834229814404,97,2,121.612,59489.533375205785
493,,,,2076.0,1914.834229814404,1914.834229814404,98,2,121.49,56791.00377423357
494,,,,2065.0,1919.834229814404,1919.834229814404,99,2,121.375,53619.96212574326
495,,,,2060.0,1924.834229814404,1924.834229814404,100,2,121.255,56042.70350158638
496,,,,2044.0,1929.834229814404,1929.834229814404,101,2,121.132,57535.30772382447
497,,,,2029.0,1934.834229814404,1934.834229814404,102,2,121.011,56689.29435410822
498,,,,2011.0,1939.834229814404,1939.834229814404,103,2,120.883,60061.9854319009
499,,,,1990.0,1944.834229814404,1944.834229814404,104,2,120.758,58743.961015822795
500,,,,1978.0,1949.834229814404,1949.834229814404,105,2,120.635,57893.189111218875
501,,,,1980.0,1954.834229814404,1954.834229814404,106,2,120.516,56097.81729312272
502,,,,1997.0,1959.834229814404,1959.834229814404,107,2,120.404,52882.285416455496
503,,,,1998.0,1964.834229814404,1964.834229814404,108,2,120.382,10408.300646917916
505,,,,1979.0,1974.834229814404,1974.834229814404,110,2,120.331,24243.781870027964
506,,,,1969.0,1979.834229814404,1979.834229814404,111,2,120.232,47151.21132085919
507,,,,1964.0,1984.834229814404,1984.834229814404,112,2,120.136,45800.700878596486
508,,,,1966.0,1989.834229814404,1989.834229814404,113,2,120.042,44923.954130943384
509,,,,1982.0,1994.834229814404,1994.834229814404,114,2,119.97,34472.45902796876
510,,,,1982.0,2000.834229814404,2000.834229814404,115,2,119.904,31676.575262806222
518,,,,2042.0,2040.834229814404,2040.834229814404,123,2,119.857,22997.685421401526
522,,,,2109.0,2060.834229814404,2060.834229814404,127,2,119.856,494.008755733859
525,,,,2161.0,2075.834229814404,2075.834229814404,130,2,119.832,11941.261317018569
528,,,,2208.0,2090.834229814404,2090.834229814404,133,2,119.797,17535.858047965143
535,,,,2278.0,2125.834229814404,2125.834229814404,140,2,119.795,1018.6657495770112
536,,,,2288.0,2130.834229814404,2130.834229814404,141,2,119.7,48480.79366759249
537,,,,2292.0,2135.834229814404,2135.834229814404,142,2,119.598,52132.287671666956
538,,,,2296.0,2140.834229814404,2140.834229814404,143,2,119.513,43511.24614963472
539,,,,2318.0,2145.834229814404,2145.834229814404,144,2,119.478,17949.227394620637
543,,,,2369.0,2165.834229814404,2165.834229814404,148,2,119.455,11902.253210739633
546,,,,2404.0,2181.834229814404,2181.834229814404,151,2,119.442,6776.037476002357
547,,,,2412.0,2186.834229814404,2186.834229814404,152,2,119.397,23503.558527652378
552,,,,2443.0,2211.834229814404,2211.834229814404,157,2,119.343,28514.878417399184
553,,,,2457.0,2216.834229814404,2216.834229814404,158,2,119.254,47074.76970906071
554,,,,2463.0,2221.834229814404,2221.834229814404,159,2,119.174,42379.7993396942
555,,,,2459.0,2226.834229814404,2226.834229814404,160,2,119.085,47220.13341176697
556,,,,2462.0,2231.834229814404,2231.834229814404,161,2,118.994,48353.11040559529
557,,,,2463.0,2236.834229814404,2236.834229814404,162,2,118.895,52679.70755153755
558,,,,2454.0,2241.834229814404,2241.834229814404,163,2,118.799,51155.57236045884
559,,,,2438.0,2246.834229814404,2246.834229814404,164,2,118.687,59762.267476995585
560,,,,2420.0,2251.834229814404,2251.834229814404,165,2,118.586,53964.24578428557
561,,,,2411.0,2256.834229814404,2256.834229814404,166,2,118.483,55107.61970486773
562,,,,2400.0,2261.834229814404,2261.834229814404,167,2,118.393,48219.68205193833
563,,,,2391.0,2266.834229814404,2266.834229814404,168,2,118.296,52043.86852098941
564,,,,2382.0,2271.834229814404,2271.834229814404,169,2,118.202,50504.71965817327
565,,,,2382.0,2276.834229814404,2276.834229814404,170,2,118.101,54340.29865979065
566,,,,2379.0,2281.834229814404,2281.834229814404,171,2,118.004,52258.98967053887
567,,,,2376.0,2286.834229814404,2286.834229814404,172,2,117.901,55565.98978539446
568,,,,2378.0,2291.834229814404,2291.834229814404,173,2,117.801,54018.99116356839
569,,,,2380.0,2296.834229814404,2296.834229814404,174,2,117.707,50846.74656474677
570,,,,2379.0,2301.834229814404,2301.834229814404,175,2,117.616,49292.382818094695
571,,,,2378.0,2306.834229814404,2306.834229814404,176,2,117.514,55325.4051105407
572,,,,2371.0,2311.834229814404,2311.834229814404,177,2,117.408,57568.676419261734
573,,,,2370.0,2316.834229814404,2316.834229814404,178,2,117.294,61989.28152427497
574,,,,2357.0,2321.834229814404,2321.834229814404,179,2,117.155,75664.88815505795
575,,,,2343.0,2326.834229814404,2326.834229814404,180,2,117.046,59399.21247678428
576,,,,2316.0,2331.834229814404,2331.834229814404,181,2,116.921,68196.53240587334
577,,,,2309.0,2336.834229814404,2336.834229814404,182,2,116.782,75911.39863143934
578,,,,2299.0,2341.834229814404,2341.834229814404,183,2,116.656,68880.81046636112
579,,,,2290.0,2346.834229814404,2346.834229814404,184,2,116.533,67312.47904759405
580,,,,2281.0,2351.834229814404,2351.834229814404,185,2,116.411,66837.17208524609
581,,,,2267.0,2356.834229814404,2356.834229814404,186,2,116.299,61427.39608544944
582,,,,2259.0,2362.834229814404,2362.834229814404,187,2,116.181,64818.78080618087
583,,,,2245.0,2367.834229814404,2367.834229814404,188,2,116.059,67088.5102269158
584,,,,2235.0,2372.834229814404,2372.834229814404,189,2,115.929,71560.9787498014
585,,,,2216.0,2377.834229814404,2377.834229814404,190,2,115.802,69979.27379645588
586,,,,2202.0,2382.834229814404,2382.834229814404,191,2,115.667,74459.5546060257
587,,,,2188.0,2387.834229814404,2387.834229814404,192,2,115.538,71218.21849044957
588,,,,2165.0,2392.834229814404,2392.834229814404,193,2,115.409,71287.70740660503
589,,,,2162.0,2397.834229814404,2397.834229814404,194,2,115.273,75226.65862908377
590,,,,2157.0,2402.834229814404,2402.834229814404,195,2,115.148,69207.9332585081
591,,,,2153.0,2407.834229814404,2407.834229814404,196,2,115.021,70384.51719895066
592,,,,2151.0,2412.834229814404,2412.834229814404,197,2,114.889,73224.98274651788
593,,,,2143.0,2417.834229814404,2417.834229814404,198,2,114.757,73292.46665926943
594,,,,2135.0,2422.834229814404,2422.834229814404,199,2,114.617,77802.92500812319
595,,,,2136.0,2427.834229814404,2427.834229814404,200,2,114.479,76756.58127847429
596,,,,2126.0,2432.834229814404,2432.834229814404,201,2,114.357,67919.84656528462
597,,,,2128.0,2437.834229814404,2437.834229814404,202,2,114.229,71328.61123281355
598,,,,2131.0,2442.834229814404,2442.834229814404,203,2,114.12,60802.244136280955
599,,,,2127.0,2447.834229814404,2447.834229814404,204,2,114.003,65333.652696932775
600,,,,2124.0,2452.834229814404,2452.834229814404,205,2,113.885,65958.6354617427
601,,,,2119.0,2457.834229814404,2457.834229814404,206,2,113.761,69380.00025396618
602,,,,2117.0,2462.834229814404,2462.834229814404,207,2,113.636,70005.13941963825
603,,,,2104.0,2467.834229814404,2467.834229814404,208,2,113.518,66148.25316343001
604,,,,2089.0,2472.834229814404,2472.834229814404,209,2,113.387,73503.89707000101
605,,,,2090.0,2477.834229814404,2477.834229814404,210,2,113.262,70199.8312941506
606,,,,2067.0,2482.834229814404,2482.834229814404,211,2,113.144,66331.17086296967
607,,,,2061.0,2487.834229814404,2487.834229814404,212,2,113.012,74268.30022628645
608,,,,2052.0,2492.834229814404,2492.834229814404,213,2,112.886,70953.90962267607
609,,,,2035.0,2497.834229814404,2497.834229814404,214,2,112.761,70453.60005686634
610,,,,2024.0,2502.834229814404,2502.834229814404,215,2,112.628,75026.80346174144
611,,,,2008.0,2507.834229814404,2507.834229814404,216,2,112.5,72266.71417467618
612,,,,1991.0,2512.834229814404,2512.834229814404,217,2,112.369,74022.66617556184
613,,,,1972.0,2517.834229814404,2517.834229814404,218,2,112.243,71257.50853541389
614,,,,1950.0,2522.834229814404,2522.834229814404,219,2,112.115,72450.30939298567
615,,,,1932.0,2527.834229814404,2527.834229814404,220,2,111.985,73643.39461718046
616,,,,1913.0,2532.834229814404,2532.834229814404,221,2,111.855,73703.44982021273
617,,,,1901.0,2537.834229814404,2537.834229814404,222,2,111.694,91340.17898276639
618,,,,1878.0,2542.834229814404,2542.834229814404,223,2,111.565,73234.67092352606
619,,,,1857.0,2547.834229814404,2547.834229814404,224,2,111.458,60800.14277764068
620,,,,1841.0,2552.834229814404,2552.834229814404,225,2,111.302,88712.4190732145
621,,,,1824.0,2557.834229814404,2557.834229814404,226,2,111.17,75114.1375743385
622,,,,1807.0,2562.834229814404,2562.834229814404,227,2,111.041,73464.204458329
623,,,,1792.0,2567.834229814404,2567.834229814404,228,2,110.908,75800.45584991673
624,,,,1775.0,2572.834229814404,2572.834229814404,229,2,110.775,75857.03020553436
625,,,,1757.0,2577.834229814404,2577.834229814404,230,2,110.637,78765.353683853
626,,,,1755.0,2582.834229814404,2582.834229814404,231,2,110.507,74253.17807934736
627,,,,1738.0,2588.834229814404,2588.834229814404,232,2,110.402,60049.16199177964
628,,,,1726.0,2593.834229814404,2593.834229814404,233,2,110.285,66973.78287698355
629,,,,1716.0,2598.834229814404,2598.834229814404,234,2,110.17,65886.49001537652
630,,,,1704.0,2603.834229814404,2603.834229814404,235,2,110.045,71675.41936482237
631,,,,1706.0,2608.834229814404,2608.834229814404,236,2,109.936,62554.44193525639
632,,,,1712.0,2613.834229814404,2613.834229814404,237,2,109.854,47108.55928041895
633,,,,1729.0,2618.834229814404,2618.834229814404,238,2,109.767,50038.13633758992
634,,,,1728.0,2623.834229814404,2623.834229814404,239,2,109.696,40884.251742019675
635,,,,1725.0,2628.834229814404,2628.834229814404,240,2,109.619,44393.793991603394
636,,,,1724.0,2633.834229814404,2633.834229814404,241,2,109.524,54832.701789300045
637,,,,1722.0,2638.834229814404,2638.834229814404,242,2,109.413,64128.96792479168
638,,,,1717.0,2643.834229814404,2643.834229814404,243,2,109.348,37593.90829664656
640,,,,1718.0,2653.834229814404,2653.834229814404,245,2,109.344,2321.4892615491235
641,,,,1719.0,2658.834229814404,2658.834229814404,246,2,109.337,4070.055697464951
644,,,,1741.0,2673.834229814404,2673.834229814404,249,2,109.324,7600.622464833873
645,,,,1749.0,2678.834229814404,2678.834229814404,250,2,109.309,8785.22346250552
648,,,,1774.0,2693.834229814404,2693.834229814404,253,2,109.298,6477.801214244867
649,,,,1783.0,2698.834229814404,2698.834229814404,254,2,109.243,32439.326227986854
650,,,,1794.0,2703.834229814404,2703.834229814404,255,2,109.24,1772.2254420976883
653,,,,1830.0,2718.834229814404,2718.834229814404,258,2,109.17,41567.44088935942
654,,,,1841.0,2723.834229814404,2723.834229814404,259,2,109.158,7136.2713567233
657,,,,1881.0,2738.834229814404,2738.834229814404,262,2,109.105,31682.667301603375
661,,,,1912.0,2758.834229814404,2758.834229814404,266,2,109.093,7223.665335324794
662,,,,1923.0,2763.834229814404,2763.834229814404,267,2,108.991,61480.298465836466
663,,,,1927.0,2769.834229814404,2769.834229814404,268,2,108.96,18714.33234689422
666,,,,1959.0,2784.834229814404,2784.834229814404,271,2,108.901,35795.69943835263
667,,,,1962.0,2789.834229814404,2789.834229814404,272,2,108.859,25515.60067914512
670,,,,1993.0,2804.834229814404,2804.834229814404,275,2,108.827,19538.340612841956
671,,,,1994.0,2809.834229814404,2809.834229814404,276,2,108.766,37295.415833643965
672,,,,2002.0,2814.834229814404,2814.834229814404,277,2,108.68,52638.40217851427
673,,,,2007.0,2819.834229814404,2819.834229814404,278,2,108.607,44728.07238144341
677,,,,2032.0,2839.834229814404,2839.834229814404,282,2,108.539,41932.78776937361
678,,,,2030.0,2844.834229814404,2844.834229814404,283,2,108.503,22228.146392666444
679,,,,2036.0,2849.834229814404,2849.834229814404,284,2,108.502,618.4282770438276
680,,,,2046.0,2854.834229814404,2854.834229814404,285,2,108.444,35922.0022756318
681,,,,2045.0,2859.834229814404,2859.834229814404,286,2,108.353,56420.31681842275
682,,,,2043.0,2864.834229814404,2864.834229814404,287,2,108.244,67636.08046458372
683,,,,2036.0,2869.834229814404,2869.834229814404,288,2,108.142,63341.1788645696
684,,,,2020.0,2874.834229814404,2874.834229814404,289,2,108.039,64012.907479453825
685,,,,2010.0,2879.834229814404,2879.834229814404,290,2,107.92,74009.20833194203
686,,,,1997.0,2884.834229814404,2884.834229814404,291,2,107.801,74055.99966188523
687,,,,1986.0,2889.834229814404,2889.834229814404,292,2,107.684,72857.76369435492
688,,,,1971.0,2894.834229814404,2894.834229814404,293,2,107.574,68544.98493055243
689,,,,1953.0,2899.834229814404,2899.834229814404,294,2,107.454,74825.46657222664
690,,,,1940.0,2904.834229814404,2904.834229814404,295,2,107.309,90458.38248615399
691,,,,1933.0,2909.834229814404,2909.834229814404,296,2,107.197,69907.81294566041
692,,,,1922.0,2914.834229814404,2914.834229814404,297,2,107.085,69954.8089445117
693,,,,1919.0,2919.834229814404,2919.834229814404,298,2,106.959,78746.59773367978
694,,,,1918.0,2924.834229814404,2924.834229814404,299,2,106.845,71288.90337452393
695,,,,1909.0,2929.834229814404,2929.834229814404,300,2,106.725,75086.96357537831
696,,,,1912.0,2934.834229814404,2934.834229814404,301,2,106.592,83264.65444237267
697,,,,1914.0,2939.834229814404,2939.834229814404,302,2,106.464,80172.71317341928
698,,,,1918.0,2944.834229814404,2944.834229814404,303,2,106.346,73949.44034871965
699,,,,1915.0,2949.834229814404,2949.834229814404,304,2,106.227,74619.55829638599
700,,,,1924.0,2955.834229814404,2955.834229814404,305,2,106.105,76569.41962956407
701,,,,1928.0,2960.834229814404,2960.834229814404,306,2,105.986,74727.9888236323
702,,,,1932.0,2965.834229814404,2965.834229814404,307,2,105.872,71630.270741645
703,,,,1940.0,2970.834229814404,2970.834229814404,308,2,105.763,68531.84274271473
704,,,,1949.0,2975.834229814404,2975.834229814404,309,2,105.657,66689.99252394581
705,,,,1958.0,2980.834229814404,2980.834229814404,310,2,105.567,56666.13564225073
706,,,,1970.0,2985.834229814404,2985.834229814404,311,2,105.499,42854.14995339911
708,,,,1991.0,2995.834229814404,2995.834229814404,313,2,105.466,20856.53355366305
711,,,,2032.0,3010.834229814404,3010.834229814404,316,2,105.408,36824.58612791257
712,,,,2047.0,3015.834229814404,3015.834229814404,317,2,105.354,34323.65571298504
715,,,,2078.0,3030.834229814404,3030.834229814404,320,2,105.326,17879.012355048064
716,,,,2090.0,3035.834229814404,3035.834229814404,321,2,105.273,33885.21360712649
719,,,,2115.0,3051.834229814404,3051.834229814404,324,2,105.219,34688.88129791436
720,,,,2128.0,3056.834229814404,3056.834229814404,325,2,105.152,43085.6413419347
723,,,,2166.0,3071.834229814404,3071.834229814404,328,2,105.096,36167.432176399365
726,,,,2198.0,3086.834229814404,3086.834229814404,331,2,105.086,6487.96992091183
727,,,,2213.0,3091.834229814404,3091.834229814404,332,2,105.043,27936.413499691753
