leg,tickLead,tickRace,distance,area
1,690.0,690.0,131.56,0.0
1,695.0,695.0,131.474,0.0
1,700.0,700.0,131.442,0.0
1,1425.0,1425.0,131.392,0.0
1,1430.0,1430.0,131.342,0.0
1,1445.0,1445.0,131.293,0.0
1,1460.0,1460.0,131.213,0.0
1,1465.0,1465.0,131.203,0.0
2,1480.0,1480.0,131.125,9.147029194651873e-10
2,1485.0,1485.0,131.069,6.585918146780198e-10
2,1490.0,1490.0,131.051,2.1234304055553118e-10
2,1495.0,1495.0,130.989,7.336342052973187e-10
2,1500.0,1500.0,130.881,1.281385666569266e-9
2,1505.0,1505.0,130.783,1.165696924492935e-9
2,1510.0,1510.0,130.685,1.168693602991399e-9
2,1515.0,1515.0,130.58,1.2553425942184787e-9
2,1520.0,1520.0,130.466,1.3662953213166482e-9
2,1525.0,1525.0,130.351,1.381601125042391e-9
2,1530.0,1530.0,130.239,1.3487960900463607e-9
2,1535.0,1535.0,130.135,1.2555049608399792e-9
2,1540.0,1540.0,130.022,1.367457316212588e-9
2,1545.0,1545.0,129.909,1.3707053371602975e-9
2,1550.0,1550.0,129.79,1.4468650825287929e-9
2,1555.0,1555.0,129.685,1.2796591666180035e-9
2,1560.0,1560.0,129.579,1.2949463616362537e-9
2,1565.0,1565.0,129.47,1.3347559297361318e-9
2,1570.0,1570.0,129.37,1.227467897127283e-9
2,1575.0,1575.0,129.273,1.1935266490307704e-9
2,1580.0,1580.0,129.169,1.2827222217009895e-9
2,1585.0,1585.0,129.053,1.4340344853361454e-9
2,1590.0,1590.0,128.951,1.2638712482160389e-9
2,1595.0,1595.0,128.846,1.3040881379305324e-9
2,1600.0,1600.0,128.743,1.2822231671445818e-9
2,1605.0,1605.0,128.651,1.147996019149989e-9
2,1610.0,1610.0,128.541,1.3757994003080098e-9
2,1615.0,1615.0,128.424,1.4665992599528837e-9
2,1620.0,1620.0,128.299,1.5702503746069099e-9
2,1625.0,1625.0,128.192,1.3470644431602578e-9
2,1630.0,1630.0,128.077,1.4509772993978159e-9
2,1635.0,1635.0,127.962,1.4541219113518511e-9
2,1640.0,1640.0,127.85,1.419259738232655e-9
2,1645.0,1645.0,127.735,1.46042145178418e-9
2,1650.0,1650.0,127.618,1.4889834459372663e-9
2,1655.0,1655.0,127.496,1.5558625235791147e-9
2,1660.0,1660.0,127.374,1.5590704372467403e-9
2,1665.0,1665.0,127.248,1.6134659588541865e-9
2,1670.0,1670.0,127.128,1.5397597047251416e-9
2,1675.0,1675.0,127.008,1.5429126736527133e-9
2,1680.0,1680.0,126.889,1.5331791742594453e-9
2,1685.0,1685.0,126.768,1.5621086103420422e-9
2,1690.0,1690.0,126.651,1.5135293188248366e-9
2,1695.0,1695.0,126.539,1.4518219993389322e-9
2,1700.0,1700.0,126.444,1.2340790053409014e-9
2,1705.0,1705.0,126.425,2.474301818572786e-10
2,1735.0,1735.0,126.368,7.551243547660875e-10
2,1740.0,1740.0,126.356,1.5938816842527432e-10
2,1760.0,1760.0,126.352,5.3736669819380697e-11
2,1765.0,1765.0,126.265,1.1716708752194339e-9
2,1770.0,1770.0,126.19,1.0122728881999813e-9
2,1775.0,1775.0,126.109,1.0956655440950139e-9
2,1780.0,1780.0,126.015,1.27421039446616e-9
2,1785.0,1785.0,125.939,1.0324099209742351e-9
2,1790.0,1790.0,125.867,9.802361179879373e-10
2,1795.0,1795.0,125.782,1.1597321225641793e-9
2,1800.0,1800.0,125.703,1.0801666931519677e-9
2,1805.0,1805.0,125.62,1.1372779861378711e-9
2,1810.0,1810.0,125.526,1.2906598285881142e-9
2,1815.0,1815.0,125.411,1.582042952040844e-9
2,1820.0,1820.0,125.295,1.598722930040278e-9
2,1825.0,1825.0,125.182,1.5602287068068369e-9
2,1830.0,1830.0,125.149,4.566240301696029e-10
2,1845.0,1845.0,125.111,5.29969048292071e-10
2,1850.0,1850.0,125.068,6.01132398438885e-10
2,1865.0,1865.0,125.043,3.522335634278639e-10
2,1870.0,1870.0,124.983,8.473388691480228e-10
2,1890.0,1890.0,124.883,1.4264221284995604e-9
2,1895.0,1895.0,124.88,4.2888185261102726e-11
2,1910.0,1910.0,124.865,2.1612277115798263e-10
2,1915.0,1915.0,124.767,1.4150578964300928e-9
2,1920.0,1920.0,124.736,4.4855716000193246e-10
2,1925.0,1925.0,124.696,5.801255499488769e-10
2,1930.0,1930.0,124.591,1.5258974182922012e-9
2,1935.0,1935.0,124.527,9.318481575897979e-10
2,1950.0,1950.0,124.506,3.080277939005964e-10
2,1955.0,1955.0,124.396,1.6167651236936218e-9
2,1960.0,1960.0,124.283,1.663614611434991e-9
2,1965.0,1965.0,124.154,1.9021626081352125e-9
2,1970.0,1970.0,124.026,1.890262309941322e-9
2,1975.0,1975.0,123.885,2.0852643030568625e-9
2,1980.0,1980.0,123.753,1.9549493426735128e-9
2,1985.0,1985.0,123.622,1.9429727644250997e-9
2,1990.0,1990.0,123.509,1.6785637710718458e-9
2,1995.0,1995.0,123.399,1.6366275055616336e-9
2,2000.0,2000.0,123.28,1.7733245855375254e-9
2,2005.0,2005.0,123.158,1.820794706657671e-9
2,2010.0,2010.0,123.033,1.868346151466246e-9
2,2015.0,2015.0,122.907,1.8860528721810303e-9
2,2020.0,2020.0,122.782,1.8738127688937968e-9
2,2025.0,2025.0,122.648,2.011576587408601e-9
2,2030.0,2030.0,122.518,1.9542437449953443e-9
2,2035.0,2035.0,122.385,2.002116102866699e-9
2,2040.0,2040.0,122.261,1.869257237808562e-9
2,2045.0,2045.0,122.133,1.9322927326480125e-9
2,2050.0,2050.0,122.003,1.9652062515333953e-9
2,2055.0,2055.0,121.869,2.0284189700875083e-9
2,2060.0,2060.0,121.739,1.9705216822740696e-9
2,2065.0,2065.0,121.607,2.003536681562763e-9
2,2070.0,2070.0,121.479,1.9454468101791195e-9
2,2075.0,2075.0,121.354,1.902457301278965e-9
2,2080.0,2080.0,121.234,1.828912777049247e-9
2,2085.0,2085.0,121.108,1.9230226126645933e-9
2,2090.0,2090.0,120.985,1.879804689642867e-9
2,2095.0,2095.0,120.864,1.8517945115678089e-9
2,2100.0,2100.0,120.75,1.7471304797905686e-9
2,2105.0,2105.0,120.638,1.7189565462675658e-9
2,2110.0,2110.0,120.52,1.8136155677084323e-9
2,2115.0,2115.0,120.402,1.816134204073142e-9
2,2120.0,2120.0,120.299,1.5875597486117175e-9
2,2125.0,2125.0,120.201,1.5127918974420357e-9
2,2130.0,2130.0,120.101,1.546023488457009e-9
2,2135.0,2135.0,119.997,1.6102705863101456e-9
2,2140.0,2140.0,119.9,1.5041440274098091e-9
2,2145.0,2145.0,119.807,1.444342067795537e-9
2,2150.0,2150.0,119.753,8.40089628580551e-10
2,2190.0,2190.0,119.713,6.336173561448212e-10
2,2210.0,2210.0,119.658,8.788314621307229e-10
2,2215.0,2215.0,119.611,7.523797912094518e-10
2,2220.0,2220.0,119.586,4.009847079055974e-10
2,2240.0,2240.0,119.57,2.588978124993888e-10
2,2245.0,2245.0,119.515,8.916829519834725e-10
2,2280.0,2280.0,119.466,8.064424865932414e-10
2,2285.0,2285.0,119.39,1.2528960809424834e-9
2,2290.0,2290.0,119.309,1.33736575943009e-9
2,2295.0,2295.0,119.24,1.1410074495494217e-9
2,2300.0,2300.0,119.165,1.2421772123082917e-9
2,2305.0,2305.0,119.086,1.3104240412781439e-9
2,2310.0,2310.0,119.009,1.279181233373314e-9
2,2315.0,2315.0,118.933,1.2644882388694865e-9
2,2320.0,2320.0,118.837,1.5995409930824132e-9
2,2325.0,2325.0,118.736,1.6850799526160874e-9
2,2330.0,2330.0,118.638,1.6371717564908678e-9
2,2335.0,2335.0,118.528,1.8399715077130815e-9
2,2340.0,2340.0,118.429,1.6580579060310556e-9
2,2345.0,2345.0,118.332,1.6266864380399645e-9
2,2350.0,2350.0,118.223,1.8302296690163735e-9
2,2355.0,2355.0,118.119,1.7484139224187843e-9
2,2360.0,2360.0,118.01,1.8347078864315117e-9
2,2365.0,2365.0,117.898,1.887430355112466e-9
2,2370.0,2370.0,117.795,1.7378462616149806e-9
2,2375.0,2375.0,117.696,1.6724464516232386e-9
2,2380.0,2380.0,117.589,1.8098145458906856e-9
2,2385.0,2385.0,117.484,1.7781137127176514e-9
2,2390.0,2390.0,117.378,1.7971967312696785e-9
2,2395.0,2395.0,117.265,1.9180974272831163e-9
2,2400.0,2400.0,117.151,1.9372356074474678e-9
2,2405.0,2405.0,117.037,1.93938337633137e-9
2,2410.0,2410.0,116.917,2.0436563191237834e-9
2,2415.0,2415.0,116.799,2.011716074785763e-9
2,2420.0,2420.0,116.679,2.0479609691419035e-9
2,2425.0,2425.0,116.555,2.1183825369049768e-9
2,2430.0,2430.0,116.438,2.000848046825744e-9
2,2435.0,2435.0,116.319,2.0371723681459656e-9
2,2440.0,2440.0,116.2,2.039268135315985e-9
2,2445.0,2445.0,116.082,2.0242098156503684e-9
2,2450.0,2450.0,115.966,1.9919617839911666e-9
2,2455.0,2455.0,115.852,1.9596684532623603e-9
2,2460.0,2460.0,115.728,2.1337176064238768e-9
2,2465.0,2465.0,115.601,2.1874081403435124e-9
2,2470.0,2470.0,115.482,2.051592065079368e-9
2,2475.0,2475.0,115.361,2.088124467560432e-9
2,2480.0,2480.0,115.244,2.0210886399205686e-9
2,2485.0,2485.0,115.134,1.9021255573008187e-9
2,2490.0,2490.0,115.022,1.9387364247163825e-9
2,2495.0,2495.0,114.9,2.1139271088739534e-9
2,2500.0,2500.0,114.779,2.098581145009566e-9
2,2505.0,2505.0,114.677,1.770868934488268e-9
2,2510.0,2510.0,114.561,2.0160319961084816e-9
2,2515.0,2515.0,114.439,2.1223274995280042e-9
2,2520.0,2520.0,114.321,2.0546683679322034e-9
2,2525.0,2525.0,114.206,2.0043605217674365e-9
2,2530.0,2530.0,114.085,2.110929751668561e-9
2,2535.0,2535.0,113.968,2.0430486767719775e-9
2,2540.0,2540.0,113.847,2.1148545394535847e-9
2,2545.0,2545.0,113.729,2.0643120738478815e-9
2,2550.0,2550.0,113.605,2.1712276355423903e-9
2,2555.0,2555.0,113.483,2.1380803370668564e-9
2,2560.0,2560.0,113.376,1.876976586859724e-9
2,2565.0,2565.0,113.267,1.9139706621674516e-9
2,2570.0,2570.0,113.153,2.003696131436166e-9
2,2575.0,2575.0,113.033,2.1110732306388597e-9
2,2580.0,2580.0,112.912,2.1305263526357347e-9
2,2585.0,2585.0,112.793,2.097141757346717e-9
2,2590.0,2590.0,112.681,1.975574242367867e-9
2,2595.0,2595.0,112.563,2.083299451986179e-9
2,2600.0,2600.0,112.434,2.279391291536889e-9
2,2605.0,2605.0,112.315,2.1044158107323797e-9
2,2610.0,2610.0,112.195,2.1239121151824723e-9
2,2615.0,2615.0,112.076,2.1080012937701845e-9
2,2620.0,2620.0,111.955,2.1452300804926303e-9
2,2625.0,2625.0,111.837,2.093798920431e-9
2,2630.0,2630.0,111.72,2.0778250712650667e-9
2,2635.0,2635.0,111.608,1.9907692222209605e-9
2,2640.0,2640.0,111.498,1.9569825850031005e-9
2,2645.0,2645.0,111.407,1.6205632197023005e-9
2,2650.0,2650.0,111.302,1.871768093058477e-9
2,2655.0,2655.0,111.188,2.034037576447286e-9
2,2660.0,2660.0,111.07,2.1071727672569707e-9
2,2665.0,2665.0,110.948,2.1803405359906223e-9
2,2670.0,2670.0,110.836,2.0032658839105635e-9
2,2675.0,2675.0,110.728,1.9334183576819002e-9
2,2680.0,2680.0,110.608,2.150043249507706e-9
2,2685.0,2685.0,110.489,2.1337974912961072e-9
2,2690.0,2690.0,110.387,1.8305436087978306e-9
2,2695.0,2695.0,110.282,1.8861164137222842e-9
2,2700.0,2700.0,110.179,1.851875818794478e-9
2,2705.0,2705.0,110.066,2.033437693462719e-9
2,2710.0,2710.0,109.959,1.9270997593933745e-9
2,2715.0,2715.0,109.849,1.9828283181544523e-9
2,2720.0,2720.0,109.746,1.8582651194790716e-9
2,2725.0,2725.0,109.665,1.4628137073331331e-9
2,2730.0,2730.0,109.584,1.4644157330093763e-9
2,2735.0,2735.0,109.509,1.3574573555508184e-9
2,2740.0,2740.0,109.438,1.286551007971282e-9
2,2745.0,2745.0,109.408,5.443538709648258e-10
2,2750.0,2750.0,109.394,2.5444335646560224e-10
2,2755.0,2755.0,109.362,5.82519749493029e-10
2,2760.0,2760.0,109.309,9.6617376710809e-10
2,2765.0,2765.0,109.264,8.214540242739793e-10
2,2770.0,2770.0,109.224,7.312172843305767e-10
2,2775.0,2775.0,109.152,1.3178909922150953e-9
2,2780.0,2780.0,109.056,1.7589998267514128e-9
2,2795.0,2795.0,109.055,1.8413590476898667e-11
2,2800.0,2800.0,108.964,1.6779262407041042e-9
2,2805.0,2805.0,108.953,2.0309337707163973e-10
2,2820.0,2820.0,108.9,9.834847311051306e-10
2,2835.0,2835.0,108.871,5.407919340979588e-10
2,2840.0,2840.0,108.805,1.2324006617028907e-9
2,2860.0,2860.0,108.765,7.51803139810634e-10
2,2865.0,2865.0,108.675,1.6935018448630632e-9
2,2870.0,2870.0,108.58,1.7891814271089564e-9
2,2875.0,2875.0,108.549,5.845160947315792e-10
2,2890.0,2890.0,108.542,1.326529159187942e-10
2,2895.0,2895.0,108.468,1.4042328668232734e-9
2,2900.0,2900.0,108.448,3.8001319777650703e-10
2,2905.0,2905.0,108.414,6.469751671262247e-10
2,2910.0,2910.0,108.333,1.5431573152694007e-9
2,2915.0,2915.0,108.244,1.6971491006361774e-9
2,2920.0,2920.0,108.161,1.5841902411183169e-9
2,2925.0,2925.0,108.078,1.5856856137818747e-9
2,2930.0,2930.0,107.973,2.0076698598080144e-9
2,2935.0,2935.0,107.87,1.9708900540652035e-9
2,2940.0,2940.0,107.765,2.0106430711221774e-9
2,2945.0,2945.0,107.649,2.2227791402491364e-9
2,2950.0,2950.0,107.523,2.4157801957550685e-9
2,2955.0,2955.0,107.41,2.1677945904344075e-9
2,2960.0,2960.0,107.29,2.3034781683664663e-9
2,2965.0,2965.0,107.173,2.247201598906802e-9
2,2970.0,2970.0,107.059,2.19091103032717e-9
2,2975.0,2975.0,106.949,2.1153817952272224e-9
2,2980.0,2980.0,106.848,1.9436512577812223e-9
2,2985.0,2985.0,106.735,2.1760484474843585e-9
2,2990.0,2990.0,106.616,2.2929359921407164e-9
2,2995.0,2995.0,106.499,2.255671258426349e-9
2,3000.0,3000.0,106.388,2.1412751375277736e-9
2,3005.0,3005.0,106.286,1.968965681041338e-9
2,3010.0,3010.0,106.177,2.1055007573091222e-9
2,3015.0,3015.0,106.08,1.874995248078043e-9
2,3020.0,3020.0,105.988,1.7797090540230617e-9
2,3025.0,3025.0,105.886,1.9746144712755372e-9
2,3030.0,3030.0,105.776,2.1308717319141995e-9
2,3035.0,3035.0,105.693,1.6090242827147962e-9
2,3050.0,3050.0,105.686,1.3631348379828522e-10
2,3055.0,3055.0,105.584,1.9885124645705137e-9
2,3060.0,3060.0,105.481,2.009342509497969e-9
2,3065.0,3065.0,105.431,9.762945661159708e-10
2,3080.0,3080.0,105.416,2.9423104933622716e-10
2,3085.0,3085.0,105.356,1.1784154674118958e-9
2,3100.0,3100.0,105.336,3.945652505311127e-10
2,3105.0,3105.0,105.296,7.901782043987901e-10
2,3120.0,3120.0,105.214,1.626747981821342e-9
2,3125.0,3125.0,105.198,3.177749124344661e-10
2,3140.0,3140.0,105.121,1.535953190426979e-9
2,3145.0,3145.0,105.066,1.0981667491438618e-9
2,3165.0,3165.0,104.993,1.465942605278107e-9
2,3170.0,3170.0,104.947,9.246798326409095e-10
2,3190.0,3190.0,104.895,1.0513941167118681e-9
2,3195.0,3195.0,104.819,1.538122685780478e-9
2,3200.0,3200.0,104.724,1.924092026764122e-9
2,3205.0,3205.0,104.668,1.1351552051099667e-9
2,3220.0,3220.0,104.606,1.2619493826617548e-9
2,3225.0,3225.0,104.536,1.4260938754661191e-9
2,3235.0,3235.0,104.526,2.0428123969626655e-10
2,3240.0,3240.0,104.435,1.8609330091073949e-9
2,3255.0,3255.0,104.341,1.929472166319164e-9
2,3270.0,3270.0,104.282,1.2157409616915028e-9
2,3275.0,3275.0,104.279,6.189345957051985e-11
2,3285.0,3285.0,104.247,6.621016401865139e-10
2,3290.0,3290.0,104.165,1.698288898015361e-9
2,3310.0,3310.0,104.093,1.499136860021546e-9
2,3315.0,3315.0,103.996,2.021079928642449e-9
2,3320.0,3320.0,103.972,5.005240380753559e-10
2,3340.0,3340.0,103.902,1.46799230405642e-9
2,3345.0,3345.0,103.842,1.2593746900119167e-9
2,3365.0,3365.0,103.75,1.9411656959110015e-9
2,3370.0,3370.0,103.711,8.235881207056979e-10
2,3390.0,3390.0,103.686,5.309104526188829e-10
2,3395.0,3395.0,103.588,2.0830024551059993e-9
2,3400.0,3400.0,103.497,1.935298903979744e-9
2,3405.0,3405.0,103.389,2.298005551920562e-9
2,3410.0,3410.0,103.27,2.5329975101894853e-9
2,3415.0,3415.0,103.153,2.4912295931020538e-9
2,3420.0,3420.0,103.04,2.4068973343075496e-9
2,3425.0,3425.0,102.926,2.429070171099089e-9
2,3430.0,3430.0,102.798,2.7281493934416445e-9
2,3435.0,3435.0,102.67,2.728726468768055e-9
2,3440.0,3440.0,102.565,2.2391246256138208e-9
2,3445.0,3445.0,102.445,2.559909528502531e-9
2,3450.0,3450.0,102.333,2.390008875685873e-9
2,3455.0,3455.0,102.213,2.561529653176332e-9
2,3460.0,3460.0,102.103,2.348822835465842e-9
2,3465.0,3465.0,102.006,2.072126319967557e-9
2,3470.0,3470.0,101.883,2.6284969717578437e-9
2,3475.0,3475.0,101.765,2.5222960774019152e-9
2,3480.0,3480.0,101.644,2.587103943496268e-9
2,3485.0,3485.0,101.522,2.609112120048549e-9
2,3490.0,3490.0,101.404,2.524202706337413e-9
2,3495.0,3495.0,101.284,2.567648452821613e-9
2,3500.0,3500.0,101.151,2.846324337734884e-9
2,3505.0,3505.0,101.02,2.803866140840206e-9
2,3510.0,3510.0,100.894,2.6972623666682342e-9
2,3515.0,3515.0,100.767,2.719130590233215e-9
2,3520.0,3520.0,100.635,2.826568225577216e-9
2,3525.0,3525.0,100.505,2.7840691526853546e-9
2,3530.0,3530.0,100.374,2.80581890929963e-9
2,3535.0,3535.0,100.251,2.6348668788569913e-9
2,3540.0,3540.0,100.13,2.5925328671760026e-9
2,3545.0,3545.0,100.016,2.4431329714294068e-9
2,3550.0,3550.0,99.896,2.572335208399821e-9
2,3555.0,3555.0,99.778,2.5300099514916672e-9
2,3560.0,3560.0,99.668,2.3591041403148106e-9
2,3565.0,3565.0,99.546,2.617087960447167e-9
2,3570.0,3570.0,99.42,2.7033154667753584e-9
2,3575.0,3575.0,99.29,2.7894476847288407e-9
2,3580.0,3580.0,99.163,2.725357725461757e-9
2,3585.0,3585.0,99.039,2.6613253858905116e-9
2,3590.0,3590.0,98.926,2.42571852715523e-9
2,3595.0,3595.0,98.802,2.662366575816994e-9
2,3600.0,3600.0,98.681,2.598344229878616e-9
2,3605.0,3605.0,98.557,2.6631562231863244e-9
2,3610.0,3610.0,98.441,2.4917594107146685e-9
2,3615.0,3615.0,98.323,2.5352164877058317e-9
2,3620.0,3620.0,98.195,2.7504260630029793e-9
2,3625.0,3625.0,98.073,2.6217811551308086e-9
2,3630.0,3630.0,97.951,2.6221335159970607e-9
2,3635.0,3635.0,97.828,2.6439590927944592e-9
2,3640.0,3640.0,97.716,2.4079252455042185e-9
2,3645.0,3645.0,97.599,2.5159273214155964e-9
2,3650.0,3650.0,97.478,2.6023361930195853e-9
2,3655.0,3655.0,97.35,2.7531369947822404e-9
2,3660.0,3660.0,97.212,2.9682282401090483e-9
2,3665.0,3665.0,97.084,2.7531311954187834e-9
2,3670.0,3670.0,96.952,2.8392354417135962e-9
2,3675.0,3675.0,96.83,2.624277198142269e-9
2,3680.0,3680.0,96.714,2.495540482117869e-9
2,3685.0,3685.0,96.591,2.646456684719548e-9
2,3690.0,3690.0,96.475,2.4961418011999315e-9
2,3695.0,3695.0,96.354,2.6040616457623946e-9
2,3700.0,3700.0,96.238,2.4967614801001393e-9
2,3705.0,3705.0,96.123,2.4756097117092612e-9
2,3710.0,3710.0,96.003,2.5835709676537663e-9
2,3715.0,3715.0,95.885,2.5407839696558553e-9
2,3720.0,3720.0,95.772,2.433465358242179e-9
2,3725.0,3725.0,95.645,2.735203241221415e-9
2,3730.0,3730.0,95.526,2.563048970716787e-9
2,3735.0,3735.0,95.404,2.627868979530428e-9
2,3740.0,3740.0,95.283,2.6064965696750444e-9
2,3745.0,3745.0,95.156,2.7358389876806453e-9
2,3750.0,3750.0,95.031,2.6927820747726615e-9
2,3755.0,3755.0,94.916,2.477532267146655e-9
2,3760.0,3760.0,94.79,2.714679453579637e-9
2,3765.0,3765.0,94.661,2.779269694180839e-9
2,3770.0,3770.0,94.544,2.520803075077348e-9
2,3775.0,3775.0,94.434,2.370281836462642e-9
2,3780.0,3780.0,94.334,2.155258037128435e-9
2,3785.0,3785.0,94.244,1.940343042310395e-9
2,3790.0,3790.0,94.15,2.0272776372359957e-9
2,3795.0,3795.0,94.057,2.006363414095181e-9
2,3800.0,3800.0,94.027,6.476431891579314e-10
2,3815.0,3815.0,94.025,4.333927017142921e-11
2,3820.0,3820.0,93.939,1.8651578465945362e-9
2,3825.0,3825.0,93.858,1.7574549755496012e-9
2,3830.0,3830.0,93.788,1.5195508018291613e-9
2,3835.0,3835.0,93.693,2.063124012776533e-9
2,3840.0,3840.0,93.598,2.063720304384374e-9
2,3845.0,3845.0,93.507,1.977435054368134e-9
2,3850.0,3850.0,93.41,2.108435717894919e-9
2,3855.0,3855.0,93.317,2.022057725787292e-9
2,3860.0,3860.0,93.22,2.1096146164248336e-9
2,3865.0,3865.0,93.125,2.0666643444472723e-9
2,3870.0,3870.0,93.038,1.8932269829010654e-9
2,3875.0,3875.0,92.944,2.046207033217628e-9
2,3880.0,3880.0,92.855,1.9379572983589847e-9
2,3885.0,3885.0,92.765,1.9603670753937725e-9
2,3890.0,3890.0,92.68,1.852092846379568e-9
2,3895.0,3895.0,92.591,1.9399208608839527e-9
2,3900.0,3900.0,92.511,1.744394883801701e-9
2,3905.0,3905.0,92.451,1.3089826806236054e-9
2,3910.0,3910.0,92.38,1.5498476826583095e-9
2,3915.0,3915.0,92.284,2.0963526266339924e-9
2,3920.0,3920.0,92.195,1.9440261763593195e-9
2,3925.0,3925.0,92.104,1.9883055790751015e-9
2,3930.0,3930.0,92.006,2.141781204481625e-9
2,3935.0,3935.0,91.907,2.1640707693203763e-9
2,3940.0,3940.0,91.797,2.4048423908806386e-9
2,3945.0,3945.0,91.687,2.4050105784618997e-9
2,3950.0,3950.0,91.614,1.596481495093105e-9
2,3955.0,3955.0,91.551,1.3785058914964302e-9
2,3960.0,3960.0,91.459,2.013895508194441e-9
2,3965.0,3965.0,91.419,8.760799586694811e-10
2,4330.0,4330.0,91.368,1.2192211180193173e-9
2,4335.0,4335.0,91.287,1.9372460530974796e-9
2,4340.0,4340.0,91.198,2.1290507166864606e-9
2,4345.0,4345.0,91.116,1.962016935699373e-9
2,4350.0,4350.0,91.028,2.1060365197221113e-9
2,4355.0,4355.0,90.934,2.249965265174038e-9
2,4360.0,4360.0,90.836,2.3459236370175376e-9
2,4365.0,4365.0,90.744,2.2025165787426433e-9
2,4370.0,4370.0,90.647,2.322458729534297e-9
2,4375.0,4375.0,90.542,2.5140753128188686e-9
2,4380.0,4380.0,90.445,2.3225887872073184e-9
2,4385.0,4385.0,90.342,2.466340982062943e-9
2,4390.0,4390.0,90.225,2.8013531650467783e-9
2,4395.0,4395.0,90.12,2.51380383011669e-9
2,4400.0,4400.0,90.017,2.465879930101013e-9
2,4405.0,4405.0,89.891,3.016102054315312e-9
2,4410.0,4410.0,89.774,2.8000580294519127e-9
2,4415.0,4415.0,89.666,2.5843588836714647e-9
2,4420.0,4420.0,89.554,2.67982148061912e-9
2,4425.0,4425.0,89.445,2.6077711518126504e-9
2,4430.0,4430.0,89.347,2.344536419612979e-9
2,4435.0,4435.0,89.268,1.890243452193299e-9
2,4440.0,4440.0,89.18,2.1059905887635304e-9
2,4445.0,4445.0,89.078,2.4411814747525705e-9
2,4450.0,4450.0,88.976,2.4411306088981477e-9
2,4455.0,4455.0,88.877,2.36931714512409e-9
2,4460.0,4460.0,88.799,1.8669699543622377e-9
2,4465.0,4465.0,88.726,1.7477646197963354e-9
