leg,tickLead,tickRace,distance,area
2,3051.0,3051.0,109.142,1.3884478122193926e-9
2,3054.0,3054.0,109.068,1.489547993128263e-9
2,3057.0,3057.0,108.993,1.5101281403128255e-9
2,3060.0,3060.0,108.918,1.5105703032647497e-9
2,3063.0,3063.0,108.841,1.5512897910080792e-9
2,3066.0,3066.0,108.765,1.5315659682261188e-9
2,3069.0,3069.0,108.692,1.4715405693472777e-9
2,3072.0,3072.0,108.616,1.5324616581644641e-9
2,3075.0,3075.0,108.544,1.4522338266365566e-9
2,3078.0,3078.0,108.482,1.250982314440775e-9
2,3081.0,3081.0,108.423,1.1909468284750645e-9
2,3084.0,3084.0,108.365,1.1712691394487488e-9
2,3088.0,3088.0,108.289,1.5358071833569034e-9
2,3091.0,3091.0,108.231,1.1724764166203599e-9
2,3094.0,3094.0,108.172,1.1932039903594356e-9
2,3097.0,3097.0,108.117,1.1128007931180657e-9
2,3100.0,3100.0,108.061,1.1335490424036892e-9
2,3103.0,3103.0,108.004,1.1543038712483848e-9
2,3106.0,3106.0,107.948,1.1345556630498112e-9
2,3109.0,3109.0,107.901,9.52681473932088e-10
2,3112.0,3112.0,107.882,3.8538030398653457e-10
2,3139.0,3139.0,107.828,1.10442048472375e-9
2,3142.0,3142.0,107.786,8.594320128197586e-10
2,3145.0,3145.0,107.769,3.4810220261858245e-10
2,3169.0,3169.0,107.713,1.1550488790144648e-9
2,3172.0,3172.0,107.664,1.0111315947961593e-9
2,3175.0,3175.0,107.634,6.194183668248378e-10
2,3178.0,3178.0,107.624,2.0662948472182117e-10
2,3196.0,3196.0,107.623,2.0778920276149457e-11
2,3200.0,3200.0,107.557,1.3726977315829011e-9
2,3203.0,3203.0,107.532,5.202286269660774e-10
2,3224.0,3224.0,107.503,6.072692398436097e-10
2,3227.0,3227.0,107.456,9.847626205710593e-10
2,3230.0,3230.0,107.439,3.5641572228167097e-10
2,3248.0,3248.0,107.406,6.955595380702863e-10
2,3251.0,3251.0,107.358,1.0122756496031376e-9
2,3254.0,3254.0,107.318,8.439955047018511e-10
2,3257.0,3257.0,107.275,9.077805311125761e-10
2,3260.0,3260.0,107.227,1.0138396741345356e-9
2,3263.0,3263.0,107.174,1.1199505541837468e-9
2,3266.0,3266.0,107.118,1.183829790348283e-9
2,3269.0,3269.0,107.057,1.290008672887352e-9
2,3272.0,3272.0,107.003,1.142409155243942e-9
2,3275.0,3275.0,106.946,1.2063560869549431e-9
2,3278.0,3278.0,106.883,1.333813788134842e-9
2,3281.0,3281.0,106.821,1.3130754148933366e-9
2,3284.0,3284.0,106.766,1.165251720046123e-9
2,3287.0,3287.0,106.707,1.2504714138689746e-9
2,3290.0,3290.0,106.646,1.2933128298610253e-9
2,3293.0,3293.0,106.586,1.272548843006192e-9
2,3296.0,3296.0,106.529,1.2093588192944796e-9
2,3299.0,3299.0,106.468,1.2946868474612797e-9
2,3302.0,3302.0,106.407,1.2951219497491928e-9
2,3305.0,3305.0,106.349,1.2318572190599938e-9
2,3308.0,3308.0,106.293,1.1898211243343013e-9
2,3311.0,3311.0,106.235,1.232771054481978e-9
2,3315.0,3315.0,106.151,1.7863551378352668e-9
2,3318.0,3318.0,106.088,1.34005067188192e-9
2,3321.0,3321.0,106.031,1.2128368988154711e-9
2,3324.0,3324.0,105.975,1.1920001037013932e-9
2,3327.0,3327.0,105.916,1.2563088584231043e-9
2,3330.0,3330.0,105.856,1.2780360992204965e-9
2,3333.0,3333.0,105.797,1.2571608642937485e-9
2,3336.0,3336.0,105.741,1.1936625318316296e-9
2,3339.0,3339.0,105.684,1.2154209360522493e-9
2,3342.0,3342.0,105.628,1.194531844815131e-9
2,3345.0,3345.0,105.576,1.1096364231557154e-9
2,3348.0,3348.0,105.525,1.0887420955461673e-9
2,3351.0,3351.0,105.468,1.2172966578839987e-9
2,3354.0,3354.0,105.409,1.2604435012794736e-9
2,3357.0,3357.0,105.351,1.239500264195126e-9
2,3360.0,3360.0,105.295,1.1971804605009234e-9
2,3363.0,3363.0,105.24,1.1762319187206986e-9
2,3366.0,3366.0,105.181,1.2622178060178452e-9
2,3369.0,3369.0,105.12,1.3054230678512646e-9
2,3372.0,3372.0,105.06,1.284426635290071e-9
2,3375.0,3375.0,104.998,1.3276505869314569e-9
2,3378.0,3378.0,104.938,1.2852183353924252e-9
2,3381.0,3381.0,104.88,1.2427821482603674e-9
2,3384.0,3384.0,104.824,1.2003397681327533e-9
2,3387.0,3387.0,104.764,1.2865064247606907e-9
2,3390.0,3390.0,104.707,1.2225807653866955e-9
2,3393.0,3393.0,104.649,1.2444468827249566e-9
2,3396.0,3396.0,104.592,1.2233998506269848e-9
2,3399.0,3399.0,104.539,1.1379535821380357e-9
2,3402.0,3402.0,104.484,1.181327120295364e-9
2,3405.0,3405.0,104.425,1.2676675609201986e-9
2,3408.0,3408.0,104.368,1.2250941756189985e-9
2,3411.0,3411.0,104.308,1.2899847379779034e-9
2,3414.0,3414.0,104.247,1.311876815804831e-9
2,3417.0,3417.0,104.183,1.376779149602943e-9
2,3420.0,3420.0,104.118,1.3986527917971309e-9
2,3423.0,3423.0,104.053,1.3990060196981187e-9
2,3427.0,3427.0,103.973,1.7226649154006702e-9
2,3430.0,3430.0,103.912,1.3137907742893885e-9
2,3433.0,3433.0,103.848,1.378779485378104e-9
2,3436.0,3436.0,103.782,1.4222184019039357e-9
2,3439.0,3439.0,103.723,1.2717210275188313e-9
2,3442.0,3442.0,103.664,1.2721066000407866e-9
2,3445.0,3445.0,103.602,1.3371744840391134e-9
2,3448.0,3448.0,103.539,1.3591048870195523e-9
2,3451.0,3451.0,103.478,1.316315223217673e-9
2,3454.0,3454.0,103.414,1.3814179792412362e-9
2,3457.0,3457.0,103.348,1.424928715205248e-9
2,3460.0,3460.0,103.284,1.3820786272613067e-9
2,3463.0,3463.0,103.223,1.3176382789417533e-9
2,3466.0,3466.0,103.159,1.3828002459225233e-9
2,3469.0,3469.0,103.095,1.3831387625003094e-9
2,3472.0,3472.0,103.033,1.3402551799702607e-9
2,3475.0,3475.0,102.974,1.2757568157245256e-9
2,3478.0,3478.0,102.915,1.2761268091627037e-9
2,3481.0,3481.0,102.857,1.2548661215678176e-9
2,3484.0,3484.0,102.807,1.0821451762004229e-9
2,3487.0,3487.0,102.786,4.547352959254814e-10
2,3517.0,3517.0,102.744,9.170140292334035e-10
2,3520.0,3520.0,102.682,1.3541565093490647e-9
2,3523.0,3523.0,102.62,1.3544925224138313e-9
2,3526.0,3526.0,102.56,1.3111358211681518e-9
2,3529.0,3529.0,102.515,9.836848694035015e-10
2,3532.0,3532.0,102.501,3.062073319679553e-10
2,3545.0,3545.0,102.471,6.584323068106213e-10
2,3548.0,3548.0,102.421,1.0978871858446668e-9
2,3551.0,3551.0,102.367,1.186118379858974e-9
2,3554.0,3554.0,102.317,1.098627390016235e-9
2,3557.0,3557.0,102.279,8.353023427284939e-10
2,3560.0,3560.0,102.264,3.299172148937327e-10
2,3593.0,3593.0,102.259,1.1098095942617451e-10
2,3596.0,3596.0,102.21,1.0882341114199924e-9
2,3599.0,3599.0,102.155,1.2218844972833955e-9
2,3602.0,3602.0,102.103,1.1555938616299736e-9
2,3605.0,3605.0,102.056,1.0448423222429872e-9
2,3608.0,3608.0,102.008,1.067464056678786e-9
2,3611.0,3611.0,101.96,1.067849041622526e-9
2,3614.0,3614.0,101.911,1.0904827007272725e-9
2,3617.0,3617.0,101.869,9.350577971722903e-10
2,3620.0,3620.0,101.824,1.0022505143576184e-9
2,3623.0,3623.0,101.78,9.803618786344346e-10
2,3626.0,3626.0,101.74,8.916080563762093e-10
2,3629.0,3629.0,101.695,1.0034696787442708e-9
2,3632.0,3632.0,101.647,1.0707627810078093e-9
2,3635.0,3635.0,101.598,1.0934513486374267e-9
2,3638.0,3638.0,101.55,1.0715084051678134e-9
2,3641.0,3641.0,101.506,9.825808170652846e-10
2,3644.0,3644.0,101.46,1.0276343005419179e-9
2,3647.0,3647.0,101.411,1.095042341718834e-9
2,3650.0,3650.0,101.363,1.0730636146667567e-9
2,3654.0,3654.0,101.297,1.4762489979618611e-9
2,3657.0,3657.0,101.251,1.0291764742796922e-9
2,3660.0,3660.0,101.205,1.0295529044377306e-9
2,3663.0,3663.0,101.16,1.0075437950034637e-9
2,3666.0,3666.0,101.113,1.0527065696286857e-9
2,3669.0,3669.0,101.065,1.0754790234495283e-9
2,3672.0,3672.0,101.016,1.0982553659244806e-9
2,3675.0,3675.0,100.971,1.0089563432422726e-9
2,3678.0,3678.0,100.928,9.64480490894904e-10
2,3681.0,3681.0,100.885,9.648560187982128e-10
2,3684.0,3684.0,100.838,1.054998875504901e-9
2,3687.0,3687.0,100.794,9.880168948636397e-10
2,3690.0,3690.0,100.749,1.0108476311998464e-9
2,3693.0,3693.0,100.703,1.0336840657727907e-9
2,3696.0,3696.0,100.654,1.1014730448747464e-9
2,3699.0,3699.0,100.607,1.0568684038880043e-9
2,3702.0,3702.0,100.562,1.0122530271924416e-9
2,3705.0,3705.0,100.522,9.001291335955393e-10
2,3708.0,3708.0,100.486,8.104657522212629e-10
2,3711.0,3711.0,100.445,9.23423357687399e-10
2,3714.0,3714.0,100.393,1.1715753617872271e-9
2,3717.0,3717.0,100.339,1.2169760504960007e-9
2,3720.0,3720.0,100.289,1.1271548575679286e-9
2,3723.0,3723.0,100.243,1.0373221514538735e-9
2,3726.0,3726.0,100.202,9.24913319544531e-10
2,3729.0,3729.0,100.16,9.478423971367222e-10
2,3732.0,3732.0,100.118,9.482072470529992e-10
2,3735.0,3735.0,100.081,8.356671549790037e-10
2,3738.0,3738.0,100.046,7.90846369904232e-10
2,3741.0,3741.0,100.007,8.81609949154592e-10
2,3744.0,3744.0,99.961,1.0402393392859697e-9
2,3747.0,3747.0,99.913,1.08582624193043e-9
2,3750.0,3750.0,99.874,8.825558526095859e-10
2,3753.0,3753.0,99.84,7.6974183439882e-10
2,3756.0,3756.0,99.803,8.380317907881045e-10
2,3759.0,3759.0,99.765,8.610451528850885e-10
2,3762.0,3762.0,99.722,9.747223961975668e-10
2,3765.0,3765.0,99.679,9.750791432247764e-10
2,3769.0,3769.0,99.625,1.2252226344192564e-9
2,3772.0,3772.0,99.585,9.078663301882158e-10
2,3775.0,3775.0,99.547,8.6282100085824e-10
2,3778.0,3778.0,99.513,7.723318933076848e-10
2,3781.0,3781.0,99.485,6.363448289168955e-10
2,3784.0,3784.0,99.454,7.048745836687286e-10
2,3787.0,3787.0,99.421,7.507036658279199e-10
2,3790.0,3790.0,99.394,6.145132063129867e-10
2,3793.0,3793.0,99.368,5.920639901636367e-10
2,3796.0,3796.0,99.336,7.290576825702838e-10
2,3799.0,3799.0,99.298,8.661349778759326e-10
2,3802.0,3802.0,99.255,9.80474087558089e-10
2,3805.0,3805.0,99.207,1.0948442985012218e-9
2,3808.0,3808.0,99.166,9.354971238429969e-10
2,3811.0,3811.0,99.125,9.358471183575231e-10
2,3814.0,3814.0,99.081,1.0046834801090481e-9
2,3817.0,3817.0,99.036,1.02786366902135e-9
2,3820.0,3820.0,98.991,1.0282042244073393e-9
2,3823.0,3823.0,98.949,9.59988992454062e-10
2,3826.0,3826.0,98.913,8.231689113622057e-10
2,3829.0,3829.0,98.877,8.235145874955127e-10
2,3832.0,3832.0,98.835,9.611405916286018e-10
2,3835.0,3835.0,98.789,1.0530330071589433e-9
2,3838.0,3838.0,98.738,1.1678329196421779e-9
2,3841.0,3841.0,98.677,1.3971189693534312e-9
2,3844.0,3844.0,98.617,1.3744457612177497e-9
2,3847.0,3847.0,98.565,1.1914392310714684e-9
2,3850.0,3850.0,98.519,1.0542631536370673e-9
2,3853.0,3853.0,98.473,1.0545921375111893e-9
2,3856.0,3856.0,98.427,1.0549203544188425e-9
2,3859.0,3859.0,98.378,1.1240511788502307e-9
2,3862.0,3862.0,98.331,1.0784833803658495e-9
2,3865.0,3865.0,98.286,1.0329092728992734e-9
2,3868.0,3868.0,98.249,8.495856953888265e-10
2,3871.0,3871.0,98.204,1.0336498579558064e-9
2,3874.0,3874.0,98.15,1.240715557778088e-9
2,3878.0,3878.0,98.071,1.815764327377613e-9
2,3881.0,3881.0,98.016,1.2642537000761362e-9
2,3884.0,3884.0,97.964,1.1955656180808816e-9
2,3887.0,3887.0,97.908,1.2878166164695431e-9
2,3890.0,3890.0,97.849,1.3570567598381285e-9
2,3893.0,3893.0,97.79,1.3572846845782156e-9
2,3896.0,3896.0,97.733,1.3115074291551577e-9
2,3899.0,3899.0,97.677,1.288745452669728e-9
2,3902.0,3902.0,97.623,1.242974923813565e-9
2,3905.0,3905.0,97.568,1.2662592057422002e-9
2,3908.0,3908.0,97.505,1.4506791408926256e-9
2,3911.0,3911.0,97.441,1.4738769176731006e-9
2,3914.0,3914.0,97.381,1.3819399379008346e-9
2,3917.0,3917.0,97.318,1.4512323167099739e-9
2,3920.0,3920.0,97.259,1.3592792296584536e-9
2,3923.0,3923.0,97.207,1.1982417070428522e-9
2,3926.0,3926.0,97.183,5.532412522908108e-10
2,3944.0,3944.0,97.168,3.472914118877698e-10
2,3947.0,3947.0,97.11,1.3433767971767347e-9
2,3950.0,3950.0,97.046,1.4825419283278309e-9
2,3953.0,3953.0,96.995,1.181597581856057e-9
2,3956.0,3956.0,96.968,6.257747547925357e-10
2,3959.0,3959.0,96.965,6.957249386348356e-11
2,3974.0,3974.0,96.94,5.818834140355797e-10
2,3977.0,3977.0,96.88,1.3969617970893783e-9
2,3980.0,3980.0,96.816,1.4902625822359239e-9
2,3983.0,3983.0,96.753,1.4671204181190686e-9
2,3986.0,3986.0,96.706,1.09472034610831e-9
2,3990.0,3990.0,96.674,7.457848020547378e-10
2,4002.0,4002.0,96.669,1.168569752150308e-10
2,4005.0,4005.0,96.607,1.449610205482233e-9
2,4008.0,4008.0,96.544,1.473141018321229e-9
2,4011.0,4011.0,96.503,9.589118258440074e-10
2,4014.0,4014.0,96.481,5.147548553894086e-10
2,4017.0,4017.0,96.472,2.1070506498793387e-10
2,4020.0,4020.0,96.468,9.371031927907873e-11
2,4032.0,4032.0,96.466,4.6993564348459804e-11
2,4035.0,4035.0,96.413,1.2459007674673542e-9
2,4038.0,4038.0,96.35,1.4811861405133376e-9
2,4041.0,4041.0,96.287,1.4813176757849604e-9
2,4044.0,4044.0,96.244,1.0112519405288877e-9
2,4047.0,4047.0,96.239,1.17645328450032e-10
2,4059.0,4059.0,96.221,4.2472823885879377e-10
2,4062.0,4062.0,96.155,1.5578076920634038e-9
2,4065.0,4065.0,96.095,1.4163064981742872e-9
2,4068.0,4068.0,96.055,9.444096658283729e-10
2,4071.0,4071.0,96.041,3.3069418533805e-10
2,4089.0,4089.0,95.98,1.4466876419119435e-9
2,4092.0,4092.0,95.934,1.0911368248866471e-9
2,4095.0,4095.0,95.923,2.610377632675083e-10
2,4105.0,4105.0,95.875,1.1415043530557646e-9
2,4108.0,4108.0,95.819,1.3320056917741035e-9
2,4111.0,4111.0,95.785,8.089283648912566e-10
2,4129.0,4129.0,95.751,8.121819104874458e-10
2,4132.0,4132.0,95.687,1.5291410045090753e-9
2,4135.0,4135.0,95.642,1.0753452677462877e-9
2,4138.0,4138.0,95.631,2.6297589389192547e-10
2,4153.0,4153.0,95.616,3.5985448550148877e-10
2,4156.0,4156.0,95.556,1.4398928391933543e-9
2,4159.0,4159.0,95.5,1.3440540298054083e-9
2,4162.0,4162.0,95.457,1.0322507653579176e-9
2,4165.0,4165.0,95.438,4.5629137430174506e-10
2,4189.0,4189.0,95.388,1.207249434343003e-9
2,4192.0,4192.0,95.327,1.4730417639072551e-9
2,4195.0,4195.0,95.278,1.183426889931989e-9
2,4198.0,4198.0,95.251,6.522985083800653e-10
2,4201.0,4201.0,95.244,1.6920508154324596e-10
2,4235.0,4235.0,95.206,9.257571761617187e-10
2,4238.0,4238.0,95.178,6.823835200977943e-10
2,4241.0,4241.0,95.172,1.4630241766539812e-10
2,4262.0,4262.0,95.163,2.2052290769542512e-10
2,4265.0,4265.0,95.113,1.2256095938044974e-9
2,4268.0,4268.0,95.06,1.299356241466764e-9
2,4271.0,4271.0,94.998,1.5201502480790687e-9
2,4274.0,4274.0,94.937,1.4957136356221337e-9
2,4277.0,4277.0,94.879,1.4222605371789015e-9
2,4280.0,4280.0,94.832,1.1526918942273982e-9
2,4283.0,4283.0,94.787,1.1038791716852349e-9
2,4286.0,4286.0,94.739,1.1777179649203356e-9
2,4289.0,4289.0,94.691,1.1779453492624455e-9
2,4292.0,4292.0,94.649,1.0309330804483856e-9
2,4295.0,4295.0,94.613,8.839102966634574e-10
2,4298.0,4298.0,94.571,1.031523684723181e-9
2,4301.0,4301.0,94.526,1.105466774616497e-9
2,4304.0,4304.0,94.481,1.1057113414757651e-9
2,4307.0,4307.0,94.439,1.0322412211158042e-9
2,4310.0,4310.0,94.403,8.850289177573488e-10
2,4313.0,4313.0,94.365,9.34481113061506e-10
2,4316.0,4316.0,94.319,1.1314970893942463e-9
2,4319.0,4319.0,94.269,1.2301168349193877e-9
2,4323.0,4323.0,94.203,1.6242583542347925e-9
2,4326.0,4326.0,94.158,1.107564724703168e-9
2,4329.0,4329.0,94.11,1.1816379518593875e-9
2,4332.0,4332.0,94.058,1.2803144864426327e-9
2,4335.0,4335.0,94.002,1.3789631463861206e-9
2,4338.0,4338.0,93.947,1.3544761288818189e-9
2,4341.0,4341.0,93.902,1.1083840972837936e-9
2,4344.0,4344.0,93.867,8.623048985893682e-10
2,4347.0,4347.0,93.841,6.408034916639129e-10
2,4350.0,4350.0,93.818,5.671077595731782e-10
2,4353.0,4353.0,93.784,8.386565576628443e-10
2,4356.0,4356.0,93.739,1.1102838586550687e-9
2,4359.0,4359.0,93.694,1.1105152790822996e-9
2,4362.0,4362.0,93.647,1.1601000679811353e-9
2,4365.0,4365.0,93.607,9.87539423121549e-10
2,4368.0,4368.0,93.567,9.87795950714872e-10
2,4371.0,4371.0,93.521,1.136223243914356e-9
2,4374.0,4374.0,93.471,1.2352387541917042e-9
2,4377.0,4377.0,93.424,1.161318077207079e-9
2,4380.0,4380.0,93.379,1.112114670578666e-9
2,4383.0,4383.0,93.334,1.1123402191503966e-9
2,4386.0,4386.0,93.284,1.2361502510200725e-9
2,4389.0,4389.0,93.232,1.2857724515223061e-9
2,4392.0,4392.0,93.178,1.335378552266311e-9
2,4395.0,4395.0,93.129,1.2118900815077255e-9
2,4398.0,4398.0,93.09,9.647680690049911e-10
2,4401.0,4401.0,93.054,8.908036962633226e-10
2,4404.0,4404.0,93.02,8.41571500779173e-10
2,4407.0,4407.0,92.983,9.161019813746571e-10
2,4410.0,4410.0,92.942,1.0154050881574065e-9
2,4413.0,4413.0,92.904,9.413472130032867e-10
2,4416.0,4416.0,92.868,8.920535402794289e-10
2,4419.0,4419.0,92.838,7.436186799976631e-10
2,4422.0,4422.0,92.818,4.959487752597984e-10
2,4425.0,4425.0,92.8,4.465652943183636e-10
2,4428.0,4428.0,92.776,5.956892494645178e-10
2,4431.0,4431.0,92.742,8.442009173094281e-10
2,4435.0,4435.0,92.691,1.2668637917989016e-9
2,4438.0,4438.0,92.648,1.0683207600943581e-9
2,4441.0,4441.0,92.606,1.043702578870375e-9
2,4444.0,4444.0,92.567,9.693830438678545e-10
2,4447.0,4447.0,92.525,1.0441987452229002e-9
2,4450.0,4450.0,92.483,1.0444289676288554e-9
2,4453.0,4453.0,92.439,1.0943923596649643e-9
2,4456.0,4456.0,92.392,1.169221929593617e-9
2,4459.0,4459.0,92.342,1.2440373218912716e-9
2,4462.0,4462.0,92.293,1.2193230273334325e-9
2,4465.0,4465.0,92.246,1.1697325711882432e-9
2,4468.0,4468.0,92.201,1.120150489685639e-9
2,4471.0,4471.0,92.156,1.1203556661805715e-9
2,4474.0,4474.0,92.113,1.070769059000417e-9
2,4477.0,4477.0,92.068,1.1207881582414956e-9
2,4480.0,4480.0,92.02,1.1957044065139082e-9
2,4483.0,4483.0,91.968,1.2955097325834143e-9
2,4486.0,4486.0,91.921,1.1710945967918953e-9
2,4489.0,4489.0,91.875,1.1463641382002543e-9
2,4492.0,4492.0,91.826,1.2213115015376606e-9
2,4495.0,4495.0,91.774,1.296238198843033e-9
2,4498.0,4498.0,91.717,1.4209806801885258e-9
2,4501.0,4501.0,91.655,1.545655925526043e-9
2,4504.0,4504.0,91.599,1.3961078558018824e-9
2,4507.0,4507.0,91.548,1.2715593694772347e-9
2,4510.0,4510.0,91.498,1.2467686921980166e-9
2,4513.0,4513.0,91.451,1.1721206854481343e-9
2,4516.0,4516.0,91.405,1.1473609881265097e-9
2,4519.0,4519.0,91.352,1.3221213861866264e-9
2,4522.0,4522.0,91.287,1.6214984363800814e-9
2,4525.0,4525.0,91.218,1.7211611726246748e-9
2,4528.0,4528.0,91.154,1.5963335893964298e-9
2,4531.0,4531.0,91.097,1.42173264894245e-9
2,4534.0,4534.0,91.056,1.022776638870498e-9
2,4537.0,4537.0,91.052,9.982444270458153e-11
2,4562.0,4562.0,91.016,9.031720769998148e-10
2,4565.0,4565.0,91.003,3.262721142486818e-10
2,4586.0,4586.0,90.995,2.0168321318671527e-10
2,4589.0,4589.0,90.935,1.5130480722406023e-9
2,4592.0,4592.0,90.882,1.3365688508347215e-9
2,4595.0,4595.0,90.855,6.810386093213855e-10
2,4616.0,4616.0,90.806,1.2410882949499333e-9
2,4619.0,4619.0,90.748,1.46913219637004e-9
2,4622.0,4622.0,90.713,8.866666715904983e-10
2,4625.0,4625.0,90.704,2.28092668660443e-10
2,4637.0,4637.0,90.668,9.145110083791429e-10
2,4640.0,4640.0,90.611,1.44816961822737e-9
2,4643.0,4643.0,90.572,9.909684686622355e-10
2,4646.0,4646.0,90.565,1.7793587368296237e-10
2,4662.0,4662.0,90.547,4.590617413106996e-10
2,4665.0,4665.0,90.488,1.505030513426119e-9
2,4668.0,4668.0,90.438,1.275501378683359e-9
2,4671.0,4671.0,90.415,5.86870824291276e-10
2,4686.0,4686.0,90.412,7.678314827557814e-11
2,4689.0,4689.0,90.357,1.4081404584386824e-9
2,4692.0,4692.0,90.302,1.4081839622726775e-9
2,4695.0,4695.0,90.257,1.1522490271959858e-9
2,4698.0,4698.0,90.239,4.610331972220988e-10
2,4716.0,4716.0,90.209,7.711275564135616e-10
2,4719.0,4719.0,90.167,1.0798343004607887e-9
2,4734.0,4734.0,90.143,6.187830483704071e-10
2,4737.0,4737.0,90.095,1.2378558706349963e-9
2,4740.0,4740.0,90.082,3.3535141599403176e-10
2,4755.0,4755.0,90.033,1.2675805967465637e-9
2,4758.0,4758.0,90.022,2.84643589694706e-10
2,4771.0,4771.0,90.012,2.5944365040032405e-10
2,4774.0,4774.0,89.957,1.4273218251335998e-9
2,4777.0,4777.0,89.928,7.527093116451409e-10
2,4780.0,4780.0,89.922,1.5580044296693245e-10
2,4795.0,4795.0,89.875,1.2239058466893646e-9
2,4798.0,4798.0,89.842,8.594931955605413e-10
2,4801.0,4801.0,89.835,1.8239012991039513e-10
2,4816.0,4816.0,89.818,4.4427203015794187e-10
2,4819.0,4819.0,89.766,1.359273999115757e-9
2,4822.0,4822.0,89.732,8.888834823193541e-10
2,4825.0,4825.0,89.719,3.399896150421666e-10
2,4840.0,4840.0,89.685,8.917343568463465e-10
2,4843.0,4843.0,89.642,1.1279963821465306e-9
2,4846.0,4846.0,89.627,3.9360351097793675e-10
2,4867.0,4867.0,89.602,6.587016260777954e-10
2,4870.0,4870.0,89.548,1.4230449960512912e-9
2,4873.0,4873.0,89.516,8.434003372943507e-10
2,4876.0,4876.0,89.511,1.3183518543413257e-10
2,4895.0,4895.0,89.503,2.1174286201482286e-10
2,4898.0,4898.0,89.45,1.4031778895746468e-9
2,4901.0,4901.0,89.418,8.473179967555348e-10
2,4904.0,4904.0,89.406,3.178605361695747e-10
2,4919.0,4919.0,89.399,1.859660302854202e-10
2,4922.0,4922.0,89.338,1.6209327895453475e-9
2,4925.0,4925.0,89.288,1.3286176307879138e-9
2,4928.0,4928.0,89.265,6.112864731671264e-10
2,4946.0,4946.0,89.231,9.066519840758494e-10
2,4949.0,4949.0,89.2,8.268534752256079e-10
2,4970.0,4970.0,89.181,5.087889643583829e-10
2,4973.0,4973.0,89.129,1.3927610148787228e-9
2,4976.0,4976.0,89.09,1.0446674910983257e-9
2,4979.0,4979.0,89.077,3.483307740785341e-10
2,5001.0,5001.0,89.061,4.305390103885397e-10
2,5004.0,5004.0,89.013,1.2919275261861987e-9
2,5007.0,5007.0,88.98,8.883284131305332e-10
2,5010.0,5010.0,88.963,4.5776929027767905e-10
2,5013.0,5013.0,88.958,1.3470199217176258e-10
2,5040.0,5040.0,88.914,1.1914337552639272e-9
2,5043.0,5043.0,88.876,1.029103354093007e-9
2,5046.0,5046.0,88.846,8.126224042803825e-10
2,5049.0,5049.0,88.827,5.1482485524681e-10
2,5082.0,5082.0,88.789,1.036046962044462e-9
2,5085.0,5085.0,88.746,1.1725260393873e-9
2,5088.0,5088.0,88.729,4.6367353431642714e-10
2,5125.0,5125.0,88.726,8.241048385528276e-11
2,5128.0,5128.0,88.694,8.793862458518159e-10
2,5131.0,5131.0,88.66,9.345467221059345e-10
2,5134.0,5134.0,88.611,1.3470035426247575e-9
2,5137.0,5137.0,88.553,1.5943810923291046e-9
2,5140.0,5140.0,88.514,1.0721226081398967e-9
2,5143.0,5143.0,88.511,8.249953126886638e-11
2,5161.0,5161.0,88.506,1.3797421715552284e-10
2,5164.0,5164.0,88.48,7.177572608970486e-10
2,5185.0,5185.0,88.452,7.758759278119278e-10
2,5188.0,5188.0,88.417,9.70060522848747e-10
2,5206.0,5206.0,88.399,5.004691702976878e-10
2,5209.0,5209.0,88.352,1.3070529869250953e-9
2,5212.0,5212.0,88.333,5.284900166944774e-10
2,5228.0,5228.0,88.301,8.925631651424583e-10
2,5231.0,5231.0,88.271,8.36964253749229e-10
2,5249.0,5249.0,88.256,4.198151155490707e-10
2,5252.0,5252.0,88.214,1.1757743792998704e-9
2,5255.0,5255.0,88.202,3.360245716702962e-10
2,5276.0,5276.0,88.192,2.81104432999423e-10
2,5279.0,5279.0,88.148,1.2371839404364669e-9
2,5282.0,5282.0,88.122,7.311883249675531e-10
2,5303.0,5303.0,88.119,8.468937525981265e-11
2,5306.0,5306.0,88.094,7.060318585474081e-10
2,5361.0,5361.0,88.092,5.7059281364333025e-11
2,5364.0,5364.0,88.048,1.2556787266837162e-9
2,5367.0,5367.0,87.999,1.3984128401437253e-9
2,5370.0,5370.0,87.945,1.541067301702236e-9
2,5373.0,5373.0,87.893,1.4839252289872434e-9
2,5376.0,5376.0,87.843,1.4268197111103677e-9
2,5379.0,5379.0,87.791,1.4838588088779741e-9
2,5382.0,5382.0,87.738,1.5123333893158948e-9
2,5385.0,5385.0,87.681,1.626358535082863e-9
2,5388.0,5388.0,87.626,1.5691650744801217e-9
2,5391.0,5391.0,87.575,1.4549738488988644e-9
2,5394.0,5394.0,87.518,1.6260491945894517e-9
2,5397.0,5397.0,87.463,1.5688632887453993e-9
2,5400.0,5400.0,87.41,1.5117204529610367e-9
2,5403.0,5403.0,87.36,1.426103208816741e-9
2,5406.0,5406.0,87.31,1.426078606829575e-9
2,5409.0,5409.0,87.26,1.426053098691869e-9
2,5412.0,5412.0,87.209,1.4545388811444031e-9
2,5415.0,5415.0,87.153,1.5970460126833516e-9
2,5418.0,5418.0,87.098,1.5683972360403474e-9
2,5421.0,5421.0,87.049,1.3972386279820498e-9
2,5424.0,5424.0,86.997,1.482743982017275e-9
2,5427.0,5427.0,86.943,1.539685947695773e-9
2,5430.0,5430.0,86.888,1.5680822780474872e-9
2,5433.0,5433.0,86.834,1.5394563679321342e-9
2,5436.0,5436.0,86.779,1.5678462738581536e-9
2,5440.0,5440.0,86.703,2.1664367354786988e-9
