fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
162,1,59,258.834229814404,258.834229814404,,,,542.0,134.21
163,1,60,259.834229814404,259.834229814404,,,,542.0,134.198
164,1,61,260.834229814404,260.834229814404,,,,542.0,134.182
165,1,62,261.834229814404,261.834229814404,,,,541.0,134.171
166,1,63,262.834229814404,262.834229814404,,,,541.0,134.166
167,1,64,263.834229814404,263.834229814404,,,,541.0,134.159
168,1,65,264.834229814404,264.834229814404,,,,542.0,134.157
216,1,113,319.834229814404,319.834229814404,,,,647.0,134.15
217,1,114,320.834229814404,320.834229814404,,,,650.0,134.147
228,1,125,333.834229814404,333.834229814404,,,,691.0,134.14
229,1,126,334.834229814404,334.834229814404,,,,691.0,134.131
230,1,127,335.834229814404,335.834229814404,,,,696.0,134.115
231,1,128,337.834229814404,337.834229814404,,,,703.0,134.109
232,1,129,338.834229814404,338.834229814404,,,,708.0,134.106
233,1,130,339.834229814404,339.834229814404,,,,712.0,134.102
234,1,131,340.834229814404,340.834229814404,,,,715.0,134.097
239,1,136,345.834229814404,345.834229814404,,,,730.0,134.089
240,1,137,346.834229814404,346.834229814404,,,,733.0,134.076
241,1,138,348.834229814404,348.834229814404,,,,735.0,134.041
242,1,139,349.834229814404,349.834229814404,,,,737.0,134.01
243,1,140,351.834229814404,351.834229814404,,,,744.0,133.995
244,1,141,352.834229814404,352.834229814404,,,,750.0,133.988
245,1,142,353.834229814404,353.834229814404,,,,755.0,133.98
246,1,143,354.834229814404,354.834229814404,,,,758.0,133.978
257,1,154,366.834229814404,366.834229814404,,,,796.0,133.965
258,1,155,367.834229814404,367.834229814404,,,,799.0,133.942
259,1,156,369.834229814404,369.834229814404,,,,804.0,133.921
260,1,157,370.834229814404,370.834229814404,,,,812.0,133.906
261,1,158,371.834229814404,371.834229814404,,,,819.0,133.897
262,1,159,372.834229814404,372.834229814404,,,,824.0,133.889
263,1,160,373.834229814404,373.834229814404,,,,825.0,133.886
264,1,161,374.834229814404,374.834229814404,,,,823.0,133.881
265,1,162,376.834229814404,376.834229814404,,,,826.0,133.874
266,1,163,377.834229814404,377.834229814404,,,,830.0,133.869
267,1,164,378.834229814404,378.834229814404,,,,835.0,133.868
271,1,168,383.834229814404,383.834229814404,,,,850.0,133.857
272,1,169,384.834229814404,384.834229814404,,,,854.0,133.831
273,1,170,385.834229814404,385.834229814404,,,,856.0,133.815
274,1,171,386.834229814404,386.834229814404,,,,858.0,133.793
275,1,172,388.834229814404,388.834229814404,,,,864.0,133.773
276,1,173,389.834229814404,389.834229814404,,,,866.0,133.766
277,1,174,390.834229814404,390.834229814404,,,,871.0,133.751
278,1,175,391.834229814404,391.834229814404,,,,875.0,133.738
279,1,176,392.834229814404,392.834229814404,,,,879.0,133.729
280,1,177,393.834229814404,393.834229814404,,,,881.0,133.728
281,1,178,394.834229814404,394.834229814404,,,,883.0,133.725
291,1,188,405.834229814404,405.834229814404,,,,910.0,133.709
292,1,189,406.834229814404,406.834229814404,,,,910.0,133.687
293,1,190,407.834229814404,407.834229814404,,,,913.0,133.679
294,1,191,408.834229814404,408.834229814404,,,,918.0,133.659
295,1,192,409.834229814404,409.834229814404,,,,920.0,133.646
296,1,193,411.834229814404,411.834229814404,,,,925.0,133.638
297,1,194,412.834229814404,412.834229814404,,,,931.0,133.632
298,1,195,413.834229814404,413.834229814404,,,,935.0,133.629
309,1,206,425.834229814404,425.834229814404,,,,976.0,133.604
310,1,207,426.834229814404,426.834229814404,,,,976.0,133.584
311,1,208,427.834229814404,427.834229814404,,,,979.0,133.571
312,1,209,428.834229814404,428.834229814404,,,,982.0,133.555
313,1,210,429.834229814404,429.834229814404,,,,982.0,133.548
314,1,211,430.834229814404,430.834229814404,,,,980.0,133.54
315,1,212,431.834229814404,431.834229814404,,,,981.0,133.535
316,1,213,432.834229814404,432.834229814404,,,,985.0,133.533
327,1,224,444.834229814404,444.834229814404,,,,1025.0,133.528
328,1,225,445.834229814404,445.834229814404,,,,1026.0,133.503
329,1,226,446.834229814404,446.834229814404,,,,1027.0,133.469
330,1,227,447.834229814404,447.834229814404,,,,1029.0,133.439
331,1,228,448.834229814404,448.834229814404,,,,1033.0,133.415
332,1,229,449.834229814404,449.834229814404,,,,1038.0,133.394
333,1,230,450.834229814404,450.834229814404,,,,1042.0,133.377
334,1,231,452.834229814404,452.834229814404,,,,1044.0,133.362
335,1,232,453.834229814404,453.834229814404,,,,1043.0,133.355
336,1,233,454.834229814404,454.834229814404,,,,1044.0,133.346
337,1,234,455.834229814404,455.834229814404,,,,1046.0,133.34
338,1,235,456.834229814404,456.834229814404,,,,1049.0,133.337
339,1,236,457.834229814404,457.834229814404,,,,1056.0,133.333
359,1,256,479.834229814404,479.834229814404,,,,1105.0,133.299
360,1,257,480.834229814404,480.834229814404,,,,1106.0,133.28
361,1,258,481.834229814404,481.834229814404,,,,1108.0,133.257
362,1,259,482.834229814404,482.834229814404,,,,1111.0,133.242
363,1,260,484.834229814404,484.834229814404,,,,1114.0,133.223
364,1,261,485.834229814404,485.834229814404,,,,1117.0,133.206
365,1,262,486.834229814404,486.834229814404,,,,1119.0,133.197
366,1,263,488.834229814404,488.834229814404,,,,1123.0,133.188
368,1,265,490.834229814404,490.834229814404,,,,1132.0,133.184
369,1,266,491.834229814404,491.834229814404,,,,1134.0,133.176
370,1,267,492.834229814404,492.834229814404,,,,1135.0,133.168
371,1,268,493.834229814404,493.834229814404,,,,1135.0,133.16
372,1,269,494.834229814404,494.834229814404,,,,1138.0,133.15
373,1,270,495.834229814404,495.834229814404,,,,1141.0,133.138
374,1,271,496.834229814404,496.834229814404,,,,1145.0,133.126
375,1,272,498.834229814404,498.834229814404,,,,1149.0,133.101
376,1,273,499.834229814404,499.834229814404,,,,1151.0,133.089
377,1,274,500.834229814404,500.834229814404,,,,1152.0,133.068
378,1,275,501.834229814404,501.834229814404,,,,1153.0,133.051
379,1,276,503.834229814404,503.834229814404,,,,1157.0,133.021
380,1,277,504.834229814404,504.834229814404,,,,1160.0,133.003
381,1,278,505.834229814404,505.834229814404,,,,1161.0,132.993
382,1,279,506.834229814404,506.834229814404,,,,1161.0,132.987
383,1,280,507.834229814404,507.834229814404,,,,1164.0,132.981
384,1,281,508.834229814404,508.834229814404,,,,1168.0,132.975
385,1,282,509.834229814404,509.834229814404,,,,1170.0,132.969
386,1,283,510.834229814404,510.834229814404,,,,1171.0,132.962
387,1,284,511.834229814404,511.834229814404,,,,1173.0,132.958
388,1,285,512.834229814404,512.834229814404,,,,1178.0,132.957
390,1,287,515.834229814404,515.834229814404,,,,1184.0,132.954
397,1,294,522.834229814404,522.834229814404,,,,1205.0,132.953
398,1,295,524.834229814404,524.834229814404,,,,1207.0,132.941
399,1,296,525.834229814404,525.834229814404,,,,1208.0,132.926
400,1,297,526.834229814404,526.834229814404,,,,1211.0,132.918
401,1,298,527.834229814404,527.834229814404,,,,1213.0,132.906
402,1,299,528.834229814404,528.834229814404,,,,1213.0,132.897
403,1,300,529.834229814404,529.834229814404,,,,1215.0,132.889
404,1,301,530.834229814404,530.834229814404,,,,1219.0,132.88
405,1,302,532.834229814404,532.834229814404,,,,1220.0,132.865
406,1,303,533.834229814404,533.834229814404,,,,1222.0,132.85
407,1,304,534.834229814404,534.834229814404,,,,1225.0,132.83
408,1,305,535.834229814404,535.834229814404,,,,1230.0,132.816
416,1,313,544.834229814404,544.834229814404,,,,1253.0,132.797
417,1,314,545.834229814404,545.834229814404,,,,1257.0,132.772
418,1,315,547.834229814404,547.834229814404,,,,1258.0,132.744
419,1,316,548.834229814404,548.834229814404,,,,1260.0,132.737
420,1,317,549.834229814404,549.834229814404,,,,1263.0,132.73
421,1,318,550.834229814404,550.834229814404,,,,1265.0,132.725
422,1,319,551.834229814404,551.834229814404,,,,1267.0,132.719
423,1,320,552.834229814404,552.834229814404,,,,1270.0,132.712
443,1,340,573.834229814404,573.834229814404,,,,1322.0,132.702
444,1,341,574.834229814404,574.834229814404,,,,1323.0,132.684
445,1,342,575.834229814404,575.834229814404,,,,1327.0,132.657
446,1,343,576.834229814404,576.834229814404,,,,1328.0,132.64
447,1,344,577.834229814404,577.834229814404,,,,1328.0,132.625
448,1,345,578.834229814404,578.834229814404,,,,1329.0,132.613
449,1,346,579.834229814404,579.834229814404,,,,1333.0,132.604
450,1,347,580.834229814404,580.834229814404,,,,1335.0,132.596
451,1,348,581.834229814404,581.834229814404,,,,1334.0,132.583
452,1,349,582.834229814404,582.834229814404,,,,1337.0,132.568
453,1,350,583.834229814404,583.834229814404,,,,1341.0,132.549
454,1,351,584.834229814404,584.834229814404,,,,1343.0,132.534
455,1,352,586.834229814404,586.834229814404,,,,1345.0,132.525
461,1,358,593.834229814404,593.834229814404,,,,1360.0,132.52
462,1,359,594.834229814404,594.834229814404,,,,1361.0,132.506
463,1,360,595.834229814404,595.834229814404,,,,1363.0,132.484
464,1,361,596.834229814404,596.834229814404,,,,1365.0,132.45
465,1,362,597.834229814404,597.834229814404,,,,1367.0,132.417
466,1,363,598.834229814404,598.834229814404,,,,1369.0,132.394
467,1,364,599.834229814404,599.834229814404,,,,1372.0,132.373
468,1,365,600.834229814404,600.834229814404,,,,1374.0,132.355
469,1,366,601.834229814404,601.834229814404,,,,1374.0,132.338
470,1,367,602.834229814404,602.834229814404,,,,1375.0,132.319
471,1,368,603.834229814404,603.834229814404,,,,1377.0,132.302
472,1,369,605.834229814404,605.834229814404,,,,1380.0,132.279
473,1,370,606.834229814404,606.834229814404,,,,1382.0,132.274
474,1,371,607.834229814404,607.834229814404,,,,1384.0,132.273
475,1,372,608.834229814404,608.834229814404,,,,1386.0,132.271
499,1,396,635.834229814404,635.834229814404,,,,1454.0,132.263
500,1,397,636.834229814404,636.834229814404,,,,1456.0,132.243
501,1,398,637.834229814404,637.834229814404,,,,1457.0,132.227
502,1,399,638.834229814404,638.834229814404,,,,1457.0,132.211
503,1,400,639.834229814404,639.834229814404,,,,1458.0,132.202
504,1,401,640.834229814404,640.834229814404,,,,1461.0,132.194
505,1,402,641.834229814404,641.834229814404,,,,1465.0,132.19
524,1,421,663.834229814404,663.834229814404,,,,1529.0,132.178
525,1,422,664.834229814404,664.834229814404,,,,1531.0,132.16
526,1,423,665.834229814404,665.834229814404,,,,1534.0,132.127
527,1,424,667.834229814404,667.834229814404,,,,1538.0,132.107
528,1,425,668.834229814404,668.834229814404,,,,1539.0,132.094
529,1,426,669.834229814404,669.834229814404,,,,1542.0,132.086
530,1,427,670.834229814404,670.834229814404,,,,1545.0,132.081
531,1,428,671.834229814404,671.834229814404,,,,1548.0,132.079
552,1,449,692.834229814404,692.834229814404,,,,1609.0,132.073
553,1,450,693.834229814404,693.834229814404,,,,1612.0,132.065
554,1,451,694.834229814404,694.834229814404,,,,1614.0,132.053
555,1,452,695.834229814404,695.834229814404,,,,1618.0,132.043
556,1,453,696.834229814404,696.834229814404,,,,1623.0,132.037
557,1,454,697.834229814404,697.834229814404,,,,1627.0,132.034
574,1,471,716.834229814404,716.834229814404,,,,1671.0,132.029
575,1,472,717.834229814404,717.834229814404,,,,1673.0,132.009
576,1,473,719.834229814404,719.834229814404,,,,1676.0,131.963
577,1,474,720.834229814404,720.834229814404,,,,1682.0,131.933
578,1,475,721.834229814404,721.834229814404,,,,1682.0,131.913
579,1,476,722.834229814404,722.834229814404,,,,1683.0,131.894
580,1,477,724.834229814404,724.834229814404,,,,1687.0,131.869
581,1,478,725.834229814404,725.834229814404,,,,1694.0,131.849
582,1,479,726.834229814404,726.834229814404,,,,1696.0,131.841
583,1,480,728.834229814404,728.834229814404,,,,1698.0,131.828
584,1,481,729.834229814404,729.834229814404,,,,1704.0,131.824
595,1,492,742.834229814404,742.834229814404,,,,1735.0,131.806
596,1,493,743.834229814404,743.834229814404,,,,1736.0,131.782
597,1,494,744.834229814404,744.834229814404,,,,1736.0,131.757
598,1,495,745.834229814404,745.834229814404,,,,1739.0,131.738
599,1,496,746.834229814404,746.834229814404,,,,1741.0,131.722
600,1,497,747.834229814404,747.834229814404,,,,1741.0,131.708
601,1,498,748.834229814404,748.834229814404,,,,1743.0,131.698
602,1,499,750.834229814404,750.834229814404,,,,1746.0,131.686
603,1,500,751.834229814404,751.834229814404,,,,1747.0,131.684
634,1,531,785.834229814404,785.834229814404,,,,1804.0,131.671
635,1,532,786.834229814404,786.834229814404,,,,1804.0,131.652
636,1,533,787.834229814404,787.834229814404,,,,1805.0,131.637
637,1,534,788.834229814404,788.834229814404,,,,1807.0,131.622
638,1,535,789.834229814404,789.834229814404,,,,1810.0,131.61
639,1,536,790.834229814404,790.834229814404,,,,1813.0,131.597
640,1,537,791.834229814404,791.834229814404,,,,1815.0,131.587
641,1,538,792.834229814404,792.834229814404,,,,1816.0,131.581
657,1,554,809.834229814404,809.834229814404,,,,1843.0,131.577
658,1,555,810.834229814404,810.834229814404,,,,1845.0,131.554
659,1,556,811.834229814404,811.834229814404,,,,1846.0,131.53
660,1,557,812.834229814404,812.834229814404,,,,1845.0,131.503
661,1,558,814.834229814404,814.834229814404,,,,1848.0,131.455
662,1,559,815.834229814404,815.834229814404,,,,1850.0,131.417
663,1,560,816.834229814404,816.834229814404,,,,1851.0,131.394
664,1,561,817.834229814404,817.834229814404,,,,1851.0,131.374
665,1,562,818.834229814404,818.834229814404,,,,1851.0,131.355
666,1,563,819.834229814404,819.834229814404,,,,1851.0,131.338
667,1,564,820.834229814404,820.834229814404,,,,1853.0,131.32
668,1,565,821.834229814404,821.834229814404,,,,1855.0,131.302
669,1,566,822.834229814404,822.834229814404,,,,1858.0,131.286
670,1,567,823.834229814404,823.834229814404,,,,1860.0,131.269
671,1,568,825.834229814404,825.834229814404,,,,1861.0,131.247
672,1,569,826.834229814404,826.834229814404,,,,1862.0,131.221
673,1,570,828.834229814404,828.834229814404,,,,1865.0,131.189
674,1,571,829.834229814404,829.834229814404,,,,1865.0,131.158
675,1,572,830.834229814404,830.834229814404,,,,1865.0,131.141
676,1,573,832.834229814404,832.834229814404,,,,1868.0,131.114
677,1,574,833.834229814404,833.834229814404,,,,1869.0,131.098
678,1,575,834.834229814404,834.834229814404,,,,1869.0,131.079
679,1,576,835.834229814404,835.834229814404,,,,1869.0,131.065
680,1,577,836.834229814404,836.834229814404,,,,1870.0,131.049
681,1,578,837.834229814404,837.834229814404,,,,1871.0,131.035
682,1,579,838.834229814404,838.834229814404,,,,1872.0,131.022
683,1,580,839.834229814404,839.834229814404,,,,1873.0,131.005
684,1,581,840.834229814404,840.834229814404,,,,1873.0,130.984
685,1,582,841.834229814404,841.834229814404,,,,1871.0,130.971
686,1,583,842.834229814404,842.834229814404,,,,1870.0,130.958
687,1,584,843.834229814404,843.834229814404,,,,1869.0,130.94
688,1,585,844.834229814404,844.834229814404,,,,1868.0,130.918
689,1,586,845.834229814404,845.834229814404,,,,1866.0,130.899
690,1,587,846.834229814404,846.834229814404,,,,1865.0,130.877
691,1,588,847.834229814404,847.834229814404,,,,1864.0,130.856
692,1,589,848.834229814404,848.834229814404,,,,1864.0,130.832
693,1,590,849.834229814404,849.834229814404,,,,1866.0,130.81
694,1,591,850.834229814404,850.834229814404,,,,1867.0,130.791
695,1,592,851.834229814404,851.834229814404,,,,1867.0,130.771
696,1,593,852.834229814404,852.834229814404,,,,1866.0,130.75
697,1,594,853.834229814404,853.834229814404,,,,1867.0,130.732
698,1,595,854.834229814404,854.834229814404,,,,1869.0,130.717
699,1,596,855.834229814404,855.834229814404,,,,1871.0,130.705
700,1,597,856.834229814404,856.834229814404,,,,1872.0,130.694
701,1,598,857.834229814404,857.834229814404,,,,1874.0,130.688
718,1,615,878.834229814404,878.834229814404,,,,1902.0,130.687
719,1,616,879.834229814404,879.834229814404,,,,1900.0,130.664
720,1,617,880.834229814404,880.834229814404,,,,1898.0,130.638
721,1,618,881.834229814404,881.834229814404,,,,1898.0,130.614
722,1,619,882.834229814404,882.834229814404,,,,1900.0,130.592
723,1,620,883.834229814404,883.834229814404,,,,1903.0,130.573
724,1,621,884.834229814404,884.834229814404,,,,1905.0,130.546
725,1,622,885.834229814404,885.834229814404,,,,1907.0,130.531
726,1,623,886.834229814404,886.834229814404,,,,1908.0,130.517
727,1,624,887.834229814404,887.834229814404,,,,1909.0,130.506
728,1,625,888.834229814404,888.834229814404,,,,1909.0,130.499
729,1,626,889.834229814404,889.834229814404,,,,1908.0,130.487
730,1,627,890.834229814404,890.834229814404,,,,1910.0,130.476
731,1,628,891.834229814404,891.834229814404,,,,1911.0,130.474
881,1,778,1058.834229814404,1058.834229814404,,,,2063.0,130.46
882,1,779,1059.834229814404,1059.834229814404,,,,2066.0,130.444
883,1,780,1060.834229814404,1060.834229814404,,,,2068.0,130.431
884,1,781,1061.834229814404,1061.834229814404,,,,2070.0,130.423
885,1,782,1062.834229814404,1062.834229814404,,,,2072.0,130.422
886,1,783,1063.834229814404,1063.834229814404,,,,2074.0,130.421
920,1,817,1098.834229814404,1098.834229814404,,,,2119.0,130.414
921,1,818,1099.834229814404,1099.834229814404,,,,2117.0,130.411
923,1,820,1101.834229814404,1101.834229814404,,,,2121.0,130.409
924,1,821,1102.834229814404,1102.834229814404,,,,2124.0,130.408
935,1,832,1114.834229814404,1114.834229814404,,,,2137.0,130.402
936,1,833,1116.834229814404,1116.834229814404,,,,2138.0,130.375
937,1,834,1117.834229814404,1117.834229814404,,,,2139.0,130.352
938,1,835,1118.834229814404,1118.834229814404,,,,2140.0,130.321
939,1,836,1119.834229814404,1119.834229814404,,,,2141.0,130.303
940,1,837,1120.834229814404,1120.834229814404,,,,2142.0,130.278
941,1,838,1121.834229814404,1121.834229814404,,,,2142.0,130.266
942,1,839,1122.834229814404,1122.834229814404,,,,2141.0,130.258
943,1,840,1124.834229814404,1124.834229814404,,,,2144.0,130.25
1351,1,1248,1587.834229814404,1587.834229814404,,,,2266.0,130.234
1352,1,1249,1588.834229814404,1588.834229814404,,,,2268.0,130.211
1353,1,1250,1589.834229814404,1589.834229814404,,,,2274.0,130.177
1354,1,1251,1590.834229814404,1590.834229814404,,,,2277.0,130.156
1355,1,1252,1591.834229814404,1591.834229814404,,,,2279.0,130.134
1356,1,1253,1593.834229814404,1593.834229814404,,,,2281.0,130.103
1357,1,1254,1594.834229814404,1594.834229814404,,,,2281.0,130.083
1358,1,1255,1595.834229814404,1595.834229814404,,,,2283.0,130.053
1359,1,1256,1597.834229814404,1597.834229814404,,,,2285.0,130.03
1360,1,1257,1598.834229814404,1598.834229814404,,,,2286.0,130.015
1361,1,1258,1599.834229814404,1599.834229814404,,,,2285.0,130.005
1362,1,1259,1600.834229814404,1600.834229814404,,,,2287.0,129.99
1363,1,1260,1602.834229814404,1602.834229814404,,,,2288.0,129.981
1389,1,1286,1630.834229814404,1630.834229814404,,,,2305.0,129.97
1390,1,1287,1631.834229814404,1631.834229814404,,,,2305.0,129.955
1391,1,1288,1633.834229814404,1633.834229814404,,,,2310.0,129.94
1392,1,1289,1634.834229814404,1634.834229814404,,,,2310.0,129.934
1393,1,1290,1635.834229814404,1635.834229814404,,,,2309.0,129.932
1407,1,1304,1650.834229814404,1650.834229814404,,,,2324.0,129.926
1408,1,1305,1651.834229814404,1651.834229814404,,,,2326.0,129.916
1409,1,1306,1652.834229814404,1652.834229814404,,,,2329.0,129.912
1410,1,1307,1653.834229814404,1653.834229814404,,,,2331.0,129.909
1411,1,1308,1654.834229814404,1654.834229814404,,,,2334.0,129.907
1420,1,1317,1663.834229814404,1663.834229814404,,,,2343.0,129.902
1421,1,1318,1664.834229814404,1664.834229814404,,,,2346.0,129.893
1422,1,1319,1666.834229814404,1666.834229814404,,,,2347.0,129.864
1423,1,1320,1667.834229814404,1667.834229814404,,,,2349.0,129.853
1424,1,1321,1668.834229814404,1668.834229814404,,,,2350.0,129.844
1425,1,1322,1669.834229814404,1669.834229814404,,,,2352.0,129.838
1450,1,1347,1695.834229814404,1695.834229814404,,,,2356.0,129.818
1451,1,1348,1696.834229814404,1696.834229814404,,,,2356.0,129.799
1452,1,1349,1697.834229814404,1697.834229814404,,,,2357.0,129.78
1453,1,1350,1698.834229814404,1698.834229814404,,,,2357.0,129.763
1454,1,1351,1699.834229814404,1699.834229814404,,,,2358.0,129.746
1455,1,1352,1700.834229814404,1700.834229814404,,,,2359.0,129.73
1456,1,1353,1701.834229814404,1701.834229814404,,,,2360.0,129.714
1457,1,1354,1702.834229814404,1702.834229814404,,,,2360.0,129.7
1458,1,1355,1703.834229814404,1703.834229814404,,,,2361.0,129.688
1459,1,1356,1704.834229814404,1704.834229814404,,,,2359.0,129.674
1460,1,1357,1705.834229814404,1705.834229814404,,,,2358.0,129.664
1461,1,1358,1706.834229814404,1706.834229814404,,,,2358.0,129.654
1462,1,1359,1707.834229814404,1707.834229814404,,,,2358.0,129.646
1463,1,1360,1708.834229814404,1708.834229814404,,,,2357.0,129.639
1464,1,1361,1709.834229814404,1709.834229814404,,,,2356.0,129.63
1465,1,1362,1710.834229814404,1710.834229814404,,,,2355.0,129.621
1757,1,1654,2031.834229814404,2031.834229814404,,,,2189.0,129.608
1758,1,1655,2032.834229814404,2032.834229814404,,,,2188.0,129.588
1759,1,1656,2033.834229814404,2033.834229814404,,,,2188.0,129.569
1760,1,1657,2034.834229814404,2034.834229814404,,,,2187.0,129.55
1761,1,1658,2035.834229814404,2035.834229814404,,,,2185.0,129.531
1762,1,1659,2036.834229814404,2036.834229814404,,,,2186.0,129.512
1763,1,1660,2037.834229814404,2037.834229814404,,,,2188.0,129.494
1764,1,1661,2038.834229814404,2038.834229814404,,,,2192.0,129.477
1765,1,1662,2040.834229814404,2040.834229814404,,,,2198.0,129.451
1766,1,1663,2041.834229814404,2041.834229814404,,,,2203.0,129.425
1767,1,1664,2042.834229814404,2042.834229814404,,,,2206.0,129.409
1768,1,1665,2043.834229814404,2043.834229814404,,,,2208.0,129.394
1769,1,1666,2045.834229814404,2045.834229814404,,,,2216.0,129.366
1770,1,1667,2046.834229814404,2046.834229814404,,,,2220.0,129.355
1771,1,1668,2047.834229814404,2047.834229814404,,,,2224.0,129.35
1789,1,1686,2067.834229814404,2067.834229814404,,,,2250.0,129.332
1790,1,1687,2068.834229814404,2068.834229814404,,,,2256.0,129.305
1791,1,1688,2069.834229814404,2069.834229814404,,,,2259.0,129.289
1792,1,1689,2070.834229814404,2070.834229814404,,,,2264.0,129.257
1793,1,1690,2072.834229814404,2072.834229814404,,,,2271.0,129.223
1794,1,1691,2073.834229814404,2073.834229814404,,,,2275.0,129.21
1795,1,1692,2074.834229814404,2074.834229814404,,,,2277.0,129.195
1796,1,1693,2075.834229814404,2075.834229814404,,,,2281.0,129.188
1797,1,1694,2077.834229814404,2077.834229814404,,,,2287.0,129.179
1798,1,1695,2078.834229814404,2078.834229814404,,,,2288.0,129.176
1803,1,1700,2083.834229814404,2083.834229814404,,,,2288.0,129.172
1804,1,1701,2085.834229814404,2085.834229814404,,,,2288.0,129.163
1805,1,1702,2086.834229814404,2086.834229814404,,,,2289.0,129.161
1806,1,1703,2087.834229814404,2087.834229814404,,,,2291.0,129.149
1807,1,1704,2088.834229814404,2088.834229814404,,,,2293.0,129.137
1808,1,1705,2089.834229814404,2089.834229814404,,,,2296.0,129.122
1809,1,1706,2090.834229814404,2090.834229814404,,,,2297.0,129.107
1810,1,1707,2091.834229814404,2091.834229814404,,,,2300.0,129.091
1811,1,1708,2092.834229814404,2092.834229814404,,,,2305.0,129.074
1812,1,1709,2093.834229814404,2093.834229814404,,,,2308.0,129.059
1813,1,1710,2094.834229814404,2094.834229814404,,,,2311.0,129.044
1814,1,1711,2095.834229814404,2095.834229814404,,,,2315.0,129.028
1815,1,1712,2096.834229814404,2096.834229814404,,,,2318.0,129.015
1816,1,1713,2097.834229814404,2097.834229814404,,,,2321.0,129.0
1817,1,1714,2099.834229814404,2099.834229814404,,,,2321.0,128.981
1818,1,1715,2100.834229814404,2100.834229814404,,,,2322.0,128.968
1819,1,1716,2101.834229814404,2101.834229814404,,,,2324.0,128.962
1820,1,1717,2102.834229814404,2102.834229814404,,,,2325.0,128.956
1821,1,1718,2103.834229814404,2103.834229814404,,,,2327.0,128.955
2003,2,67,2307.834229814404,2307.834229814404,,,,2164.0,128.934
2004,2,68,2308.834229814404,2308.834229814404,,,,2163.0,128.907
2005,2,69,2309.834229814404,2309.834229814404,,,,2162.0,128.879
2006,2,70,2310.834229814404,2310.834229814404,,,,2163.0,128.854
2007,2,71,2311.834229814404,2311.834229814404,,,,2166.0,128.816
2008,2,72,2312.834229814404,2312.834229814404,,,,2167.0,128.791
2009,2,73,2313.834229814404,2313.834229814404,,,,2168.0,128.769
2010,2,74,2314.834229814404,2314.834229814404,,,,2168.0,128.748
2011,2,75,2315.834229814404,2315.834229814404,,,,2168.0,128.726
