leg,tickLead,tickRace,distance,area
4,7001.0,7001.0,52.705,3.5719032000057607e-9
4,7011.0,7011.0,52.589,2.586548818277359e-9
4,7021.0,7021.0,52.524,1.4489315194180797e-9
4,7031.0,7031.0,52.413,2.473704504282828e-9
4,7041.0,7041.0,52.289,2.7611506714361444e-9
4,7051.0,7051.0,52.173,2.580751208161085e-9
4,7061.0,7061.0,52.064,2.4232248390176377e-9
4,7071.0,7071.0,51.955,2.4215816023097992e-9
4,7081.0,7081.0,51.902,1.1772950998936138e-9
4,7091.0,7091.0,51.83,1.599675274443582e-9
4,7101.0,7101.0,51.764,1.4664833943797783e-9
4,7111.0,7111.0,51.711,1.1779343384762593e-9
4,7131.0,7131.0,51.659,1.157783604856822e-9
4,7151.0,7151.0,51.581,1.739355983625419e-9
4,7171.0,7171.0,51.491,2.0092872759978505e-9
4,7191.0,7191.0,51.382,2.4355457429631375e-9
4,7211.0,7211.0,51.354,6.265493423022957e-10
4,7221.0,7221.0,51.257,2.1709113952564186e-9
4,7231.0,7231.0,51.249,1.7910872166457287e-10
4,7241.0,7241.0,51.18,1.5457870689786243e-9
4,7251.0,7251.0,51.135,1.00839068782907e-9
4,7261.0,7261.0,51.131,8.971535841106143e-11
4,7272.0,7272.0,51.076,1.2347422235663724e-9
4,7282.0,7282.0,50.978,2.1998135903998444e-9
4,7302.0,7302.0,50.936,9.440697136670217e-10
4,7332.0,7332.0,50.832,2.3439380770542177e-9
4,7352.0,7352.0,50.757,1.6919695624226274e-9
4,7382.0,7382.0,50.708,1.1085760189109747e-9
4,7392.0,7392.0,50.696,2.716923372285605e-10
4,7402.0,7402.0,50.684,2.7199549605360185e-10
4,7412.0,7412.0,50.651,7.48665673910354e-10
4,7422.0,7422.0,50.55,2.2914280583279006e-9
4,7432.0,7432.0,50.488,1.4062457742890652e-9
4,7442.0,7442.0,50.369,2.697874678141877e-9
4,7482.0,7482.0,50.357,2.7316159291186427e-10
4,7502.0,7502.0,50.318,8.896975693539599e-10
4,7522.0,7522.0,50.284,7.771376680137804e-10
4,7532.0,7532.0,50.194,2.0573249910890922e-9
4,7553.0,7553.0,50.098,2.1965247880565654e-9
4,7573.0,7573.0,50.007,2.0837433079297615e-9
4,7593.0,7593.0,49.978,6.650056691722999e-10
4,7603.0,7603.0,49.935,9.866305171888389e-10
4,7613.0,7613.0,49.886,1.1247420317069142e-9
4,7623.0,7623.0,49.871,3.4454000674360647e-10
4,7633.0,7633.0,49.744,2.9167742790347022e-9
4,7653.0,7653.0,49.698,1.0573980235971921e-9
4,7663.0,7663.0,49.685,2.990428197683865e-10
4,7673.0,7673.0,49.59,2.185786796293189e-9
4,7693.0,7693.0,49.464,2.9001295231672943e-9
4,7703.0,7703.0,49.268,4.502492548246801e-9
4,7713.0,7713.0,49.079,4.330373447498837e-9
4,7723.0,7723.0,48.88,4.547393673595134e-9
4,7733.0,7733.0,48.696,4.193609070531502e-9
4,7743.0,7743.0,48.514,4.137811376652285e-9
4,7753.0,7753.0,48.305,4.738662320293348e-9
4,7763.0,7763.0,48.095,4.746844594984559e-9
4,7773.0,7773.0,47.894,4.5298653347761345e-9
4,7783.0,7783.0,47.689,4.606389395945521e-9
4,7793.0,7793.0,47.488,4.503102621498266e-9
4,7803.0,7803.0,47.29,4.4229643220836754e-9
4,7813.0,7813.0,47.079,4.699035559879462e-9
4,7823.0,7823.0,46.843,5.237593201127489e-9
4,7833.0,7833.0,46.588,5.636874984823501e-9
4,7843.0,7843.0,46.36,5.020375601549285e-9
4,7853.0,7853.0,46.125,5.155299009128806e-9
4,7863.0,7863.0,45.9,4.917628520305437e-9
4,7873.0,7873.0,45.678,4.8346326365603726e-9
4,7883.0,7883.0,45.454,4.8605962259464605e-9
4,7893.0,7893.0,45.236,4.7134303862427875e-9
4,7903.0,7903.0,45.024,4.5677494186997e-9
4,7913.0,7913.0,44.777,5.301495423370897e-9
4,7923.0,7923.0,44.534,5.1937373171048145e-9
4,7933.0,7933.0,44.292,5.15076842439796e-9
4,7943.0,7943.0,44.051,5.1080230372257746e-9
4,7954.0,7954.0,43.798,5.339763581134137e-9
4,7964.0,7964.0,43.54,5.420424490458566e-9
4,7974.0,7974.0,43.3,5.019799682712611e-9
4,7984.0,7984.0,43.041,5.392826716445925e-9
4,7994.0,7994.0,42.795,5.098563364896785e-9
4,8004.0,8004.0,42.536,5.343093550802719e-9
4,8014.0,8014.0,42.303,4.784977488364379e-9
4,8024.0,8024.0,42.075,4.662663705647163e-9
4,8034.0,8034.0,41.89,3.769475692257368e-9
4,8044.0,8044.0,41.649,4.891673655850097e-9
4,8054.0,8054.0,41.399,5.050796966258903e-9
4,8064.0,8064.0,41.152,4.966482504049372e-9
4,8074.0,8074.0,40.918,4.683474229192358e-9
4,8084.0,8084.0,40.671,4.920780208449597e-9
4,8094.0,8094.0,40.402,5.3317628318653355e-9
4,8104.0,8104.0,40.13,5.361865555684689e-9
4,8114.0,8114.0,39.876,4.980470554451372e-9
4,8124.0,8124.0,39.637,4.6632108650780595e-9
4,8134.0,8134.0,39.41,4.408537267177747e-9
4,8144.0,8144.0,39.199,4.080107359754598e-9
4,8154.0,8154.0,39.01,3.640561258485205e-9
4,8164.0,8164.0,38.876,2.5736310863131183e-9
4,8174.0,8174.0,38.775,1.9363424170950914e-9
4,8184.0,8184.0,38.646,2.468841485479708e-9
4,8194.0,8194.0,38.484,3.092526319676125e-9
4,8204.0,8204.0,38.285,3.785678342743436e-9
4,8214.0,8214.0,38.072,4.0351739194166415e-9
4,8224.0,8224.0,37.867,3.867060222831394e-9
4,8234.0,8234.0,37.638,4.300323781481844e-9
4,8244.0,8244.0,37.393,4.577453077347452e-9
4,8254.0,8254.0,37.161,4.3122357701352204e-9
4,8264.0,8264.0,36.96,3.7188335027914e-9
4,8274.0,8274.0,36.77,3.5010027377229223e-9
4,8284.0,8284.0,36.539,4.237292696152057e-9
4,8294.0,8294.0,36.309,4.197479646893866e-9
4,8304.0,8304.0,36.08,4.157904393889003e-9
4,8315.0,8315.0,35.813,4.821023188691189e-9
4,8325.0,8325.0,35.603,3.7711877776187084e-9
4,8335.0,8335.0,35.456,2.6297903616535674e-9
4,8365.0,8365.0,35.345,1.9856715562190453e-9
4,8375.0,8375.0,35.343,3.5763466239501905e-11
4,8395.0,8395.0,35.225,2.111492853247366e-9
4,8405.0,8405.0,35.106,2.124763369461569e-9
4,8425.0,8425.0,35.019,1.5525340554926588e-9
4,8445.0,8445.0,34.973,8.212681641897157e-10
4,8495.0,8495.0,34.935,6.816366860457056e-10
4,8515.0,8515.0,34.897,6.824986998055032e-10
4,8565.0,8565.0,34.852,8.120017505132187e-10
4,8615.0,8615.0,34.769,1.5036706750581167e-9
4,8625.0,8625.0,34.667,1.845113425727771e-9
4,8635.0,8635.0,34.568,1.787731662512426e-9
4,8645.0,8645.0,34.481,1.5686308158240526e-9
4,8655.0,8655.0,34.371,1.979955440358851e-9
4,8665.0,8665.0,34.229,2.549529996934964e-9
4,8676.0,8676.0,34.073,2.7922651850069664e-9
4,9207.0,9207.0,34.028,8.522426119873538e-10
4,9217.0,9217.0,34.018,1.8943982649335002e-10
4,9227.0,9227.0,33.986,6.064905755022505e-10
4,9237.0,9237.0,33.875,2.101615566097786e-9
4,9247.0,9247.0,33.746,2.436414950833095e-9
4,9257.0,9257.0,33.576,3.2000391644582376e-9
4,9267.0,9267.0,33.381,3.6546758232997447e-9
4,9277.0,9277.0,33.212,3.1535661142747306e-9
4,9287.0,9287.0,33.014,3.6783094216099393e-9
4,9297.0,9297.0,32.772,4.4706510872457e-9
4,9307.0,9307.0,32.565,3.8020545879619255e-9
4,9317.0,9317.0,32.398,3.0530768631106222e-9
4,9327.0,9327.0,32.222,3.204060420727722e-9
4,9337.0,9337.0,31.976,4.453926678480338e-9
4,9347.0,9347.0,31.765,3.797105549647348e-9
4,9357.0,9357.0,31.603,2.9013541475638995e-9
4,9388.0,9388.0,31.473,2.3251965863688435e-9
4,9398.0,9398.0,31.319,2.744982477928625e-9
4,9408.0,9408.0,31.156,2.8938117578727354e-9
4,9418.0,9418.0,31.027,2.281913438510114e-9
4,9428.0,9428.0,30.889,2.433215928344846e-9
4,9438.0,9438.0,30.715,3.055745862803933e-9
4,9448.0,9448.0,30.55,2.8847977166361985e-9
4,9458.0,9458.0,30.38,2.959092274505271e-9
4,9468.0,9468.0,30.173,3.584621935874419e-9
4,9478.0,9478.0,29.977,3.3751066942998365e-9
4,9488.0,9488.0,29.783,3.322508446776195e-9
4,9498.0,9498.0,29.57,3.6268829755246603e-9
4,9508.0,9508.0,29.338,3.924917523067048e-9
4,9518.0,9518.0,29.275,1.0615960633732437e-9
4,9528.0,9528.0,29.268,1.1793802785130473e-10
4,9538.0,9538.0,29.219,8.256421242732261e-10
4,9548.0,9548.0,29.137,1.3800374668675595e-9
4,9568.0,9568.0,29.105,5.386250208805406e-10
4,9578.0,9578.0,29.015,1.5132895976055226e-9
4,9598.0,9598.0,28.954,1.0251454492846895e-9
4,9618.0,9618.0,28.936,3.027191716730305e-10
4,9638.0,9638.0,28.86,1.2787257053953898e-9
4,9778.0,9778.0,28.757,1.752737983329245e-9
4,9789.0,9789.0,28.677,1.3585526636570167e-9
4,9799.0,9799.0,28.529,2.505902409959261e-9
4,9809.0,9809.0,28.425,1.754936487763385e-9
4,9819.0,9819.0,28.345,1.3469616788929117e-9
4,9829.0,9829.0,28.227,1.981855444246201e-9
4,9839.0,9839.0,28.087,2.3430117778339327e-9
4,9849.0,9849.0,27.947,2.3337315518557347e-9
4,9859.0,9859.0,27.816,2.1753512495802124e-9
4,9869.0,9869.0,27.693,2.035264056730822e-9
4,9879.0,9879.0,27.593,1.6497086585137003e-9
4,9889.0,9889.0,27.507,1.4154076089203567e-9
4,9899.0,9899.0,27.438,1.1335682979517388e-9
4,9919.0,9919.0,27.435,4.932044068277723e-11
4,9939.0,9939.0,27.43,8.235447015962195e-11
4,9959.0,9959.0,27.42,1.6499525821567583e-10
4,9999.0,9999.0,27.336,1.3891420832875119e-9
4,10009.0,10009.0,27.23,1.7486293845986293e-9
4,10019.0,10019.0,27.041,3.1040814160762597e-9
4,10029.0,10029.0,26.856,3.020459737247077e-9
4,10039.0,10039.0,26.678,2.8894770547074486e-9
4,10049.0,10049.0,26.5,2.873121203222316e-9
4,10059.0,10059.0,26.324,2.824735963088005e-9
4,10069.0,10069.0,26.124,3.190247429186228e-9
4,10079.0,10079.0,25.902,3.5161707368835295e-9
4,10089.0,10089.0,25.696,3.239122027824727e-9
4,10099.0,10099.0,25.478,3.403010816908226e-9
4,10109.0,10109.0,25.311,2.589842948030828e-9
4,10120.0,10120.0,25.098,3.282065900657912e-9
4,10130.0,10130.0,24.897,3.0747596589155062e-9
4,10140.0,10140.0,24.71,2.8411988107749706e-9
4,10150.0,10150.0,24.512,2.987924281130799e-9
4,10160.0,10160.0,24.34,2.5785977670162156e-9
4,10170.0,10170.0,24.21,1.938798336545965e-9
4,10180.0,10180.0,24.025,2.7438533006639063e-9
4,10190.0,10190.0,23.819,3.0335278402721208e-9
4,10200.0,10200.0,23.608,3.0830983597466556e-9
4,10210.0,10210.0,23.393,3.1163799325154854e-9
4,10220.0,10220.0,23.18,3.0622723435646303e-9
4,10230.0,10230.0,22.976,2.909464515313379e-9
4,10240.0,10240.0,22.765,2.9851569227532736e-9
4,10250.0,10250.0,22.552,2.988434348739122e-9
4,10260.0,10260.0,22.33,3.0878175808861526e-9
4,10270.0,10270.0,22.109,3.046534452374529e-9
4,10280.0,10280.0,21.914,2.6655477066952597e-9
4,10290.0,10290.0,21.715,2.6985024019674277e-9
4,10300.0,10300.0,21.486,3.0778369265166816e-9
4,10310.0,10310.0,21.257,3.0481634222858403e-9
4,10320.0,10320.0,21.024,3.070859647702652e-9
4,10330.0,10330.0,20.79,3.0529310279375244e-9
4,10340.0,10340.0,20.532,3.329666042902639e-9
4,10350.0,10350.0,20.271,3.329293258913464e-9
4,10360.0,10360.0,20.012,3.264828890022846e-9
4,10370.0,10370.0,19.783,2.8544461000855203e-9
4,10380.0,10380.0,19.559,2.7630001268635247e-9
4,10390.0,10390.0,19.307,3.073725171180492e-9
4,10400.0,10400.0,19.039,3.2282510445451477e-9
4,10410.0,10410.0,18.784,3.032675771514667e-9
4,10420.0,10420.0,18.546,2.7962871368376184e-9
4,10430.0,10430.0,18.312,2.717133834809944e-9
4,10440.0,10440.0,18.072,2.7536027223302937e-9
4,10450.0,10450.0,17.856,2.4495267279581845e-9
4,10460.0,10460.0,17.802,6.083612225284699e-10
4,10491.0,10491.0,17.703,1.1138345819091374e-9
4,10501.0,10501.0,17.55,1.7107922304531035e-9
4,10541.0,10541.0,17.339,2.3438611972791033e-9
4,10551.0,10551.0,17.108,2.5359232587579735e-9
4,10561.0,10561.0,16.924,1.9975121846413702e-9
4,10571.0,10571.0,16.749,1.881546824919413e-9
4,10581.0,10581.0,16.515,2.487689326100447e-9
4,10591.0,10591.0,16.268,2.5903694765886002e-9
4,10601.0,10601.0,16.06,2.153119359471573e-9
4,10611.0,10611.0,15.847,2.1782162279782625e-9
4,10621.0,10621.0,15.709,1.3970293864956564e-9
5,10628.0,10628.0,15.162,5.420865960356571e-9
5,10649.0,10649.0,15.14,2.144282003575266e-10
5,10659.0,10659.0,14.988,1.4743800704468162e-9
5,10669.0,10669.0,14.847,1.3556512190125294e-9
5,10679.0,10679.0,14.687,1.5242350310592e-9
5,10689.0,10689.0,14.509,1.6778747300327972e-9
5,10699.0,10699.0,14.326,1.705270707431215e-9
5,10709.0,10709.0,14.143,1.6851994925390521e-9
5,10719.0,10719.0,13.978,1.5022702764857881e-9
5,10729.0,10729.0,13.828,1.3516620539134067e-9
5,10740.0,10740.0,13.724,9.295437805201908e-10
5,10750.0,10750.0,13.686,3.3820513353837863e-10
5,10870.0,10870.0,13.552,1.1983637324157633e-9
5,10880.0,10880.0,13.377,1.5486963305004422e-9
5,10890.0,10890.0,13.196,1.5820716240032397e-9
5,10900.0,10900.0,13.019,1.527667098581845e-9
5,10910.0,10910.0,12.838,1.5422705291662127e-9
5,10920.0,10920.0,12.682,1.3131278300235834e-9
5,10930.0,10930.0,12.556,1.0498439311530345e-9
5,10940.0,10940.0,12.497,4.884365679933578e-10
5,10950.0,10950.0,12.395,8.397561289357134e-10
5,10960.0,10960.0,12.242,1.2478687456636487e-9
5,10970.0,10970.0,12.166,6.146551339536246e-10
5,10980.0,10980.0,12.037,1.0354767457944467e-9
5,10990.0,10990.0,11.897,1.1122953298118243e-9
5,11000.0,11000.0,11.742,1.2173979971994038e-9
5,11010.0,11010.0,11.609,1.0328173924059937e-9
5,11020.0,11020.0,11.426,1.4031367508838838e-9
5,11030.0,11030.0,11.256,1.2846501705462774e-9
5,11040.0,11040.0,11.085,1.273933890482204e-9
5,11050.0,11050.0,10.927,1.1608015198997022e-9
5,11060.0,11060.0,10.782,1.0515793441518486e-9
5,11071.0,11071.0,10.648,9.602690225718617e-10
5,11081.0,11081.0,10.492,1.1037929990345383e-9
5,11091.0,11091.0,10.342,1.0469205463386169e-9
5,11101.0,11101.0,10.169,1.1898004788118847e-9
5,11111.0,11111.0,10.011,1.0700658282478615e-9
5,11121.0,11121.0,9.876,9.018327070319889e-10
5,11131.0,11131.0,9.742,8.838382858465468e-10
5,11141.0,11141.0,9.595,9.565544692332086e-10
5,11151.0,11151.0,9.443,9.746705080239672e-10
5,11161.0,11161.0,9.289,9.724943280582393e-10
5,11171.0,11171.0,9.141,9.203609874726806e-10
5,11181.0,11181.0,8.991,9.185371287442325e-10
5,11191.0,11191.0,8.836,9.340238315309506e-10
5,11201.0,11201.0,8.74,5.708567926951058e-10
5,11211.0,11211.0,8.68,3.53934463116065e-10
5,11221.0,11221.0,8.607,4.2771369229694585e-10
5,11231.0,11231.0,8.503,6.036439816299651e-10
5,11241.0,11241.0,8.373,7.448981844956872e-10
5,11251.0,11251.0,8.252,6.836239163163747e-10
5,11261.0,11261.0,8.136,6.466064045728991e-10
5,11271.0,11271.0,8.013,6.762266694087863e-10
5,11281.0,11281.0,7.884,6.987657062808071e-10
5,11291.0,11291.0,7.778,5.661931245039485e-10
5,11301.0,11301.0,7.695,4.38377839345671e-10
5,11311.0,11311.0,7.585,5.742435697263778e-10
5,11321.0,11321.0,7.499,4.4358705549975815e-10
5,11703.0,11703.0,7.31,9.893816272601983e-10
5,11713.0,11713.0,7.102,1.0605589923842033e-9
5,11723.0,11723.0,6.907,9.672964871743504e-10
5,11733.0,11733.0,6.688,1.0551434234608239e-9
5,11743.0,11743.0,6.495,9.024636557868744e-10
5,11753.0,11753.0,6.285,9.527478637461896e-10
5,11763.0,11763.0,6.078,9.092669605235426e-10
5,11773.0,11773.0,5.888,8.084791837727658e-10
5,11783.0,11783.0,5.731,6.492371770973719e-10
5,11793.0,11793.0,5.584,5.924821770972372e-10
5,11803.0,11803.0,5.469,4.531578592182782e-10
5,11813.0,11813.0,5.322,5.66002474930839e-10
5,11823.0,11823.0,5.133,7.056553359319673e-10
5,11833.0,11833.0,4.949,6.630380919175521e-10
5,11843.0,11843.0,4.765,6.393766184534174e-10
5,11853.0,11853.0,4.622,4.805850300939105e-10
5,11863.0,11863.0,4.498,4.0521932879757907e-10
5,11873.0,11873.0,4.359,4.415104748592256e-10
5,11884.0,11884.0,4.219,4.310779606998204e-10
5,11894.0,11894.0,4.083,4.056286952318551e-10
5,11904.0,11904.0,3.929,4.436430461791753e-10
5,11914.0,11914.0,3.731,5.45796384695827e-10
5,11924.0,11924.0,3.542,4.950812263702675e-10
5,11934.0,11934.0,3.329,5.275512840616303e-10
5,11944.0,11944.0,3.112,5.042453786929707e-10
5,11954.0,11954.0,2.919,4.2028025582092286e-10
5,11964.0,11964.0,2.794,2.580653760973641e-10
5,11994.0,11994.0,2.72,1.478228683169947e-10
5,12014.0,12014.0,2.656,1.2485500621318122e-10
5,12044.0,12044.0,2.64,3.082604477497263e-11
5,12054.0,12054.0,2.6,7.631353376459518e-11
5,12094.0,12094.0,2.591,1.7066426768895906e-11
5,12114.0,12114.0,2.548,8.085627719313961e-11
5,12225.0,12225.0,2.502,8.577824897227248e-11
5,12235.0,12235.0,2.478,4.416961940672344e-11
5,12245.0,12245.0,2.336,2.528321622075021e-10
5,12255.0,12255.0,2.158,2.961048254815254e-10
5,12265.0,12265.0,1.969,2.8896345715203427e-10
5,12275.0,12275.0,1.773,2.7193208605519134e-10
5,12285.0,12285.0,1.539,2.8758116935743974e-10
5,12295.0,12295.0,1.329,2.2366914301832408e-10
5,12305.0,12305.0,1.125,1.8606532369405378e-10
5,12315.0,12315.0,0.89,1.7613936562839237e-10
5,12325.0,12325.0,0.629,1.4759250645482497e-10
5,12335.0,12335.0,0.372,9.584852933241792e-11
5,12345.0,12345.0,0.109,4.7170558474341484e-11
5,12355.0,12355.0,0.0,4.433787192877417e-12
