fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
412,2,38,827.834229814404,827.834229814404,,,,2210.0,124.754
413,2,39,837.834229814404,837.834229814404,,,,2191.0,124.544
414,2,40,847.834229814404,847.834229814404,,,,2168.0,124.298
415,2,41,857.834229814404,857.834229814404,,,,2152.0,124.063
416,2,42,867.834229814404,867.834229814404,,,,2128.0,123.846
417,2,43,877.834229814404,877.834229814404,,,,2102.0,123.633
418,2,44,887.834229814404,887.834229814404,,,,2091.0,123.408
419,2,45,897.834229814404,897.834229814404,,,,2078.0,123.197
420,2,46,907.834229814404,907.834229814404,,,,2065.0,122.971
421,2,47,917.834229814404,917.834229814404,,,,2037.0,122.857
422,2,48,927.834229814404,927.834229814404,,,,2012.0,122.733
423,2,49,937.834229814404,937.834229814404,,,,2005.0,122.538
424,2,50,947.834229814404,947.834229814404,,,,2006.0,122.362
425,2,51,957.834229814404,957.834229814404,,,,1999.0,122.298
427,2,53,977.834229814404,977.834229814404,,,,2020.0,122.272
430,2,56,1007.834229814404,1007.834229814404,,,,2024.0,122.202
432,2,58,1027.834229814404,1027.834229814404,,,,2018.0,122.182
435,2,61,1057.834229814404,1057.834229814404,,,,1993.0,122.04
436,2,62,1067.834229814404,1067.834229814404,,,,1996.0,121.91
438,2,64,1087.834229814404,1087.834229814404,,,,1954.0,121.882
439,2,65,1097.834229814404,1097.834229814404,,,,1970.0,121.671
442,2,68,1127.834229814404,1127.834229814404,,,,1937.0,121.465
443,2,69,1137.834229814404,1137.834229814404,,,,1914.0,121.224
444,2,70,1147.834229814404,1147.834229814404,,,,1888.0,120.971
445,2,71,1157.834229814404,1157.834229814404,,,,1871.0,120.733
446,2,72,1167.834229814404,1167.834229814404,,,,1863.0,120.497
447,2,73,1177.834229814404,1177.834229814404,,,,1851.0,120.245
448,2,74,1187.834229814404,1187.834229814404,,,,1834.0,120.005
449,2,75,1197.834229814404,1197.834229814404,,,,1826.0,119.759
450,2,76,1207.834229814404,1207.834229814404,,,,1816.0,119.51
451,2,77,1217.834229814404,1217.834229814404,,,,1799.0,119.293
452,2,78,1227.834229814404,1227.834229814404,,,,1820.0,119.218
453,2,79,1237.834229814404,1237.834229814404,,,,1844.0,119.194
454,2,80,1247.834229814404,1247.834229814404,,,,1857.0,119.045
456,2,82,1267.834229814404,1267.834229814404,,,,1888.0,118.99
458,2,84,1287.834229814404,1287.834229814404,,,,1931.0,118.951
459,2,85,1297.834229814404,1297.834229814404,,,,1935.0,118.838
460,2,86,1307.834229814404,1307.834229814404,,,,1945.0,118.804
461,2,87,1317.834229814404,1317.834229814404,,,,1934.0,118.778
462,2,88,1327.834229814404,1327.834229814404,,,,1945.0,118.548
463,2,89,1337.834229814404,1337.834229814404,,,,1958.0,118.333
464,2,90,1347.834229814404,1347.834229814404,,,,1963.0,118.121
465,2,91,1357.834229814404,1357.834229814404,,,,1965.0,117.906
466,2,92,1367.834229814404,1367.834229814404,,,,1974.0,117.683
467,2,93,1377.834229814404,1377.834229814404,,,,1961.0,117.446
468,2,94,1387.834229814404,1387.834229814404,,,,1944.0,117.207
469,2,95,1397.834229814404,1397.834229814404,,,,1910.0,117.063
470,2,96,1407.834229814404,1407.834229814404,,,,1867.0,116.851
471,2,97,1417.834229814404,1417.834229814404,,,,1831.0,116.63
472,2,98,1427.834229814404,1427.834229814404,,,,1808.0,116.416
473,2,99,1437.834229814404,1437.834229814404,,,,1784.0,116.196
474,2,100,1447.834229814404,1447.834229814404,,,,1755.0,115.965
475,2,101,1457.834229814404,1457.834229814404,,,,1725.0,115.727
476,2,102,1467.834229814404,1467.834229814404,,,,1708.0,115.49
477,2,103,1477.834229814404,1477.834229814404,,,,1687.0,115.268
478,2,104,1487.834229814404,1487.834229814404,,,,1675.0,115.027
479,2,105,1497.834229814404,1497.834229814404,,,,1692.0,114.83
480,2,106,1507.834229814404,1507.834229814404,,,,1708.0,114.72
482,2,108,1527.834229814404,1527.834229814404,,,,1732.0,114.634
484,2,110,1547.834229814404,1547.834229814404,,,,1758.0,114.513
486,2,112,1567.834229814404,1567.834229814404,,,,1801.0,114.381
488,2,114,1587.834229814404,1587.834229814404,,,,1827.0,114.245
490,2,116,1607.834229814404,1607.834229814404,,,,1823.0,114.124
491,2,117,1617.834229814404,1617.834229814404,,,,1822.0,114.001
502,2,128,1727.834229814404,1727.834229814404,,,,1854.0,113.84
503,2,129,1737.834229814404,1737.834229814404,,,,1835.0,113.599
504,2,130,1747.834229814404,1747.834229814404,,,,1820.0,113.346
505,2,131,1757.834229814404,1757.834229814404,,,,1807.0,113.132
506,2,132,1767.834229814404,1767.834229814404,,,,1792.0,112.953
507,2,133,1777.834229814404,1777.834229814404,,,,1804.0,112.732
510,2,136,1807.834229814404,1807.834229814404,,,,1784.0,112.611
511,2,137,1817.834229814404,1817.834229814404,,,,1776.0,112.409
512,2,138,1827.834229814404,1827.834229814404,,,,1761.0,112.209
513,2,139,1837.834229814404,1837.834229814404,,,,1743.0,111.999
514,2,140,1847.834229814404,1847.834229814404,,,,1725.0,111.784
515,2,141,1857.834229814404,1857.834229814404,,,,1691.0,111.577
516,2,142,1867.834229814404,1867.834229814404,,,,1656.0,111.357
517,2,143,1877.834229814404,1877.834229814404,,,,1614.0,111.132
518,2,144,1887.834229814404,1887.834229814404,,,,1589.0,110.897
519,2,145,1897.834229814404,1897.834229814404,,,,1566.0,110.65
520,2,146,1907.834229814404,1907.834229814404,,,,1541.0,110.407
521,2,147,1917.834229814404,1917.834229814404,,,,1521.0,110.175
522,2,148,1927.834229814404,1927.834229814404,,,,1489.0,109.932
523,2,149,1937.834229814404,1937.834229814404,,,,1458.0,109.72
524,2,150,1947.834229814404,1947.834229814404,,,,1430.0,109.498
525,2,151,1957.834229814404,1957.834229814404,,,,1401.0,109.278
526,2,152,1967.834229814404,1967.834229814404,,,,1376.0,109.056
527,2,153,1977.834229814404,1977.834229814404,,,,1353.0,108.843
528,2,154,1987.834229814404,1987.834229814404,,,,1331.0,108.643
529,2,155,1997.834229814404,1997.834229814404,,,,1301.0,108.427
530,2,156,2007.834229814404,2007.834229814404,,,,1273.0,108.222
531,2,157,2017.834229814404,2017.834229814404,,,,1243.0,108.016
532,2,158,2027.834229814404,2027.834229814404,,,,1223.0,107.786
533,2,159,2037.834229814404,2037.834229814404,,,,1198.0,107.553
534,2,160,2047.834229814404,2047.834229814404,,,,1174.0,107.32
535,2,161,2057.834229814404,2057.834229814404,,,,1150.0,107.083
536,2,162,2067.834229814404,2067.834229814404,,,,1125.0,106.843
537,2,163,2077.834229814404,2077.834229814404,,,,1088.0,106.591
538,2,164,2087.834229814404,2087.834229814404,,,,1058.0,106.34
539,2,165,2097.834229814404,2097.834229814404,,,,1032.0,106.119
540,2,166,2107.834229814404,2107.834229814404,,,,991.0,105.909
541,2,167,2117.834229814404,2117.834229814404,,,,961.0,105.718
542,2,168,2127.834229814404,2127.834229814404,,,,936.0,105.554
543,2,169,2137.834229814404,2137.834229814404,,,,917.0,105.422
544,2,170,2147.834229814404,2147.834229814404,,,,899.0,105.327
545,2,171,2157.834229814404,2157.834229814404,,,,889.0,105.161
546,2,172,2167.834229814404,2167.834229814404,,,,890.0,105.131
548,2,174,2187.834229814404,2187.834229814404,,,,878.0,104.978
550,2,176,2207.834229814404,2207.834229814404,,,,894.0,104.887
551,2,177,2217.834229814404,2217.834229814404,,,,913.0,104.859
552,2,178,2227.834229814404,2227.834229814404,,,,940.0,104.726
554,2,180,2247.834229814404,2247.834229814404,,,,981.0,104.648
555,2,181,2257.834229814404,2257.834229814404,,,,1011.0,104.561
557,2,183,2277.834229814404,2277.834229814404,,,,1060.0,104.482
558,2,184,2287.834229814404,2287.834229814404,,,,1084.0,104.446
559,2,185,2297.834229814404,2297.834229814404,,,,1107.0,104.432
560,2,186,2307.834229814404,2307.834229814404,,,,1138.0,104.334
561,2,187,2317.834229814404,2317.834229814404,,,,1158.0,104.33
562,2,188,2327.834229814404,2327.834229814404,,,,1188.0,104.232
564,2,190,2347.834229814404,2347.834229814404,,,,1231.0,104.137
566,2,192,2367.834229814404,2367.834229814404,,,,1279.0,104.053
568,2,194,2387.834229814404,2387.834229814404,,,,1334.0,103.998
570,2,196,2407.834229814404,2407.834229814404,,,,1391.0,103.975
571,2,197,2417.834229814404,2417.834229814404,,,,1425.0,103.951
574,2,200,2447.834229814404,2447.834229814404,,,,1498.0,103.879
575,2,201,2457.834229814404,2457.834229814404,,,,1520.0,103.803
578,2,204,2487.834229814404,2487.834229814404,,,,1546.0,103.764
580,2,206,2507.834229814404,2507.834229814404,,,,1550.0,103.707
582,2,208,2527.834229814404,2527.834229814404,,,,1534.0,103.649
583,2,209,2537.834229814404,2537.834229814404,,,,1541.0,103.571
584,2,210,2547.834229814404,2547.834229814404,,,,1567.0,103.523
585,2,211,2557.834229814404,2557.834229814404,,,,1587.0,103.485
587,2,213,2577.834229814404,2577.834229814404,,,,1635.0,103.445
588,2,214,2587.834229814404,2587.834229814404,,,,1655.0,103.381
589,2,215,2597.834229814404,2597.834229814404,,,,1678.0,103.351
590,2,216,2607.834229814404,2607.834229814404,,,,1686.0,103.347
591,2,217,2617.834229814404,2617.834229814404,,,,1709.0,103.336
592,2,218,2627.834229814404,2627.834229814404,,,,1724.0,103.227
594,2,220,2647.834229814404,2647.834229814404,,,,1744.0,103.148
596,2,222,2667.834229814404,2667.834229814404,,,,1780.0,103.04
598,2,224,2687.834229814404,2687.834229814404,,,,1798.0,102.973
600,2,226,2707.834229814404,2707.834229814404,,,,1823.0,102.928
602,2,228,2727.834229814404,2727.834229814404,,,,1843.0,102.818
604,2,230,2747.834229814404,2747.834229814404,,,,1860.0,102.765
606,2,232,2767.834229814404,2767.834229814404,,,,1883.0,102.713
607,2,233,2777.834229814404,2777.834229814404,,,,1887.0,102.589
609,2,235,2797.834229814404,2797.834229814404,,,,1890.0,102.575
610,2,236,2807.834229814404,2807.834229814404,,,,1894.0,102.384
611,2,237,2817.834229814404,2817.834229814404,,,,1896.0,102.177
612,2,238,2827.834229814404,2827.834229814404,,,,1906.0,101.949
613,2,239,2837.834229814404,2837.834229814404,,,,1896.0,101.693
614,2,240,2847.834229814404,2847.834229814404,,,,1871.0,101.452
615,2,241,2857.834229814404,2857.834229814404,,,,1853.0,101.203
616,2,242,2867.834229814404,2867.834229814404,,,,1827.0,100.941
617,2,243,2877.834229814404,2877.834229814404,,,,1817.0,100.666
618,2,244,2887.834229814404,2887.834229814404,,,,1785.0,100.396
619,2,245,2897.834229814404,2897.834229814404,,,,1757.0,100.13
620,2,246,2907.834229814404,2907.834229814404,,,,1728.0,99.868
621,2,247,2917.834229814404,2917.834229814404,,,,1705.0,99.607
622,2,248,2927.834229814404,2927.834229814404,,,,1674.0,99.35
623,2,249,2937.834229814404,2937.834229814404,,,,1634.0,99.096
624,2,250,2947.834229814404,2947.834229814404,,,,1600.0,98.848
625,2,251,2957.834229814404,2957.834229814404,,,,1561.0,98.596
626,2,252,2967.834229814404,2967.834229814404,,,,1524.0,98.355
627,2,253,2977.834229814404,2977.834229814404,,,,1479.0,98.113
628,2,254,2987.834229814404,2987.834229814404,,,,1435.0,97.866
629,2,255,2997.834229814404,2997.834229814404,,,,1400.0,97.62
630,2,256,3007.834229814404,3007.834229814404,,,,1363.0,97.387
631,2,257,3017.834229814404,3017.834229814404,,,,1333.0,97.183
632,2,258,3027.834229814404,3027.834229814404,,,,1302.0,97.0
633,2,259,3037.834229814404,3037.834229814404,,,,1252.0,96.795
634,2,260,3047.834229814404,3047.834229814404,,,,1222.0,96.6
635,2,261,3057.834229814404,3057.834229814404,,,,1203.0,96.41
636,2,262,3067.834229814404,3067.834229814404,,,,1209.0,96.296
638,2,264,3087.834229814404,3087.834229814404,,,,1210.0,96.161
640,2,266,3107.834229814404,3107.834229814404,,,,1230.0,96.046
642,2,268,3127.834229814404,3127.834229814404,,,,1251.0,95.945
643,2,269,3137.834229814404,3137.834229814404,,,,1260.0,95.926
644,2,270,3147.834229814404,3147.834229814404,,,,1264.0,95.867
645,2,271,3157.834229814404,3157.834229814404,,,,1267.0,95.81
646,2,272,3167.834229814404,3167.834229814404,,,,1279.0,95.782
647,2,273,3177.834229814404,3177.834229814404,,,,1288.0,95.677
648,2,274,3187.834229814404,3187.834229814404,,,,1307.0,95.671
649,2,275,3197.834229814404,3197.834229814404,,,,1322.0,95.559
651,2,277,3217.834229814404,3217.834229814404,,,,1338.0,95.524
652,2,278,3227.834229814404,3227.834229814404,,,,1359.0,95.417
653,2,279,3237.834229814404,3237.834229814404,,,,1363.0,95.375
655,2,281,3257.834229814404,3257.834229814404,,,,1375.0,95.293
657,2,283,3277.834229814404,3277.834229814404,,,,1390.0,95.199
659,2,285,3297.834229814404,3297.834229814404,,,,1433.0,95.113
660,2,286,3307.834229814404,3307.834229814404,,,,1448.0,95.096
661,2,287,3317.834229814404,3317.834229814404,,,,1455.0,95.031
662,2,288,3327.834229814404,3327.834229814404,,,,1451.0,94.976
663,2,289,3337.834229814404,3337.834229814404,,,,1462.0,94.97
664,2,290,3347.834229814404,3347.834229814404,,,,1477.0,94.846
665,2,291,3357.834229814404,3357.834229814404,,,,1474.0,94.783
667,2,293,3377.834229814404,3377.834229814404,,,,1469.0,94.675
669,2,295,3398.834229814404,3398.834229814404,,,,1472.0,94.554
672,2,298,3428.834229814404,3428.834229814404,,,,1447.0,94.491
673,2,299,3438.834229814404,3438.834229814404,,,,1444.0,94.288
674,2,300,3448.834229814404,3448.834229814404,,,,1438.0,94.264
677,2,303,3478.834229814404,3478.834229814404,,,,1432.0,94.179
678,2,304,3488.834229814404,3488.834229814404,,,,1421.0,94.094
680,2,306,3508.834229814404,3508.834229814404,,,,1426.0,94.035
681,2,307,3518.834229814404,3518.834229814404,,,,1430.0,94.004
683,2,309,3538.834229814404,3538.834229814404,,,,1434.0,93.832
685,2,311,3558.834229814404,3558.834229814404,,,,1436.0,93.806
686,2,312,3568.834229814404,3568.834229814404,,,,1431.0,93.673
689,2,315,3598.834229814404,3598.834229814404,,,,1447.0,93.466
690,2,316,3608.834229814404,3608.834229814404,,,,1452.0,93.445
692,2,318,3628.834229814404,3628.834229814404,,,,1466.0,93.323
694,2,320,3648.834229814404,3648.834229814404,,,,1494.0,93.212
696,2,322,3668.834229814404,3668.834229814404,,,,1514.0,93.071
697,2,323,3678.834229814404,3678.834229814404,,,,1528.0,93.051
699,2,325,3698.834229814404,3698.834229814404,,,,1557.0,92.929
701,2,327,3718.834229814404,3718.834229814404,,,,1585.0,92.861
702,2,328,3728.834229814404,3728.834229814404,,,,1591.0,92.789
704,2,330,3748.834229814404,3748.834229814404,,,,1624.0,92.707
706,2,332,3768.834229814404,3768.834229814404,,,,1662.0,92.606
707,2,333,3778.834229814404,3778.834229814404,,,,1678.0,92.599
708,2,334,3788.834229814404,3788.834229814404,,,,1695.0,92.562
709,2,335,3798.834229814404,3798.834229814404,,,,1712.0,92.491
711,2,337,3818.834229814404,3818.834229814404,,,,1739.0,92.394
713,2,339,3838.834229814404,3838.834229814404,,,,1766.0,92.303
715,2,341,3858.834229814404,3858.834229814404,,,,1787.0,92.217
716,2,342,3868.834229814404,3868.834229814404,,,,1797.0,92.104
718,2,344,3888.834229814404,3888.834229814404,,,,1811.0,91.949
719,2,345,3898.834229814404,3898.834229814404,,,,1806.0,91.783
722,2,348,3928.834229814404,3928.834229814404,,,,1814.0,91.629
723,2,349,3938.834229814404,3938.834229814404,,,,1798.0,91.596
725,2,351,3958.834229814404,3958.834229814404,,,,1775.0,91.533
726,2,352,3968.834229814404,3968.834229814404,,,,1771.0,91.353
730,2,356,4008.834229814404,4008.834229814404,,,,1770.0,91.196
733,2,359,4038.834229814404,4038.834229814404,,,,1749.0,91.092
734,2,360,4048.834229814404,4048.834229814404,,,,1742.0,90.859
735,2,361,4058.834229814404,4058.834229814404,,,,1734.0,90.662
736,2,362,4068.834229814404,4068.834229814404,,,,1703.0,90.477
737,2,363,4078.834229814404,4078.834229814404,,,,1666.0,90.234
738,2,364,4088.834229814404,4088.834229814404,,,,1629.0,89.989
739,2,365,4098.834229814404,4098.834229814404,,,,1599.0,89.76
740,2,366,4108.834229814404,4108.834229814404,,,,1577.0,89.568
741,2,367,4118.834229814404,4118.834229814404,,,,1561.0,89.358
742,2,368,4128.834229814404,4128.834229814404,,,,1545.0,89.136
743,2,369,4138.834229814404,4138.834229814404,,,,1527.0,88.96
744,2,370,4148.834229814404,4148.834229814404,,,,1493.0,88.776
745,2,371,4158.834229814404,4158.834229814404,,,,1464.0,88.572
746,2,372,4168.834229814404,4168.834229814404,,,,1469.0,88.351
747,2,373,4178.834229814404,4178.834229814404,,,,1492.0,88.278
749,2,375,4198.834229814404,4198.834229814404,,,,1494.0,88.212
751,2,377,4218.834229814404,4218.834229814404,,,,1511.0,88.175
753,2,379,4238.834229814404,4238.834229814404,,,,1523.0,88.062
755,2,381,4258.834229814404,4258.834229814404,,,,1536.0,87.941
757,2,383,4278.834229814404,4278.834229814404,,,,1564.0,87.864
759,2,385,4298.834229814404,4298.834229814404,,,,1597.0,87.769
761,2,387,4318.834229814404,4318.834229814404,,,,1633.0,87.668
763,2,389,4338.834229814404,4338.834229814404,,,,1659.0,87.576
765,2,391,4358.834229814404,4358.834229814404,,,,1673.0,87.541
767,2,393,4378.834229814404,4378.834229814404,,,,1695.0,87.452
769,2,395,4398.834229814404,4398.834229814404,,,,1684.0,87.358
771,2,397,4418.834229814404,4418.834229814404,,,,1691.0,87.307
772,2,398,4428.834229814404,4428.834229814404,,,,1700.0,87.184
774,2,400,4448.834229814404,4448.834229814404,,,,1708.0,87.143
775,2,401,4458.834229814404,4458.834229814404,,,,1724.0,87.122
777,2,403,4478.834229814404,4478.834229814404,,,,1706.0,87.079
778,2,404,4488.834229814404,4488.834229814404,,,,1713.0,86.919
779,2,405,4498.834229814404,4498.834229814404,,,,1724.0,86.784
780,2,406,4508.834229814404,4508.834229814404,,,,1722.0,86.727
782,2,408,4528.834229814404,4528.834229814404,,,,1701.0,86.593
783,2,409,4538.834229814404,4538.834229814404,,,,1716.0,86.444
784,2,410,4548.834229814404,4548.834229814404,,,,1732.0,86.401
786,2,412,4568.834229814404,4568.834229814404,,,,1730.0,86.274
787,2,413,4578.834229814404,4578.834229814404,,,,1738.0,86.132
788,2,414,4588.834229814404,4588.834229814404,,,,1768.0,85.961
791,2,417,4618.834229814404,4618.834229814404,,,,1807.0,85.912
792,2,418,4628.834229814404,4628.834229814404,,,,1812.0,85.734
793,2,419,4638.834229814404,4638.834229814404,,,,1828.0,85.507
794,2,420,4648.834229814404,4648.834229814404,,,,1823.0,85.282
795,2,421,4658.834229814404,4658.834229814404,,,,1815.0,85.034
796,2,422,4668.834229814404,4668.834229814404,,,,1803.0,84.8
797,2,423,4678.834229814404,4678.834229814404,,,,1776.0,84.568
798,2,424,4688.834229814404,4688.834229814404,,,,1738.0,84.321
799,2,425,4698.834229814404,4698.834229814404,,,,1704.0,84.065
800,2,426,4708.834229814404,4708.834229814404,,,,1664.0,83.8
801,2,427,4718.834229814404,4718.834229814404,,,,1626.0,83.543
802,2,428,4728.834229814404,4728.834229814404,,,,1589.0,83.276
803,2,429,4738.834229814404,4738.834229814404,,,,1547.0,83.021
804,2,430,4748.834229814404,4748.834229814404,,,,1511.0,82.771
805,2,431,4758.834229814404,4758.834229814404,,,,1472.0,82.521
806,2,432,4768.834229814404,4768.834229814404,,,,1440.0,82.273
807,2,433,4778.834229814404,4778.834229814404,,,,1415.0,82.056
808,2,434,4788.834229814404,4788.834229814404,,,,1422.0,81.858
809,2,435,4798.834229814404,4798.834229814404,,,,1432.0,81.781
810,2,436,4808.834229814404,4808.834229814404,,,,1453.0,81.607
813,2,439,4838.834229814404,4838.834229814404,,,,1497.0,81.506
815,2,441,4858.834229814404,4858.834229814404,,,,1534.0,81.362
817,2,443,4878.834229814404,4878.834229814404,,,,1578.0,81.318
818,2,444,4888.834229814404,4888.834229814404,,,,1597.0,81.256
819,2,445,4898.834229814404,4898.834229814404,,,,1626.0,81.237
820,2,446,4908.834229814404,4908.834229814404,,,,1648.0,81.1
822,2,448,4928.834229814404,4928.834229814404,,,,1692.0,80.906
825,2,451,4958.834229814404,4958.834229814404,,,,1733.0,80.685
826,2,452,4968.834229814404,4968.834229814404,,,,1737.0,80.683
828,2,454,4988.834229814404,4988.834229814404,,,,1766.0,80.463
831,2,457,5018.834229814404,5018.834229814404,,,,1779.0,80.36
832,2,458,5028.834229814404,5028.834229814404,,,,1772.0,80.25
843,2,469,5138.834229814404,5138.834229814404,,,,1772.0,80.046
845,2,471,5158.834229814404,5158.834229814404,,,,1772.0,79.908
847,2,473,5178.834229814404,5178.834229814404,,,,1766.0,79.792
848,2,474,5188.834229814404,5188.834229814404,,,,1745.0,79.637
851,2,477,5218.834229814404,5218.834229814404,,,,1708.0,79.446
852,2,478,5228.834229814404,5228.834229814404,,,,1699.0,79.236
853,2,479,5238.834229814404,5238.834229814404,,,,1689.0,79.234
855,2,481,5258.834229814404,5258.834229814404,,,,1689.0,79.226
856,2,482,5268.834229814404,5268.834229814404,,,,1670.0,79.08
857,2,483,5278.834229814404,5278.834229814404,,,,1664.0,78.925
858,2,484,5288.834229814404,5288.834229814404,,,,1636.0,78.721
859,2,485,5298.834229814404,5298.834229814404,,,,1619.0,78.498
