leg,tickLead,tickRace,distance,area
1,429.0,429.0,134.204,0.0
1,431.0,431.0,134.168,0.0
1,433.0,433.0,134.133,0.0
1,435.0,435.0,134.1,0.0
1,437.0,437.0,134.068,0.0
1,439.0,439.0,134.036,0.0
1,441.0,441.0,134.003,0.0
1,443.0,443.0,133.971,0.0
1,445.0,445.0,133.934,0.0
1,447.0,447.0,133.893,0.0
1,449.0,449.0,133.853,0.0
1,451.0,451.0,133.813,0.0
1,453.0,453.0,133.773,0.0
1,455.0,455.0,133.734,0.0
1,457.0,457.0,133.694,0.0
1,459.0,459.0,133.652,0.0
1,461.0,461.0,133.612,0.0
1,463.0,463.0,133.571,0.0
1,465.0,465.0,133.531,0.0
1,467.0,467.0,133.489,0.0
1,469.0,469.0,133.451,0.0
1,471.0,471.0,133.414,0.0
1,473.0,473.0,133.386,0.0
1,475.0,475.0,133.37,0.0
1,477.0,477.0,133.364,0.0
1,493.0,493.0,133.36,0.0
1,495.0,495.0,133.318,0.0
1,497.0,497.0,133.276,0.0
1,499.0,499.0,133.234,0.0
1,501.0,501.0,133.196,0.0
1,503.0,503.0,133.167,0.0
1,505.0,505.0,133.153,0.0
1,519.0,519.0,133.126,0.0
1,521.0,521.0,133.082,0.0
1,523.0,523.0,133.042,0.0
1,525.0,525.0,133.007,0.0
1,527.0,527.0,132.989,0.0
1,541.0,541.0,132.966,0.0
1,543.0,543.0,132.925,0.0
1,545.0,545.0,132.889,0.0
1,547.0,547.0,132.872,0.0
1,563.0,563.0,132.828,0.0
1,565.0,565.0,132.789,0.0
1,567.0,567.0,132.756,0.0
1,569.0,569.0,132.737,0.0
1,571.0,571.0,132.731,0.0
1,583.0,583.0,132.704,0.0
1,585.0,585.0,132.66,0.0
1,587.0,587.0,132.627,0.0
1,589.0,589.0,132.616,0.0
1,603.0,603.0,132.595,0.0
1,605.0,605.0,132.556,0.0
1,607.0,607.0,132.531,0.0
1,609.0,609.0,132.526,0.0
1,623.0,623.0,132.492,0.0
1,625.0,625.0,132.45,0.0
1,627.0,627.0,132.419,0.0
1,629.0,629.0,132.404,0.0
1,645.0,645.0,132.391,0.0
1,647.0,647.0,132.348,0.0
1,649.0,649.0,132.31,0.0
1,651.0,651.0,132.286,0.0
1,653.0,653.0,132.275,0.0
1,655.0,655.0,132.273,0.0
1,673.0,673.0,132.236,0.0
1,675.0,675.0,132.215,0.0
1,691.0,691.0,132.175,0.0
1,694.0,694.0,132.128,0.0
1,696.0,696.0,132.091,0.0
1,698.0,698.0,132.072,0.0
1,700.0,700.0,132.068,0.0
1,722.0,722.0,132.063,0.0
1,724.0,724.0,132.039,0.0
1,726.0,726.0,132.026,0.0
1,728.0,728.0,132.017,0.0
1,742.0,742.0,132.011,0.0
1,744.0,744.0,131.987,0.0
1,746.0,746.0,131.954,0.0
1,748.0,748.0,131.914,0.0
1,750.0,750.0,131.871,0.0
1,752.0,752.0,131.826,0.0
1,754.0,754.0,131.785,0.0
1,756.0,756.0,131.75,0.0
1,758.0,758.0,131.731,0.0
1,760.0,760.0,131.726,0.0
1,780.0,780.0,131.724,0.0
1,782.0,782.0,131.677,0.0
1,784.0,784.0,131.633,0.0
1,786.0,786.0,131.595,0.0
1,788.0,788.0,131.571,0.0
1,790.0,790.0,131.559,0.0
1,792.0,792.0,131.558,0.0
1,802.0,802.0,131.553,0.0
1,804.0,804.0,131.52,0.0
1,806.0,806.0,131.477,0.0
1,808.0,808.0,131.433,0.0
1,810.0,810.0,131.393,0.0
1,812.0,812.0,131.363,0.0
1,814.0,814.0,131.351,0.0
1,816.0,816.0,131.35,0.0
1,830.0,830.0,131.317,0.0
1,832.0,832.0,131.273,0.0
1,834.0,834.0,131.227,0.0
1,836.0,836.0,131.185,0.0
1,838.0,838.0,131.149,0.0
1,840.0,840.0,131.117,0.0
1,842.0,842.0,131.096,0.0
1,844.0,844.0,131.088,0.0
1,866.0,866.0,131.067,0.0
1,868.0,868.0,131.023,0.0
1,870.0,870.0,130.976,0.0
1,872.0,872.0,130.932,0.0
1,874.0,874.0,130.896,0.0
1,876.0,876.0,130.869,0.0
1,878.0,878.0,130.851,0.0
1,880.0,880.0,130.846,0.0
1,1078.0,1078.0,130.836,0.0
1,1080.0,1080.0,130.796,0.0
1,1082.0,1082.0,130.764,0.0
1,1084.0,1084.0,130.743,0.0
1,1086.0,1086.0,130.742,0.0
1,1097.0,1097.0,130.717,0.0
1,1099.0,1099.0,130.679,0.0
1,1101.0,1101.0,130.652,0.0
1,1103.0,1103.0,130.641,0.0
1,1105.0,1105.0,130.639,0.0
1,1119.0,1119.0,130.633,0.0
1,1121.0,1121.0,130.592,0.0
1,1123.0,1123.0,130.553,0.0
1,1125.0,1125.0,130.525,0.0
1,1127.0,1127.0,130.509,0.0
1,1129.0,1129.0,130.507,0.0
1,1145.0,1145.0,130.486,0.0
1,1147.0,1147.0,130.446,0.0
1,1149.0,1149.0,130.407,0.0
1,1151.0,1151.0,130.373,0.0
1,1153.0,1153.0,130.351,0.0
1,1155.0,1155.0,130.333,0.0
1,1157.0,1157.0,130.32,0.0
1,1159.0,1159.0,130.316,0.0
1,1183.0,1183.0,130.285,0.0
1,1185.0,1185.0,130.252,0.0
1,1187.0,1187.0,130.232,0.0
1,1189.0,1189.0,130.226,0.0
1,1191.0,1191.0,130.223,0.0
1,1211.0,1211.0,130.218,0.0
1,1213.0,1213.0,130.179,0.0
1,1215.0,1215.0,130.142,0.0
1,1217.0,1217.0,130.117,0.0
1,1219.0,1219.0,130.105,0.0
1,1240.0,1240.0,130.077,0.0
1,1242.0,1242.0,130.033,0.0
1,1244.0,1244.0,129.995,0.0
1,1246.0,1246.0,129.967,0.0
1,1248.0,1248.0,129.949,0.0
1,1250.0,1250.0,129.943,0.0
1,1272.0,1272.0,129.929,0.0
1,1274.0,1274.0,129.888,0.0
1,1276.0,1276.0,129.857,0.0
1,1278.0,1278.0,129.841,0.0
1,1280.0,1280.0,129.838,0.0
1,1302.0,1302.0,129.801,0.0
1,1304.0,1304.0,129.762,0.0
1,1306.0,1306.0,129.735,0.0
1,1308.0,1308.0,129.719,0.0
1,1330.0,1330.0,129.696,0.0
1,1332.0,1332.0,129.655,0.0
1,1334.0,1334.0,129.62,0.0
1,1336.0,1336.0,129.597,0.0
1,1338.0,1338.0,129.588,0.0
1,1362.0,1362.0,129.568,0.0
1,1364.0,1364.0,129.531,0.0
1,1366.0,1366.0,129.505,0.0
1,1368.0,1368.0,129.492,0.0
1,1394.0,1394.0,129.46,0.0
1,1396.0,1396.0,129.422,0.0
1,1398.0,1398.0,129.396,0.0
1,1400.0,1400.0,129.388,0.0
1,1428.0,1428.0,129.351,0.0
1,1430.0,1430.0,129.313,0.0
1,1432.0,1432.0,129.278,0.0
1,1434.0,1434.0,129.249,0.0
1,1436.0,1436.0,129.226,0.0
1,1438.0,1438.0,129.211,0.0
1,1440.0,1440.0,129.205,0.0
1,1460.0,1460.0,129.176,0.0
1,1462.0,1462.0,129.144,0.0
1,1464.0,1464.0,129.131,0.0
1,1484.0,1484.0,129.095,0.0
1,1486.0,1486.0,129.063,0.0
1,1488.0,1488.0,129.042,0.0
1,1490.0,1490.0,129.037,0.0
1,1512.0,1512.0,129.013,0.0
1,1514.0,1514.0,128.973,0.0
1,1516.0,1516.0,128.941,0.0
1,1518.0,1518.0,128.921,0.0
1,1520.0,1520.0,128.919,0.0
1,1538.0,1538.0,128.906,0.0
1,1540.0,1540.0,128.866,0.0
1,1542.0,1542.0,128.825,0.0
1,1545.0,1545.0,128.782,0.0
1,1547.0,1547.0,128.745,0.0
1,1549.0,1549.0,128.714,0.0
1,1551.0,1551.0,128.699,0.0
1,1553.0,1553.0,128.69,0.0
1,1571.0,1571.0,128.687,0.0
1,1573.0,1573.0,128.65,0.0
1,1575.0,1575.0,128.615,0.0
1,1577.0,1577.0,128.595,0.0
1,1579.0,1579.0,128.588,0.0
1,1605.0,1605.0,128.572,0.0
1,1607.0,1607.0,128.557,0.0
1,1609.0,1609.0,128.552,0.0
1,1627.0,1627.0,128.541,0.0
1,1629.0,1629.0,128.501,0.0
1,1631.0,1631.0,128.466,0.0
1,1633.0,1633.0,128.438,0.0
1,1635.0,1635.0,128.422,0.0
1,1661.0,1661.0,128.412,0.0
1,1663.0,1663.0,128.375,0.0
1,1665.0,1665.0,128.339,0.0
1,1667.0,1667.0,128.308,0.0
1,1669.0,1669.0,128.283,0.0
1,1671.0,1671.0,128.269,0.0
1,1673.0,1673.0,128.267,0.0
2,2309.0,2309.0,128.265,3.578282089037395e-11
2,2311.0,2311.0,128.212,9.488626222131964e-10
2,2313.0,2313.0,128.166,8.239356963115975e-10
2,2315.0,2315.0,128.128,6.810078689196051e-10
2,2317.0,2317.0,128.092,6.455362876626397e-10
2,2319.0,2319.0,128.054,6.817906208457853e-10
2,2321.0,2321.0,128.015,7.001254292055493e-10
2,2323.0,2323.0,127.975,7.184744034161976e-10
2,2325.0,2325.0,127.935,7.188682526869819e-10
2,2327.0,2327.0,127.893,7.552188969859318e-10
2,2329.0,2329.0,127.847,8.275706502155286e-10
2,2331.0,2331.0,127.798,8.819719142498387e-10
2,2333.0,2333.0,127.753,8.103710845901838e-10
2,2335.0,2335.0,127.708,8.107801463162369e-10
2,2337.0,2337.0,127.662,8.292118875925594e-10
2,2339.0,2339.0,127.61,9.378121292129888e-10
2,2341.0,2341.0,127.558,9.382316213356032e-10
2,2343.0,2343.0,127.505,9.566976796207758e-10
2,2345.0,2345.0,127.454,9.210060206160644e-10
2,2347.0,2347.0,127.402,9.394861773345184e-10
2,2349.0,2349.0,127.35,9.39903055877848e-10
2,2351.0,2351.0,127.299,9.222398395408409e-10
2,2353.0,2353.0,127.249,9.045669575384328e-10
2,2355.0,2355.0,127.199,9.049801561434948e-10
2,2357.0,2357.0,127.15,8.872883841035418e-10
2,2359.0,2359.0,127.096,9.78261424944542e-10
2,2361.0,2361.0,127.044,9.424351058079928e-10
2,2363.0,2363.0,126.989,9.97230716589732e-10
2,2365.0,2365.0,126.933,1.0157775290172583e-9
2,2367.0,2367.0,126.876,1.034330260299293e-9
2,2369.0,2369.0,126.821,9.984404810240136e-10
2,2371.0,2371.0,126.772,8.899057120422525e-10
2,2373.0,2373.0,126.728,7.99479767202067e-10
2,2375.0,2375.0,126.686,7.635238496898244e-10
2,2377.0,2377.0,126.648,6.911707611573074e-10
2,2379.0,2379.0,126.61,6.915447848205747e-10
2,2381.0,2381.0,126.57,7.283294671333288e-10
2,2383.0,2383.0,126.527,7.833549540503422e-10
2,2385.0,2385.0,126.479,8.748619739397032e-10
2,2387.0,2387.0,126.432,8.570321118670402e-10
2,2389.0,2389.0,126.389,7.844709199425293e-10
2,2391.0,2391.0,126.359,5.476053185208031e-10
2,2393.0,2393.0,126.342,3.1051149305746625e-10
2,2411.0,2411.0,126.341,1.8401462195870278e-11
2,2413.0,2413.0,126.296,8.286018339743237e-10
2,2415.0,2415.0,126.259,6.81638212758513e-10
2,2417.0,2417.0,126.241,3.318101271261498e-10
2,2427.0,2427.0,126.227,2.591094489115068e-10
2,2429.0,2429.0,126.209,3.333729888851747e-10
2,2431.0,2431.0,126.17,7.227396483002526e-10
2,2433.0,2433.0,126.167,5.5631836645084083e-11
2,2450.0,2450.0,126.153,2.614116239145759e-10
2,2452.0,2452.0,126.116,6.912977995967147e-10
2,2454.0,2454.0,126.087,5.421280812504727e-10
2,2456.0,2456.0,126.07,3.1800021359697746e-10
2,2458.0,2458.0,126.062,1.4975417306033584e-10
2,2476.0,2476.0,126.027,6.598598122722074e-10
2,2478.0,2478.0,125.975,9.8081642984272e-10
2,2480.0,2480.0,125.933,7.925415319979537e-10
2,2482.0,2482.0,125.912,3.9649115540274113e-10
2,2494.0,2494.0,125.909,5.6910021153640055e-11
2,2496.0,2496.0,125.87,7.403000714633293e-10
2,2498.0,2498.0,125.838,6.077409917223531e-10
2,2500.0,2500.0,125.827,2.0904251105340468e-10
2,2516.0,2516.0,125.795,6.119110897420728e-10
2,2518.0,2518.0,125.763,6.122417423827039e-10
2,2520.0,2520.0,125.743,3.8287586023502025e-10
2,2522.0,2522.0,125.739,7.662863299553583e-11
2,2538.0,2538.0,125.728,2.120529910105373e-10
2,2540.0,2540.0,125.69,7.329811051489206e-10
2,2542.0,2542.0,125.648,8.10516929429011e-10
2,2544.0,2544.0,125.613,6.757551033213257e-10
2,2546.0,2546.0,125.577,6.954122632355912e-10
2,2548.0,2548.0,125.537,7.730533027085688e-10
2,2550.0,2550.0,125.493,8.50741428180565e-10
2,2552.0,2552.0,125.446,9.091295830573565e-10
2,2554.0,2554.0,125.398,9.288486340200771e-10
2,2556.0,2556.0,125.345,1.025993562151331e-9
2,2558.0,2558.0,125.289,1.0844453013701617e-9
2,2560.0,2560.0,125.238,9.87970047605739e-10
2,2562.0,2562.0,125.188,9.689640075990237e-10
2,2564.0,2564.0,125.141,9.111841198039023e-10
2,2566.0,2566.0,125.09,9.89115570678447e-10
2,2568.0,2568.0,125.042,9.31289296131023e-10
2,2570.0,2570.0,124.991,9.898735735794334e-10
2,2572.0,2572.0,124.941,9.708271920527191e-10
2,2574.0,2574.0,124.891,9.7119337352701e-10
2,2576.0,2576.0,124.84,9.909861617046079e-10
2,2578.0,2578.0,124.789,9.91350488772023e-10
2,2580.0,2580.0,124.737,1.0111555112505243e-9
2,2582.0,2582.0,124.684,1.0309657141309771e-9
2,2584.0,2584.0,124.633,9.924158157096238e-10
2,2586.0,2586.0,124.582,9.927776102675094e-10
2,2588.0,2588.0,124.531,9.931387763191039e-10
2,2590.0,2590.0,124.48,9.93499313865237e-10
2,2592.0,2592.0,124.432,9.354081896379288e-10
2,2594.0,2594.0,124.387,8.772939306624094e-10
2,2596.0,2596.0,124.339,9.3615165643441e-10
2,2598.0,2598.0,124.294,8.779899195201076e-10
2,2600.0,2600.0,124.245,9.564077212037827e-10
2,2602.0,2602.0,124.195,9.762879210122869e-10
2,2604.0,2604.0,124.145,9.766450651449127e-10
2,2606.0,2606.0,124.093,1.0160734830996654e-9
2,2608.0,2608.0,124.037,1.0945963322181097e-9
2,2610.0,2610.0,123.981,1.094941292855228e-9
2,2612.0,2612.0,123.931,9.779571469630807e-10
2,2614.0,2614.0,123.881,9.783111860201332e-10
2,2616.0,2616.0,123.837,8.612457267699507e-10
2,2618.0,2618.0,123.789,9.399098933272782e-10
2,2620.0,2620.0,123.739,9.794329883068703e-10
2,2622.0,2622.0,123.686,1.0385591464363505e-9
2,2624.0,2624.0,123.634,1.0193081839065575e-9
2,2626.0,2626.0,123.578,1.0980734623654824e-9
2,2628.0,2628.0,123.526,1.0199704248184577e-9
2,2630.0,2630.0,123.475,1.0006996204912378e-9
2,2632.0,2632.0,123.423,1.0206712914238247e-9
2,2634.0,2634.0,123.373,9.81754703056908e-10
2,2636.0,2636.0,123.326,9.231871522415982e-10
2,2638.0,2638.0,123.278,9.431814360398158e-10
2,2640.0,2640.0,123.231,9.238759538756719e-10
2,2642.0,2642.0,123.178,1.0421838719543688e-9
2,2644.0,2644.0,123.123,1.0818558912649884e-9
2,2646.0,2646.0,123.068,1.0821907081509116e-9
2,2648.0,2648.0,123.017,1.0038120346513836e-9
2,2650.0,2650.0,122.967,9.844685272686931e-10
2,2652.0,2652.0,122.919,9.454262536470924e-10
2,2654.0,2654.0,122.869,9.8516890914421e-10
2,2656.0,2656.0,122.815,1.06433367627188e-9
2,2658.0,2658.0,122.764,1.0055310324915356e-9
2,2660.0,2660.0,122.712,1.0255884402469116e-9
2,2662.0,2662.0,122.662,9.864741223412834e-10
2,2664.0,2664.0,122.612,9.86812944110545e-10
2,2666.0,2666.0,122.563,9.674120843455342e-10
2,2668.0,2668.0,122.511,1.0269883263612226e-9
2,2670.0,2670.0,122.459,1.0273220415487587e-9
2,2672.0,2672.0,122.376,1.6400879845282972e-9
2,2674.0,2674.0,122.348,5.534457997066083e-10
2,2676.0,2676.0,122.266,1.6212887524805038e-9
2,2678.0,2678.0,122.215,1.0085674806085259e-9
2,2680.0,2680.0,122.187,5.539577974759844e-10
2,2682.0,2682.0,122.135,1.0292095110785708e-9
2,2684.0,2684.0,122.056,1.563933761573636e-9
2,2686.0,2686.0,122.029,5.346751039703964e-10
2,2688.0,2688.0,121.977,1.030177861241671e-9
2,2691.0,2691.0,121.901,1.5065342649014764e-9
2,2693.0,2693.0,121.849,1.0310112884890197e-9
2,2695.0,2695.0,121.8,9.718485292782272e-10
2,2697.0,2697.0,121.751,9.721785676693304e-10
2,2699.0,2699.0,121.703,9.52664836434371e-10
2,2701.0,2701.0,121.654,9.728448991262808e-10
2,2703.0,2703.0,121.607,9.334595222345254e-10
2,2705.0,2705.0,121.559,9.536531697541036e-10
2,2707.0,2707.0,121.512,9.341107290721177e-10
2,2709.0,2709.0,121.465,9.34439369091989e-10
2,2711.0,2711.0,121.42,8.949975056755228e-10
2,2713.0,2713.0,121.376,8.754333692727934e-10
2,2715.0,2715.0,121.33,9.155609842208976e-10
2,2717.0,2717.0,121.286,8.760741220932437e-10
2,2719.0,2719.0,121.24,9.162298617793541e-10
2,2721.0,2721.0,121.194,9.165559889830843e-10
2,2723.0,2723.0,121.147,9.368099480099062e-10
2,2725.0,2725.0,121.1,9.371343802294125e-10
2,2727.0,2727.0,121.055,8.975738502373193e-10
2,2729.0,2729.0,121.008,9.37797140063522e-10
2,2731.0,2731.0,120.963,8.982074071353834e-10
2,2733.0,2733.0,120.918,8.985308648196217e-10
2,2735.0,2735.0,120.871,9.387951270278298e-10
2,2737.0,2737.0,120.823,9.59093622205627e-10
2,2739.0,2739.0,120.778,8.99461072750494e-10
2,2741.0,2741.0,120.736,8.398074746874913e-10
2,2743.0,2743.0,120.701,7.001269205480427e-10
2,2745.0,2745.0,120.671,6.003846656665403e-10
2,2747.0,2747.0,120.643,5.606325489915087e-10
2,2749.0,2749.0,120.618,5.008192010583306e-10
2,2751.0,2751.0,120.588,6.012831737333501e-10
2,2753.0,2753.0,120.556,6.416700207109862e-10
2,2755.0,2755.0,120.519,7.422575121555685e-10
2,2757.0,2757.0,120.486,6.623016815267871e-10
2,2759.0,2759.0,120.457,5.822950668387721e-10
2,2761.0,2761.0,120.434,4.6205525737422675e-10
2,2763.0,2763.0,120.412,4.4220342560542315e-10
2,2765.0,2765.0,120.395,3.418946171351574e-10
2,2767.0,2767.0,120.379,3.219717948142985e-10
2,2769.0,2769.0,120.37,1.8122122259590388e-10
2,2789.0,2789.0,120.333,7.502583548789471e-10
2,2791.0,2791.0,120.294,7.911300830106332e-10
2,2793.0,2793.0,120.26,6.899879949949834e-10
2,2795.0,2795.0,120.237,4.66980139407132e-10
2,2797.0,2797.0,120.229,1.6252315014370699e-10
2,2813.0,2813.0,120.187,8.57949032217913e-10
2,2815.0,2815.0,120.142,9.19551784015504e-10
2,2817.0,2817.0,120.106,7.359159701658458e-10
2,2819.0,2819.0,120.082,4.908363551033014e-10
2,2821.0,2821.0,120.067,3.069405215373684e-10
2,2823.0,2823.0,120.059,1.638019813114927e-10
2,2843.0,2843.0,120.026,6.803539736238053e-10
2,2845.0,2845.0,120.006,4.1253472318720575e-10
2,2863.0,2863.0,119.982,4.980824219691214e-10
2,2865.0,2865.0,119.97,2.491777990425446e-10
2,2879.0,2879.0,119.929,8.553287265174029e-10
2,2881.0,2881.0,119.889,8.347647956219703e-10
2,2883.0,2883.0,119.862,5.636998675731618e-10
2,2885.0,2885.0,119.852,2.0889032004957156e-10
2,2903.0,2903.0,119.832,4.2033463264644327e-10
2,2905.0,2905.0,119.792,8.410378486696119e-10
2,2907.0,2907.0,119.768,5.048352558725915e-10
2,2909.0,2909.0,119.763,1.0523363015353878e-10
2,2925.0,2925.0,119.721,8.886500366757468e-10
2,2927.0,2927.0,119.696,5.291719491939395e-10
2,2929.0,2929.0,119.65,9.740527485920735e-10
2,2931.0,2931.0,119.584,1.3978538105937522e-9
2,2934.0,2934.0,119.563,4.450649977233855e-10
2,2936.0,2936.0,119.522,8.693033166873342e-10
2,2938.0,2938.0,119.455,1.4208943849354632e-9
2,2940.0,2940.0,119.43,5.303411408882507e-10
2,2942.0,2942.0,119.379,1.0822874774168452e-9
2,2944.0,2944.0,119.294,1.8040107549821668e-9
2,2946.0,2946.0,119.234,1.2735102904769374e-9
2,2948.0,2948.0,119.178,1.1888381032314954e-9
2,2950.0,2950.0,119.123,1.1678570028277533e-9
2,2952.0,2952.0,119.069,1.1468757843831028e-9
2,2954.0,2954.0,119.014,1.1683707225250975e-9
2,2956.0,2956.0,118.961,1.1261357191168982e-9
2,2958.0,2958.0,118.909,1.105147599852302e-9
2,2960.0,2960.0,118.855,1.1479174776460047e-9
2,2962.0,2962.0,118.798,1.2119433213861824e-9
2,2964.0,2964.0,118.742,1.1909185978080554e-9
2,2966.0,2966.0,118.683,1.254956591456316e-9
2,2968.0,2968.0,118.626,1.212640476822086e-9
2,2970.0,2970.0,118.569,1.212874691545738e-9
2,2972.0,2972.0,118.512,1.2131081211805617e-9
2,2974.0,2974.0,118.456,1.1920591160905096e-9
2,2976.0,2976.0,118.402,1.1497246520890712e-9
2,2978.0,2978.0,118.346,1.1925542328794223e-9
2,2980.0,2980.0,118.29,1.1927905936696035e-9
2,2982.0,2982.0,118.232,1.2356238268510345e-9
2,2984.0,2984.0,118.178,1.1506348418859003e-9
2,2986.0,2986.0,118.122,1.1934951293391965e-9
2,2988.0,2988.0,118.065,1.2150398942225847e-9
2,2990.0,2990.0,118.006,1.2578965866142276e-9
2,2992.0,2992.0,117.95,1.1941523576679483e-9
2,2994.0,2994.0,117.896,1.1517366042305711e-9
2,2996.0,2996.0,117.84,1.1946339290769462e-9
2,2998.0,2998.0,117.787,1.1308673121713206e-9
2,3000.0,3000.0,117.733,1.1524495062068717e-9
2,3002.0,3002.0,117.677,1.1953710156070638e-9
2,3004.0,3004.0,117.622,1.1742533240647288e-9
2,3006.0,3006.0,117.57,1.1104371021225424e-9
2,3008.0,3008.0,117.518,1.110684562894077e-9
2,3010.0,3010.0,117.463,1.1750085633877977e-9
2,3012.0,3012.0,117.408,1.1752388860133457e-9
2,3014.0,3014.0,117.355,1.132733819418637e-9
2,3016.0,3016.0,117.305,1.0688567564148315e-9
2,3018.0,3018.0,117.256,1.0477320253514104e-9
2,3020.0,3020.0,117.207,1.0479883130564805e-9
2,3022.0,3022.0,117.16,1.0054671306345206e-9
2,3024.0,3024.0,117.11,1.0699107907231702e-9
2,3026.0,3026.0,117.062,1.0273637201242716e-9
2,3028.0,3028.0,117.015,1.0062168147714978e-9
2,3030.0,3030.0,116.967,1.02788709527819e-9
2,3032.0,3032.0,116.921,9.853126710146808e-10
2,3034.0,3034.0,116.87,1.0926791095978632e-9
2,3036.0,3036.0,116.821,1.0500716493211347e-9
2,3038.0,3038.0,116.772,1.0503227509451287e-9
2,3040.0,3040.0,116.72,1.1148797605594137e-9
2,3042.0,3042.0,116.667,1.1365560021469248e-9
2,3044.0,3044.0,116.616,1.0938984698036473e-9
2,3046.0,3046.0,116.566,1.0726894892726286e-9
2,3048.0,3048.0,116.522,9.442057776074316e-10
2,3050.0,3050.0,116.475,1.0088512244939368e-9
2,3052.0,3052.0,116.424,1.0949680021855998e-9
2,3054.0,3054.0,116.374,1.073735670276591e-9
2,3056.0,3056.0,116.323,1.0954521428337345e-9
2,3058.0,3058.0,116.267,1.203083154116481e-9
2,3060.0,3060.0,116.21,1.2247723511802102e-9
2,3062.0,3062.0,116.154,1.2034863152318564e-9
2,3064.0,3064.0,116.094,1.2896477152201004e-9
2,3066.0,3066.0,116.036,1.2468393912712765e-9
2,3068.0,3068.0,115.981,1.1825430248054482e-9
2,3070.0,3070.0,115.924,1.2257515256736676e-9
2,3072.0,3072.0,115.867,1.2259471126499379e-9
2,3074.0,3074.0,115.809,1.2476477908826514e-9
2,3076.0,3076.0,115.749,1.2908520545308402e-9
2,3078.0,3078.0,115.692,1.2264867682481515e-9
2,3080.0,3080.0,115.639,1.1406161600027864e-9
2,3082.0,3082.0,115.589,1.0762722937294366e-9
2,3084.0,3084.0,115.538,1.098030305315028e-9
2,3086.0,3086.0,115.484,1.1628457764288144e-9
2,3088.0,3088.0,115.429,1.1845883678691276e-9
2,3090.0,3090.0,115.372,1.2278635867899308e-9
2,3092.0,3092.0,115.319,1.1418921974480473e-9
2,3094.0,3094.0,115.262,1.228281136971784e-9
2,3096.0,3096.0,115.203,1.2715605408579358e-9
2,3098.0,3098.0,115.145,1.250181165484066e-9
2,3100.0,3100.0,115.084,1.3150148432158394e-9
2,3102.0,3102.0,115.026,1.2505019647645432e-9
2,3104.0,3104.0,114.974,1.1213262556532411e-9
2,3106.0,3106.0,114.927,1.0137229263633469e-9
2,3108.0,3108.0,114.876,1.100236324455577e-9
2,3110.0,3110.0,114.824,1.12202834109208e-9
2,3112.0,3112.0,114.767,1.2301226144684695e-9
2,3114.0,3114.0,114.709,1.2518807800993464e-9
2,3116.0,3116.0,114.65,1.2736331257068406e-9
2,3118.0,3118.0,114.591,1.273794929337033e-9
2,3120.0,3120.0,114.534,1.2307816896525354e-9
2,3122.0,3122.0,114.48,1.1661859096630799e-9
2,3124.0,3124.0,114.422,1.2527595006172428e-9
2,3126.0,3126.0,114.368,1.166537946973179e-9
2,3128.0,3128.0,114.311,1.2315356366237038e-9
2,3130.0,3130.0,114.254,1.2317087314937275e-9
2,3132.0,3132.0,114.193,1.3183057507284666e-9
2,3134.0,3134.0,114.126,1.4480879759362062e-9
2,3136.0,3136.0,114.065,1.3185102173152147e-9
2,3138.0,3138.0,114.01,1.1889741464512603e-9
