fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
950,,,,2174.0,3083.834229814404,3083.834229814404,340,2,105.057,14256.540973752552
953,,,,2205.0,3098.834229814404,3098.834229814404,343,2,104.991,42959.659532069316
956,,,,2241.0,3113.834229814404,3113.834229814404,346,2,104.965,16997.972668425286
957,,,,2250.0,3118.834229814404,3118.834229814404,347,2,104.872,60863.55410018786
958,,,,2259.0,3123.834229814404,3123.834229814404,348,2,104.832,26203.221333164085
961,,,,2290.0,3138.834229814404,3138.834229814404,351,2,104.78,34212.74067014762
962,,,,2307.0,3143.834229814404,3143.834229814404,352,2,104.694,56635.431705227275
963,,,,2320.0,3148.834229814404,3148.834229814404,353,2,104.604,59314.02359685481
964,,,,2325.0,3153.834229814404,3153.834229814404,354,2,104.508,63312.44001263756
965,,,,2331.0,3158.834229814404,3158.834229814404,355,2,104.406,67312.3188173127
966,,,,2330.0,3163.834229814404,3163.834229814404,356,2,104.308,64712.97674926471
967,,,,2332.0,3168.834229814404,3168.834229814404,357,2,104.202,70037.76427741753
968,,,,2356.0,3173.834229814404,3173.834229814404,358,2,104.092,72719.96897714538
969,,,,2356.0,3178.834229814404,3178.834229814404,359,2,103.994,64824.148155425006
970,,,,2356.0,3183.834229814404,3183.834229814404,360,2,103.883,73464.89580921808
971,,,,2364.0,3188.834229814404,3188.834229814404,361,2,103.767,76810.72562723124
972,,,,2353.0,3193.834229814404,3193.834229814404,362,2,103.672,62939.94898585391
973,,,,2345.0,3198.834229814404,3198.834229814404,363,2,103.557,76232.49014017066
974,,,,2336.0,3203.834229814404,3203.834229814404,364,2,103.436,80243.72230656548
975,,,,2325.0,3208.834229814404,3208.834229814404,365,2,103.31,83590.11885133147
976,,,,2312.0,3213.834229814404,3213.834229814404,366,2,103.182,84944.77539620307
977,,,,2299.0,3218.834229814404,3218.834229814404,367,2,103.049,88288.51247249468
978,,,,2288.0,3223.834229814404,3223.834229814404,368,2,102.916,88311.60328012175
979,,,,2281.0,3228.834229814404,3228.834229814404,369,2,102.783,88334.34030772993
980,,,,2273.0,3233.834229814404,3233.834229814404,370,2,102.654,85701.04714448248
981,,,,2265.0,3238.834229814404,3238.834229814404,371,2,102.539,76427.4028936019
982,,,,2253.0,3243.834229814404,3243.834229814404,372,2,102.414,83104.19461289395
983,,,,2240.0,3248.834229814404,3248.834229814404,373,2,102.289,83130.76416821225
984,,,,2227.0,3253.834229814404,3253.834229814404,374,2,102.158,87146.00072855552
985,,,,2220.0,3258.834229814404,3258.834229814404,375,2,102.028,86503.08238635187
986,,,,2214.0,3263.834229814404,3263.834229814404,376,2,101.901,84529.9872327877
987,,,,2194.0,3268.834229814404,3268.834229814404,377,2,101.775,83888.66815454522
988,,,,2185.0,3273.834229814404,3273.834229814404,378,2,101.641,89237.33533471842
989,,,,2172.0,3278.834229814404,3278.834229814404,379,2,101.51,87258.89729335456
990,,,,2157.0,3283.834229814404,3283.834229814404,380,2,101.385,83284.1932572742
991,,,,2150.0,3288.834229814404,3288.834229814404,381,2,101.258,84640.32282370595
992,,,,2135.0,3293.834229814404,3293.834229814404,382,2,101.14,78666.5243326218
993,,,,2121.0,3298.834229814404,3298.834229814404,383,2,101.027,75361.4424304941
994,,,,2114.0,3303.834229814404,3303.834229814404,384,2,100.909,78725.24214574925
995,,,,2100.0,3308.834229814404,3308.834229814404,385,2,100.79,79419.23808300078
996,,,,2081.0,3313.834229814404,3313.834229814404,386,2,100.67,80112.60527261221
997,,,,2076.0,3318.834229814404,3318.834229814404,387,2,100.553,78135.61628643838
998,,,,2060.0,3323.834229814404,3323.834229814404,388,2,100.435,78829.99371346527
999,,,,2056.0,3328.834229814404,3328.834229814404,389,2,100.318,78187.9946021409
1000,,,,2050.0,3333.834229814404,3333.834229814404,390,2,100.214,69528.20636040624
1001,,,,2042.0,3338.834229814404,3338.834229814404,391,2,100.11,69560.2573383469
1002,,,,2032.0,3343.834229814404,3343.834229814404,392,2,99.995,76948.56408405288
1003,,,,2016.0,3348.834229814404,3348.834229814404,393,2,99.882,75637.10814684504
1004,,,,2011.0,3353.834229814404,3353.834229814404,394,2,99.767,77002.80976705092
1005,,,,1999.0,3358.834229814404,3358.834229814404,395,2,99.668,66317.04135767353
1006,,,,1989.0,3363.834229814404,3363.834229814404,396,2,99.561,71708.54628557079
1007,,,,1979.0,3368.834229814404,3368.834229814404,397,2,99.458,69057.58801709938
1008,,,,1962.0,3373.834229814404,3373.834229814404,398,2,99.353,70429.31249168397
1009,,,,1946.0,3378.834229814404,3378.834229814404,399,2,99.244,73141.87122768759
1010,,,,1924.0,3383.834229814404,3383.834229814404,400,2,99.138,71156.9310309747
1011,,,,1906.0,3388.834229814404,3388.834229814404,401,2,99.022,77897.64135368235
1012,,,,1889.0,3393.834229814404,3393.834229814404,402,2,98.908,76578.54343821971
1013,,,,1885.0,3398.834229814404,3398.834229814404,403,2,98.794,76603.02103891838
1014,,,,1864.0,3403.834229814404,3403.834229814404,404,2,98.687,71924.60686656322
1015,,,,1841.0,3408.834229814404,3408.834229814404,405,2,98.576,74640.49220102536
1016,,,,1830.0,3413.834229814404,3413.834229814404,406,2,98.48,64580.78572706237
1017,,,,1808.0,3418.834229814404,3418.834229814404,407,2,98.378,68648.5366189086
1018,,,,1807.0,3423.834229814404,3423.834229814404,408,2,98.296,55217.0922117862
1019,,,,1785.0,3428.834229814404,3428.834229814404,409,2,98.207,59966.08292685722
1020,,,,1760.0,3433.834229814404,3433.834229814404,410,2,98.119,59325.28263221961
1021,,,,1745.0,3438.834229814404,3438.834229814404,411,2,98.014,70819.23176960247
1022,,,,1738.0,3443.834229814404,3443.834229814404,412,2,97.895,80286.69629531635
1023,,,,1728.0,3448.834229814404,3448.834229814404,413,2,97.773,82328.83252167754
1024,,,,1724.0,3453.834229814404,3453.834229814404,414,2,97.647,85043.48393397531
1025,,,,1714.0,3458.834229814404,3458.834229814404,415,2,97.493,103943.36438732849
1026,,,,1702.0,3463.834229814404,3463.834229814404,416,2,97.394,66830.56989303108
1027,,,,1683.0,3468.834229814404,3468.834229814404,417,2,97.271,83057.05568766213
1028,,,,1671.0,3473.834229814404,3473.834229814404,418,2,97.156,77671.82429701093
1029,,,,1652.0,3478.834229814404,3478.834229814404,419,2,97.038,79717.11066210647
1030,,,,1642.0,3483.834229814404,3483.834229814404,420,2,96.923,77708.71667063517
1031,,,,1632.0,3488.834229814404,3488.834229814404,421,2,96.802,81780.80375166294
1032,,,,1619.0,3493.834229814404,3493.834229814404,422,2,96.679,83146.8364961058
1033,,,,1614.0,3498.834229814404,3498.834229814404,423,2,96.582,65590.25560255736
1034,,,,1619.0,3503.834229814404,3503.834229814404,424,2,96.495,58856.3527383118
1035,,,,1624.0,3508.834229814404,3508.834229814404,425,2,96.413,55504.339875618345
1036,,,,1624.0,3513.834229814404,3513.834229814404,426,2,96.325,59597.94559716108
1037,,,,1622.0,3518.834229814404,3518.834229814404,427,2,96.24,57596.3666444633
1038,,,,1624.0,3523.834229814404,3523.834229814404,428,2,96.161,53561.14914238678
1039,,,,1627.0,3528.834229814404,3528.834229814404,429,2,96.071,61051.93754991374
1040,,,,1629.0,3533.834229814404,3533.834229814404,430,2,95.998,49548.02048808971
1041,,,,1630.0,3538.834229814404,3538.834229814404,431,2,95.915,56369.30836434777
1042,,,,1627.0,3543.834229814404,3543.834229814404,432,2,95.833,55720.89632367842
1043,,,,1627.0,3548.834229814404,3548.834229814404,433,2,95.745,59829.313638981606
1044,,,,1617.0,3553.834229814404,3553.834229814404,434,2,95.692,36057.77426301575
1057,,,,1624.0,3618.834229814404,3618.834229814404,447,2,95.621,49155.43234360088
1058,,,,1623.0,3623.834229814404,3623.834229814404,448,2,95.524,67189.74600420978
1059,,,,1605.0,3628.834229814404,3628.834229814404,449,2,95.421,71369.49845722302
1060,,,,1602.0,3633.834229814404,3633.834229814404,450,2,95.327,65155.781496857715
1061,,,,1602.0,3638.834229814404,3638.834229814404,451,2,95.191,94283.82509222317
1062,,,,1595.0,3643.834229814404,3643.834229814404,452,2,95.085,73493.42540269562
1063,,,,1581.0,3648.834229814404,3648.834229814404,453,2,94.978,74205.39668366953
1064,,,,1576.0,3653.834229814404,3653.834229814404,454,2,94.871,74223.41489247524
1065,,,,1567.0,3658.834229814404,3658.834229814404,455,2,94.766,72854.28641812089
1066,,,,1552.0,3663.834229814404,3663.834229814404,456,2,94.646,83276.90029651586
1067,,,,1562.0,3668.834229814404,3668.834229814404,457,2,94.543,71492.61714774494
1068,,,,1556.0,3673.834229814404,3673.834229814404,458,2,94.453,62490.59766882265
1069,,,,1563.0,3678.834229814404,3678.834229814404,459,2,94.352,70152.81197277033
1070,,,,1564.0,3683.834229814404,3683.834229814404,460,2,94.255,67395.30149051856
1071,,,,1573.0,3688.834229814404,3688.834229814404,461,2,94.149,73669.05916879523
1072,,,,1582.0,3693.834229814404,3693.834229814404,462,2,94.049,69517.22143825717
1073,,,,1591.0,3698.834229814404,3698.834229814404,463,2,93.947,70927.33606655794
1074,,,,1598.0,3703.834229814404,3703.834229814404,464,2,93.847,69555.78453538254
1075,,,,1600.0,3708.834229814404,3708.834229814404,465,2,93.752,66098.49130449968
1076,,,,1607.0,3713.834229814404,3713.834229814404,466,2,93.642,76554.52768280204
1077,,,,1614.0,3718.834229814404,3718.834229814404,467,2,93.543,68914.88854546583
1078,,,,1622.0,3723.834229814404,3723.834229814404,468,2,93.444,68934.5505219029
1079,,,,1638.0,3728.834229814404,3728.834229814404,469,2,93.352,64080.88132890098
1080,,,,1646.0,3733.834229814404,3733.834229814404,470,2,93.289,43903.85293266945
1081,,,,1648.0,3738.834229814404,3738.834229814404,471,2,93.264,17437.26855186813
1086,,,,1665.0,3763.834229814404,3763.834229814404,476,2,93.233,21760.257563082778
1087,,,,1651.0,3768.834229814404,3768.834229814404,477,2,93.154,55494.4747418064
1088,,,,1655.0,3773.834229814404,3773.834229814404,478,2,93.05,73081.11500854901
1089,,,,1650.0,3778.834229814404,3778.834229814404,479,2,92.962,61855.94912254453
1090,,,,1648.0,3783.834229814404,3783.834229814404,480,2,92.867,66798.88245375639
1091,,,,1639.0,3788.834229814404,3788.834229814404,481,2,92.769,68927.7150464103
1092,,,,1631.0,3793.834229814404,3793.834229814404,482,2,92.67,69648.95774851542
1093,,,,1621.0,3798.834229814404,3798.834229814404,483,2,92.575,66852.92945568627
1094,,,,1603.0,3803.834229814404,3803.834229814404,484,2,92.46,80941.88367208284
1095,,,,1597.0,3808.834229814404,3808.834229814404,485,2,92.336,87278.30896126167
1096,,,,1592.0,3813.834229814404,3813.834229814404,486,2,92.226,77427.77604353026
1097,,,,1583.0,3818.834229814404,3818.834229814404,487,2,92.126,70400.9727934705
1098,,,,1572.0,3823.834229814404,3823.834229814404,488,2,92.019,75342.97510466108
1099,,,,1555.0,3828.834229814404,3828.834229814404,489,2,91.911,76057.64782809732
1100,,,,1538.0,3833.834229814404,3833.834229814404,490,2,91.795,81698.6087185848
1101,,,,1524.0,3838.834229814404,3838.834229814404,491,2,91.677,83109.59406987246
1102,,,,1504.0,3843.834229814404,3843.834229814404,492,2,91.558,83814.67084690488
1103,,,,1494.0,3848.834229814404,3848.834229814404,493,2,91.429,90852.97516822869
1104,,,,1475.0,3853.834229814404,3853.834229814404,494,2,91.305,87324.0914747089
1105,,,,1457.0,3858.834229814404,3858.834229814404,495,2,91.183,85911.29479350518
1106,,,,1433.0,3863.834229814404,3863.834229814404,496,2,91.052,92240.48384400002
1107,,,,1414.0,3868.834229814404,3868.834229814404,497,2,90.915,96448.02168663968
1108,,,,1393.0,3873.834229814404,3873.834229814404,498,2,90.778,96427.25309232091
1109,,,,1383.0,3878.834229814404,3878.834229814404,499,2,90.636,99921.82628139926
1110,,,,1391.0,3883.834229814404,3883.834229814404,500,2,90.502,94270.33527249652
1111,,,,1393.0,3888.834229814404,3888.834229814404,501,2,90.387,80896.44352463963
1112,,,,1404.0,3893.834229814404,3893.834229814404,502,2,90.277,77382.32340247044
1113,,,,1418.0,3898.834229814404,3898.834229814404,503,2,90.169,75981.13647477659
1114,,,,1428.0,3903.834229814404,3903.834229814404,504,2,90.084,59812.61567126814
1115,,,,1446.0,3908.834229814404,3908.834229814404,505,2,90.061,16195.609673585343
1118,,,,1470.0,3923.834229814404,3923.834229814404,508,2,89.98,57222.53412417339
1119,,,,1478.0,3928.834229814404,3928.834229814404,509,2,89.92,42407.83667661828
1124,,,,1526.0,3953.834229814404,3953.834229814404,514,2,89.884,25592.94755487274
1127,,,,1562.0,3968.834229814404,3968.834229814404,517,2,89.857,19260.78029912964
1128,,,,1577.0,3973.834229814404,3973.834229814404,518,2,89.769,62814.74736808413
1129,,,,1575.0,3978.834229814404,3978.834229814404,519,2,89.71,42132.91413524707
1134,,,,1631.0,4003.834229814404,4003.834229814404,524,2,89.701,6464.987127047332
1135,,,,1642.0,4008.834229814404,4008.834229814404,525,2,89.615,61820.938212791305
1136,,,,1650.0,4013.834229814404,4013.834229814404,526,2,89.567,34521.92855839832
1139,,,,1688.0,4028.834229814404,4028.834229814404,529,2,89.509,41845.116075212914
1140,,,,1698.0,4033.834229814404,4033.834229814404,530,2,89.456,38261.50257575097
1143,,,,1738.0,4048.834229814404,4048.834229814404,533,2,89.445,7967.745418035457
1144,,,,1745.0,4053.834229814404,4053.834229814404,534,2,89.361,60887.39019687233
1148,,,,1798.0,4073.834229814404,4073.834229814404,538,2,89.292,50218.386759475165
1149,,,,1808.0,4078.834229814404,4078.834229814404,539,2,89.23,45146.02195124374
1153,,,,1858.0,4098.834229814404,4098.834229814404,543,2,89.225,3657.287312414716
1154,,,,1865.0,4103.834229814404,4103.834229814404,544,2,89.135,65876.38859066484
1155,,,,1864.0,4108.834229814404,4108.834229814404,545,2,89.074,44666.105594925866
1156,,,,1874.0,4113.834229814404,4113.834229814404,546,2,89.063,8061.0869701577685
1157,,,,1876.0,4118.834229814404,4118.834229814404,547,2,89.043,14671.781786703568
1163,,,,1909.0,4149.834229814404,4149.834229814404,553,2,89.002,30293.146653347678
1164,,,,1920.0,4154.834229814404,4154.834229814404,554,2,88.938,47315.916982598
1167,,,,1947.0,4169.834229814404,4169.834229814404,557,2,88.919,14091.049925633957
1168,,,,1959.0,4174.834229814404,4174.834229814404,558,2,88.848,52692.4907137291
1169,,,,1952.0,4179.834229814404,4179.834229814404,559,2,88.78,50486.98043099456
1170,,,,1952.0,4184.834229814404,4184.834229814404,560,2,88.696,62387.44174072782
1171,,,,1954.0,4189.834229814404,4189.834229814404,561,2,88.622,54977.04392120362
1172,,,,1952.0,4194.834229814404,4194.834229814404,562,2,88.531,67624.59961659784
1173,,,,1959.0,4199.834229814404,4199.834229814404,563,2,88.43,75063.89337936019
1174,,,,1978.0,4204.834229814404,4204.834229814404,564,2,88.328,75810.2850569434
1175,,,,1981.0,4209.834229814404,4209.834229814404,565,2,88.263,48322.22437101342
1179,,,,2011.0,4229.834229814404,4229.834229814404,569,2,88.204,44039.14326493559
1180,,,,2025.0,4234.834229814404,4234.834229814404,570,2,88.154,37342.34475507831
1183,,,,2042.0,4249.834229814404,4249.834229814404,573,2,88.112,31462.253774804754
1184,,,,2052.0,4254.834229814404,4254.834229814404,574,2,88.051,45722.20610802912
1189,,,,2069.0,4279.834229814404,4279.834229814404,579,2,87.996,41439.85871609264
1190,,,,2083.0,4284.834229814404,4284.834229814404,580,2,87.9,72353.77936198574
1191,,,,2086.0,4289.834229814404,4289.834229814404,581,2,87.833,50508.984393439794
1192,,,,2064.0,4294.834229814404,4294.834229814404,582,2,87.75,62590.28992159951
1193,,,,2059.0,4299.834229814404,4299.834229814404,583,2,87.654,72403.97983165385
1194,,,,2048.0,4304.834229814404,4304.834229814404,584,2,87.557,73162.66809327675
1195,,,,2034.0,4309.834229814404,4309.834229814404,585,2,87.454,77689.64503459353
1196,,,,2022.0,4314.834229814404,4314.834229814404,586,2,87.342,84472.16557187558
1197,,,,2014.0,4319.834229814404,4319.834229814404,587,2,87.22,91997.62614463309
1198,,,,2007.0,4324.834229814404,4324.834229814404,588,2,87.104,87454.99866426703
1199,,,,1993.0,4329.834229814404,4329.834229814404,589,2,86.985,89699.40483686485
1200,,,,1985.0,4334.834229814404,4334.834229814404,590,2,86.859,94951.70015283336
1201,,,,1982.0,4339.834229814404,4339.834229814404,591,2,86.749,82877.29350665768
1202,,,,1969.0,4344.834229814404,4344.834229814404,592,2,86.646,77597.37072169867
1203,,,,1959.0,4349.834229814404,4349.834229814404,593,2,86.538,81358.74265567028
1204,,,,1946.0,4354.834229814404,4354.834229814404,594,2,86.426,84361.70934526535
1205,,,,1928.0,4359.834229814404,4359.834229814404,595,2,86.315,83596.55584085624
1206,,,,1913.0,4364.834229814404,4364.834229814404,596,2,86.199,87347.42142937519
1207,,,,1904.0,4369.834229814404,4369.834229814404,597,2,86.091,81310.90386111324
1208,,,,1893.0,4374.834229814404,4374.834229814404,598,2,85.982,82054.20269652306
1209,,,,1881.0,4379.834229814404,4379.834229814404,599,2,85.866,87309.22731611665
1210,,,,1871.0,4384.834229814404,4384.834229814404,600,2,85.747,89546.85224505542
1211,,,,1854.0,4389.834229814404,4389.834229814404,601,2,85.624,92531.704661099
1212,,,,1845.0,4394.834229814404,4394.834229814404,602,2,85.496,96261.6362759477
1213,,,,1835.0,4399.834229814404,4399.834229814404,603,2,85.371,93973.30941821223
1214,,,,1825.0,4404.834229814404,4404.834229814404,604,2,85.248,92440.4546091674
1215,,,,1815.0,4409.834229814404,4409.834229814404,605,2,85.124,93162.72239784761
1216,,,,1802.0,4414.834229814404,4414.834229814404,606,2,85.007,87878.71899524152
1217,,,,1795.0,4419.834229814404,4419.834229814404,607,2,84.887,90108.39799681403
1218,,,,1779.0,4424.834229814404,4424.834229814404,608,2,84.765,91583.20116428965
1219,,,,1766.0,4429.834229814404,4429.834229814404,609,2,84.643,91554.82157893655
1220,,,,1758.0,4434.834229814404,4434.834229814404,610,2,84.531,84028.96835139375
1221,,,,1750.0,4439.834229814404,4439.834229814404,611,2,84.42,83262.70205871561
1222,,,,1749.0,4444.834229814404,4444.834229814404,612,2,84.32,75002.13279389465
1223,,,,1737.0,4449.834229814404,4449.834229814404,613,2,84.22,74997.5061092877
1224,,,,1733.0,4454.834229814404,4454.834229814404,614,2,84.107,84735.18359842218
1225,,,,1726.0,4459.834229814404,4459.834229814404,615,2,83.999,80970.28844801853
1226,,,,1724.0,4464.834229814404,4464.834229814404,616,2,83.895,77960.3633307672
1227,,,,1714.0,4469.834229814404,4469.834229814404,617,2,83.787,80947.16027895623
1228,,,,1709.0,4474.834229814404,4474.834229814404,618,2,83.674,84677.70429036101
1229,,,,1705.0,4479.834229814404,4479.834229814404,619,2,83.562,83909.23041281781
1230,,,,1711.0,4484.834229814404,4484.834229814404,620,2,83.442,89878.23068591437
1231,,,,1725.0,4489.834229814404,4489.834229814404,621,2,83.333,81618.3393008214
1232,,,,1754.0,4494.834229814404,4494.834229814404,622,2,83.231,76365.11200279315
1233,,,,1761.0,4499.834229814404,4499.834229814404,623,2,83.145,64385.140104484606
1234,,,,1768.0,4504.834229814404,4504.834229814404,624,2,83.132,9737.65417599432
1237,,,,1809.0,4519.834229814404,4519.834229814404,627,2,83.086,34558.77907652424
1238,,,,1829.0,4524.834229814404,4524.834229814404,628,2,82.977,81903.42259091395
1239,,,,1843.0,4529.834229814404,4529.834229814404,629,2,82.904,54853.18052694219
1241,,,,1874.0,4539.834229814404,4539.834229814404,631,2,82.873,23330.603072587972
1242,,,,1885.0,4544.834229814404,4544.834229814404,632,2,82.78,70016.48449444708
1243,,,,1910.0,4549.834229814404,4549.834229814404,633,2,82.777,2259.7707167562357
1245,,,,1940.0,4559.834229814404,4559.834229814404,635,2,82.688,67149.87440442436
1248,,,,1992.0,4574.834229814404,4574.834229814404,638,2,82.601,65786.7704260285
1249,,,,2012.0,4579.834229814404,4579.834229814404,639,2,82.593,6052.489086076332
1251,,,,2042.0,4589.834229814404,4589.834229814404,641,2,82.549,33350.87379271813
1252,,,,2057.0,4594.834229814404,4594.834229814404,642,2,82.465,63689.805950284324
1255,,,,2104.0,4609.834229814404,4609.834229814404,645,2,82.384,61554.05159900699
1256,,,,2115.0,4614.834229814404,4614.834229814404,646,2,82.351,25087.415656000656
1259,,,,2145.0,4629.834229814404,4629.834229814404,649,2,82.281,53355.32082459115
1260,,,,2150.0,4634.834229814404,4634.834229814404,650,2,82.204,58701.77453841816
1261,,,,2154.0,4639.834229814404,4639.834229814404,651,2,82.168,27455.71795282012
1263,,,,2155.0,4649.834229814404,4649.834229814404,653,2,82.152,12224.97217029373
1264,,,,2163.0,4654.834229814404,4654.834229814404,654,2,82.092,45871.71559449996
1265,,,,2179.0,4659.834229814404,4659.834229814404,655,2,82.042,38241.861573815695
1266,,,,2182.0,4664.834229814404,4664.834229814404,656,2,81.966,58145.33005962429
1267,,,,2187.0,4669.834229814404,4669.834229814404,657,2,81.872,71919.05225116272
1268,,,,2185.0,4674.834229814404,4674.834229814404,658,2,81.755,89496.70476105885
1269,,,,2178.0,4679.834229814404,4679.834229814404,659,2,81.624,100160.8493989032
1270,,,,2178.0,4684.834229814404,4684.834229814404,660,2,81.494,99343.5026868491
1271,,,,2167.0,4689.834229814404,4689.834229814404,661,2,81.372,93185.37408410016
1272,,,,2174.0,4694.834229814404,4694.834229814404,662,2,81.257,87804.36253545208
1273,,,,2172.0,4699.834229814404,4699.834229814404,663,2,81.146,84722.65680512812
1274,,,,2162.0,4704.834229814404,4704.834229814404,664,2,81.027,90796.6527046511
1275,,,,2154.0,4709.834229814404,4709.834229814404,665,2,80.912,87711.1722143163
1276,,,,2136.0,4714.834229814404,4714.834229814404,666,2,80.796,88441.46398163975
1277,,,,2119.0,4719.834229814404,4719.834229814404,667,2,80.673,93739.1503302335
1278,,,,2108.0,4724.834229814404,4724.834229814404,668,2,80.559,86844.569869727
1279,,,,2093.0,4729.834229814404,4729.834229814404,669,2,80.433,95944.64951310417
1280,,,,2078.0,4734.834229814404,4734.834229814404,670,2,80.301,100458.44755254229
1281,,,,2098.0,4739.834229814404,4739.834229814404,671,2,80.188,85958.11189508095
1282,,,,2102.0,4744.834229814404,4744.834229814404,672,2,80.093,72248.14364294297
1283,,,,2107.0,4749.834229814404,4749.834229814404,673,2,80.003,68438.65147707562
1284,,,,2118.0,4754.834229814404,4754.834229814404,674,2,79.917,65393.805742743956
1285,,,,2116.0,4759.834229814404,4759.834229814404,675,2,79.821,72991.33441940372
1286,,,,2125.0,4764.834229814404,4764.834229814404,676,2,79.721,76019.11826930066
1287,,,,2131.0,4769.834229814404,4769.834229814404,677,2,79.631,68407.43617704725
1288,,,,2145.0,4774.834229814404,4774.834229814404,678,2,79.523,82072.86843728634
1289,,,,2170.0,4779.834229814404,4779.834229814404,679,2,79.437,65343.01062873048
1290,,,,2190.0,4784.834229814404,4784.834229814404,680,2,79.401,27360.48597823041
1293,,,,2232.0,4799.834229814404,4799.834229814404,683,2,79.35,38860.90267468206
1294,,,,2255.0,4804.834229814404,4804.834229814404,684,2,79.296,41162.45748604007
1298,,,,2310.0,4824.834229814404,4824.834229814404,688,2,79.239,43599.59039354837
1299,,,,2330.0,4829.834229814404,4829.834229814404,689,2,79.171,52026.394743451536
1300,,,,2342.0,4834.834229814404,4834.834229814404,690,2,79.169,1531.0953039049364
1303,,,,2380.0,4849.834229814404,4849.834229814404,693,2,79.115,41453.1627065265
1304,,,,2385.0,4854.834229814404,4854.834229814404,694,2,79.024,69864.2153544398
1305,,,,2402.0,4859.834229814404,4859.834229814404,695,2,78.938,66019.54557645397
1306,,,,2418.0,4864.834229814404,4864.834229814404,696,2,78.908,23036.83871517941
1309,,,,2443.0,4879.834229814404,4879.834229814404,699,2,78.883,19249.848073920493
1310,,,,2463.0,4884.834229814404,4884.834229814404,700,2,78.785,75477.8402479442
1311,,,,2460.0,4889.834229814404,4889.834229814404,701,2,78.693,70843.80096552862
1312,,,,2457.0,4894.834229814404,4894.834229814404,702,2,78.577,89298.02720145746
1313,,,,2451.0,4899.834229814404,4899.834229814404,703,2,78.461,89257.37946266468
1314,,,,2438.0,4904.834229814404,4904.834229814404,704,2,78.341,92290.53802840647
1315,,,,2417.0,4909.834229814404,4909.834229814404,705,2,78.225,89170.72029891389
1316,,,,2391.0,4914.834229814404,4914.834229814404,706,2,78.094,100644.93832811704
1317,,,,2384.0,4919.834229814404,4919.834229814404,707,2,77.96,102879.8146605275
1318,,,,2371.0,4924.834229814404,4924.834229814404,708,2,77.829,100507.78497754103
1319,,,,2367.0,4929.834229814404,4929.834229814404,709,2,77.695,102738.81019352608
1320,,,,2359.0,4934.834229814404,4934.834229814404,710,2,77.562,101900.28521642982
1321,,,,2352.0,4939.834229814404,4939.834229814404,711,2,77.43,101063.79187704898
1322,,,,2342.0,4944.834229814404,4944.834229814404,712,2,77.3,99464.84604930115
1323,,,,2333.0,4949.834229814404,4949.834229814404,713,2,77.186,87173.53035428276
1324,,,,2326.0,4954.834229814404,4954.834229814404,714,2,77.063,94006.22168910454
1325,,,,2326.0,4959.834229814404,4959.834229814404,715,2,76.958,80211.4559305787
1326,,,,2311.0,4964.834229814404,4964.834229814404,716,2,76.851,81709.07212172651
1327,,,,2306.0,4969.834229814404,4969.834229814404,717,2,76.72,99982.13603839463
1328,,,,2299.0,4974.834229814404,4974.834229814404,718,2,76.597,93815.37913233553
1329,,,,2293.0,4979.834229814404,4979.834229814404,719,2,76.484,86141.93442196638
1330,,,,2284.0,4984.834229814404,4984.834229814404,720,2,76.364,91430.63308303329
1331,,,,2272.0,4989.834229814404,4989.834229814404,721,2,76.236,97465.43404411888
1332,,,,2268.0,4994.834229814404,4994.834229814404,722,2,76.1,103481.45714369649
1333,,,,2273.0,4999.834229814404,4999.834229814404,723,2,75.974,95803.44362375709
1334,,,,2273.0,5004.834229814404,5004.834229814404,724,2,75.852,92703.40333664774
1335,,,,2269.0,5009.834229814404,5009.834229814404,725,2,75.738,86576.24788232576
1336,,,,2241.0,5014.834229814404,5014.834229814404,726,2,75.608,98666.76317491036
1337,,,,2229.0,5019.834229814404,5019.834229814404,727,2,75.469,105415.02793534382
1338,,,,2209.0,5024.834229814404,5024.834229814404,728,2,75.343,95483.46778320587
1339,,,,2186.0,5029.834229814404,5029.834229814404,729,2,75.216,96175.42509944885
1340,,,,2167.0,5034.834229814404,5034.834229814404,730,2,75.077,105181.34738530479
1341,,,,2147.0,5039.834229814404,5039.834229814404,731,2,74.935,107357.05697257133
1342,,,,2137.0,5044.834229814404,5044.834229814404,732,2,74.792,108014.74894602176
1343,,,,2119.0,5049.834229814404,5049.834229814404,733,2,74.657,101883.5112345608
1344,,,,2111.0,5054.834229814404,5054.834229814404,734,2,74.516,106320.314905532
1345,,,,2108.0,5059.834229814404,5059.834229814404,735,2,74.387,97191.76002554869
1346,,,,2093.0,5064.834229814404,5064.834229814404,736,2,74.266,91101.239134513
1347,,,,2084.0,5069.834229814404,5069.834229814404,737,2,74.131,101567.00567724256
1348,,,,2074.0,5074.834229814404,5074.834229814404,738,2,73.999,99229.04566904157
1349,,,,2060.0,5079.834229814404,5079.834229814404,739,2,73.87,96898.35099695997
1350,,,,2057.0,5084.834229814404,5084.834229814404,740,2,73.743,95324.62966603757
1351,,,,2033.0,5089.834229814404,5089.834229814404,741,2,73.628,86260.8054324237
1352,,,,2017.0,5094.834229814404,5094.834229814404,742,2,73.494,100441.3350088734
1353,,,,2012.0,5099.834229814404,5099.834229814404,743,2,73.374,89880.29443972923
1354,,,,2004.0,5104.834229814404,5104.834229814404,744,2,73.261,84585.85250363803
1355,,,,1992.0,5109.834229814404,5109.834229814404,745,2,73.149,83790.6529137543
