fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1000,1,1000,-106.165770185596,-106.165770185596,,,,2142.0,132.001
1001,1,1001,-104.165770185596,-104.165770185596,,,,2140.0,131.984
1002,1,1002,-102.165770185596,-102.165770185596,,,,2142.0,131.969
1003,1,1003,-100.165770185596,-100.165770185596,,,,2145.0,131.958
1004,1,1004,-98.165770185596,-98.165770185596,,,,2147.0,131.952
1005,1,1005,-96.165770185596,-96.165770185596,,,,2146.0,131.946
1006,1,1006,-94.165770185596,-94.165770185596,,,,2148.0,131.942
1023,1,1023,-60.165770185596,-60.165770185596,,,,2112.0,131.931
1024,1,1024,-58.165770185596,-58.165770185596,,,,2113.0,131.908
1025,1,1025,-56.165770185596,-56.165770185596,,,,2112.0,131.884
1026,1,1026,-54.165770185596,-54.165770185596,,,,2116.0,131.86
1027,1,1027,-52.165770185596,-52.165770185596,,,,2117.0,131.834
1028,1,1028,-50.165770185596,-50.165770185596,,,,2115.0,131.807
1029,1,1029,-48.165770185596,-48.165770185596,,,,2116.0,131.777
1030,1,1030,-46.165770185596,-46.165770185596,,,,2118.0,131.753
1031,1,1031,-44.165770185596,-44.165770185596,,,,2119.0,131.733
1032,1,1032,-42.165770185596,-42.165770185596,,,,2120.0,131.713
1033,1,1033,-40.165770185596,-40.165770185596,,,,2121.0,131.694
1034,1,1034,-38.165770185596,-38.165770185596,,,,2123.0,131.672
1035,1,1035,-36.165770185596,-36.165770185596,,,,2127.0,131.653
1036,1,1036,-34.165770185596,-34.165770185596,,,,2134.0,131.639
1037,1,1037,-32.165770185596,-32.165770185596,,,,2138.0,131.633
1044,1,1044,-18.165770185596,-18.165770185596,,,,2150.0,131.619
1045,1,1045,-16.165770185596,-16.165770185596,,,,2158.0,131.589
1046,1,1046,-14.165770185596,-14.165770185596,,,,2163.0,131.57
1047,1,1047,-12.165770185596,-12.165770185596,,,,2166.0,131.569
1055,1,1055,3.834229814404,3.834229814404,,,,2185.0,131.538
1056,1,1056,5.834229814404,5.834229814404,,,,2187.0,131.507
1057,1,1057,7.834229814404,7.834229814404,,,,2190.0,131.482
1058,1,1058,9.834229814404,9.834229814404,,,,2195.0,131.473
1067,1,1067,27.834229814404,27.834229814404,,,,2223.0,131.451
1068,1,1068,29.834229814404,29.834229814404,,,,2231.0,131.428
1069,1,1069,31.834229814404,31.834229814404,,,,2231.0,131.42
1078,1,1078,49.834229814404,49.834229814404,,,,2242.0,131.408
1079,1,1079,51.834229814404,51.834229814404,,,,2249.0,131.381
1080,1,1080,53.834229814404,53.834229814404,,,,2249.0,131.365
1081,1,1081,55.834229814404,55.834229814404,,,,2249.0,131.364
1092,1,1092,77.834229814404,77.834229814404,,,,2254.0,131.354
1093,1,1093,79.834229814404,79.834229814404,,,,2256.0,131.33
1094,1,1094,81.834229814404,81.834229814404,,,,2256.0,131.312
1095,1,1095,83.834229814404,83.834229814404,,,,2257.0,131.297
1096,1,1096,85.834229814404,85.834229814404,,,,2258.0,131.281
1097,1,1097,87.834229814404,87.834229814404,,,,2261.0,131.263
1098,1,1098,89.834229814404,89.834229814404,,,,2263.0,131.242
1099,1,1099,91.834229814404,91.834229814404,,,,2265.0,131.219
1100,1,1100,93.834229814404,93.834229814404,,,,2265.0,131.198
1101,1,1101,95.834229814404,95.834229814404,,,,2265.0,131.188
1124,1,1124,141.834229814404,141.834229814404,,,,2218.0,131.169
1125,1,1125,143.834229814404,143.834229814404,,,,2215.0,131.139
1126,1,1126,145.834229814404,145.834229814404,,,,2216.0,131.108
1127,1,1127,147.834229814404,147.834229814404,,,,2216.0,131.081
1128,1,1128,149.834229814404,149.834229814404,,,,2217.0,131.061
1129,1,1129,151.834229814404,151.834229814404,,,,2218.0,131.045
1130,1,1130,153.834229814404,153.834229814404,,,,2218.0,131.032
1131,1,1131,155.834229814404,155.834229814404,,,,2219.0,131.018
1132,1,1132,157.834229814404,157.834229814404,,,,2220.0,131.004
1133,1,1133,159.834229814404,159.834229814404,,,,2220.0,130.986
1134,1,1134,161.834229814404,161.834229814404,,,,2220.0,130.959
1135,1,1135,163.834229814404,163.834229814404,,,,2217.0,130.931
1136,1,1136,165.834229814404,165.834229814404,,,,2218.0,130.898
1137,1,1137,167.834229814404,167.834229814404,,,,2223.0,130.867
1138,1,1138,169.834229814404,169.834229814404,,,,2222.0,130.84
1139,1,1139,171.834229814404,171.834229814404,,,,2217.0,130.813
1140,1,1140,173.834229814404,173.834229814404,,,,2213.0,130.784
1141,1,1141,175.834229814404,175.834229814404,,,,2212.0,130.756
1142,1,1142,177.834229814404,177.834229814404,,,,2211.0,130.731
1143,1,1143,179.834229814404,179.834229814404,,,,2209.0,130.702
1144,1,1144,181.834229814404,181.834229814404,,,,2207.0,130.674
1145,1,1145,183.834229814404,183.834229814404,,,,2207.0,130.648
1146,1,1146,185.834229814404,185.834229814404,,,,2204.0,130.623
1147,1,1147,187.834229814404,187.834229814404,,,,2199.0,130.604
1148,1,1148,189.834229814404,189.834229814404,,,,2196.0,130.588
1149,1,1149,191.834229814404,191.834229814404,,,,2193.0,130.579
1150,1,1150,193.834229814404,193.834229814404,,,,2192.0,130.572
1151,1,1151,195.834229814404,195.834229814404,,,,2193.0,130.565
1152,1,1152,197.834229814404,197.834229814404,,,,2198.0,130.56
1153,1,1153,199.834229814404,199.834229814404,,,,2201.0,130.557
1172,1,1172,237.834229814404,237.834229814404,,,,2245.0,130.549
1173,1,1173,239.834229814404,239.834229814404,,,,2248.0,130.546
1190,1,1190,273.834229814404,273.834229814404,,,,2222.0,130.54
1191,1,1191,275.834229814404,275.834229814404,,,,2222.0,130.507
1192,1,1192,277.834229814404,277.834229814404,,,,2216.0,130.477
1193,1,1193,279.834229814404,279.834229814404,,,,2213.0,130.448
1194,1,1194,281.834229814404,281.834229814404,,,,2205.0,130.419
1195,1,1195,283.834229814404,283.834229814404,,,,2200.0,130.386
1196,1,1196,285.834229814404,285.834229814404,,,,2192.0,130.351
1197,1,1197,287.834229814404,287.834229814404,,,,2194.0,130.316
1198,1,1198,289.834229814404,289.834229814404,,,,2195.0,130.285
1199,1,1199,291.834229814404,291.834229814404,,,,2193.0,130.258
1200,1,1200,293.834229814404,293.834229814404,,,,2185.0,130.236
1201,1,1201,295.834229814404,295.834229814404,,,,2176.0,130.226
1339,2,6,572.834229814404,572.834229814404,,,,1566.0,130.224
1340,2,7,574.834229814404,574.834229814404,,,,1560.0,130.181
1341,2,8,576.834229814404,576.834229814404,,,,1553.0,130.134
1342,2,9,578.834229814404,578.834229814404,,,,1549.0,130.085
1343,2,10,580.834229814404,580.834229814404,,,,1546.0,130.035
1344,2,11,582.834229814404,582.834229814404,,,,1543.0,129.989
1345,2,12,584.834229814404,584.834229814404,,,,1541.0,129.943
1346,2,13,586.834229814404,586.834229814404,,,,1541.0,129.896
1347,2,14,588.834229814404,588.834229814404,,,,1540.0,129.853
1348,2,15,590.834229814404,590.834229814404,,,,1535.0,129.809
1349,2,16,592.834229814404,592.834229814404,,,,1531.0,129.764
1350,2,17,594.834229814404,594.834229814404,,,,1532.0,129.719
1351,2,18,596.834229814404,596.834229814404,,,,1527.0,129.674
1352,2,19,598.834229814404,598.834229814404,,,,1522.0,129.631
1353,2,20,600.834229814404,600.834229814404,,,,1520.0,129.587
1354,2,21,602.834229814404,602.834229814404,,,,1514.0,129.541
1355,2,22,604.834229814404,604.834229814404,,,,1509.0,129.497
1356,2,23,606.834229814404,606.834229814404,,,,1503.0,129.453
1357,2,24,608.834229814404,608.834229814404,,,,1500.0,129.411
1358,2,25,610.834229814404,610.834229814404,,,,1495.0,129.37
1359,2,26,612.834229814404,612.834229814404,,,,1491.0,129.33
1360,2,27,614.834229814404,614.834229814404,,,,1488.0,129.29
1361,2,28,616.834229814404,616.834229814404,,,,1485.0,129.25
1362,2,29,618.834229814404,618.834229814404,,,,1480.0,129.209
1363,2,30,620.834229814404,620.834229814404,,,,1480.0,129.167
1364,2,31,622.834229814404,622.834229814404,,,,1478.0,129.128
1365,2,32,624.834229814404,624.834229814404,,,,1474.0,129.087
1366,2,33,626.834229814404,626.834229814404,,,,1472.0,129.044
1367,2,34,628.834229814404,628.834229814404,,,,1471.0,129.004
1368,2,35,630.834229814404,630.834229814404,,,,1467.0,128.967
1369,2,36,632.834229814404,632.834229814404,,,,1462.0,128.928
1370,2,37,634.834229814404,634.834229814404,,,,1458.0,128.889
1371,2,38,636.834229814404,636.834229814404,,,,1457.0,128.85
1372,2,39,638.834229814404,638.834229814404,,,,1452.0,128.813
1373,2,40,640.834229814404,640.834229814404,,,,1449.0,128.78
1374,2,41,642.834229814404,642.834229814404,,,,1442.0,128.75
1375,2,42,644.834229814404,644.834229814404,,,,1432.0,128.723
1376,2,43,646.834229814404,646.834229814404,,,,1428.0,128.696
1377,2,44,648.834229814404,648.834229814404,,,,1423.0,128.667
1378,2,45,650.834229814404,650.834229814404,,,,1419.0,128.64
1379,2,46,652.834229814404,652.834229814404,,,,1415.0,128.612
1380,2,47,654.834229814404,654.834229814404,,,,1411.0,128.585
1381,2,48,656.834229814404,656.834229814404,,,,1411.0,128.558
1382,2,49,658.834229814404,658.834229814404,,,,1414.0,128.532
1383,2,50,660.834229814404,660.834229814404,,,,1414.0,128.51
1384,2,51,662.834229814404,662.834229814404,,,,1410.0,128.484
1385,2,52,664.834229814404,664.834229814404,,,,1412.0,128.454
1386,2,53,666.834229814404,666.834229814404,,,,1410.0,128.422
1387,2,54,668.834229814404,668.834229814404,,,,1410.0,128.39
1388,2,55,670.834229814404,670.834229814404,,,,1409.0,128.358
1389,2,56,672.834229814404,672.834229814404,,,,1406.0,128.327
1390,2,57,674.834229814404,674.834229814404,,,,1406.0,128.295
1391,2,58,676.834229814404,676.834229814404,,,,1404.0,128.265
1392,2,59,678.834229814404,678.834229814404,,,,1402.0,128.235
1393,2,60,680.834229814404,680.834229814404,,,,1401.0,128.206
1394,2,61,682.834229814404,682.834229814404,,,,1404.0,128.179
1395,2,62,684.834229814404,684.834229814404,,,,1405.0,128.157
1396,2,63,686.834229814404,686.834229814404,,,,1402.0,128.138
1397,2,64,688.834229814404,688.834229814404,,,,1409.0,128.122
1398,2,65,690.834229814404,690.834229814404,,,,1410.0,128.105
1399,2,66,692.834229814404,692.834229814404,,,,1412.0,128.088
1400,2,67,694.834229814404,694.834229814404,,,,1415.0,128.074
1401,2,68,696.834229814404,696.834229814404,,,,1419.0,128.072
1409,2,76,712.834229814404,712.834229814404,,,,1446.0,128.054
1410,2,77,714.834229814404,714.834229814404,,,,1444.0,128.015
1411,2,78,716.834229814404,716.834229814404,,,,1448.0,127.976
1412,2,79,718.834229814404,718.834229814404,,,,1452.0,127.94
1413,2,80,720.834229814404,720.834229814404,,,,1456.0,127.912
1414,2,81,722.834229814404,722.834229814404,,,,1462.0,127.897
1421,2,88,736.834229814404,736.834229814404,,,,1492.0,127.89
1422,2,89,738.834229814404,738.834229814404,,,,1497.0,127.851
1423,2,90,740.834229814404,740.834229814404,,,,1502.0,127.813
1424,2,91,742.834229814404,742.834229814404,,,,1505.0,127.77
1425,2,92,744.834229814404,744.834229814404,,,,1511.0,127.76
1434,2,101,762.834229814404,762.834229814404,,,,1552.0,127.745
1435,2,102,764.834229814404,764.834229814404,,,,1557.0,127.704
1436,2,103,766.834229814404,766.834229814404,,,,1566.0,127.668
1437,2,104,768.834229814404,768.834229814404,,,,1573.0,127.64
1438,2,105,770.834229814404,770.834229814404,,,,1579.0,127.623
1439,2,106,772.834229814404,772.834229814404,,,,1582.0,127.618
1445,2,112,784.834229814404,784.834229814404,,,,1620.0,127.612
1446,2,113,786.834229814404,786.834229814404,,,,1620.0,127.573
1447,2,114,788.834229814404,788.834229814404,,,,1631.0,127.533
1448,2,115,790.834229814404,790.834229814404,,,,1640.0,127.508
1449,2,116,792.834229814404,792.834229814404,,,,1639.0,127.492
1460,2,127,814.834229814404,814.834229814404,,,,1689.0,127.477
1461,2,128,816.834229814404,816.834229814404,,,,1689.0,127.461
1462,2,129,818.834229814404,818.834229814404,,,,1690.0,127.437
1463,2,130,820.834229814404,820.834229814404,,,,1690.0,127.4
1464,2,131,822.834229814404,822.834229814404,,,,1688.0,127.359
1465,2,132,824.834229814404,824.834229814404,,,,1691.0,127.33
1466,2,133,826.834229814404,826.834229814404,,,,1700.0,127.32
1473,2,140,840.834229814404,840.834229814404,,,,1707.0,127.284
1474,2,141,842.834229814404,842.834229814404,,,,1712.0,127.242
1475,2,142,844.834229814404,844.834229814404,,,,1717.0,127.202
1476,2,143,846.834229814404,846.834229814404,,,,1720.0,127.161
1477,2,144,848.834229814404,848.834229814404,,,,1725.0,127.121
1478,2,145,850.834229814404,850.834229814404,,,,1729.0,127.086
1479,2,146,852.834229814404,852.834229814404,,,,1730.0,127.066
1480,2,147,854.834229814404,854.834229814404,,,,1734.0,127.065
1495,2,162,884.834229814404,884.834229814404,,,,1766.0,127.04
1496,2,163,886.834229814404,886.834229814404,,,,1767.0,127.003
1497,2,164,888.834229814404,888.834229814404,,,,1768.0,126.981
1498,2,165,890.834229814404,890.834229814404,,,,1779.0,126.963
1499,2,166,892.834229814404,892.834229814404,,,,1781.0,126.95
1500,2,167,894.834229814404,894.834229814404,,,,1780.0,126.946
1507,2,174,908.834229814404,908.834229814404,,,,1791.0,126.933
1508,2,175,910.834229814404,910.834229814404,,,,1789.0,126.894
1509,2,176,912.834229814404,912.834229814404,,,,1789.0,126.862
1510,2,177,914.834229814404,914.834229814404,,,,1797.0,126.845
1511,2,178,916.834229814404,916.834229814404,,,,1801.0,126.836
1518,2,185,930.834229814404,930.834229814404,,,,1810.0,126.813
1519,2,186,932.834229814404,932.834229814404,,,,1810.0,126.775
1520,2,187,934.834229814404,934.834229814404,,,,1811.0,126.75
1521,2,188,936.834229814404,936.834229814404,,,,1815.0,126.745
1533,2,200,960.834229814404,960.834229814404,,,,1846.0,126.717
1534,2,201,962.834229814404,962.834229814404,,,,1849.0,126.702
1545,2,212,984.834229814404,984.834229814404,,,,1889.0,126.681
1546,2,213,986.834229814404,986.834229814404,,,,1894.0,126.66
1556,2,223,1006.834229814404,1006.834229814404,,,,1928.0,126.637
1557,2,224,1008.834229814404,1008.834229814404,,,,1927.0,126.603
1558,2,225,1010.834229814404,1010.834229814404,,,,1929.0,126.566
1559,2,226,1012.834229814404,1012.834229814404,,,,1933.0,126.542
1560,2,227,1014.834229814404,1014.834229814404,,,,1936.0,126.528
1561,2,228,1016.834229814404,1016.834229814404,,,,1938.0,126.519
1571,2,238,1036.834229814404,1036.834229814404,,,,1961.0,126.501
1572,2,239,1038.834229814404,1038.834229814404,,,,1961.0,126.463
1573,2,240,1040.834229814404,1040.834229814404,,,,1965.0,126.428
1574,2,241,1042.834229814404,1042.834229814404,,,,1968.0,126.405
1575,2,242,1044.834229814404,1044.834229814404,,,,1968.0,126.396
1586,2,253,1066.834229814404,1066.834229814404,,,,1995.0,126.388
1587,2,254,1068.834229814404,1068.834229814404,,,,1997.0,126.351
1588,2,255,1070.834229814404,1070.834229814404,,,,2000.0,126.321
1589,2,256,1072.834229814404,1072.834229814404,,,,2002.0,126.304
1590,2,257,1074.834229814404,1074.834229814404,,,,2005.0,126.297
1603,2,270,1100.834229814404,1100.834229814404,,,,2035.0,126.287
1604,2,271,1102.834229814404,1102.834229814404,,,,2034.0,126.255
1605,2,272,1104.834229814404,1104.834229814404,,,,2028.0,126.211
1606,2,273,1106.834229814404,1106.834229814404,,,,2036.0,126.17
