leg,tickLead,tickRace,distance,area
2,3673.0,3673.0,96.037,2.0467125401701775e-9
2,3677.0,3677.0,95.937,2.1321371771847593e-9
2,3681.0,3681.0,95.837,2.132232915009528e-9
2,3685.0,3685.0,95.744,1.983133612504557e-9
2,3689.0,3689.0,95.644,2.1325658890870233e-9
2,3693.0,3693.0,95.521,2.6228406092766554e-9
2,3697.0,3697.0,95.431,1.919089681908982e-9
2,3701.0,3701.0,95.336,2.0259328169540397e-9
2,3705.0,3705.0,95.239,2.0687355327368658e-9
2,3710.0,3710.0,95.144,2.0267714588259022e-9
2,3714.0,3714.0,95.049,2.0269317822286754e-9
2,3718.0,3718.0,94.952,2.069741488842402e-9
2,3722.0,3722.0,94.861,1.9418818981478774e-9
2,3726.0,3726.0,94.778,1.7714451043287946e-9
2,3730.0,3730.0,94.701,1.643765041629738e-9
2,3734.0,3734.0,94.624,1.6441903814437912e-9
2,3738.0,3738.0,94.552,1.5378604595875259e-9
2,3742.0,3742.0,94.475,1.6451194958929056e-9
2,3746.0,3746.0,94.396,1.688259658693219e-9
2,3750.0,3750.0,94.315,1.7313808177050114e-9
2,3754.0,3754.0,94.22,2.0309019557717047e-9
2,3758.0,3758.0,94.129,1.945541888386878e-9
2,3762.0,3762.0,94.033,2.0525844942600342e-9
2,3766.0,3766.0,93.937,2.0526702552468387e-9
2,3770.0,3770.0,93.849,1.8817690986629526e-9
2,3774.0,3774.0,93.762,1.8606236879151837e-9
2,3778.0,3778.0,93.684,1.6684447606239655e-9
2,3782.0,3782.0,93.603,1.7329789018979934e-9
2,3786.0,3786.0,93.522,1.7333111902004554e-9
2,3790.0,3790.0,93.436,1.8406059163923479e-9
2,3794.0,3794.0,93.344,1.9692217501226904e-9
2,3798.0,3798.0,93.255,1.9051684373347335e-9
2,3802.0,3802.0,93.16,2.033741130808215e-9
2,3806.0,3806.0,93.069,1.9482136705965604e-9
2,3810.0,3810.0,92.997,1.5417132058072774e-9
2,3814.0,3814.0,92.926,1.520726993143827e-9
2,3818.0,3818.0,92.852,1.5854079291138833e-9
2,3822.0,3822.0,92.764,1.885679428695592e-9
2,3826.0,3826.0,92.676,1.8858630674722797e-9
2,3830.0,3830.0,92.582,2.0145715556994565e-9
2,3834.0,3834.0,92.488,2.0146290225582098e-9
2,3838.0,3838.0,92.401,1.8647232916518504e-9
2,3842.0,3842.0,92.312,1.907760831816411e-9
2,3846.0,3846.0,92.228,1.8007697275532004e-9
2,3850.0,3850.0,92.15,1.6724129852181087e-9
2,3854.0,3854.0,92.123,5.791836316532748e-10
2,3874.0,3874.0,92.063,1.293143085815387e-9
2,3878.0,3878.0,92.009,1.1643093755579862e-9
2,3882.0,3882.0,91.985,5.177850807892987e-10
2,3886.0,3886.0,91.966,4.102396653927286e-10
2,3910.0,3910.0,91.926,8.687177271703427e-10
2,3922.0,3922.0,91.879,1.0233916459001757e-9
2,3926.0,3926.0,91.813,1.4376844401390268e-9
2,3930.0,3930.0,91.808,1.0898431576169715e-10
2,3942.0,3942.0,91.725,1.8137940581610595e-9
2,3946.0,3946.0,91.634,1.988748219991517e-9
2,3950.0,3950.0,91.553,1.7703366643796638e-9
2,3954.0,3954.0,91.484,1.508355612807508e-9
2,3958.0,3958.0,91.454,6.561151566429043e-10
2,4002.0,4002.0,91.398,1.2377813227173315e-9
2,4006.0,4006.0,91.308,1.9896897516627128e-9
2,4010.0,4010.0,91.217,2.0118111973348843e-9
2,4014.0,4014.0,91.129,1.9455185686027196e-9
2,4018.0,4018.0,91.037,2.033968304138066e-9
2,4022.0,4022.0,90.949,1.9455474030381427e-9
2,4026.0,4026.0,90.857,2.0339904461077455e-9
2,4030.0,4030.0,90.763,2.078144154960722e-9
2,4034.0,4034.0,90.671,2.0338620626992127e-9
2,4038.0,4038.0,90.582,1.967526650734432e-9
2,4042.0,4042.0,90.496,1.9012514070440706e-9
2,4046.0,4046.0,90.415,1.7908325130133693e-9
2,4050.0,4050.0,90.346,1.5257660536483911e-9
2,4054.0,4054.0,90.279,1.4818884261508343e-9
2,4058.0,4058.0,90.217,1.3716724408528722e-9
2,4062.0,4062.0,90.159,1.2835883402018105e-9
2,4066.0,4066.0,90.114,9.962989511372778e-10
2,4070.0,4070.0,90.078,7.974647856179088e-10
2,4074.0,4074.0,90.028,1.1081493829992439e-9
2,4078.0,4078.0,89.97,1.2859438137717678e-9
2,4082.0,4082.0,89.887,1.8405920287895753e-9
2,4086.0,4086.0,89.793,2.0845151399262407e-9
2,4090.0,4090.0,89.703,1.995720375611848e-9
2,4094.0,4094.0,89.612,2.017831744889699e-9
2,4098.0,4098.0,89.531,1.79612234041012e-9
2,4102.0,4102.0,89.449,1.8184154434952026e-9
2,4106.0,4106.0,89.37,1.7520189416392351e-9
2,4110.0,4110.0,89.288,1.8186839793954841e-9
2,4114.0,4114.0,89.205,1.8409528586595959e-9
2,4118.0,4118.0,89.122,1.8410290318487648e-9
2,4122.0,4122.0,89.039,1.841101875720029e-9
2,4126.0,4126.0,88.956,1.8411713902733887e-9
2,4130.0,4130.0,88.868,1.952100613185812e-9
2,4134.0,4134.0,88.779,1.9742286753269586e-9
2,4138.0,4138.0,88.689,1.996329156541559e-9
2,4142.0,4142.0,88.62,1.5306259242122383e-9
2,4147.0,4147.0,88.569,1.1319312958616667e-9
2,4151.0,4151.0,88.518,1.1323708711197797e-9
2,4155.0,4155.0,88.508,2.2217090465379673e-10
2,4303.0,4303.0,88.481,6.210985061207602e-10
2,4307.0,4307.0,88.441,9.206526386689607e-10
2,4311.0,4311.0,88.399,9.671345947719521e-10
2,4315.0,4315.0,88.357,9.675721386217842e-10
2,4319.0,4319.0,88.317,9.219236078333476e-10
2,4323.0,4323.0,88.283,7.840322927290116e-10
2,4327.0,4327.0,88.249,7.844555730447484e-10
2,4331.0,4331.0,88.211,8.771970332665868e-10
2,4335.0,4335.0,88.164,1.0854331608033492e-9
2,4339.0,4339.0,88.134,6.931662187007623e-10
2,4343.0,4343.0,88.095,9.0159379101814e-10
2,4347.0,4347.0,88.026,1.595618167808024e-9
2,4351.0,4351.0,87.939,2.011933994476257e-9
2,4355.0,4355.0,87.879,1.3876560841166581e-9
2,4359.0,4359.0,87.832,1.0873335194187739e-9
2,4363.0,4363.0,87.79,9.720587657781173e-10
2,4367.0,4367.0,87.747,9.95633310680916e-10
2,4371.0,4371.0,87.712,8.10781068777377e-10
2,4375.0,4375.0,87.679,7.64853750203498e-10
2,4379.0,4379.0,87.655,5.56584908638704e-10
2,4383.0,4383.0,87.612,9.977441226985591e-10
2,4387.0,4387.0,87.561,1.1838156504424686e-9
2,4391.0,4391.0,87.516,1.0449226570192323e-9
2,4395.0,4395.0,87.463,1.2311182751935353e-9
2,4399.0,4399.0,87.425,8.830324607903251e-10
2,4403.0,4403.0,87.389,8.369634548869127e-10
2,4407.0,4407.0,87.346,1.0001623670072709e-9
2,4411.0,4411.0,87.309,8.609915791208142e-10
2,4415.0,4415.0,87.273,8.381307449642064e-10
2,4419.0,4419.0,87.235,8.851197640612238e-10
2,4423.0,4423.0,87.2,8.156384905603192e-10
2,4427.0,4427.0,87.141,1.375435297331394e-9
2,4431.0,4431.0,87.091,1.1659469084712656e-9
2,4435.0,4435.0,87.065,6.065750077097475e-10
2,4439.0,4439.0,87.037,6.536210577470022e-10
2,4443.0,4443.0,87.018,4.4380839880818793e-10
2,4447.0,4447.0,87.01,1.870059154455028e-10
2,4455.0,4455.0,86.999,2.5756758365757294e-10
2,4459.0,4459.0,86.966,7.732009742866579e-10
2,4463.0,4463.0,86.924,9.84532107019055e-10
2,4467.0,4467.0,86.852,1.6881745321932254e-9
2,4471.0,4471.0,86.793,1.3835602083137365e-9
2,4475.0,4475.0,86.776,3.988349616500958e-10
2,4567.0,4567.0,86.704,1.723026752185273e-9
2,4571.0,4571.0,86.631,1.7470263088752676e-9
2,4575.0,4575.0,86.558,1.7470822929699914e-9
2,4579.0,4579.0,86.482,1.8189042645918106e-9
2,4583.0,4583.0,86.418,1.5318065543358231e-9
2,4587.0,4587.0,86.385,7.900836177777566e-10
2,4587.0,4587.0,86.385,1.1281608282555002e8
