fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,,,,602.0,-2512.165770185596,-2512.165770185596,39,1,133.688,0.0
48,,,,608.0,-2509.165770185596,-2509.165770185596,40,1,133.624,0.0
49,,,,614.0,-2506.165770185596,-2506.165770185596,41,1,133.564,0.0
50,,,,618.0,-2503.165770185596,-2503.165770185596,42,1,133.507,0.0
51,,,,626.0,-2500.165770185596,-2500.165770185596,43,1,133.46,0.0
52,,,,631.0,-2497.165770185596,-2497.165770185596,44,1,133.417,0.0
53,,,,639.0,-2494.165770185596,-2494.165770185596,45,1,133.389,0.0
54,,,,647.0,-2491.165770185596,-2491.165770185596,46,1,133.377,0.0
516,,,,2194.0,-1096.165770185596,-1096.165770185596,508,1,133.349,0.0
517,,,,2196.0,-1093.165770185596,-1093.165770185596,509,1,133.302,0.0
521,,,,2209.0,-1081.165770185596,-1081.165770185596,513,1,133.263,0.0
522,,,,2217.0,-1078.165770185596,-1078.165770185596,514,1,133.193,0.0
523,,,,2216.0,-1075.165770185596,-1075.165770185596,515,1,133.151,0.0
524,,,,2225.0,-1072.165770185596,-1072.165770185596,516,1,133.149,0.0
527,,,,2229.0,-1063.165770185596,-1063.165770185596,519,1,133.124,0.0
528,,,,2232.0,-1060.165770185596,-1060.165770185596,520,1,133.06,0.0
529,,,,2237.0,-1056.165770185596,-1056.165770185596,521,1,132.99,0.0
530,,,,2236.0,-1053.165770185596,-1053.165770185596,522,1,132.929,0.0
531,,,,2236.0,-1050.165770185596,-1050.165770185596,523,1,132.888,0.0
532,,,,2235.0,-1047.165770185596,-1047.165770185596,524,1,132.873,0.0
583,,,,2388.0,-893.165770185596,-893.165770185596,575,1,132.821,0.0
584,,,,2395.0,-890.165770185596,-890.165770185596,576,1,132.761,0.0
585,,,,2400.0,-887.165770185596,-887.165770185596,577,1,132.737,0.0
589,,,,2419.0,-875.165770185596,-875.165770185596,581,1,132.701,0.0
590,,,,2423.0,-872.165770185596,-872.165770185596,582,1,132.633,0.0
591,,,,2426.0,-869.165770185596,-869.165770185596,583,1,132.602,0.0
595,,,,2440.0,-857.165770185596,-857.165770185596,587,1,132.563,0.0
596,,,,2446.0,-854.165770185596,-854.165770185596,588,1,132.495,0.0
597,,,,2447.0,-851.165770185596,-851.165770185596,589,1,132.465,0.0
601,,,,2458.0,-839.165770185596,-839.165770185596,593,1,132.438,0.0
602,,,,2460.0,-836.165770185596,-836.165770185596,594,1,132.371,0.0
603,,,,2465.0,-833.165770185596,-833.165770185596,595,1,132.328,0.0
607,,,,2473.0,-821.165770185596,-821.165770185596,599,1,132.311,0.0
608,,,,2473.0,-818.165770185596,-818.165770185596,600,1,132.251,0.0
609,,,,2477.0,-815.165770185596,-815.165770185596,601,1,132.188,0.0
610,,,,2480.0,-812.165770185596,-812.165770185596,602,1,132.156,0.0
649,,,,2540.0,-694.165770185596,-694.165770185596,641,1,132.119,0.0
650,,,,2538.0,-691.165770185596,-691.165770185596,642,1,132.098,0.0
656,,,,2558.0,-673.165770185596,-673.165770185596,648,1,132.06,0.0
657,,,,2556.0,-670.165770185596,-670.165770185596,649,1,132.011,0.0
658,,,,2556.0,-667.165770185596,-667.165770185596,650,1,132.002,0.0
663,,,,2572.0,-652.165770185596,-652.165770185596,655,1,131.957,0.0
664,,,,2569.0,-649.165770185596,-649.165770185596,656,1,131.909,0.0
665,,,,2571.0,-645.165770185596,-645.165770185596,657,1,131.901,0.0
671,,,,2585.0,-627.165770185596,-627.165770185596,663,1,131.873,0.0
672,,,,2586.0,-624.165770185596,-624.165770185596,664,1,131.816,0.0
673,,,,2585.0,-621.165770185596,-621.165770185596,665,1,131.8,0.0
679,,,,2597.0,-603.165770185596,-603.165770185596,671,1,131.762,0.0
680,,,,2595.0,-600.165770185596,-600.165770185596,672,1,131.694,0.0
681,,,,2589.0,-597.165770185596,-597.165770185596,673,1,131.644,0.0
682,,,,2587.0,-594.165770185596,-594.165770185596,674,1,131.597,0.0
683,,,,2584.0,-591.165770185596,-591.165770185596,675,1,131.564,0.0
684,,,,2582.0,-588.165770185596,-588.165770185596,676,1,131.537,0.0
685,,,,2584.0,-585.165770185596,-585.165770185596,677,1,131.508,0.0
686,,,,2581.0,-582.165770185596,-582.165770185596,678,1,131.475,0.0
687,,,,2583.0,-579.165770185596,-579.165770185596,679,1,131.435,0.0
688,,,,2581.0,-576.165770185596,-576.165770185596,680,1,131.394,0.0
689,,,,2583.0,-573.165770185596,-573.165770185596,681,1,131.376,0.0
1349,,,,2480.0,1412.834229814404,1412.834229814404,12,2,131.358,6681.59259364929
1350,,,,2489.0,1415.834229814404,1415.834229814404,13,2,131.291,24915.118789979773
1351,,,,2500.0,1418.834229814404,1418.834229814404,14,2,131.241,18624.469401075403
1352,,,,2504.0,1421.834229814404,1421.834229814404,15,2,131.233,2985.556141094096
1356,,,,2542.0,1433.834229814404,1433.834229814404,19,2,131.178,20693.963074393083
1357,,,,2559.0,1436.834229814404,1436.834229814404,20,2,131.119,22235.76117067915
1358,,,,2563.0,1439.834229814404,1439.834229814404,21,2,131.105,5285.827275107708
1361,,,,2589.0,1448.834229814404,1448.834229814404,24,2,131.096,3418.9720550188295
1362,,,,2597.0,1451.834229814404,1451.834229814404,25,2,131.041,20931.87082254981
1363,,,,2605.0,1454.834229814404,1454.834229814404,26,2,130.975,25158.52980689831
1364,,,,2617.0,1457.834229814404,1457.834229814404,27,2,130.929,17563.38034176138
1365,,,,2621.0,1460.834229814404,1460.834229814404,28,2,130.912,6502.607024668601
1371,,,,2664.0,1479.834229814404,1479.834229814404,34,2,130.888,9298.094432770215
1372,,,,2664.0,1482.834229814404,1482.834229814404,35,2,130.831,22120.89583219572
1373,,,,2679.0,1485.834229814404,1485.834229814404,36,2,130.818,5053.9715251482
1378,,,,2703.0,1500.834229814404,1500.834229814404,41,2,130.755,24732.39585570683
1379,,,,2709.0,1503.834229814404,1503.834229814404,42,2,130.705,19659.624886356996
1380,,,,2721.0,1506.834229814404,1506.834229814404,43,2,130.69,5908.184002540863
1386,,,,2734.0,1524.834229814404,1524.834229814404,49,2,130.644,18330.58731625552
1387,,,,2742.0,1527.834229814404,1527.834229814404,50,2,130.578,26340.85826991916
1388,,,,2746.0,1530.834229814404,1530.834229814404,51,2,130.54,15189.678151990109
1394,,,,2767.0,1548.834229814404,1548.834229814404,57,2,130.494,18597.72613988404
1395,,,,2762.0,1551.834229814404,1551.834229814404,58,2,130.432,25104.66169141508
1396,,,,2763.0,1554.834229814404,1554.834229814404,59,2,130.378,21897.88103580714
1397,,,,2771.0,1557.834229814404,1557.834229814404,60,2,130.331,19088.645998370917
1398,,,,2763.0,1560.834229814404,1560.834229814404,61,2,130.279,21151.9884488574
1399,,,,2753.0,1563.834229814404,1563.834229814404,62,2,130.209,28515.20355990983
1400,,,,2744.0,1566.834229814404,1566.834229814404,63,2,130.136,29777.974401958323
1401,,,,2732.0,1569.834229814404,1569.834229814404,64,2,130.07,26959.698849804747
1402,,,,2724.0,1572.834229814404,1572.834229814404,65,2,130.007,25770.65450320393
1403,,,,2707.0,1575.834229814404,1575.834229814404,66,2,129.948,24169.113245471774
1404,,,,2693.0,1578.834229814404,1578.834229814404,67,2,129.889,24204.133436563807
1405,,,,2682.0,1581.834229814404,1581.834229814404,68,2,129.838,20953.098009363923
1406,,,,2672.0,1584.834229814404,1584.834229814404,69,2,129.783,22630.0936168283
1407,,,,2657.0,1587.834229814404,1587.834229814404,70,2,129.714,28430.637120251457
1408,,,,2645.0,1590.834229814404,1590.834229814404,71,2,129.643,29294.173527279334
1409,,,,2637.0,1593.834229814404,1593.834229814404,72,2,129.569,30572.430920025265
1410,,,,2636.0,1596.834229814404,1596.834229814404,73,2,129.501,28131.045386418424
1411,,,,2632.0,1599.834229814404,1599.834229814404,74,2,129.436,26926.657937753458
1412,,,,2633.0,1602.834229814404,1602.834229814404,75,2,129.367,28622.463195334323
1413,,,,2631.0,1605.834229814404,1605.834229814404,76,2,129.302,26999.66973547009
1414,,,,2628.0,1608.834229814404,1608.834229814404,77,2,129.232,29115.684413955758
1415,,,,2625.0,1611.834229814404,1611.834229814404,78,2,129.162,29154.180578503576
1416,,,,2627.0,1614.834229814404,1614.834229814404,79,2,129.092,29192.61794305139
1417,,,,2623.0,1617.834229814404,1617.834229814404,80,2,129.025,27978.564699102342
1418,,,,2622.0,1620.834229814404,1620.834229814404,81,2,128.957,28433.931826771648
1419,,,,2617.0,1623.834229814404,1623.834229814404,82,2,128.894,26378.5586394831
1420,,,,2608.0,1626.834229814404,1626.834229814404,83,2,128.833,25576.025438392946
1421,,,,2602.0,1629.834229814404,1629.834229814404,84,2,128.767,27709.789641613617
1422,,,,2603.0,1632.834229814404,1632.834229814404,85,2,128.702,27326.272760544554
1423,,,,2597.0,1635.834229814404,1635.834229814404,86,2,128.636,27783.51239611167
1424,,,,2598.0,1638.834229814404,1638.834229814404,87,2,128.57,27820.18779630153
1425,,,,2595.0,1641.834229814404,1641.834229814404,88,2,128.504,27856.810924491387
1426,,,,2595.0,1644.834229814404,1644.834229814404,89,2,128.437,28315.89857345483
1427,,,,2592.0,1647.834229814404,1647.834229814404,90,2,128.374,26660.46325275764
1428,,,,2589.0,1650.834229814404,1650.834229814404,91,2,128.311,26695.896209629336
1429,,,,2586.0,1653.834229814404,1653.834229814404,92,2,128.252,25034.44761872744
1430,,,,2581.0,1656.834229814404,1656.834229814404,93,2,128.19,26342.67678085308
1431,,,,2580.0,1659.834229814404,1659.834229814404,94,2,128.124,28078.957551523905
1432,,,,2578.0,1662.834229814404,1662.834229814404,95,2,128.039,36206.3114090189
1433,,,,2578.0,1665.834229814404,1665.834229814404,96,2,127.978,26015.39480287499
1434,,,,2579.0,1668.834229814404,1668.834229814404,97,2,127.918,25622.880244350104
1435,,,,2576.0,1671.834229814404,1671.834229814404,98,2,127.857,26084.41740798054
1436,,,,2577.0,1674.834229814404,1674.834229814404,99,2,127.794,26974.9018782368
1437,,,,2577.0,1677.834229814404,1677.834229814404,100,2,127.733,26152.648781745826
1438,,,,2577.0,1681.834229814404,1681.834229814404,101,2,127.673,25773.033197999637
1439,,,,2577.0,1684.834229814404,1684.834229814404,102,2,127.613,25806.875471544972
1440,,,,2574.0,1687.834229814404,1687.834229814404,103,2,127.555,24979.514515687213
1441,,,,2573.0,1690.834229814404,1690.834229814404,104,2,127.492,27168.25846212391
1442,,,,2571.0,1693.834229814404,1693.834229814404,105,2,127.431,26339.63550538866
1443,,,,2566.0,1696.834229814404,1696.834229814404,106,2,127.369,26805.908428914994
1444,,,,2565.0,1699.834229814404,1699.834229814404,107,2,127.311,25108.999335646527
1445,,,,2564.0,1702.834229814404,1702.834229814404,108,2,127.251,26008.613232601845
1446,,,,2563.0,1705.834229814404,1705.834229814404,109,2,127.193,25174.27851671499
1447,,,,2561.0,1708.834229814404,1708.834229814404,110,2,127.132,26510.555195347333
1448,,,,2558.0,1711.834229814404,1711.834229814404,111,2,127.07,26979.404463016574
1449,,,,2556.0,1714.834229814404,1714.834229814404,112,2,127.005,28320.272951105162
1450,,,,2556.0,1717.834229814404,1717.834229814404,113,2,126.942,27483.04749699778
1451,,,,2551.0,1720.834229814404,1720.834229814404,114,2,126.878,27954.05722953241
1452,,,,2551.0,1723.834229814404,1723.834229814404,115,2,126.812,28863.087380267756
1453,,,,2546.0,1726.834229814404,1726.834229814404,116,2,126.746,28898.273820457616
1454,,,,2542.0,1729.834229814404,1729.834229814404,117,2,126.678,29809.942670240067
1455,,,,2542.0,1732.834229814404,1732.834229814404,118,2,126.613,28529.235468753814
1456,,,,2540.0,1735.834229814404,1735.834229814404,119,2,126.553,26367.252517512603
1457,,,,2537.0,1738.834229814404,1738.834229814404,120,2,126.499,23760.835894242606
1458,,,,2532.0,1741.834229814404,1741.834229814404,121,2,126.441,25553.613905173603
1459,,,,2526.0,1744.834229814404,1744.834229814404,122,2,126.381,26467.948779009235
1460,,,,2525.0,1747.834229814404,1747.834229814404,123,2,126.318,27825.58560851287
1461,,,,2517.0,1750.834229814404,1750.834229814404,124,2,126.261,25206.765659141616
1462,,,,2515.0,1753.834229814404,1753.834229814404,125,2,126.203,25681.24028975687
1463,,,,2499.0,1756.834229814404,1756.834229814404,126,2,126.143,26599.80543340574
1464,,,,2495.0,1759.834229814404,1759.834229814404,127,2,126.096,20863.244835823993
1465,,,,2499.0,1762.834229814404,1762.834229814404,128,2,126.047,21779.829249199498
1466,,,,2490.0,1765.834229814404,1765.834229814404,129,2,125.994,23588.31913118135
1467,,,,2494.0,1768.834229814404,1768.834229814404,130,2,125.933,27182.643161878463
1468,,,,2498.0,1771.834229814404,1771.834229814404,131,2,125.879,24093.132538214246
1469,,,,2492.0,1774.834229814404,1774.834229814404,132,2,125.824,24570.210508086668
1470,,,,2481.0,1777.834229814404,1777.834229814404,133,2,125.763,27284.0788029521
1471,,,,2482.0,1780.834229814404,1780.834229814404,134,2,125.7,28212.276829705694
1472,,,,2479.0,1783.834229814404,1783.834229814404,135,2,125.646,24211.4183096552
1473,,,,2465.0,1786.834229814404,1786.834229814404,136,2,125.591,24690.53792677654
1474,,,,2461.0,1789.834229814404,1789.834229814404,137,2,125.534,25619.91089483669
1475,,,,2460.0,1792.834229814404,1792.834229814404,138,2,125.478,25201.282718878916
1476,,,,2469.0,1795.834229814404,1795.834229814404,139,2,125.423,24781.713225203177
1477,,,,2473.0,1798.834229814404,1798.834229814404,140,2,125.377,20752.79074252574
1478,,,,2479.0,1801.834229814404,1801.834229814404,141,2,125.325,23489.619144309007
1479,,,,2479.0,1804.834229814404,1804.834229814404,142,2,125.28,20353.521697319513
1480,,,,2479.0,1807.834229814404,1807.834229814404,143,2,125.23,22644.02764553903
1481,,,,2477.0,1810.834229814404,1810.834229814404,144,2,125.181,22219.187705783672
1482,,,,2473.0,1813.834229814404,1813.834229814404,145,2,125.128,24063.008708221285
1483,,,,2470.0,1816.834229814404,1816.834229814404,146,2,125.07,26364.9608566072
1484,,,,2475.0,1819.834229814404,1819.834229814404,147,2,125.009,27761.241785819875
1485,,,,2474.0,1822.834229814404,1822.834229814404,148,2,124.951,26426.867356898845
1486,,,,2480.0,1825.834229814404,1825.834229814404,149,2,124.894,26002.00652942935
1487,,,,2477.0,1828.834229814404,1828.834229814404,150,2,124.836,26489.45678827313
1488,,,,2472.0,1831.834229814404,1831.834229814404,151,2,124.777,26977.72861879196
1489,,,,2472.0,1834.834229814404,1834.834229814404,152,2,124.716,27924.476086447416
1490,,,,2470.0,1837.834229814404,1837.834229814404,153,2,124.658,26581.86824708942
1491,,,,2470.0,1840.834229814404,1840.834229814404,154,2,124.596,28447.78829732479
1492,,,,2471.0,1843.834229814404,1843.834229814404,155,2,124.531,29857.677861112203
1493,,,,2479.0,1846.834229814404,1846.834229814404,156,2,124.467,29430.91389154422
1494,,,,2483.0,1849.834229814404,1849.834229814404,157,2,124.407,27622.538646650843
1495,,,,2487.0,1852.834229814404,1852.834229814404,158,2,124.348,27193.204951410287
1496,,,,2490.0,1855.834229814404,1855.834229814404,159,2,124.287,28146.94596752086
1497,,,,2491.0,1858.834229814404,1858.834229814404,160,2,124.226,28178.612728189142
1498,,,,2491.0,1861.834229814404,1861.834229814404,161,2,124.142,38843.28369520716
1499,,,,2485.0,1864.834229814404,1864.834229814404,162,2,124.073,31938.708156384586
1500,,,,2487.0,1867.834229814404,1867.834229814404,163,2,124.004,31972.30314384171
1501,,,,2483.0,1870.834229814404,1870.834229814404,164,2,123.94,29687.175825737886
1502,,,,2476.0,1873.834229814404,1873.834229814404,165,2,123.872,31576.385354795155
1503,,,,2465.0,1876.834229814404,1876.834229814404,166,2,123.797,34862.52426479409
1504,,,,2463.0,1879.834229814404,1879.834229814404,167,2,123.72,35827.40153769398
1505,,,,2460.0,1882.834229814404,1882.834229814404,168,2,123.648,33534.211518773795
1506,,,,2453.0,1885.834229814404,1885.834229814404,169,2,123.576,33568.09067747908
1507,,,,2444.0,1889.834229814404,1889.834229814404,170,2,123.501,35020.092899983705
1508,,,,2426.0,1892.834229814404,1892.834229814404,171,2,123.429,33652.62405850237
1509,,,,2419.0,1895.834229814404,1895.834229814404,172,2,123.354,35089.474405222936
1510,,,,2417.0,1898.834229814404,1898.834229814404,173,2,123.273,37932.60695731283
1511,,,,2415.0,1901.834229814404,1901.834229814404,174,2,123.197,35624.626279295975
1512,,,,2413.0,1904.834229814404,1904.834229814404,175,2,123.125,33782.58555525802
1513,,,,2413.0,1907.834229814404,1907.834229814404,176,2,123.053,33816.01068196331
1514,,,,2412.0,1910.834229814404,1910.834229814404,177,2,122.98,34319.36429866353
1515,,,,2411.0,1913.834229814404,1913.834229814404,178,2,122.907,34352.847880448855
1516,,,,2401.0,1916.834229814404,1916.834229814404,179,2,122.833,34857.17042895887
1517,,,,2395.0,1919.834229814404,1919.834229814404,180,2,122.754,37247.41999079392
1518,,,,2394.0,1922.834229814404,1922.834229814404,181,2,122.679,35394.52301445424
1519,,,,2386.0,1925.834229814404,1925.834229814404,182,2,122.611,32122.37571971889
1520,,,,2384.0,1928.834229814404,1928.834229814404,183,2,122.542,32627.305357977886
1521,,,,2383.0,1931.834229814404,1931.834229814404,184,2,122.479,29820.4171538725
1522,,,,2379.0,1934.834229814404,1934.834229814404,185,2,122.414,30798.778337724947
1523,,,,2374.0,1937.834229814404,1937.834229814404,186,2,122.344,33201.03012946747
1524,,,,2365.0,1940.834229814404,1940.834229814404,187,2,122.272,34182.65562913472
1525,,,,2367.0,1943.834229814404,1943.834229814404,188,2,122.198,35165.477408047656
1526,,,,2365.0,1946.834229814404,1946.834229814404,189,2,122.13,32345.295731741342
1527,,,,2357.0,1949.834229814404,1949.834229814404,190,2,122.063,31901.103295428304
1528,,,,2347.0,1952.834229814404,1952.834229814404,191,2,121.985,37173.65247318557
1529,,,,2352.0,1955.834229814404,1955.834229814404,192,2,121.907,37206.96111427719
1530,,,,2348.0,1958.834229814404,1958.834229814404,193,2,121.839,32467.144556262203
1531,,,,2347.0,1961.834229814404,1961.834229814404,194,2,121.764,35843.15279141223
1532,,,,2348.0,1964.834229814404,1964.834229814404,195,2,121.691,34919.45637161779
1533,,,,2345.0,1967.834229814404,1967.834229814404,196,2,121.616,35909.08822151035
1534,,,,2341.0,1970.834229814404,1970.834229814404,197,2,121.541,35941.660411424935
1535,,,,2335.0,1973.834229814404,1973.834229814404,198,2,121.465,36453.67062461805
1536,,,,2332.0,1976.834229814404,1976.834229814404,199,2,121.398,32166.692734216336
1537,,,,2329.0,1979.834229814404,1979.834229814404,200,2,121.334,30756.423825360445
1538,,,,2322.0,1982.834229814404,1982.834229814404,201,2,121.268,31748.61028821585
1539,,,,2315.0,1985.834229814404,1985.834229814404,202,2,121.195,35148.86671503837
1540,,,,2309.0,1988.834229814404,1988.834229814404,203,2,121.12,36144.32747980532
1541,,,,2302.0,1991.834229814404,1991.834229814404,204,2,121.046,35694.235079194455
1542,,,,2295.0,1994.834229814404,1994.834229814404,205,2,120.971,36208.78468477582
1543,,,,2284.0,1997.834229814404,1997.834229814404,206,2,120.895,36723.82121095377
1544,,,,2275.0,2000.834229814404,2000.834229814404,207,2,120.816,38206.267759287744
1545,,,,2269.0,2003.834229814404,2003.834229814404,208,2,120.734,39690.14497336068
1546,,,,2264.0,2006.834229814404,2006.834229814404,209,2,120.656,37785.51774931666
1547,,,,2257.0,2009.834229814404,2009.834229814404,210,2,120.583,35394.07918293602
1548,,,,2252.0,2012.834229814404,2012.834229814404,211,2,120.508,36395.71629751521
1549,,,,2248.0,2015.834229814404,2015.834229814404,212,2,120.435,35456.18371889129
1550,,,,2246.0,2018.834229814404,2018.834229814404,213,2,120.369,32085.461619832244
1551,,,,2235.0,2021.834229814404,2021.834229814404,214,2,120.305,31142.58761128309
1552,,,,2227.0,2024.834229814404,2024.834229814404,215,2,120.236,33606.83988269255
1553,,,,2224.0,2027.834229814404,2027.834229814404,216,2,120.164,35099.37711701288
1554,,,,2222.0,2030.834229814404,2030.834229814404,217,2,120.096,33179.119779753135
1555,,,,2213.0,2033.834229814404,2033.834229814404,218,2,120.031,31744.60328667071
1556,,,,2207.0,2036.834229814404,2036.834229814404,219,2,119.963,33240.3036022112
1557,,,,2201.0,2039.834229814404,2039.834229814404,220,2,119.899,31313.837954028073
1558,,,,2194.0,2042.834229814404,2042.834229814404,221,2,119.83,33791.13588846451
1559,,,,2190.0,2045.834229814404,2045.834229814404,222,2,119.762,33331.25500569804
1560,,,,2185.0,2048.834229814404,2048.834229814404,223,2,119.693,33851.64843451564
1561,,,,2179.0,2051.834229814404,2051.834229814404,224,2,119.622,34863.46431826941
1562,,,,2174.0,2054.834229814404,2054.834229814404,225,2,119.55,35385.03449374963
1563,,,,2168.0,2057.834229814404,2057.834229814404,226,2,119.477,35907.08979883557
1564,,,,2164.0,2060.834229814404,2060.834229814404,227,2,119.404,35937.4723406212
1565,,,,2160.0,2063.834229814404,2063.834229814404,228,2,119.33,36460.347675516925
1566,,,,2154.0,2066.834229814404,2066.834229814404,229,2,119.255,36983.673354021616
1567,,,,2146.0,2069.834229814404,2069.834229814404,230,2,119.18,37014.06934392919
1568,,,,2144.0,2072.834229814404,2072.834229814404,231,2,119.108,35563.06965269041
1569,,,,2142.0,2075.834229814404,2075.834229814404,232,2,119.038,34604.61329454032
1570,,,,2138.0,2078.834229814404,2078.834229814404,233,2,118.97,33644.98406113626
1571,,,,2134.0,2081.834229814404,2081.834229814404,234,2,118.898,35654.52560958082
1572,,,,2136.0,2084.834229814404,2084.834229814404,235,2,118.83,33702.39608140059
1573,,,,2136.0,2087.834229814404,2087.834229814404,236,2,118.765,32243.833299127837
1574,,,,2131.0,2090.834229814404,2090.834229814404,237,2,118.701,31776.13063789842
1575,,,,2126.0,2093.834229814404,2093.834229814404,238,2,118.635,32798.18789063145
1576,,,,2115.0,2096.834229814404,2096.834229814404,239,2,118.571,31832.426260314314
1577,,,,2115.0,2099.834229814404,2099.834229814404,240,2,118.506,32358.455980609982
1578,,,,2115.0,2102.834229814404,2102.834229814404,241,2,118.444,30892.52738677924
1579,,,,2109.0,2105.834229814404,2105.834229814404,242,2,118.385,29424.634273948966
1580,,,,2103.0,2108.834229814404,2108.834229814404,243,2,118.326,29451.87130304809
1581,,,,2106.0,2111.834229814404,2111.834229814404,244,2,118.265,30478.09930822362
1582,,,,2099.0,2114.834229814404,2114.834229814404,245,2,118.208,28505.768105134466
1583,,,,2094.0,2117.834229814404,2117.834229814404,246,2,118.148,30033.769633321932
1584,,,,2092.0,2120.834229814404,2120.834229814404,247,2,118.086,31062.815513649308
1585,,,,2092.0,2123.834229814404,2123.834229814404,248,2,118.025,30589.09805397464
1586,,,,2086.0,2126.834229814404,2126.834229814404,249,2,117.965,30114.696593635214
1587,,,,2082.0,2129.834229814404,2129.834229814404,250,2,117.901,32150.750748765466
1588,,,,2073.0,2132.834229814404,2132.834229814404,251,2,117.838,31675.90913564092
1589,,,,2067.0,2135.834229814404,2135.834229814404,252,2,117.772,33212.77759050784
1590,,,,2063.0,2138.834229814404,2138.834229814404,253,2,117.71,31226.731650525595
1591,,,,2059.0,2141.834229814404,2141.834229814404,254,2,117.652,29238.17050385584
1592,,,,2054.0,2144.834229814404,2144.834229814404,255,2,117.593,29769.130175167415
1593,,,,2047.0,2147.834229814404,2147.834229814404,256,2,117.531,31310.457277953472
1594,,,,2040.0,2150.834229814404,2150.834229814404,257,2,117.47,30832.33988528106
1595,,,,2034.0,2153.834229814404,2153.834229814404,258,2,117.415,27824.684418843855
1596,,,,2030.0,2156.834229814404,2156.834229814404,259,2,117.36,27850.391596760674
1597,,,,2025.0,2159.834229814404,2159.834229814404,260,2,117.304,28382.77902348804
1598,,,,2030.0,2162.834229814404,2162.834229814404,261,2,117.242,31451.61527049384
1599,,,,2024.0,2165.834229814404,2165.834229814404,262,2,117.182,30463.411409401866
1600,,,,2025.0,2168.834229814404,2168.834229814404,263,2,117.116,33538.132476886916
1601,,,,2031.0,2171.834229814404,2171.834229814404,264,2,117.058,29498.052318084676
1602,,,,2030.0,2174.834229814404,2174.834229814404,265,2,117.006,26470.620756701905
1603,,,,2040.0,2177.834229814404,2177.834229814404,266,2,116.958,24457.670771727193
1604,,,,2035.0,2180.834229814404,2180.834229814404,267,2,116.923,17851.949167611052
1605,,,,2036.0,2183.834229814404,2183.834229814404,268,2,116.883,20423.741837442652
1606,,,,2035.0,2186.834229814404,2186.834229814404,269,2,116.839,22488.895873868445
1607,,,,2028.0,2189.834229814404,2189.834229814404,270,2,116.794,23022.78932764116
1608,,,,2030.0,2192.834229814404,2192.834229814404,271,2,116.74,27653.472847376805
1609,,,,2034.0,2195.834229814404,2195.834229814404,272,2,116.69,25628.67921327736
1610,,,,2030.0,2198.834229814404,2198.834229814404,273,2,116.649,21036.02499437556
1611,,,,2035.0,2201.834229814404,2201.834229814404,274,2,116.598,26192.132658678525
1612,,,,2037.0,2204.834229814404,2204.834229814404,275,2,116.565,16964.830196365765
1623,,,,2031.0,2237.834229814404,2237.834229814404,286,2,116.556,4695.175381397251
1624,,,,2030.0,2240.834229814404,2240.834229814404,287,2,116.505,26634.80438817452
1625,,,,2029.0,2243.834229814404,2243.834229814404,288,2,116.453,27181.39499446948
1626,,,,2027.0,2246.834229814404,2246.834229814404,289,2,116.405,25113.27960413483
1627,,,,2019.0,2249.834229814404,2249.834229814404,290,2,116.349,29324.84331426705
1628,,,,2016.0,2252.834229814404,2252.834229814404,291,2,116.29,30921.729040996484
