leg,tickLead,tickRace,distance,area
2,2702.0,2702.0,109.394,1.73281491994245e-9
2,2707.0,2707.0,109.289,1.8774642536716438e-9
2,2712.0,2712.0,109.193,1.7181286504048997e-9
2,2717.0,2717.0,109.119,1.3258001549155598e-9
2,2722.0,2722.0,109.107,2.1530541775260577e-10
2,2752.0,2752.0,109.104,5.441585067206637e-11
2,2777.0,2777.0,109.028,1.3905542998146396e-9
2,2782.0,2782.0,108.995,6.045781895509897e-10
2,2797.0,2797.0,108.964,5.708316777362274e-10
2,2802.0,2802.0,108.891,1.3459769478838817e-9
2,2822.0,2822.0,108.825,1.2248147013943164e-9
2,2827.0,2827.0,108.76,1.2076670481668554e-9
2,2847.0,2847.0,108.66,1.8696747267346557e-9
2,2852.0,2852.0,108.555,1.9647519650419602e-9
2,2857.0,2857.0,108.453,1.910140247756138e-9
2,2862.0,2862.0,108.355,1.8367502485019308e-9
2,2867.0,2867.0,108.243,2.1007736273484314e-9
2,2872.0,2872.0,108.126,2.1960611760677267e-9
2,2877.0,2877.0,108.007,2.2350487689111968e-9
2,2882.0,2882.0,107.892,2.1613323136716217e-9
2,2887.0,2887.0,107.78,2.1063846013831007e-9
2,2892.0,2892.0,107.678,1.919730140411737e-9
2,2897.0,2897.0,107.582,1.8082653613263541e-9
2,2902.0,2902.0,107.484,1.8474570069777636e-9
2,2907.0,2907.0,107.366,2.226083732930107e-9
2,2912.0,2912.0,107.25,2.1897299329319557e-9
2,2917.0,2917.0,107.128,2.3043878339251864e-9
2,2922.0,2922.0,107.008,2.267933115820555e-9
2,2927.0,2927.0,106.894,2.155864782119048e-9
2,2932.0,2932.0,106.771,2.3274564503035532e-9
2,2937.0,2937.0,106.645,2.3855062919433212e-9
2,2942.0,2942.0,106.518,2.405676977940193e-9
2,2947.0,2947.0,106.401,2.2174789932778685e-9
2,2952.0,2952.0,106.281,2.2756603036778746e-9
2,2957.0,2957.0,106.153,2.4286471366524364e-9
2,2962.0,2962.0,106.037,2.202150798391015e-9
2,2967.0,2967.0,105.938,1.8806868321775614e-9
2,2972.0,2972.0,105.851,1.654057323163278e-9
2,2977.0,2977.0,105.762,1.693519822557435e-9
2,2982.0,2982.0,105.664,1.8662559577563345e-9
2,2987.0,2987.0,105.587,1.4675868786823882e-9
2,2992.0,2992.0,105.54,8.967725842965707e-10
2,3007.0,3007.0,105.52,3.833967759755527e-10
2,3012.0,3012.0,105.443,1.4778524788249094e-9
2,3032.0,3032.0,105.369,1.428681246853404e-9
2,3047.0,3047.0,105.327,8.144363226582291e-10
2,3052.0,3052.0,105.259,1.3200854259188456e-9
2,3067.0,3067.0,105.197,1.2087761326005518e-9
2,3082.0,3082.0,105.14,1.1160978316149278e-9
2,3087.0,3087.0,105.117,4.5091432025002977e-10
2,3102.0,3102.0,105.052,1.2799791841020797e-9
2,3117.0,3117.0,105.026,5.142446987971869e-10
2,3122.0,3122.0,104.933,1.8413207270235562e-9
2,3127.0,3127.0,104.893,7.927317873657322e-10
2,3142.0,3142.0,104.841,1.0350407845668753e-9
2,3147.0,3147.0,104.755,1.7133941638908876e-9
2,3152.0,3152.0,104.665,1.7944277321554792e-9
2,3157.0,3157.0,104.569,1.915389805460424e-9
2,3162.0,3162.0,104.467,2.036395940878792e-9
2,3167.0,3167.0,104.369,1.957756183117333e-9
2,3172.0,3172.0,104.263,2.1188443965191965e-9
2,3177.0,3177.0,104.153,2.199986700674132e-9
2,3182.0,3182.0,104.055,1.9611136494407713e-9
2,3187.0,3187.0,103.944,2.2225185181542783e-9
2,3192.0,3192.0,103.828,2.323737096330269e-9
2,3197.0,3197.0,103.734,1.8840717406358984e-9
2,3202.0,3202.0,103.618,2.3263049481474356e-9
2,3207.0,3207.0,103.497,2.427588001954862e-9
2,3212.0,3212.0,103.372,2.5087654707615555e-9
2,3217.0,3217.0,103.243,2.5898923793886088e-9
2,3222.0,3222.0,103.11,2.6709580258353964e-9
2,3227.0,3227.0,102.977,2.67165455170811e-9
2,3232.0,3232.0,102.844,2.6723403916498384e-9
2,3237.0,3237.0,102.715,2.5926745518773126e-9
2,3242.0,3242.0,102.6,2.3121213780665394e-9
2,3247.0,3247.0,102.476,2.4940083932310996e-9
2,3252.0,3252.0,102.35,2.5350426177148412e-9
2,3257.0,3257.0,102.219,2.636379799820684e-9
2,3262.0,3262.0,102.09,2.59681053329926e-9
2,3267.0,3267.0,101.963,2.5572603121296404e-9
2,3272.0,3272.0,101.837,2.5378568327740258e-9
2,3277.0,3277.0,101.702,2.719799848858077e-9
2,3282.0,3282.0,101.571,2.639785676662836e-9
2,3287.0,3287.0,101.447,2.4993957860981526e-9
2,3292.0,3292.0,101.32,2.5605892751555823e-9
2,3297.0,3297.0,101.202,2.3798646657351014e-9
2,3302.0,3302.0,101.089,2.2798757155681017e-9
2,3307.0,3307.0,100.971,2.381637444999244e-9
2,3312.0,3312.0,100.852,2.4026308321397957e-9
2,3317.0,3317.0,100.732,2.4236051971265675e-9
2,3322.0,3322.0,100.615,2.3637946859580652e-9
2,3327.0,3327.0,100.497,2.3847996105090577e-9
2,3332.0,3332.0,100.38,2.3653758978092195e-9
2,3337.0,3337.0,100.276,2.1033947975464785e-9
2,3342.0,3342.0,100.172,2.104362777033598e-9
2,3347.0,3347.0,100.058,2.307643994309515e-9
2,3352.0,3352.0,99.945,2.2882215028592526e-9
2,3357.0,3357.0,99.829,2.349781037951098e-9
2,3362.0,3362.0,99.73,2.0062420170164098e-9
2,3367.0,3367.0,99.624,2.149082237835311e-9
2,3372.0,3372.0,99.521,2.08916767019826e-9
2,3377.0,3377.0,99.416,2.1306642701073428e-9
2,3382.0,3382.0,99.307,2.212724451386928e-9
2,3387.0,3387.0,99.201,2.1526735500791315e-9
2,3392.0,3392.0,99.085,2.356595172334511e-9
2,3397.0,3397.0,98.971,2.316687742422881e-9
2,3402.0,3402.0,98.857,2.317426772706606e-9
2,3407.0,3407.0,98.75,2.17589199841883e-9
2,3412.0,3412.0,98.64,2.2377210830010343e-9
2,3417.0,3417.0,98.544,1.9537409670058067e-9
2,3422.0,3422.0,98.442,2.076799819741256e-9
2,3427.0,3427.0,98.36,1.670461856679839e-9
2,3432.0,3432.0,98.271,1.814129863958689e-9
2,3437.0,3437.0,98.184,1.7743568615101892e-9
2,3442.0,3442.0,98.079,2.1424845413141565e-9
2,3447.0,3447.0,97.959,2.449299487150151e-9
2,3452.0,3452.0,97.837,2.490654757145679e-9
2,3457.0,3457.0,97.712,2.5523727006726488e-9
2,3462.0,3462.0,97.558,3.14457827441127e-9
2,3467.0,3467.0,97.458,2.0422231031015006e-9
2,3472.0,3472.0,97.335,2.51268052159666e-9
2,3477.0,3477.0,97.221,2.32934206584907e-9
2,3482.0,3482.0,97.103,2.4116613012816993e-9
2,3487.0,3487.0,96.988,2.3509006946846938e-9
2,3492.0,3492.0,96.867,2.4740912385499927e-9
2,3497.0,3497.0,96.745,2.494978647276989e-9
2,3502.0,3502.0,96.647,2.0047481490160153e-9
2,3507.0,3507.0,96.561,1.7601043691658442e-9
2,3512.0,3512.0,96.479,1.6791703902285856e-9
2,3517.0,3517.0,96.391,1.8030128415969884e-9
2,3522.0,3522.0,96.306,1.7424580441097482e-9
2,3527.0,3527.0,96.227,1.6203798273375666e-9
2,3532.0,3532.0,96.137,1.846996627651128e-9
2,3537.0,3537.0,96.064,1.4989690361390035e-9
2,3542.0,3542.0,95.981,1.7053312586756549e-9
2,3547.0,3547.0,95.899,1.6857138289318177e-9
2,3552.0,3552.0,95.811,1.8100038365097123e-9
2,3557.0,3557.0,95.759,1.0702711208815718e-9
2,3622.0,3622.0,95.687,1.5080173498917702e-9
2,3627.0,3627.0,95.59,2.0326431485912455e-9
2,3632.0,3632.0,95.487,2.1590891628379378e-9
2,3637.0,3637.0,95.393,1.9711091771234363e-9
2,3642.0,3642.0,95.257,2.852297087056604e-9
2,3647.0,3647.0,95.151,2.223340191692865e-9
2,3652.0,3652.0,95.044,2.2448779862243582e-9
2,3657.0,3657.0,94.937,2.245422170068256e-9
2,3662.0,3662.0,94.832,2.204002115595276e-9
2,3667.0,3667.0,94.712,2.51930817768945e-9
2,3672.0,3672.0,94.61,2.141820282767464e-9
2,3677.0,3677.0,94.519,1.911490955479288e-9
2,3682.0,3682.0,94.419,2.1012716298039555e-9
2,3687.0,3687.0,94.322,2.0388732246105446e-9
2,3692.0,3692.0,94.216,2.2286688981430535e-9
2,3697.0,3697.0,94.116,2.1030648654766538e-9
2,3702.0,3702.0,94.014,2.145723416031389e-9
2,3707.0,3707.0,93.913,2.1252608383756284e-9
2,3712.0,3712.0,93.819,1.9785782333804255e-9
2,3717.0,3717.0,93.709,2.3159568689443362e-9
2,3722.0,3722.0,93.609,2.1058865940950626e-9
2,3727.0,3727.0,93.51,2.0854105878316876e-9
2,3732.0,3732.0,93.419,1.9175151724910135e-9
2,3737.0,3737.0,93.356,1.3281939306530854e-9
2,3742.0,3742.0,93.331,5.275176165818212e-10
2,3767.0,3767.0,93.299,6.79526117661722e-10
2,3772.0,3772.0,93.221,1.6575658572262319e-9
2,3777.0,3777.0,93.116,2.23210428909353e-9
2,3782.0,3782.0,93.028,1.8712522594330966e-9
2,3787.0,3787.0,92.933,2.0207839427236546e-9
2,3792.0,3792.0,92.835,2.08518411969889e-9
2,3797.0,3797.0,92.736,2.107002247032397e-9
2,3802.0,3802.0,92.641,2.0224168098373765e-9
2,3807.0,3807.0,92.526,2.4486313556258254e-9
2,3812.0,3812.0,92.402,2.6403186834115598e-9
2,3817.0,3817.0,92.292,2.3423227210278455e-9
2,3822.0,3822.0,92.192,2.1297493194862914e-9
2,3827.0,3827.0,92.085,2.279252670228017e-9
2,3832.0,3832.0,91.977,2.3008721722026902e-9
2,3837.0,3837.0,91.86,2.4928129041418516e-9
2,3842.0,3842.0,91.743,2.492884138719961e-9
2,3847.0,3847.0,91.624,2.535533928882819e-9
2,3852.0,3852.0,91.495,2.7484541456795244e-9
2,3857.0,3857.0,91.371,2.641699343427832e-9
2,3862.0,3862.0,91.249,2.5989596534956845e-9
2,3867.0,3867.0,91.118,2.7904279964114287e-9
2,3872.0,3872.0,90.981,2.9177130350158287e-9
2,3877.0,3877.0,90.844,2.917084860924102e-9
2,3882.0,3882.0,90.702,3.0228017080560188e-9
2,3887.0,3887.0,90.567,2.8731013551728244e-9
2,3892.0,3892.0,90.453,2.4259583613410507e-9
2,3897.0,3897.0,90.343,2.340943908471597e-9
2,3902.0,3902.0,90.234,2.319825380431493e-9
2,3907.0,3907.0,90.149,1.8094102301279653e-9
2,3912.0,3912.0,90.126,4.899381808625342e-10
2,3927.0,3927.0,90.045,1.73105117907704e-9
2,3932.0,3932.0,89.986,1.2615135323465784e-9
2,3957.0,3957.0,89.95,7.742223635250213e-10
2,3972.0,3972.0,89.923,5.826638592044243e-10
2,3977.0,3977.0,89.835,1.900227459108634e-9
2,3982.0,3982.0,89.776,1.274574710418155e-9
2,4007.0,4007.0,89.767,1.9557323899443588e-10
2,4012.0,4012.0,89.681,1.87015282190835e-9
2,4017.0,4017.0,89.633,1.0443266639577892e-9
2,4032.0,4032.0,89.575,1.2658580535924615e-9
2,4037.0,4037.0,89.522,1.1574494400068515e-9
2,4052.0,4052.0,89.511,2.410317810354666e-10
2,4057.0,4057.0,89.427,1.8418996765713037e-9
2,4077.0,4077.0,89.358,1.5191476284202408e-9
2,4082.0,4082.0,89.296,1.3657038483454305e-9
2,4102.0,4102.0,89.291,1.1063552502394132e-10
2,4107.0,4107.0,89.201,1.992806206348431e-9
2,4112.0,4112.0,89.14,1.3511800909263933e-9
2,4117.0,4117.0,89.13,2.2168598121272029e-10
2,4122.0,4122.0,89.11,4.438357242305866e-10
2,4153.0,4153.0,89.068,9.387380039923028e-10
2,4158.0,4158.0,89.004,1.4313280898669797e-9
2,4173.0,4173.0,88.986,4.038272224088226e-10
2,4178.0,4178.0,88.914,1.6164265647083672e-9
2,4183.0,4183.0,88.847,1.5047981581840127e-9
2,4188.0,4188.0,88.763,1.8872632029588227e-9
2,4193.0,4193.0,88.689,1.663093168435947e-9
2,4198.0,4198.0,88.598,2.0456899736309174e-9
2,4203.0,4203.0,88.498,2.2482636612556387e-9
2,4208.0,4208.0,88.396,2.2933381959383423e-9
2,4213.0,4213.0,88.33,1.484276944070481e-9
2,4233.0,4233.0,88.271,1.3322095344158004e-9
2,4238.0,4238.0,88.221,1.1296270416356653e-9
2,4253.0,4253.0,88.179,9.51748832775676e-10
2,4258.0,4258.0,88.118,1.3831188912834786e-9
2,4283.0,4283.0,88.064,1.2307857771166989e-9
2,4288.0,4288.0,87.967,2.2115398329928307e-9
2,4293.0,4293.0,87.9,1.5279148273626533e-9
2,4298.0,4298.0,87.817,1.8933782438320924e-9
2,4303.0,4303.0,87.721,2.1902456374609066e-9
2,4308.0,4308.0,87.624,2.213196191727376e-9
2,4313.0,4313.0,87.521,2.3501388697615264e-9
2,4318.0,4318.0,87.409,2.555312713802427e-9
