leg,tickLead,tickRace,distance,area
2,2298.0,2298.0,130.189,3.253388573929678e-10
2,2301.0,2301.0,130.144,8.142119169233026e-10
2,2304.0,2304.0,130.125,3.44141952300096e-10
2,2322.0,2322.0,130.112,2.3727594429361786e-10
2,2325.0,2325.0,130.069,7.856807096883583e-10
2,2328.0,2328.0,130.061,1.4633307636242804e-10
2,2349.0,2349.0,130.047,2.583710565583133e-10
2,2352.0,2352.0,130.0,8.682926449444977e-10
2,2355.0,2355.0,129.984,2.9589431040016766e-10
2,2373.0,2373.0,129.96,4.471650749984494e-10
2,2391.0,2391.0,129.945,2.8155585862258884e-10
2,2394.0,2394.0,129.902,8.079591576909518e-10
2,2397.0,2397.0,129.874,5.26628295250724e-10
2,2400.0,2400.0,129.85,4.518701623642414e-10
2,2403.0,2403.0,129.831,3.5811840835481464e-10
2,2406.0,2406.0,129.811,3.7738068063985354e-10
2,2409.0,2409.0,129.796,2.833502215468597e-10
2,2427.0,2427.0,129.756,7.610851466764244e-10
2,2430.0,2430.0,129.714,7.998744320081653e-10
2,2433.0,2433.0,129.682,6.100064975919242e-10
2,2448.0,2448.0,129.665,3.260022987730126e-10
2,2451.0,2451.0,129.619,8.829903552367931e-10
2,2454.0,2454.0,129.588,5.956101318298747e-10
2,2469.0,2469.0,129.573,2.89908597537395e-10
2,2472.0,2472.0,129.551,4.2565514314639355e-10
2,2484.0,2484.0,129.537,2.7214854995391316e-10
2,2487.0,2487.0,129.517,3.8920210673607295e-10
2,2505.0,2505.0,129.496,4.1155481395619907e-10
2,2508.0,2508.0,129.486,1.9618970380925428e-10
2,2526.0,2526.0,129.482,7.90348328724121e-11
2,2529.0,2529.0,129.441,8.109282225506755e-10
2,2532.0,2532.0,129.401,7.918401859783426e-10
2,2535.0,2535.0,129.361,7.92533362145327e-10
2,2538.0,2538.0,129.316,8.923619545960915e-10
2,2541.0,2541.0,129.271,8.931059146108753e-10
2,2544.0,2544.0,129.226,8.938491406425935e-10
2,2547.0,2547.0,129.184,8.349618839684612e-10
2,2550.0,2550.0,129.143,8.157797798179367e-10
2,2553.0,2553.0,129.105,7.56746597929425e-10
2,2556.0,2556.0,129.087,3.588023139668153e-10
2,2577.0,2577.0,129.038,9.8450894535803e-10
2,2580.0,2580.0,128.99,9.651768094100625e-10
2,2583.0,2583.0,128.941,9.860595124670969e-10
2,2586.0,2586.0,128.899,8.458769728569462e-10
2,2589.0,2589.0,128.844,1.1085638648649534e-9
2,2592.0,2592.0,128.791,1.0690421475661537e-9
2,2595.0,2595.0,128.739,1.0496575468605641e-9
2,2598.0,2598.0,128.691,9.696581225374965e-10
2,2601.0,2601.0,128.636,1.111904524753913e-9
2,2604.0,2604.0,128.577,1.193617026763808e-9
2,2607.0,2607.0,128.518,1.1944439425039901e-9
2,2610.0,2610.0,128.459,1.1952695965201602e-9
2,2613.0,2613.0,128.397,1.2568976470443554e-9
2,2616.0,2616.0,128.342,1.1157615042362634e-9
2,2619.0,2619.0,128.29,1.0556713845524343e-9
2,2622.0,2622.0,128.248,8.533216831445028e-10
2,2637.0,2637.0,128.214,6.945302572575897e-10
2,2640.0,2640.0,128.2,2.862548114397659e-10
2,2652.0,2652.0,128.152,9.856677931030618e-10
2,2655.0,2655.0,128.141,2.2608567932412404e-10
2,2667.0,2667.0,128.093,9.907865635626618e-10
2,2670.0,2670.0,128.078,3.098928691881255e-10
2,2679.0,2679.0,128.062,3.31626479408276e-10
2,2682.0,2682.0,128.005,1.1824052288489874e-9
2,2685.0,2685.0,127.984,4.359774104999596e-10
2,2697.0,2697.0,127.937,9.798595447491413e-10
2,2700.0,2700.0,127.922,3.1299314093132637e-10
2,2709.0,2709.0,127.918,8.373683497683385e-11
2,2712.0,2712.0,127.859,1.236181628476373e-9
2,2715.0,2715.0,127.844,3.14540096214384e-10
2,2724.0,2724.0,127.821,4.83821670153215e-10
2,2727.0,2727.0,127.768,1.1157894873433206e-9
2,2730.0,2730.0,127.764,8.428436737953112e-11
2,2742.0,2742.0,127.702,1.3118112375088058e-9
2,2745.0,2745.0,127.657,9.527635424159472e-10
2,2748.0,2748.0,127.65,1.483394245066732e-10
2,2763.0,2763.0,127.625,5.326087259809475e-10
2,2766.0,2766.0,127.58,9.594734625702904e-10
2,2778.0,2778.0,127.558,4.70987268879912e-10
2,2781.0,2781.0,127.498,1.2854846131655607e-9
2,2784.0,2784.0,127.481,3.645034681037134e-10
2,2796.0,2796.0,127.441,8.611594554390507e-10
2,2799.0,2799.0,127.377,1.3787707901991605e-9
2,2802.0,2802.0,127.327,1.0778367807600702e-9
2,2805.0,2805.0,127.288,8.413187289078765e-10
2,2808.0,2808.0,127.253,7.556174741876724e-10
2,2811.0,2811.0,127.196,1.2314464997733689e-9
2,2814.0,2814.0,127.133,1.3618824557201074e-9
2,2817.0,2817.0,127.065,1.4707775355889094e-9
2,2820.0,2820.0,126.993,1.558093725368156e-9
2,2823.0,2823.0,126.919,1.6021564523573778e-9
2,2826.0,2826.0,126.838,1.7545037736356018e-9
2,2829.0,2829.0,126.76,1.6902559494723676e-9
2,2832.0,2832.0,126.689,1.5392929444073383e-9
2,2835.0,2835.0,126.623,1.431633530741445e-9
2,2838.0,2838.0,126.556,1.454098990546005e-9
2,2841.0,2841.0,126.479,1.6719437229280454e-9
2,2844.0,2844.0,126.413,1.4337971659593958e-9
2,2847.0,2847.0,126.349,1.3910999121444216e-9
2,2850.0,2850.0,126.282,1.4570867294468586e-9
2,2853.0,2853.0,126.216,1.436093606237747e-9
2,2856.0,2856.0,126.151,1.4150872689977679e-9
2,2859.0,2859.0,126.085,1.4376205115808772e-9
2,2862.0,2862.0,126.022,1.3730115237217616e-9
2,2865.0,2865.0,125.962,1.3083620581186353e-9
2,2868.0,2868.0,125.901,1.3309215373844851e-9
2,2871.0,2871.0,125.838,1.375318685845459e-9
2,2874.0,2874.0,125.775,1.3760667088571609e-9
2,2877.0,2877.0,125.713,1.3549645017968018e-9
2,2880.0,2880.0,125.653,1.3119865152949633e-9
2,2883.0,2883.0,125.588,1.4220917315732064e-9
2,2886.0,2886.0,125.53,1.269641949044025e-9
2,2889.0,2889.0,125.468,1.3579650456918578e-9
2,2892.0,2892.0,125.406,1.3587036167382003e-9
2,2895.0,2895.0,125.344,1.3594407944877836e-9
2,2898.0,2898.0,125.281,1.3821093962068917e-9
2,2901.0,2901.0,125.216,1.4267330228600586e-9
2,2904.0,2904.0,125.153,1.3835562328196805e-9
2,2907.0,2907.0,125.088,1.4282227751248912e-9
2,2910.0,2910.0,125.019,1.5168653319735134e-9
2,2913.0,2913.0,124.951,1.4956032027538438e-9
2,2916.0,2916.0,124.883,1.496328930022117e-9
2,2919.0,2919.0,124.817,1.4530336494723529e-9
2,2922.0,2922.0,124.753,1.409716112415168e-9
2,2925.0,2925.0,124.682,1.5646626312814822e-9
2,2928.0,2928.0,124.614,1.4992511625755002e-9
2,2931.0,2931.0,124.545,1.5220207990836968e-9
2,2934.0,2934.0,124.475,1.5447972130542435e-9
2,2937.0,2937.0,124.404,1.5675797596701024e-9
2,2940.0,2940.0,124.327,1.7007758106540696e-9
2,2943.0,2943.0,124.249,1.7235471116701935e-9
2,2946.0,2946.0,124.17,1.7463196546559338e-9
2,2949.0,2949.0,124.093,1.7027723750001717e-9
2,2952.0,2952.0,124.022,1.5707491071780727e-9
2,2955.0,2955.0,123.948,1.6378248113321607e-9
2,2958.0,2958.0,123.872,1.6827795032557704e-9
2,2961.0,2961.0,123.795,1.7055968099878949e-9
2,2964.0,2964.0,123.719,1.6841107935325839e-9
2,2967.0,2967.0,123.642,1.7069413470979104e-9
2,2970.0,2970.0,123.565,1.7076035054594961e-9
2,2973.0,2973.0,123.489,1.6860850991058866e-9
2,2976.0,2976.0,123.415,1.6423732821754944e-9
2,2979.0,2979.0,123.34,1.6652399722997581e-9
2,2982.0,2982.0,123.27,1.5548749300408487e-9
2,2985.0,2985.0,123.2,1.555555603141801e-9
2,2988.0,2988.0,123.13,1.556234500188326e-9
2,2991.0,2991.0,123.057,1.6236166197812511e-9
2,2994.0,2994.0,122.984,1.6242812782124935e-9
2,2997.0,2997.0,122.91,1.6471968132033137e-9
2,3000.0,3000.0,122.837,1.6255915706246685e-9
2,3003.0,3003.0,122.767,1.5594372602757797e-9
2,3006.0,3006.0,122.701,1.4709804299441627e-9
2,3009.0,3009.0,122.63,1.583113544256798e-9
2,3012.0,3012.0,122.559,1.5837746873673186e-9
2,3015.0,3015.0,122.488,1.5844340033158899e-9
2,3018.0,3018.0,122.417,1.5850914921025121e-9
2,3021.0,3021.0,122.344,1.6304027652287358e-9
2,3024.0,3024.0,122.272,1.6087117816888952e-9
2,3027.0,3027.0,122.198,1.6540506799926497e-9
2,3030.0,3030.0,122.125,1.632333674074671e-9
2,3033.0,3033.0,122.053,1.610610544029517e-9
2,3036.0,3036.0,121.981,1.6112528597784191e-9
2,3039.0,3039.0,121.909,1.6118932965332432e-9
2,3042.0,3042.0,121.836,1.6349214225416172e-9
2,3045.0,3045.0,121.76,1.7027470668497822e-9
2,3048.0,3048.0,121.681,1.7705772359306914e-9
2,3051.0,3051.0,121.604,1.7263440990861037e-9
2,3054.0,3054.0,121.529,1.682105783047807e-9
2,3057.0,3057.0,121.457,1.6154305283841225e-9
2,3060.0,3060.0,121.383,1.6609343594965824e-9
2,3063.0,3063.0,121.31,1.6391028523060486e-9
2,3066.0,3066.0,121.237,1.6397212196744886e-9
2,3069.0,3069.0,121.166,1.5954100610936294e-9
2,3072.0,3072.0,121.093,1.6409792543850083e-9
2,3075.0,3075.0,121.018,1.6865530407725648e-9
2,3078.0,3078.0,120.94,1.7546168802521778e-9
2,3081.0,3081.0,120.868,1.6202198877501514e-9
2,3084.0,3084.0,120.797,1.5983267712937755e-9
2,3087.0,3087.0,120.727,1.5764277133895376e-9
2,3090.0,3090.0,120.651,1.7121777742280055e-9
2,3093.0,3093.0,120.581,1.5775821238055132e-9
2,3096.0,3096.0,120.522,1.3302543166314664e-9
2,3099.0,3099.0,120.459,1.4210979956025157e-9
2,3102.0,3102.0,120.388,1.6022138524633414e-9
2,3105.0,3105.0,120.318,1.5802494920958252e-9
2,3108.0,3108.0,120.247,1.6034333029217191e-9
2,3111.0,3111.0,120.171,1.716958042366574e-9
2,3114.0,3114.0,120.098,1.6497506500735688e-9
2,3117.0,3117.0,120.023,1.6955371427952352e-9
2,3120.0,3120.0,119.952,1.6056764658978302e-9
2,3123.0,3123.0,119.88,1.6288860679431799e-9
2,3126.0,3126.0,119.805,1.697345259725157e-9
2,3129.0,3129.0,119.733,1.6300149125902753e-9
2,3132.0,3132.0,119.659,1.675877248752929e-9
2,3135.0,3135.0,119.586,1.653797665091791e-9
2,3138.0,3138.0,119.523,1.427803725535531e-9
2,3141.0,3141.0,119.456,1.5190832587477932e-9
2,3144.0,3144.0,119.39,1.4970060115052084e-9
2,3147.0,3147.0,119.322,1.542975414066167e-9
2,3150.0,3150.0,119.255,1.5208732756837789e-9
2,3153.0,3153.0,119.187,1.544168675867783e-9
2,3156.0,3156.0,119.119,1.5447563289914993e-9
2,3159.0,3159.0,119.052,1.522623076933226e-9
2,3162.0,3162.0,118.984,1.5459395963154406e-9
2,3165.0,3165.0,118.918,1.501048904716145e-9
2,3168.0,3168.0,118.847,1.6153645417770816e-9
2,3171.0,3171.0,118.777,1.593175734988092e-9
2,3174.0,3174.0,118.711,1.5026977184788316e-9
2,3177.0,3177.0,118.646,1.4805112596168298e-9
2,3180.0,3180.0,118.577,1.5722156085262992e-9
2,3183.0,3183.0,118.51,1.5272083208156353e-9
2,3186.0,3186.0,118.438,1.6417628121812817e-9
2,3189.0,3189.0,118.368,1.5967038049320953e-9
2,3192.0,3192.0,118.298,1.5972610168342403e-9
2,3195.0,3195.0,118.232,1.506538132714348e-9
2,3198.0,3198.0,118.161,1.6212519792605914e-9
2,3201.0,3201.0,118.092,1.5761269528733443e-9
2,3204.0,3204.0,118.024,1.5538387092020754e-9
2,3207.0,3207.0,117.954,1.6001018042149363e-9
2,3210.0,3210.0,117.888,1.5092084079349477e-9
2,3213.0,3213.0,117.819,1.5783793689150815e-9
2,3216.0,3216.0,117.753,1.5102983352289683e-9
2,3219.0,3219.0,117.684,1.5795154620415779e-9
2,3222.0,3222.0,117.614,1.6029534509030562e-9
2,3225.0,3225.0,117.541,1.672191053093597e-9
2,3228.0,3228.0,117.472,1.5810791156855598e-9
2,3231.0,3231.0,117.41,1.4212074739016052e-9
2,3234.0,3234.0,117.349,1.3988501715009032e-9
2,3237.0,3237.0,117.299,1.1471194924833952e-9
2,3240.0,3240.0,117.252,1.0788455039171174e-9
2,3243.0,3243.0,117.209,9.875636955414289e-10
2,3246.0,3246.0,117.168,9.42163905281238e-10
2,3249.0,3249.0,117.134,7.817785009698517e-10
2,3252.0,3252.0,117.096,8.742904829169126e-10
2,3255.0,3255.0,117.052,1.0129155093215065e-9
2,3258.0,3258.0,117.009,9.904389035034712e-10
2,3261.0,3261.0,116.967,9.679445976653771e-10
2,3264.0,3264.0,116.918,1.1298679737739801e-9
2,3267.0,3267.0,116.857,1.4072009968984815e-9
2,3270.0,3270.0,116.793,1.4769731862241511e-9
2,3273.0,3273.0,116.728,1.5005981360527964e-9
2,3276.0,3276.0,116.665,1.4549610523312227e-9
2,3279.0,3279.0,116.604,1.4093127410429806e-9
2,3282.0,3282.0,116.547,1.317436871066051e-9
2,3285.0,3285.0,116.492,1.2717617837536104e-9
2,3288.0,3288.0,116.434,1.3417044805274006e-9
2,3291.0,3291.0,116.382,1.2034364136423114e-9
2,3294.0,3294.0,116.344,8.798957003590253e-10
2,3297.0,3297.0,116.331,3.012250748692138e-10
2,3312.0,3312.0,116.316,3.4910666701889334e-10
2,3315.0,3315.0,116.258,1.3506778801872718e-9
2,3318.0,3318.0,116.203,1.2813514711661103e-9
2,3321.0,3321.0,116.164,9.090484541007699e-10
2,3324.0,3324.0,116.152,2.7989844231980566e-10
2,3339.0,3339.0,116.137,3.514110563216282e-10
2,3342.0,3342.0,116.084,1.2424041832646496e-9
2,3345.0,3345.0,116.057,6.33272801916423e-10
2,3366.0,3366.0,116.013,1.0381614288088912e-9
2,3369.0,3369.0,115.962,1.2039029244972955e-9
2,3372.0,3372.0,115.945,4.01540581967557e-10
2,3393.0,3393.0,115.91,8.31663169334819e-10
2,3396.0,3396.0,115.848,1.4739175987580173e-9
2,3399.0,3399.0,115.792,1.3317780319622292e-9
2,3402.0,3402.0,115.737,1.3085234009408789e-9
2,3405.0,3405.0,115.675,1.4756174436566616e-9
2,3408.0,3408.0,115.623,1.2380948189076143e-9
2,3411.0,3411.0,115.591,7.622982517254357e-10
2,3414.0,3414.0,115.56,7.389245336744975e-10
2,3417.0,3417.0,115.52,9.539957236552224e-10
2,3420.0,3420.0,115.462,1.3839211164448436e-9
2,3423.0,3423.0,115.407,1.312847584393119e-9
2,3426.0,3426.0,115.381,6.209448495392431e-10
2,3444.0,3444.0,115.368,3.120508871789767e-10
2,3447.0,3447.0,115.31,1.3930110238667262e-9
2,3450.0,3450.0,115.254,1.3454814638624211e-9
2,3453.0,3453.0,115.196,1.3940565244120793e-9
2,3456.0,3456.0,115.132,1.5387906658874033e-9
2,3459.0,3459.0,115.069,1.5152260085979152e-9
2,3462.0,3462.0,115.005,1.5397622912413575e-9
2,3465.0,3465.0,114.946,1.4199388837149632e-9
2,3468.0,3468.0,114.889,1.3723004588753759e-9
2,3471.0,3471.0,114.836,1.2764912507373306e-9
2,3474.0,3474.0,114.783,1.2770050182489166e-9
2,3477.0,3477.0,114.738,1.0847227052523864e-9
2,3480.0,3480.0,114.704,8.199930653957507e-10
2,3483.0,3483.0,114.691,3.137327622965314e-10
2,3486.0,3486.0,114.682,2.1736583608066786e-10
2,3489.0,3489.0,114.666,3.8671855325784845e-10
2,3492.0,3492.0,114.643,5.562913031774631e-10
2,3495.0,3495.0,114.603,9.680282621824066e-10
2,3498.0,3498.0,114.548,1.331629324503114e-9
2,3501.0,3501.0,114.49,1.4047749231769326e-9
2,3504.0,3504.0,114.423,1.623261379863279e-9
2,3507.0,3507.0,114.36,1.526789500935861e-9
2,3510.0,3510.0,114.295,1.575724452673853e-9
2,3513.0,3513.0,114.227,1.6488994675310835e-9
2,3516.0,3516.0,114.157,1.6978201378838313e-9
2,3519.0,3519.0,114.081,1.8437409904172832e-9
2,3522.0,3522.0,114.01,1.7228003390551971e-9
2,3525.0,3525.0,113.939,1.7231943433686838e-9
2,3528.0,3528.0,113.871,1.6507806599748738e-9
2,3531.0,3531.0,113.803,1.6511980495868512e-9
2,3534.0,3534.0,113.739,1.5544873390078198e-9
2,3537.0,3537.0,113.672,1.6277976958757716e-9
2,3540.0,3540.0,113.604,1.652512871845893e-9
2,3543.0,3543.0,113.536,1.6529236190119507e-9
2,3546.0,3546.0,113.469,1.629026150298992e-9
2,3549.0,3549.0,113.398,1.7266915956758369e-9
2,3552.0,3552.0,113.33,1.6541166220169725e-9
2,3555.0,3555.0,113.259,1.7274913264467385e-9
2,3558.0,3558.0,113.19,1.6792081778538048e-9
2,3561.0,3561.0,113.122,1.6552651366550736e-9
2,3564.0,3564.0,113.055,1.631323289219064e-9
2,3567.0,3567.0,112.99,1.58303482895324e-9
2,3570.0,3570.0,112.929,1.4860379727970577e-9
2,3573.0,3573.0,112.86,1.681372678354598e-9
2,3576.0,3576.0,112.795,1.5842908963202953e-9
2,3579.0,3579.0,112.722,1.7796841928468435e-9
2,3582.0,3582.0,112.649,1.7800228293681025e-9
2,3585.0,3585.0,112.575,1.8047400080218786e-9
2,3588.0,3588.0,112.502,1.7806784849219134e-9
2,3591.0,3591.0,112.426,1.8541788290266448e-9
2,3594.0,3594.0,112.355,1.7325074843285528e-9
2,3597.0,3597.0,112.285,1.7084594181078e-9
2,3600.0,3600.0,112.217,1.660010085945588e-9
2,3603.0,3603.0,112.148,1.6847969264625966e-9
2,3606.0,3606.0,112.081,1.63633192704816e-9
2,3609.0,3609.0,112.01,1.7343979214107693e-9
2,3612.0,3612.0,111.944,1.6126109329652041e-9
2,3615.0,3615.0,111.876,1.661862946324129e-9
2,3618.0,3618.0,111.815,1.4911660505104326e-9
2,3621.0,3621.0,111.755,1.4671428483352347e-9
2,3624.0,3624.0,111.694,1.4920230701116682e-9
2,3627.0,3627.0,111.636,1.4190631222926025e-9
2,3630.0,3630.0,111.575,1.4929014922640896e-9
2,3633.0,3633.0,111.511,1.5667394802032044e-9
2,3636.0,3636.0,111.448,1.5426540042819733e-9
2,3639.0,3639.0,111.388,1.46959531577507e-9
2,3642.0,3642.0,111.33,1.4210270727403077e-9
2,3645.0,3645.0,111.269,1.4949603546410588e-9
2,3648.0,3648.0,111.207,1.5198781993355413e-9
2,3651.0,3651.0,111.145,1.520280277902723e-9
2,3654.0,3654.0,111.085,1.4716399828511003e-9
2,3657.0,3657.0,111.022,1.5456346845416152e-9
2,3660.0,3660.0,110.954,1.6686879054614233e-9
2,3663.0,3663.0,110.892,1.5218060617939446e-9
2,3666.0,3666.0,110.825,1.6449221772628235e-9
2,3669.0,3669.0,110.758,1.6452733056136648e-9
2,3672.0,3672.0,110.691,1.645622806879898e-9
2,3675.0,3675.0,110.623,1.670529859411714e-9
2,3678.0,3678.0,110.556,1.6463020415581477e-9
2,3681.0,3681.0,110.489,1.6466466494302337e-9
2,3684.0,3684.0,110.422,1.6469896302191083e-9
2,3687.0,3687.0,110.35,1.7702260402531077e-9
2,3690.0,3690.0,110.28,1.7213455855862503e-9
2,3693.0,3693.0,110.211,1.6970645613820314e-9
2,3696.0,3696.0,110.145,1.6236031204037896e-9
2,3699.0,3699.0,110.078,1.648545383498641e-9
2,3702.0,3702.0,110.015,1.5504661638692467e-9
2,3705.0,3705.0,109.953,1.5262248023268971e-9
2,3708.0,3708.0,109.884,1.698903472388542e-9
2,3711.0,3711.0,109.818,1.6253541305489948e-9
2,3714.0,3714.0,109.748,1.7241860558139326e-9
2,3717.0,3717.0,109.681,1.6505948535349963e-9
2,3720.0,3720.0,109.607,1.8233440542766614e-9
2,3723.0,3723.0,109.534,1.7989481015492407e-9
2,3726.0,3726.0,109.464,1.725282186252116e-9
2,3729.0,3729.0,109.39,1.8241380005449746e-9
2,3732.0,3732.0,109.32,1.725787879871774e-9
2,3735.0,3735.0,109.253,1.6521178405016104e-9
2,3738.0,3738.0,109.183,1.726396914523286e-9
2,3741.0,3741.0,109.115,1.6773568889217642e-9
2,3744.0,3744.0,109.045,1.7269831649259658e-9
2,3747.0,3747.0,108.976,1.7025905167486856e-9
2,3750.0,3750.0,108.906,1.7275465549628182e-9
2,3753.0,3753.0,108.839,1.6537911263095027e-9
2,3756.0,3756.0,108.774,1.6047333389786965e-9
2,3759.0,3759.0,108.706,1.679111985805555e-9
2,3762.0,3762.0,108.641,1.6053321259740998e-9
2,3765.0,3765.0,108.575,1.6303461678814258e-9
2,3768.0,3768.0,108.509,1.6306537139249225e-9
2,3771.0,3771.0,108.441,1.6803672109060292e-9
2,3774.0,3774.0,108.377,1.5818172336567493e-9
2,3777.0,3777.0,108.309,1.6809927838926305e-9
2,3780.0,3780.0,108.243,1.6318379671403283e-9
2,3783.0,3783.0,108.176,1.6568592965817921e-9
2,3786.0,3786.0,108.11,1.6324205487207013e-9
2,3789.0,3789.0,108.041,1.7069077256508327e-9
2,3792.0,3792.0,107.97,1.756635453816788e-9
2,3795.0,3795.0,107.901,1.7073960536203085e-9
2,3798.0,3798.0,107.833,1.6829126232944993e-9
2,3801.0,3801.0,107.764,1.707924909897614e-9
2,3804.0,3804.0,107.697,1.6586818066259854e-9
2,3807.0,3807.0,107.629,1.6837102713689994e-9
2,3810.0,3810.0,107.561,1.6839728020284212e-9
2,3813.0,3813.0,107.493,1.6842336566721557e-9
