leg,tickLead,tickRace,distance,area
2,1442.0,1442.0,129.765,5.426920738775227e-10
2,1452.0,1452.0,129.664,1.149173521544053e-9
2,1472.0,1472.0,129.558,1.221700161465304e-9
2,1492.0,1492.0,129.502,6.537870444698315e-10
2,1512.0,1512.0,129.406,1.1351352050386201e-9
2,1542.0,1542.0,129.347,7.110512071361091e-10
2,1562.0,1562.0,129.228,1.4517559787208905e-9
2,1572.0,1572.0,129.072,1.9132893108124214e-9
2,1593.0,1593.0,129.055,2.1114326362208732e-10
2,1623.0,1623.0,128.906,1.884247462284851e-9
2,1633.0,1633.0,128.764,1.804751807914208e-9
2,1663.0,1663.0,128.725,5.044227155254137e-10
2,1673.0,1673.0,128.574,1.9633154559778606e-9
2,1713.0,1713.0,128.551,3.0599096457432645e-10
2,1743.0,1743.0,128.483,9.201867460806709e-10
2,1753.0,1753.0,128.299,2.5017471585513327e-9
2,1763.0,1763.0,128.275,3.279104807295033e-10
2,1783.0,1783.0,128.257,2.486820817778739e-10
2,1793.0,1793.0,128.088,2.3462319476408344e-9
2,1803.0,1803.0,127.967,1.6873044688263296e-9
2,1863.0,1863.0,127.88,1.252539802092887e-9
2,1883.0,1883.0,127.785,1.3814154291223166e-9
2,1893.0,1893.0,127.769,2.337934709387447e-10
2,1903.0,1903.0,127.645,1.8204731207178452e-9
2,1923.0,1923.0,127.559,1.2748066243652074e-9
2,1933.0,1933.0,127.534,3.723484094081196e-10
2,1943.0,1943.0,127.512,3.2930103603026245e-10
2,1953.0,1953.0,127.488,3.610212490147036e-10
2,1963.0,1963.0,127.367,1.8284282693801005e-9
2,1983.0,1983.0,127.231,2.0739377142633488e-9
2,2003.0,2003.0,127.144,1.3389172209995652e-9
2,2023.0,2023.0,127.034,1.708463185881557e-9
2,2043.0,2043.0,126.958,1.1911901559017936e-9
2,2053.0,2053.0,126.848,1.731261288293332e-9
2,2073.0,2073.0,126.773,1.1910359628791955e-9
2,2084.0,2084.0,126.718,8.776109791440096e-10
2,2094.0,2094.0,126.642,1.217888189603948e-9
2,2104.0,2104.0,126.582,9.655637429399242e-10
2,2124.0,2124.0,126.476,1.720915506967108e-9
2,2154.0,2154.0,126.43,7.569056766434717e-10
2,2164.0,2164.0,126.347,1.3713616586440078e-9
2,2214.0,2214.0,126.311,6.082642194753635e-10
2,2254.0,2254.0,126.159,2.6126809498517465e-9
2,2264.0,2264.0,125.955,3.51708327868487e-9
2,2274.0,2274.0,125.724,3.993268560345388e-9
2,2284.0,2284.0,125.493,4.003466542900541e-9
2,2294.0,2294.0,125.248,4.256610877049727e-9
2,2304.0,2304.0,125.0,4.3190066207279245e-9
2,2314.0,2314.0,124.769,4.03267263800934e-9
2,2324.0,2324.0,124.549,3.850273124396822e-9
2,2334.0,2334.0,124.338,3.7022404273172956e-9
2,2344.0,2344.0,124.128,3.6942218227142616e-9
2,2354.0,2354.0,123.9,4.020880033843892e-9
2,2364.0,2364.0,123.664,4.1718248365200105e-9
2,2374.0,2374.0,123.434,4.0752746204250886e-9
2,2384.0,2384.0,123.217,3.854144244449541e-9
2,2394.0,2394.0,123.009,3.7033988717339943e-9
2,2404.0,2404.0,122.795,3.81958590091804e-9
2,2414.0,2414.0,122.591,3.6500289870060255e-9
2,2424.0,2424.0,122.394,3.533600394277517e-9
2,2434.0,2434.0,122.197,3.542471554844905e-9
2,2444.0,2444.0,121.998,3.587320210301247e-9
2,2454.0,2454.0,121.806,3.4697302523914675e-9
2,2464.0,2464.0,121.607,3.605094454273302e-9
2,2474.0,2474.0,121.419,3.414203335987458e-9
2,2484.0,2484.0,121.276,2.603919518617711e-9
2,2494.0,2494.0,121.136,2.556570059295295e-9
2,2504.0,2504.0,121.071,1.1907304797477268e-9
2,2535.0,2535.0,121.07,1.8540668726865782e-11
2,2555.0,2555.0,121.057,2.4291625486141374e-10
2,2595.0,2595.0,121.053,7.590828512010802e-11
2,2605.0,2605.0,121.028,4.761979702751619e-10
2,2625.0,2625.0,120.992,6.908156442642202e-10
2,2645.0,2645.0,120.951,7.925044207540569e-10
2,2665.0,2665.0,120.819,2.568932268783958e-9
2,2675.0,2675.0,120.788,6.051654034032215e-10
2,2685.0,2685.0,120.643,2.8391244151653997e-9
2,2705.0,2705.0,120.636,1.3799518487514639e-10
2,2715.0,2715.0,120.583,1.048422457784416e-9
2,2735.0,2735.0,120.485,1.951650603120749e-9
2,2755.0,2755.0,120.422,1.2629631263453575e-9
2,2765.0,2765.0,120.414,1.609109604489573e-10
2,2785.0,2785.0,120.38,6.88698087043282e-10
2,2805.0,2805.0,120.322,1.1828227172308855e-9
2,2815.0,2815.0,120.236,1.7590401558872574e-9
2,2825.0,2825.0,120.183,1.0872820220375184e-9
2,2845.0,2845.0,120.14,8.880249379382311e-10
2,2855.0,2855.0,120.081,1.2222166443476099e-9
2,2875.0,2875.0,120.025,1.1676373745906793e-9
2,2885.0,2885.0,119.956,1.4429486157732118e-9
2,2895.0,2895.0,119.914,8.809533117870173e-10
2,2905.0,2905.0,119.891,4.83962047823373e-10
2,2915.0,2915.0,119.851,8.443485723655246e-10
2,2925.0,2925.0,119.767,1.778294537323321e-9
2,2935.0,2935.0,119.748,4.03434953313354e-10
2,2945.0,2945.0,119.725,4.899466459701582e-10
2,2955.0,2955.0,119.599,2.691493790581828e-9
2,2965.0,2965.0,119.386,4.55883677767221e-9
2,2975.0,2975.0,119.171,4.6088937205686244e-9
2,2985.0,2985.0,118.942,4.9163412872496896e-9
2,2995.0,2995.0,118.723,4.70852922230769e-9
2,3005.0,3005.0,118.496,4.8876365440303984e-9
2,3015.0,3015.0,118.272,4.829892219109686e-9
2,3025.0,3025.0,118.046,4.879886484177947e-9
2,3035.0,3035.0,117.813,5.037860856142146e-9
2,3045.0,3045.0,117.596,4.698391393106652e-9
2,3055.0,3055.0,117.384,4.596815509382149e-9
2,3065.0,3065.0,117.147,5.145862519906254e-9
2,3075.0,3075.0,116.926,4.804717016063835e-9
2,3085.0,3085.0,116.708,4.745989853989182e-9
2,3095.0,3095.0,116.496,4.6218048988598116e-9
2,3105.0,3105.0,116.26,5.15173590453556e-9
2,3115.0,3115.0,116.018,5.288842010595894e-9
2,3125.0,3125.0,115.779,5.229194942313809e-9
2,3135.0,3135.0,115.532,5.410157189833882e-9
2,3145.0,3145.0,115.276,5.6129422229059465e-9
2,3155.0,3155.0,115.026,5.486762739822583e-9
2,3165.0,3165.0,114.772,5.579981698367162e-9
2,3175.0,3175.0,114.519,5.563272821414974e-9
2,3185.0,3185.0,114.274,5.392589390454487e-9
2,3195.0,3195.0,114.034,5.287889032007887e-9
2,3206.0,3206.0,113.798,5.206781373250548e-9
2,3216.0,3216.0,113.574,4.947435480666203e-9
2,3226.0,3226.0,113.338,5.218106379875295e-9
2,3236.0,3236.0,113.115,4.935947746198323e-9
2,3246.0,3246.0,112.913,4.47652718389294e-9
2,3256.0,3256.0,112.692,4.9034809159132365e-9
2,3266.0,3266.0,112.551,3.133038235786403e-9
2,3306.0,3306.0,112.431,2.695944624429996e-9
2,3336.0,3336.0,112.38,1.1552949486637983e-9
2,3346.0,3346.0,112.207,3.9267726064745566e-9
2,3356.0,3356.0,112.007,4.5456267633168005e-9
2,3366.0,3366.0,111.816,4.346415995833892e-9
2,3376.0,3376.0,111.613,4.6250572891748066e-9
2,3386.0,3386.0,111.389,5.1088462060939755e-9
2,3396.0,3396.0,111.177,4.839956541741441e-9
2,3406.0,3406.0,110.962,4.9134553628494256e-9
2,3416.0,3416.0,110.752,4.804070509821862e-9
2,3426.0,3426.0,110.518,5.358026421296103e-9
2,3436.0,3436.0,110.281,5.4309737323025435e-9
2,3446.0,3446.0,110.061,5.045617682824564e-9
2,3456.0,3456.0,110.021,9.189615660327926e-10
2,3466.0,3466.0,109.951,1.612029929536721e-9
2,3476.0,3476.0,109.771,4.152454814689083e-9
2,3486.0,3486.0,109.663,2.4953654462133872e-9
2,3496.0,3496.0,109.491,3.980415159934658e-9
2,3506.0,3506.0,109.305,4.3096632155174165e-9
2,3516.0,3516.0,109.123,4.221897280027946e-9
2,3526.0,3526.0,108.944,4.157233198941217e-9
2,3536.0,3536.0,108.758,4.324806871487776e-9
2,3546.0,3546.0,108.565,4.492424952297217e-9
2,3556.0,3556.0,108.359,4.799717490212717e-9
2,3566.0,3566.0,108.162,4.59437762438063e-9
2,3576.0,3576.0,107.936,5.2751619316448444e-9
2,3586.0,3586.0,107.733,4.7421266286220095e-9
2,3596.0,3596.0,107.512,5.16682946500025e-9
2,3606.0,3606.0,107.305,4.843327249038723e-9
2,3616.0,3616.0,107.101,4.777213190802995e-9
2,3626.0,3626.0,106.883,5.109103419462025e-9
2,3636.0,3636.0,106.676,4.8550219479878235e-9
2,3646.0,3646.0,106.489,4.38988626311446e-9
2,3666.0,3666.0,106.387,2.4043541216902315e-9
2,3686.0,3686.0,106.287,2.367820788984922e-9
2,3706.0,3706.0,106.26,6.423966353426862e-10
2,3716.0,3716.0,106.113,3.5040592498253476e-9
2,3737.0,3737.0,106.041,1.7241931593094804e-9
2,3747.0,3747.0,106.018,5.520104980577332e-10
2,3757.0,3757.0,106.006,2.8872644505106106e-10
2,3767.0,3767.0,106.004,4.824597204533763e-11
2,3777.0,3777.0,105.884,2.9007726468400184e-9
2,3797.0,3797.0,105.703,4.392252026718194e-9
2,3807.0,3807.0,105.61,2.2598059097099186e-9
2,3817.0,3817.0,105.594,3.896039762848094e-10
2,3837.0,3837.0,105.536,1.4192171135150533e-9
2,3847.0,3847.0,105.479,1.3976211661383714e-9
2,3857.0,3857.0,105.45,7.126282414217783e-10
2,3867.0,3867.0,105.399,1.2560154822181656e-9
2,3877.0,3877.0,105.322,1.900086812492777e-9
2,3887.0,3887.0,105.198,3.064846203160098e-9
2,3907.0,3907.0,105.182,3.9723448488697503e-10
2,3917.0,3917.0,105.041,3.506969691638517e-9
2,3937.0,3937.0,104.949,2.297370048007202e-9
2,3957.0,3957.0,104.823,3.1590988337230886e-9
2,3977.0,3977.0,104.721,2.5674978679998714e-9
2,3997.0,3997.0,104.608,2.8557559442857483e-9
2,4007.0,4007.0,104.605,7.59640941162524e-11
2,4017.0,4017.0,104.559,1.1674161605298664e-9
2,4027.0,4027.0,104.452,2.7202802558635104e-9
2,4037.0,4037.0,104.24,5.3948516956493075e-9
2,4047.0,4047.0,104.035,5.219192407127135e-9
2,4057.0,4057.0,103.989,1.172614827127973e-9
2,4067.0,4067.0,103.917,1.838877465166992e-9
2,4077.0,4077.0,103.73,4.781752327480302e-9
2,4087.0,4087.0,103.537,4.938228790284249e-9
2,4097.0,4097.0,103.337,5.12012979414818e-9
2,4107.0,4107.0,103.084,6.478555754127819e-9
2,4117.0,4117.0,102.856,5.838960285730143e-9
2,4128.0,4128.0,102.64,5.534468391457219e-9
2,4138.0,4138.0,102.425,5.510608878128259e-9
2,4148.0,4148.0,102.209,5.537954603407766e-9
2,4158.0,4158.0,101.98,5.8726133562978114e-9
2,4168.0,4168.0,101.755,5.7710517802978135e-9
2,4178.0,4178.0,101.516,6.130852380560179e-9
2,4188.0,4188.0,101.302,5.490425982537889e-9
2,4198.0,4198.0,101.089,5.466285777480381e-9
2,4208.0,4208.0,100.87,5.621628684922669e-9
2,4218.0,4218.0,100.651,5.622767148720574e-9
2,4228.0,4228.0,100.425,5.8034033217744546e-9
2,4238.0,4238.0,100.21,5.521857661785969e-9
2,4248.0,4248.0,99.986,5.75396242121425e-9
2,4258.0,4258.0,99.769,5.5749650450930206e-9
2,4268.0,4268.0,99.545,5.75558315772126e-9
2,4278.0,4278.0,99.321,5.756101400438519e-9
2,4288.0,4288.0,99.093,5.859236595835524e-9
2,4298.0,4298.0,98.864,5.885073022760542e-9
2,4308.0,4308.0,98.625,6.141799083410304e-9
2,4318.0,4318.0,98.398,5.833168498839168e-9
2,4328.0,4328.0,98.182,5.5508492502808595e-9
2,4338.0,4338.0,97.964,5.6027932433412664e-9
2,4348.0,4348.0,97.755,5.372147255977865e-9
2,4358.0,4358.0,97.535,5.6554740126654816e-9
2,4368.0,4368.0,97.315,5.6556798779862035e-9
2,4378.0,4378.0,97.098,5.578788435780388e-9
2,4388.0,4388.0,96.897,5.168116701378552e-9
2,4408.0,4408.0,96.814,2.14068645090968e-9
2,4419.0,4419.0,96.768,1.1885731210118479e-9
2,4429.0,4429.0,96.75,4.659922042799593e-10
2,4439.0,4439.0,96.693,1.4784005602640116e-9
2,4449.0,4449.0,96.583,2.857012357379782e-9
2,4459.0,4459.0,96.555,7.283537029145238e-10
2,4469.0,4469.0,96.455,2.605369137777379e-9
2,4489.0,4489.0,96.429,6.799833145877264e-10
2,4499.0,4499.0,96.361,1.7815109996150187e-9
2,4519.0,4519.0,96.323,9.994261080045012e-10
2,4529.0,4529.0,96.213,2.8972505218478577e-9
2,4549.0,4549.0,96.173,1.057373671224099e-9
2,4559.0,4559.0,96.128,1.1916336199048754e-9
2,4579.0,4579.0,96.012,3.0826592259046886e-9
2,4599.0,4599.0,95.927,2.2663379025840767e-9
2,4609.0,4609.0,95.92,1.869557640306084e-10
2,4619.0,4619.0,95.845,2.0065854989064718e-9
2,4629.0,4629.0,95.799,1.2325919819784335e-9
2,4639.0,4639.0,95.768,8.321198141737674e-10
2,4650.0,4650.0,95.627,3.7903712790533984e-9
2,4670.0,4670.0,95.511,3.1275265570633374e-9
2,4680.0,4680.0,95.407,2.8067592818231355e-9
2,4700.0,4700.0,95.328,2.1391165208134806e-9
2,4710.0,4710.0,95.219,2.9548036008275356e-9
2,4730.0,4730.0,95.154,1.767905106061016e-9
2,4740.0,4740.0,95.052,2.7776775256100415e-9
2,4810.0,4810.0,94.87,5.021932121946036e-9
2,4820.0,4820.0,94.851,5.248015913307045e-10
2,4830.0,4830.0,94.825,7.194687912714187e-10
2,4840.0,4840.0,94.673,4.2108781965914655e-9
2,4860.0,4860.0,94.655,5.002679961787224e-10
2,4870.0,4870.0,94.468,5.2022834944224694e-9
2,4880.0,4880.0,94.302,4.618915155790196e-9
2,4890.0,4890.0,94.074,6.343783834137756e-9
2,4900.0,4900.0,93.836,6.619147037465477e-9
2,4910.0,4910.0,93.616,6.116082716296988e-9
2,4920.0,4920.0,93.384,6.4472393457765704e-9
2,4930.0,4930.0,93.16,6.222362687087936e-9
2,4940.0,4940.0,92.917,6.746911555448992e-9
2,4950.0,4950.0,92.66,7.130854432411221e-9
2,4960.0,4960.0,92.415,6.793203393315e-9
2,4970.0,4970.0,92.199,5.986236505322752e-9
2,4980.0,4980.0,91.98,6.0672608529617014e-9
2,4990.0,4990.0,91.756,6.203287652779184e-9
2,5000.0,5000.0,91.539,6.007025221327815e-9
2,5010.0,5010.0,91.308,6.391703842992048e-9
2,5020.0,5020.0,91.084,6.194933089782799e-9
2,5030.0,5030.0,90.87,5.9159223466032845e-9
2,5040.0,5040.0,90.702,4.643738915447786e-9
2,5060.0,5060.0,90.618,2.327847963518245e-9
2,5070.0,5070.0,90.422,5.4339754324460616e-9
2,5080.0,5080.0,90.231,5.294456159903115e-9
2,5091.0,5091.0,90.031,5.543912624400386e-9
2,5101.0,5101.0,89.822,5.791597806746019e-9
2,5111.0,5111.0,89.616,5.706457935724654e-9
2,5121.0,5121.0,89.414,5.593853083457831e-9
2,5131.0,5131.0,89.207,5.7303872978862815e-9
2,5141.0,5141.0,88.984,6.170457010814668e-9
2,5151.0,5151.0,88.83,4.2604681341470415e-9
2,5191.0,5191.0,88.815,4.178057140401112e-10
2,5201.0,5201.0,88.626,5.2684362981150396e-9
2,5211.0,5211.0,88.497,3.5963739384245793e-9
2,5221.0,5221.0,88.31,5.214033941716129e-9
2,5231.0,5231.0,88.099,5.8812144064676685e-9
2,5241.0,5241.0,87.892,5.767054599753469e-9
2,5251.0,5251.0,87.692,5.56975447922782e-9
2,5261.0,5261.0,87.497,5.428612542221738e-9
2,5271.0,5271.0,87.27,6.316222257184303e-9
2,5281.0,5281.0,87.063,5.75632380176792e-9
2,5291.0,5291.0,86.944,3.3092573447768733e-9
2,5301.0,5301.0,86.902,1.1690979422235226e-9
2,5311.0,5311.0,86.696,5.73676867612652e-9
2,5331.0,5331.0,86.572,3.4596154593490963e-9
2,5351.0,5351.0,86.489,2.321621148100301e-9
2,5361.0,5361.0,86.41,2.211792998314923e-9
2,5381.0,5381.0,86.377,9.267596037168637e-10
2,5391.0,5391.0,86.223,4.328226134136466e-9
2,5411.0,5411.0,86.114,3.0701645971032705e-9
2,5421.0,5421.0,86.01,2.931117819029157e-9
2,5431.0,5431.0,86.008,5.643685332460902e-11
2,5451.0,5451.0,85.877,3.7073582522085894e-9
2,5471.0,5471.0,85.763,3.2334724941843516e-9
2,5481.0,5481.0,85.645,3.3485130505900513e-9
2,5541.0,5541.0,85.524,3.4663924721580382e-9
2,5551.0,5551.0,85.436,2.522478699357112e-9
2,5571.0,5571.0,85.435,2.8752831450395446e-11
2,5581.0,5581.0,85.365,2.015473200859187e-9
2,5611.0,5611.0,85.358,2.025393637595705e-10
2,5621.0,5621.0,85.227,3.7940654610403905e-9
2,5651.0,5651.0,85.088,4.04084419451076e-9
2,5661.0,5661.0,85.011,2.2395705061390997e-9
2,5681.0,5681.0,84.913,2.857489786110135e-9
2,5691.0,5691.0,84.701,6.181092483847265e-9
2,5701.0,5701.0,84.486,6.263766929112848e-9
2,5711.0,5711.0,84.281,5.968052716132644e-9
2,5721.0,5721.0,84.072,6.080204586281658e-9
2,5731.0,5731.0,83.861,6.1337773732181135e-9
2,5741.0,5741.0,83.653,6.04200513291265e-9
2,5751.0,5751.0,83.47,5.312632555629591e-9
2,5761.0,5761.0,83.294,5.107306782462333e-9
2,5771.0,5771.0,83.085,6.06142825495369e-9
2,5781.0,5781.0,82.861,6.4907797893418615e-9
2,5791.0,5791.0,82.679,5.269956164209187e-9
2,5801.0,5801.0,82.485,5.614344873141656e-9
2,5811.0,5811.0,82.295,5.495257831665175e-9
2,5821.0,5821.0,82.063,6.704332285696818e-9
2,5831.0,5831.0,81.894,4.880213345454444e-9
2,5841.0,5841.0,81.71,5.311021332888219e-9
2,5851.0,5851.0,81.533,5.106425860874604e-9
2,5861.0,5861.0,81.363,4.902416009006585e-9
2,5871.0,5871.0,81.179,5.30364688986266e-9
2,5882.0,5882.0,81.119,1.7300893692366935e-9
2,5892.0,5892.0,81.103,4.6192511032512945e-10
2,5902.0,5902.0,80.935,4.852934838633063e-9
2,5922.0,5922.0,80.903,9.263561371984141e-10
2,5932.0,5932.0,80.841,1.7968015353388065e-9
2,5952.0,5952.0,80.734,3.10813564350907e-9
2,5972.0,5972.0,80.652,2.3871439461594564e-9
2,5982.0,5982.0,80.446,5.996293427241701e-9
2,5992.0,5992.0,80.435,3.2029366273249045e-10
2,6002.0,6002.0,80.329,3.089368817821365e-9
2,6012.0,6012.0,80.323,1.750392556492382e-10
2,6022.0,6022.0,80.235,2.57000798087126e-9
2,6032.0,6032.0,80.168,1.9580677797743824e-9
2,6042.0,6042.0,80.09,2.2812566147474993e-9
2,6052.0,6052.0,80.028,1.8147209986335587e-9
2,6062.0,6062.0,79.974,1.582028132583195e-9
2,6072.0,6072.0,79.849,3.6640395539196917e-9
2,6092.0,6092.0,79.687,4.755680908203809e-9
2,6112.0,6112.0,79.516,5.025853235169512e-9
2,6122.0,6122.0,79.398,3.4675009671714284e-9
2,6152.0,6152.0,79.312,2.5362856740591615e-9
2,6163.0,6163.0,79.3,3.543141967362051e-10
2,6173.0,6173.0,79.158,4.195443631380888e-9
2,6193.0,6193.0,79.037,3.5806205686123717e-9
2,6213.0,6213.0,78.965,2.1348901492745406e-9
2,6223.0,6223.0,78.778,5.544604876384116e-9
2,6233.0,6233.0,78.772,1.7796962434709168e-10
2,6253.0,6253.0,78.723,1.457573213430228e-9
2,6263.0,6263.0,78.594,3.8390774779808495e-9
2,6283.0,6283.0,78.513,2.415053262490305e-9
2,6293.0,6293.0,78.298,6.408432510876595e-9
2,6303.0,6303.0,78.118,5.3601887973272805e-9
2,6313.0,6313.0,77.903,6.396411646181454e-9
2,6323.0,6323.0,77.683,6.5372557713756214e-9
2,6333.0,6333.0,77.463,6.529077907734993e-9
2,6343.0,6343.0,77.256,6.13603468078114e-9
2,6353.0,6353.0,77.081,5.182819178596763e-9
2,6363.0,6363.0,76.901,5.327009649472477e-9
2,6373.0,6373.0,76.696,6.061213917850195e-9
2,6383.0,6383.0,76.487,6.172495758552683e-9
2,6393.0,6393.0,76.278,6.1652963080572945e-9
2,6403.0,6403.0,76.061,6.3934229410223596e-9
2,6413.0,6413.0,75.845,6.355782370618653e-9
2,6423.0,6423.0,75.636,6.142164881250644e-9
2,6433.0,6433.0,75.422,6.281308937062051e-9
2,6443.0,6443.0,75.206,6.331792748388642e-9
2,6453.0,6453.0,74.984,6.498823703273389e-9
2,6463.0,6463.0,74.758,6.6064069654969355e-9
2,6473.0,6473.0,74.529,6.684088308824438e-9
2,6483.0,6483.0,74.301,6.644777593693006e-9
2,6493.0,6493.0,74.071,6.692745160650869e-9
2,6503.0,6503.0,73.852,6.363157513644681e-9
2,6513.0,6513.0,73.644,6.035367984711424e-9
2,6523.0,6523.0,73.424,6.3748114604367035e-9
2,6533.0,6533.0,73.204,6.3654827976920415e-9
2,6543.0,6543.0,72.986,6.298399137535841e-9
2,6553.0,6553.0,72.764,6.404434742482331e-9
2,6563.0,6563.0,72.541,6.423428954958756e-9
2,6573.0,6573.0,72.327,6.155012921811026e-9
2,6583.0,6583.0,72.121,5.916729401245437e-9
2,6593.0,6593.0,71.938,5.249931781985736e-9
2,6603.0,6603.0,71.73,5.959965931102027e-9
2,6613.0,6613.0,71.526,5.8374155368330355e-9
2,6623.0,6623.0,71.339,5.3444289282107425e-9
2,6633.0,6633.0,71.146,5.5095426837325974e-9
2,6643.0,6643.0,70.937,5.958428824588097e-9
2,6653.0,6653.0,70.728,5.949842567476813e-9
2,6663.0,6663.0,70.539,5.3734280593216095e-9
2,6673.0,6673.0,70.351,5.338733500069653e-9
2,6683.0,6683.0,70.191,4.539172342426105e-9
2,6693.0,6693.0,70.013,5.045222576300058e-9
2,6703.0,6703.0,69.998,4.252083015573474e-10
2,6713.0,6713.0,69.967,8.797856792755689e-10
2,6723.0,6723.0,69.83,3.8892031520335494e-9
2,6743.0,6743.0,69.768,1.7628004162746543e-9
2,6753.0,6753.0,69.627,4.009056321802497e-9
2,6763.0,6763.0,69.448,5.085346924001515e-9
2,6773.0,6773.0,69.249,5.646512818702336e-9
2,6783.0,6783.0,69.044,5.8083793800180295e-9
2,6793.0,6793.0,68.837,5.856194380704615e-9
2,6803.0,6803.0,68.609,6.439416592383595e-9
2,6813.0,6813.0,68.374,6.624483510985016e-9
2,6823.0,6823.0,68.134,6.751866018705578e-9
2,6833.0,6833.0,67.907,6.3736203754202606e-9
2,6843.0,6843.0,67.699,5.829990936562921e-9
2,6853.0,6853.0,67.483,6.0441112485935615e-9
2,6863.0,6863.0,67.27,5.949920239741161e-9
2,6873.0,6873.0,67.069,5.605619450849787e-9
2,6883.0,6883.0,66.856,5.930593086805153e-9
2,6893.0,6893.0,66.664,5.3374636436581955e-9
2,6903.0,6903.0,66.459,5.690152809006172e-9
2,6913.0,6913.0,66.277,5.0443564764056895e-9
2,6933.0,6933.0,66.249,7.770687077830968e-10
2,6943.0,6943.0,66.2,1.3610404354167177e-9
2,6953.0,6953.0,66.191,2.502374468628648e-10
2,6963.0,6963.0,66.15,1.141178978047183e-9
2,6973.0,6973.0,66.111,1.086413548995255e-9
2,6983.0,6983.0,66.038,2.034735124820401e-9
2,6993.0,6993.0,65.871,4.6530050761269615e-9
2,7003.0,7003.0,65.798,2.0331509447217316e-9
2,7013.0,7013.0,65.776,6.131626558068883e-10
2,7023.0,7023.0,65.702,2.0638901398305684e-9
2,7033.0,7033.0,65.693,2.512123956141986e-10
2,7043.0,7043.0,65.52,4.8290283564105245e-9
2,7053.0,7053.0,65.457,1.7578773527956903e-9
2,7063.0,7063.0,65.443,3.909632960928497e-10
2,7073.0,7073.0,65.278,4.607995674638884e-9
2,7093.0,7093.0,65.206,2.0127916254576097e-9
2,7113.0,7113.0,65.078,3.5828857619507685e-9
2,7133.0,7133.0,64.979,2.7740881013916686e-9
2,7153.0,7153.0,64.862,3.28219997170165e-9
2,7164.0,7164.0,64.804,1.6273792845786791e-9
2,7194.0,7194.0,64.781,6.476376697948578e-10
2,7204.0,7204.0,64.616,4.645804762886195e-9
3,7210.0,7210.0,64.504,3.149386080827463e-9
3,7211.0,7211.0,64.485,5.338028292943975e-10
3,7221.0,7221.0,64.32,4.635462906188654e-9
3,7231.0,7231.0,64.183,3.8451323632641115e-9
3,7241.0,7241.0,64.05,3.730173995076069e-9
3,7251.0,7251.0,63.927,3.4475775251644628e-9
3,7271.0,7271.0,63.874,1.4875903939198616e-9
3,7291.0,7291.0,63.872,5.626567109684188e-11
3,7321.0,7321.0,63.783,2.512333806863675e-9
3,7421.0,7421.0,63.713,2.0004888273059856e-9
3,7431.0,7431.0,63.657,1.600963888654308e-9
3,7441.0,7441.0,63.488,4.829435767673845e-9
3,7451.0,7451.0,63.305,5.222038023202544e-9
3,7461.0,7461.0,63.121,5.242402468500058e-9
