fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
196,2,196,-779.165770185596,-779.165770185596,,,,697.0,134.717
197,2,197,-778.165770185596,-778.165770185596,,,,699.0,134.693
198,2,198,-777.165770185596,-777.165770185596,,,,702.0,134.67
199,2,199,-776.165770185596,-776.165770185596,,,,706.0,134.646
200,2,200,-775.165770185596,-775.165770185596,,,,711.0,134.622
201,2,201,-774.165770185596,-774.165770185596,,,,712.0,134.601
202,2,202,-773.165770185596,-773.165770185596,,,,713.0,134.58
203,2,203,-772.165770185596,-772.165770185596,,,,715.0,134.557
204,2,204,-771.165770185596,-771.165770185596,,,,718.0,134.536
205,2,205,-770.165770185596,-770.165770185596,,,,720.0,134.512
206,2,206,-769.165770185596,-769.165770185596,,,,723.0,134.489
207,2,207,-768.165770185596,-768.165770185596,,,,725.0,134.468
208,2,208,-767.165770185596,-767.165770185596,,,,730.0,134.447
209,2,209,-766.165770185596,-766.165770185596,,,,733.0,134.426
210,2,210,-765.165770185596,-765.165770185596,,,,739.0,134.403
211,2,211,-764.165770185596,-764.165770185596,,,,739.0,134.383
212,2,212,-763.165770185596,-763.165770185596,,,,739.0,134.359
213,2,213,-762.165770185596,-762.165770185596,,,,742.0,134.336
214,2,214,-761.165770185596,-761.165770185596,,,,745.0,134.314
215,2,215,-760.165770185596,-760.165770185596,,,,749.0,134.295
216,2,216,-759.165770185596,-759.165770185596,,,,753.0,134.276
217,2,217,-758.165770185596,-758.165770185596,,,,758.0,134.26
218,2,218,-757.165770185596,-757.165770185596,,,,763.0,134.239
219,2,219,-756.165770185596,-756.165770185596,,,,771.0,134.222
220,2,220,-755.165770185596,-755.165770185596,,,,771.0,134.205
221,2,221,-754.165770185596,-754.165770185596,,,,772.0,134.188
222,2,222,-753.165770185596,-753.165770185596,,,,772.0,134.171
223,2,223,-752.165770185596,-752.165770185596,,,,775.0,134.156
224,2,224,-751.165770185596,-751.165770185596,,,,777.0,134.141
225,2,225,-750.165770185596,-750.165770185596,,,,778.0,134.127
226,2,226,-749.165770185596,-749.165770185596,,,,780.0,134.113
227,2,227,-748.165770185596,-748.165770185596,,,,782.0,134.102
228,2,228,-747.165770185596,-747.165770185596,,,,786.0,134.094
229,2,229,-746.165770185596,-746.165770185596,,,,790.0,134.086
230,2,230,-745.165770185596,-745.165770185596,,,,793.0,134.081
231,2,231,-744.165770185596,-744.165770185596,,,,795.0,134.079
232,2,232,-743.165770185596,-743.165770185596,,,,796.0,134.075
233,2,233,-742.165770185596,-742.165770185596,,,,798.0,134.072
234,2,234,-741.165770185596,-741.165770185596,,,,800.0,134.071
283,2,283,-692.165770185596,-692.165770185596,,,,929.0,134.055
284,2,284,-691.165770185596,-691.165770185596,,,,933.0,134.035
285,2,285,-690.165770185596,-690.165770185596,,,,936.0,134.017
286,2,286,-689.165770185596,-689.165770185596,,,,939.0,133.998
287,2,287,-688.165770185596,-688.165770185596,,,,941.0,133.979
288,2,288,-687.165770185596,-687.165770185596,,,,945.0,133.96
289,2,289,-686.165770185596,-686.165770185596,,,,950.0,133.943
290,2,290,-685.165770185596,-685.165770185596,,,,954.0,133.925
291,2,291,-684.165770185596,-684.165770185596,,,,957.0,133.908
292,2,292,-683.165770185596,-683.165770185596,,,,961.0,133.89
293,2,293,-682.165770185596,-682.165770185596,,,,966.0,133.873
294,2,294,-681.165770185596,-681.165770185596,,,,970.0,133.853
295,2,295,-680.165770185596,-680.165770185596,,,,973.0,133.833
296,2,296,-679.165770185596,-679.165770185596,,,,978.0,133.814
297,2,297,-678.165770185596,-678.165770185596,,,,980.0,133.794
298,2,298,-677.165770185596,-677.165770185596,,,,983.0,133.772
299,2,299,-676.165770185596,-676.165770185596,,,,987.0,133.75
300,2,300,-675.165770185596,-675.165770185596,,,,993.0,133.731
301,2,301,-674.165770185596,-674.165770185596,,,,997.0,133.712
302,2,302,-673.165770185596,-673.165770185596,,,,1004.0,133.693
303,2,303,-672.165770185596,-672.165770185596,,,,1009.0,133.674
304,2,304,-671.165770185596,-671.165770185596,,,,1015.0,133.657
305,2,305,-670.165770185596,-670.165770185596,,,,1021.0,133.639
306,2,306,-669.165770185596,-669.165770185596,,,,1027.0,133.622
307,2,307,-668.165770185596,-668.165770185596,,,,1030.0,133.603
308,2,308,-667.165770185596,-667.165770185596,,,,1030.0,133.587
309,2,309,-666.165770185596,-666.165770185596,,,,1031.0,133.567
310,2,310,-665.165770185596,-665.165770185596,,,,1033.0,133.547
311,2,311,-664.165770185596,-664.165770185596,,,,1034.0,133.528
312,2,312,-663.165770185596,-663.165770185596,,,,1035.0,133.505
313,2,313,-662.165770185596,-662.165770185596,,,,1036.0,133.484
314,2,314,-661.165770185596,-661.165770185596,,,,1039.0,133.461
315,2,315,-660.165770185596,-660.165770185596,,,,1043.0,133.444
316,2,316,-659.165770185596,-659.165770185596,,,,1046.0,133.426
317,2,317,-658.165770185596,-658.165770185596,,,,1048.0,133.407
318,2,318,-657.165770185596,-657.165770185596,,,,1049.0,133.388
319,2,319,-656.165770185596,-656.165770185596,,,,1050.0,133.364
320,2,320,-655.165770185596,-655.165770185596,,,,1051.0,133.343
321,2,321,-654.165770185596,-654.165770185596,,,,1052.0,133.321
322,2,322,-653.165770185596,-653.165770185596,,,,1054.0,133.303
323,2,323,-652.165770185596,-652.165770185596,,,,1057.0,133.285
324,2,324,-651.165770185596,-651.165770185596,,,,1061.0,133.267
325,2,325,-650.165770185596,-650.165770185596,,,,1064.0,133.25
326,2,326,-649.165770185596,-649.165770185596,,,,1066.0,133.236
327,2,327,-648.165770185596,-648.165770185596,,,,1068.0,133.224
328,2,328,-647.165770185596,-647.165770185596,,,,1071.0,133.208
329,2,329,-646.165770185596,-646.165770185596,,,,1073.0,133.192
330,2,330,-645.165770185596,-645.165770185596,,,,1076.0,133.18
332,2,332,-640.165770185596,-640.165770185596,,,,1084.0,133.172
333,2,333,-639.165770185596,-639.165770185596,,,,1085.0,133.158
334,2,334,-638.165770185596,-638.165770185596,,,,1085.0,133.15
335,2,335,-637.165770185596,-637.165770185596,,,,1083.0,133.139
336,2,336,-636.165770185596,-636.165770185596,,,,1082.0,133.131
337,2,337,-635.165770185596,-635.165770185596,,,,1082.0,133.12
338,2,338,-634.165770185596,-634.165770185596,,,,1083.0,133.114
339,2,339,-633.165770185596,-633.165770185596,,,,1083.0,133.11
340,2,340,-632.165770185596,-632.165770185596,,,,1084.0,133.105
341,2,341,-631.165770185596,-631.165770185596,,,,1083.0,133.097
411,2,411,-555.165770185596,-555.165770185596,,,,1184.0,133.092
412,2,412,-554.165770185596,-554.165770185596,,,,1188.0,133.075
413,2,413,-553.165770185596,-553.165770185596,,,,1190.0,133.06
414,2,414,-552.165770185596,-552.165770185596,,,,1193.0,133.043
415,2,415,-551.165770185596,-551.165770185596,,,,1195.0,133.03
416,2,416,-550.165770185596,-550.165770185596,,,,1197.0,133.018
417,2,417,-549.165770185596,-549.165770185596,,,,1201.0,133.01
418,2,418,-548.165770185596,-548.165770185596,,,,1205.0,133.003
419,2,419,-547.165770185596,-547.165770185596,,,,1208.0,132.995
420,2,420,-546.165770185596,-546.165770185596,,,,1211.0,132.99
421,2,421,-545.165770185596,-545.165770185596,,,,1214.0,132.984
422,2,422,-544.165770185596,-544.165770185596,,,,1216.0,132.983
428,2,428,-538.165770185596,-538.165770185596,,,,1233.0,132.982
429,2,429,-537.165770185596,-537.165770185596,,,,1235.0,132.977
430,2,430,-536.165770185596,-536.165770185596,,,,1239.0,132.97
431,2,431,-535.165770185596,-535.165770185596,,,,1240.0,132.965
432,2,432,-534.165770185596,-534.165770185596,,,,1242.0,132.961
433,2,433,-533.165770185596,-533.165770185596,,,,1244.0,132.952
434,2,434,-532.165770185596,-532.165770185596,,,,1248.0,132.941
435,2,435,-531.165770185596,-531.165770185596,,,,1252.0,132.926
436,2,436,-530.165770185596,-530.165770185596,,,,1254.0,132.912
437,2,437,-529.165770185596,-529.165770185596,,,,1257.0,132.898
438,2,438,-528.165770185596,-528.165770185596,,,,1260.0,132.885
439,2,439,-527.165770185596,-527.165770185596,,,,1262.0,132.877
440,2,440,-526.165770185596,-526.165770185596,,,,1265.0,132.868
441,2,441,-525.165770185596,-525.165770185596,,,,1269.0,132.856
442,2,442,-524.165770185596,-524.165770185596,,,,1272.0,132.85
443,2,443,-523.165770185596,-523.165770185596,,,,1274.0,132.842
444,2,444,-522.165770185596,-522.165770185596,,,,1277.0,132.841
457,2,457,-509.165770185596,-509.165770185596,,,,1312.0,132.837
458,2,458,-508.165770185596,-508.165770185596,,,,1313.0,132.826
459,2,459,-507.165770185596,-507.165770185596,,,,1316.0,132.81
460,2,460,-506.165770185596,-506.165770185596,,,,1319.0,132.789
461,2,461,-505.165770185596,-505.165770185596,,,,1322.0,132.772
462,2,462,-504.165770185596,-504.165770185596,,,,1325.0,132.756
463,2,463,-503.165770185596,-503.165770185596,,,,1328.0,132.744
464,2,464,-502.165770185596,-502.165770185596,,,,1331.0,132.728
465,2,465,-501.165770185596,-501.165770185596,,,,1333.0,132.717
466,2,466,-500.165770185596,-500.165770185596,,,,1334.0,132.711
467,2,467,-499.165770185596,-499.165770185596,,,,1337.0,132.707
489,2,489,-477.165770185596,-477.165770185596,,,,1390.0,132.704
490,2,490,-476.165770185596,-476.165770185596,,,,1392.0,132.692
491,2,491,-475.165770185596,-475.165770185596,,,,1394.0,132.678
492,2,492,-474.165770185596,-474.165770185596,,,,1398.0,132.667
493,2,493,-473.165770185596,-473.165770185596,,,,1401.0,132.665
494,2,494,-472.165770185596,-472.165770185596,,,,1404.0,132.664
495,2,495,-471.165770185596,-471.165770185596,,,,1406.0,132.662
509,2,509,-457.165770185596,-457.165770185596,,,,1442.0,132.651
510,2,510,-456.165770185596,-456.165770185596,,,,1445.0,132.639
511,2,511,-455.165770185596,-455.165770185596,,,,1449.0,132.628
512,2,512,-454.165770185596,-454.165770185596,,,,1452.0,132.612
513,2,513,-453.165770185596,-453.165770185596,,,,1454.0,132.597
514,2,514,-452.165770185596,-452.165770185596,,,,1457.0,132.583
515,2,515,-451.165770185596,-451.165770185596,,,,1460.0,132.57
516,2,516,-450.165770185596,-450.165770185596,,,,1463.0,132.557
517,2,517,-449.165770185596,-449.165770185596,,,,1467.0,132.542
518,2,518,-448.165770185596,-448.165770185596,,,,1471.0,132.533
519,2,519,-447.165770185596,-447.165770185596,,,,1474.0,132.523
520,2,520,-446.165770185596,-446.165770185596,,,,1478.0,132.515
521,2,521,-445.165770185596,-445.165770185596,,,,1481.0,132.505
522,2,522,-444.165770185596,-444.165770185596,,,,1483.0,132.498
523,2,523,-443.165770185596,-443.165770185596,,,,1486.0,132.491
524,2,524,-442.165770185596,-442.165770185596,,,,1490.0,132.489
525,2,525,-441.165770185596,-441.165770185596,,,,1493.0,132.486
536,2,536,-430.165770185596,-430.165770185596,,,,1527.0,132.485
537,2,537,-429.165770185596,-429.165770185596,,,,1528.0,132.479
538,2,538,-428.165770185596,-428.165770185596,,,,1529.0,132.469
539,2,539,-427.165770185596,-427.165770185596,,,,1533.0,132.453
540,2,540,-426.165770185596,-426.165770185596,,,,1537.0,132.442
541,2,541,-425.165770185596,-425.165770185596,,,,1541.0,132.435
542,2,542,-424.165770185596,-424.165770185596,,,,1544.0,132.426
543,2,543,-423.165770185596,-423.165770185596,,,,1547.0,132.418
544,2,544,-422.165770185596,-422.165770185596,,,,1550.0,132.41
545,2,545,-421.165770185596,-421.165770185596,,,,1552.0,132.403
546,2,546,-420.165770185596,-420.165770185596,,,,1554.0,132.399
547,2,547,-419.165770185596,-419.165770185596,,,,1557.0,132.393
562,2,562,-404.165770185596,-404.165770185596,,,,1599.0,132.39
563,2,563,-403.165770185596,-403.165770185596,,,,1602.0,132.381
564,2,564,-402.165770185596,-402.165770185596,,,,1603.0,132.367
565,2,565,-401.165770185596,-401.165770185596,,,,1605.0,132.355
566,2,566,-400.165770185596,-400.165770185596,,,,1607.0,132.342
567,2,567,-399.165770185596,-399.165770185596,,,,1609.0,132.333
568,2,568,-398.165770185596,-398.165770185596,,,,1612.0,132.324
569,2,569,-397.165770185596,-397.165770185596,,,,1616.0,132.317
570,2,570,-396.165770185596,-396.165770185596,,,,1619.0,132.307
571,2,571,-395.165770185596,-395.165770185596,,,,1622.0,132.299
572,2,572,-394.165770185596,-394.165770185596,,,,1626.0,132.294
574,2,574,-392.165770185596,-392.165770185596,,,,1631.0,132.292
606,2,606,-360.165770185596,-360.165770185596,,,,1690.0,132.29
607,2,607,-359.165770185596,-359.165770185596,,,,1693.0,132.28
608,2,608,-358.165770185596,-358.165770185596,,,,1696.0,132.271
609,2,609,-357.165770185596,-357.165770185596,,,,1699.0,132.265
610,2,610,-356.165770185596,-356.165770185596,,,,1702.0,132.255
611,2,611,-355.165770185596,-355.165770185596,,,,1704.0,132.247
612,2,612,-354.165770185596,-354.165770185596,,,,1706.0,132.238
613,2,613,-353.165770185596,-353.165770185596,,,,1708.0,132.228
614,2,614,-352.165770185596,-352.165770185596,,,,1711.0,132.22
615,2,615,-351.165770185596,-351.165770185596,,,,1715.0,132.212
616,2,616,-350.165770185596,-350.165770185596,,,,1716.0,132.209
617,2,617,-349.165770185596,-349.165770185596,,,,1717.0,132.206
618,2,618,-348.165770185596,-348.165770185596,,,,1718.0,132.201
619,2,619,-347.165770185596,-347.165770185596,,,,1721.0,132.197
620,2,620,-346.165770185596,-346.165770185596,,,,1722.0,132.19
621,2,621,-345.165770185596,-345.165770185596,,,,1724.0,132.179
622,2,622,-344.165770185596,-344.165770185596,,,,1725.0,132.172
623,2,623,-343.165770185596,-343.165770185596,,,,1727.0,132.162
624,2,624,-342.165770185596,-342.165770185596,,,,1729.0,132.151
625,2,625,-341.165770185596,-341.165770185596,,,,1732.0,132.14
626,2,626,-340.165770185596,-340.165770185596,,,,1735.0,132.125
627,2,627,-339.165770185596,-339.165770185596,,,,1738.0,132.113
628,2,628,-338.165770185596,-338.165770185596,,,,1741.0,132.105
629,2,629,-337.165770185596,-337.165770185596,,,,1743.0,132.094
630,2,630,-336.165770185596,-336.165770185596,,,,1744.0,132.084
631,2,631,-335.165770185596,-335.165770185596,,,,1748.0,132.079
632,2,632,-334.165770185596,-334.165770185596,,,,1752.0,132.069
633,2,633,-333.165770185596,-333.165770185596,,,,1752.0,132.063
634,2,634,-332.165770185596,-332.165770185596,,,,1753.0,132.057
635,2,635,-331.165770185596,-331.165770185596,,,,1754.0,132.05
636,2,636,-330.165770185596,-330.165770185596,,,,1758.0,132.044
637,2,637,-329.165770185596,-329.165770185596,,,,1760.0,132.039
638,2,638,-328.165770185596,-328.165770185596,,,,1763.0,132.027
639,2,639,-327.165770185596,-327.165770185596,,,,1765.0,132.015
640,2,640,-326.165770185596,-326.165770185596,,,,1767.0,132.01
641,2,641,-325.165770185596,-325.165770185596,,,,1769.0,132.004
654,2,654,-312.165770185596,-312.165770185596,,,,1790.0,132.002
655,2,655,-311.165770185596,-311.165770185596,,,,1793.0,132.001
656,2,656,-310.165770185596,-310.165770185596,,,,1795.0,131.991
657,2,657,-309.165770185596,-309.165770185596,,,,1796.0,131.974
658,2,658,-308.165770185596,-308.165770185596,,,,1798.0,131.963
659,2,659,-307.165770185596,-307.165770185596,,,,1801.0,131.955
660,2,660,-306.165770185596,-306.165770185596,,,,1804.0,131.945
661,2,661,-305.165770185596,-305.165770185596,,,,1806.0,131.935
662,2,662,-304.165770185596,-304.165770185596,,,,1807.0,131.925
663,2,663,-303.165770185596,-303.165770185596,,,,1808.0,131.914
664,2,664,-302.165770185596,-302.165770185596,,,,1809.0,131.907
665,2,665,-301.165770185596,-301.165770185596,,,,1810.0,131.901
666,2,666,-300.165770185596,-300.165770185596,,,,1812.0,131.896
667,2,667,-299.165770185596,-299.165770185596,,,,1815.0,131.893
695,2,695,-271.165770185596,-271.165770185596,,,,1850.0,131.879
696,2,696,-270.165770185596,-270.165770185596,,,,1852.0,131.863
697,2,697,-269.165770185596,-269.165770185596,,,,1852.0,131.849
698,2,698,-268.165770185596,-268.165770185596,,,,1853.0,131.835
699,2,699,-267.165770185596,-267.165770185596,,,,1852.0,131.821
700,2,700,-266.165770185596,-266.165770185596,,,,1854.0,131.807
701,2,701,-265.165770185596,-265.165770185596,,,,1853.0,131.794
702,2,702,-264.165770185596,-264.165770185596,,,,1853.0,131.785
703,2,703,-263.165770185596,-263.165770185596,,,,1853.0,131.774
704,2,704,-262.165770185596,-262.165770185596,,,,1853.0,131.768
705,2,705,-261.165770185596,-261.165770185596,,,,1855.0,131.76
706,2,706,-260.165770185596,-260.165770185596,,,,1859.0,131.755
707,2,707,-259.165770185596,-259.165770185596,,,,1862.0,131.754
708,2,708,-258.165770185596,-258.165770185596,,,,1864.0,131.752
710,2,710,-256.165770185596,-256.165770185596,,,,1867.0,131.751
715,2,715,-251.165770185596,-251.165770185596,,,,1879.0,131.748
733,2,733,-233.165770185596,-233.165770185596,,,,1894.0,131.747
734,2,734,-232.165770185596,-232.165770185596,,,,1895.0,131.732
735,2,735,-231.165770185596,-231.165770185596,,,,1897.0,131.715
736,2,736,-230.165770185596,-230.165770185596,,,,1900.0,131.698
737,2,737,-229.165770185596,-229.165770185596,,,,1902.0,131.681
738,2,738,-228.165770185596,-228.165770185596,,,,1904.0,131.666
739,2,739,-227.165770185596,-227.165770185596,,,,1907.0,131.65
740,2,740,-226.165770185596,-226.165770185596,,,,1909.0,131.632
741,2,741,-225.165770185596,-225.165770185596,,,,1911.0,131.616
742,2,742,-224.165770185596,-224.165770185596,,,,1910.0,131.598
743,2,743,-223.165770185596,-223.165770185596,,,,1911.0,131.58
744,2,744,-222.165770185596,-222.165770185596,,,,1913.0,131.562
745,2,745,-221.165770185596,-221.165770185596,,,,1915.0,131.544
746,2,746,-220.165770185596,-220.165770185596,,,,1919.0,131.527
747,2,747,-219.165770185596,-219.165770185596,,,,1920.0,131.509
748,2,748,-218.165770185596,-218.165770185596,,,,1920.0,131.491
749,2,749,-217.165770185596,-217.165770185596,,,,1921.0,131.476
750,2,750,-216.165770185596,-216.165770185596,,,,1923.0,131.464
751,2,751,-215.165770185596,-215.165770185596,,,,1925.0,131.455
752,2,752,-214.165770185596,-214.165770185596,,,,1926.0,131.449
753,2,753,-213.165770185596,-213.165770185596,,,,1928.0,131.447
774,2,774,-192.165770185596,-192.165770185596,,,,1966.0,131.437
775,2,775,-191.165770185596,-191.165770185596,,,,1967.0,131.418
776,2,776,-190.165770185596,-190.165770185596,,,,1970.0,131.399
777,2,777,-189.165770185596,-189.165770185596,,,,1974.0,131.382
778,2,778,-188.165770185596,-188.165770185596,,,,1976.0,131.365
779,2,779,-187.165770185596,-187.165770185596,,,,1978.0,131.356
780,2,780,-186.165770185596,-186.165770185596,,,,1979.0,131.343
781,2,781,-185.165770185596,-185.165770185596,,,,1980.0,131.334
782,2,782,-184.165770185596,-184.165770185596,,,,1983.0,131.329
783,2,783,-183.165770185596,-183.165770185596,,,,1985.0,131.327
784,2,784,-182.165770185596,-182.165770185596,,,,1986.0,131.323
817,2,817,-149.165770185596,-149.165770185596,,,,2017.0,131.321
818,2,818,-148.165770185596,-148.165770185596,,,,2019.0,131.303
819,2,819,-147.165770185596,-147.165770185596,,,,2021.0,131.287
820,2,820,-146.165770185596,-146.165770185596,,,,2022.0,131.27
821,2,821,-145.165770185596,-145.165770185596,,,,2023.0,131.254
822,2,822,-144.165770185596,-144.165770185596,,,,2024.0,131.236
823,2,823,-143.165770185596,-143.165770185596,,,,2025.0,131.218
824,2,824,-142.165770185596,-142.165770185596,,,,2026.0,131.2
825,2,825,-141.165770185596,-141.165770185596,,,,2028.0,131.183
826,2,826,-140.165770185596,-140.165770185596,,,,2030.0,131.166
827,2,827,-139.165770185596,-139.165770185596,,,,2033.0,131.148
828,2,828,-138.165770185596,-138.165770185596,,,,2035.0,131.132
829,2,829,-137.165770185596,-137.165770185596,,,,2035.0,131.116
830,2,830,-136.165770185596,-136.165770185596,,,,2037.0,131.102
831,2,831,-135.165770185596,-135.165770185596,,,,2039.0,131.09
832,2,832,-134.165770185596,-134.165770185596,,,,2041.0,131.077
833,2,833,-133.165770185596,-133.165770185596,,,,2044.0,131.065
834,2,834,-132.165770185596,-132.165770185596,,,,2046.0,131.056
835,2,835,-131.165770185596,-131.165770185596,,,,2048.0,131.044
836,2,836,-130.165770185596,-130.165770185596,,,,2050.0,131.036
837,2,837,-129.165770185596,-129.165770185596,,,,2052.0,131.03
838,2,838,-128.165770185596,-128.165770185596,,,,2055.0,131.023
839,2,839,-127.165770185596,-127.165770185596,,,,2056.0,131.018
863,2,863,-103.165770185596,-103.165770185596,,,,2095.0,131.003
864,2,864,-102.165770185596,-102.165770185596,,,,2095.0,130.987
865,2,865,-101.165770185596,-101.165770185596,,,,2097.0,130.969
866,2,866,-100.165770185596,-100.165770185596,,,,2099.0,130.951
867,2,867,-99.165770185596,-99.165770185596,,,,2101.0,130.933
868,2,868,-98.165770185596,-98.165770185596,,,,2101.0,130.915
869,2,869,-97.165770185596,-97.165770185596,,,,2102.0,130.899
870,2,870,-96.165770185596,-96.165770185596,,,,2103.0,130.879
871,2,871,-95.165770185596,-95.165770185596,,,,2106.0,130.861
872,2,872,-94.165770185596,-94.165770185596,,,,2108.0,130.844
873,2,873,-93.165770185596,-93.165770185596,,,,2111.0,130.83
874,2,874,-92.165770185596,-92.165770185596,,,,2112.0,130.816
875,2,875,-91.165770185596,-91.165770185596,,,,2114.0,130.802
876,2,876,-90.165770185596,-90.165770185596,,,,2116.0,130.792
877,2,877,-89.165770185596,-89.165770185596,,,,2119.0,130.778
878,2,878,-88.165770185596,-88.165770185596,,,,2121.0,130.766
879,2,879,-87.165770185596,-87.165770185596,,,,2122.0,130.754
880,2,880,-86.165770185596,-86.165770185596,,,,2122.0,130.74
881,2,881,-85.165770185596,-85.165770185596,,,,2122.0,130.725
882,2,882,-84.165770185596,-84.165770185596,,,,2122.0,130.71
883,2,883,-83.165770185596,-83.165770185596,,,,2124.0,130.695
884,2,884,-82.165770185596,-82.165770185596,,,,2126.0,130.677
885,2,885,-81.165770185596,-81.165770185596,,,,2127.0,130.665
886,2,886,-80.165770185596,-80.165770185596,,,,2129.0,130.653
887,2,887,-79.165770185596,-79.165770185596,,,,2130.0,130.641
888,2,888,-78.165770185596,-78.165770185596,,,,2133.0,130.632
889,2,889,-77.165770185596,-77.165770185596,,,,2134.0,130.625
890,2,890,-76.165770185596,-76.165770185596,,,,2136.0,130.621
891,2,891,-75.165770185596,-75.165770185596,,,,2138.0,130.615
892,2,892,-74.165770185596,-74.165770185596,,,,2141.0,130.611
893,2,893,-73.165770185596,-73.165770185596,,,,2143.0,130.606
894,2,894,-72.165770185596,-72.165770185596,,,,2144.0,130.602
895,2,895,-71.165770185596,-71.165770185596,,,,2146.0,130.599
896,2,896,-70.165770185596,-70.165770185596,,,,2148.0,130.597
897,2,897,-69.165770185596,-69.165770185596,,,,2149.0,130.595
898,2,898,-68.165770185596,-68.165770185596,,,,2151.0,130.594
920,2,920,-46.165770185596,-46.165770185596,,,,2179.0,130.577
921,2,921,-45.165770185596,-45.165770185596,,,,2180.0,130.559
922,2,922,-44.165770185596,-44.165770185596,,,,2180.0,130.541
923,2,923,-43.165770185596,-43.165770185596,,,,2180.0,130.519
924,2,924,-42.165770185596,-42.165770185596,,,,2182.0,130.501
925,2,925,-41.165770185596,-41.165770185596,,,,2185.0,130.486
926,2,926,-40.165770185596,-40.165770185596,,,,2188.0,130.47
927,2,927,-39.165770185596,-39.165770185596,,,,2190.0,130.462
928,2,928,-38.165770185596,-38.165770185596,,,,2191.0,130.457
929,2,929,-37.165770185596,-37.165770185596,,,,2193.0,130.451
930,2,930,-36.165770185596,-36.165770185596,,,,2193.0,130.449
931,2,931,-35.165770185596,-35.165770185596,,,,2194.0,130.446
966,2,966,-0.165770185596,-0.165770185596,,,,2218.0,130.438
967,2,967,0.834229814404,0.834229814404,,,,2218.0,130.431
968,2,968,1.834229814404,1.834229814404,,,,2218.0,130.427
969,2,969,2.834229814404,2.834229814404,,,,2219.0,130.421
970,2,970,3.834229814404,3.834229814404,,,,2218.0,130.419
971,2,971,4.834229814404,4.834229814404,,,,2219.0,130.415
972,2,972,5.834229814404,5.834229814404,,,,2220.0,130.409
973,2,973,6.834229814404,6.834229814404,,,,2222.0,130.404
974,2,974,7.834229814404,7.834229814404,,,,2223.0,130.397
975,2,975,8.834229814404,8.834229814404,,,,2225.0,130.391
976,2,976,9.834229814404,9.834229814404,,,,2226.0,130.379
977,2,977,10.834229814404,10.834229814404,,,,2228.0,130.372
978,2,978,11.834229814404,11.834229814404,,,,2229.0,130.36
979,2,979,12.834229814404,12.834229814404,,,,2229.0,130.347
980,2,980,13.834229814404,13.834229814404,,,,2229.0,130.333
981,2,981,14.834229814404,14.834229814404,,,,2228.0,130.316
982,2,982,15.834229814404,15.834229814404,,,,2227.0,130.298
983,2,983,16.834229814404,16.834229814404,,,,2228.0,130.278
984,2,984,17.834229814404,17.834229814404,,,,2228.0,130.259
985,2,985,18.834229814404,18.834229814404,,,,2230.0,130.239
986,2,986,19.834229814404,19.834229814404,,,,2231.0,130.22
987,2,987,20.834229814404,20.834229814404,,,,2230.0,130.199
988,2,988,21.834229814404,21.834229814404,,,,2230.0,130.181
989,2,989,22.834229814404,22.834229814404,,,,2231.0,130.161
990,2,990,23.834229814404,23.834229814404,,,,2232.0,130.142
