fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1110,2,397,3381.834229814404,3381.834229814404,,,,1506.0,103.781
1111,2,398,3386.834229814404,3386.834229814404,,,,1501.0,103.687
1112,2,399,3391.834229814404,3391.834229814404,,,,1487.0,103.591
1113,2,400,3396.834229814404,3396.834229814404,,,,1470.0,103.481
1114,2,401,3401.834229814404,3401.834229814404,,,,1459.0,103.375
1115,2,402,3406.834229814404,3406.834229814404,,,,1436.0,103.26
1116,2,403,3411.834229814404,3411.834229814404,,,,1428.0,103.144
1117,2,404,3416.834229814404,3416.834229814404,,,,1424.0,103.038
1118,2,405,3421.834229814404,3421.834229814404,,,,1419.0,102.94
1119,2,406,3426.834229814404,3426.834229814404,,,,1398.0,102.842
1120,2,407,3431.834229814404,3431.834229814404,,,,1389.0,102.742
1121,2,408,3436.834229814404,3436.834229814404,,,,1373.0,102.642
1122,2,409,3441.834229814404,3441.834229814404,,,,1358.0,102.55
1123,2,410,3446.834229814404,3446.834229814404,,,,1348.0,102.465
1124,2,411,3451.834229814404,3451.834229814404,,,,1333.0,102.394
1125,2,412,3456.834229814404,3456.834229814404,,,,1312.0,102.307
1126,2,413,3461.834229814404,3461.834229814404,,,,1298.0,102.216
1127,2,414,3466.834229814404,3466.834229814404,,,,1284.0,102.122
1128,2,415,3471.834229814404,3471.834229814404,,,,1277.0,102.031
1129,2,416,3476.834229814404,3476.834229814404,,,,1260.0,101.94
1130,2,417,3481.834229814404,3481.834229814404,,,,1248.0,101.841
1131,2,418,3486.834229814404,3486.834229814404,,,,1234.0,101.734
1132,2,419,3491.834229814404,3491.834229814404,,,,1214.0,101.63
1133,2,420,3496.834229814404,3496.834229814404,,,,1200.0,101.534
1134,2,421,3501.834229814404,3501.834229814404,,,,1187.0,101.442
1135,2,422,3506.834229814404,3506.834229814404,,,,1172.0,101.352
1136,2,423,3511.834229814404,3511.834229814404,,,,1155.0,101.258
1137,2,424,3516.834229814404,3516.834229814404,,,,1141.0,101.163
1138,2,425,3521.834229814404,3521.834229814404,,,,1127.0,101.079
1139,2,426,3526.834229814404,3526.834229814404,,,,1105.0,100.988
1140,2,427,3531.834229814404,3531.834229814404,,,,1088.0,100.895
1141,2,428,3536.834229814404,3536.834229814404,,,,1067.0,100.793
1142,2,429,3541.834229814404,3541.834229814404,,,,1051.0,100.696
1143,2,430,3546.834229814404,3546.834229814404,,,,1029.0,100.604
1144,2,431,3551.834229814404,3551.834229814404,,,,1012.0,100.523
1145,2,432,3556.834229814404,3556.834229814404,,,,1003.0,100.44
1146,2,433,3561.834229814404,3561.834229814404,,,,996.0,100.351
1147,2,434,3566.834229814404,3566.834229814404,,,,976.0,100.254
1148,2,435,3571.834229814404,3571.834229814404,,,,961.0,100.146
1149,2,436,3576.834229814404,3576.834229814404,,,,946.0,100.04
1150,2,437,3581.834229814404,3581.834229814404,,,,928.0,99.936
1151,2,438,3586.834229814404,3586.834229814404,,,,912.0,99.827
1152,2,439,3591.834229814404,3591.834229814404,,,,901.0,99.718
1153,2,440,3596.834229814404,3596.834229814404,,,,880.0,99.602
1154,2,441,3601.834229814404,3601.834229814404,,,,865.0,99.492
1155,2,442,3606.834229814404,3606.834229814404,,,,852.0,99.376
1156,2,443,3611.834229814404,3611.834229814404,,,,842.0,99.275
1157,2,444,3616.834229814404,3616.834229814404,,,,832.0,99.177
1158,2,445,3621.834229814404,3621.834229814404,,,,827.0,99.091
1159,2,446,3626.834229814404,3626.834229814404,,,,826.0,99.021
1160,2,447,3631.834229814404,3631.834229814404,,,,814.0,98.942
1161,2,448,3636.834229814404,3636.834229814404,,,,812.0,98.84
1162,2,449,3641.834229814404,3641.834229814404,,,,813.0,98.754
1163,2,450,3646.834229814404,3646.834229814404,,,,833.0,98.678
1164,2,451,3651.834229814404,3651.834229814404,,,,845.0,98.668
1166,2,453,3661.834229814404,3661.834229814404,,,,870.0,98.654
1167,2,454,3666.834229814404,3666.834229814404,,,,887.0,98.603
1169,2,456,3676.834229814404,3676.834229814404,,,,906.0,98.58
1170,2,457,3681.834229814404,3681.834229814404,,,,922.0,98.548
1172,2,459,3691.834229814404,3691.834229814404,,,,950.0,98.483
1175,2,462,3706.834229814404,3706.834229814404,,,,984.0,98.414
1177,2,464,3716.834229814404,3716.834229814404,,,,1004.0,98.375
1178,2,465,3721.834229814404,3721.834229814404,,,,1013.0,98.354
1179,2,466,3726.834229814404,3726.834229814404,,,,1018.0,98.349
1180,2,467,3731.834229814404,3731.834229814404,,,,1031.0,98.276
1182,2,469,3741.834229814404,3741.834229814404,,,,1043.0,98.242
1183,2,470,3746.834229814404,3746.834229814404,,,,1050.0,98.202
1186,2,473,3761.834229814404,3761.834229814404,,,,1063.0,98.165
1187,2,474,3766.834229814404,3766.834229814404,,,,1072.0,98.159
1189,2,476,3776.834229814404,3776.834229814404,,,,1075.0,98.099
1190,2,477,3781.834229814404,3781.834229814404,,,,1083.0,98.083
1192,2,479,3791.834229814404,3791.834229814404,,,,1078.0,98.027
1196,2,483,3811.834229814404,3811.834229814404,,,,1072.0,97.987
1205,2,492,3856.834229814404,3856.834229814404,,,,1004.0,97.93
1206,2,493,3861.834229814404,3861.834229814404,,,,997.0,97.827
1207,2,494,3866.834229814404,3866.834229814404,,,,996.0,97.729
1208,2,495,3871.834229814404,3871.834229814404,,,,1004.0,97.649
1211,2,498,3886.834229814404,3886.834229814404,,,,1017.0,97.563
1212,2,499,3891.834229814404,3891.834229814404,,,,1021.0,97.527
1214,2,501,3901.834229814404,3901.834229814404,,,,1026.0,97.455
1215,2,502,3906.834229814404,3906.834229814404,,,,1028.0,97.431
1218,2,505,3921.834229814404,3921.834229814404,,,,1043.0,97.34
1219,2,506,3926.834229814404,3926.834229814404,,,,1044.0,97.308
1221,2,508,3937.834229814404,3937.834229814404,,,,1053.0,97.303
1222,2,509,3942.834229814404,3942.834229814404,,,,1059.0,97.218
1225,2,512,3957.834229814404,3957.834229814404,,,,1064.0,97.198
1226,2,513,3962.834229814404,3962.834229814404,,,,1070.0,97.113
1227,2,514,3967.834229814404,3967.834229814404,,,,1070.0,97.055
1231,2,518,3987.834229814404,3987.834229814404,,,,1077.0,97.006
1232,2,519,3992.834229814404,3992.834229814404,,,,1081.0,96.938
1236,2,523,4012.834229814404,4012.834229814404,,,,1090.0,96.854
1237,2,524,4017.834229814404,4017.834229814404,,,,1084.0,96.837
1244,2,531,4052.834229814404,4052.834229814404,,,,1126.0,96.833
1245,2,532,4057.834229814404,4057.834229814404,,,,1125.0,96.744
1246,2,533,4062.834229814404,4062.834229814404,,,,1125.0,96.696
1247,2,534,4067.834229814404,4067.834229814404,,,,1132.0,96.667
1265,2,552,4157.834229814404,4157.834229814404,,,,1089.0,96.666
1267,2,554,4167.834229814404,4167.834229814404,,,,1095.0,96.623
1268,2,555,4172.834229814404,4172.834229814404,,,,1102.0,96.584
1270,2,557,4182.834229814404,4182.834229814404,,,,1109.0,96.549
1271,2,558,4187.834229814404,4187.834229814404,,,,1113.0,96.478
1272,2,559,4192.834229814404,4192.834229814404,,,,1113.0,96.44
1273,2,560,4197.834229814404,4197.834229814404,,,,1117.0,96.388
1274,2,561,4202.834229814404,4202.834229814404,,,,1118.0,96.345
1275,2,562,4207.834229814404,4207.834229814404,,,,1114.0,96.298
1276,2,563,4212.834229814404,4212.834229814404,,,,1107.0,96.232
1277,2,564,4217.834229814404,4217.834229814404,,,,1094.0,96.181
1278,2,565,4222.834229814404,4222.834229814404,,,,1084.0,96.13
1279,2,566,4227.834229814404,4227.834229814404,,,,1076.0,96.089
1280,2,567,4232.834229814404,4232.834229814404,,,,1064.0,96.061
1281,2,568,4237.834229814404,4237.834229814404,,,,1051.0,96.012
1282,2,569,4242.834229814404,4242.834229814404,,,,1045.0,95.925
1283,2,570,4247.834229814404,4247.834229814404,,,,1032.0,95.842
1284,2,571,4252.834229814404,4252.834229814404,,,,1016.0,95.745
1285,2,572,4257.834229814404,4257.834229814404,,,,1000.0,95.642
1286,2,573,4262.834229814404,4262.834229814404,,,,990.0,95.543
1287,2,574,4267.834229814404,4267.834229814404,,,,969.0,95.459
1288,2,575,4272.834229814404,4272.834229814404,,,,953.0,95.367
1289,2,576,4277.834229814404,4277.834229814404,,,,939.0,95.279
1290,2,577,4282.834229814404,4282.834229814404,,,,920.0,95.188
1291,2,578,4287.834229814404,4287.834229814404,,,,905.0,95.1
1292,2,579,4292.834229814404,4292.834229814404,,,,897.0,95.012
1293,2,580,4297.834229814404,4297.834229814404,,,,884.0,94.933
1294,2,581,4302.834229814404,4302.834229814404,,,,866.0,94.838
1295,2,582,4307.834229814404,4307.834229814404,,,,856.0,94.747
1296,2,583,4312.834229814404,4312.834229814404,,,,859.0,94.671
1297,2,584,4317.834229814404,4317.834229814404,,,,849.0,94.594
1298,2,585,4322.834229814404,4322.834229814404,,,,849.0,94.53
1299,2,586,4327.834229814404,4327.834229814404,,,,840.0,94.493
1300,2,587,4332.834229814404,4332.834229814404,,,,835.0,94.471
1301,2,588,4337.834229814404,4337.834229814404,,,,825.0,94.457
1302,2,589,4342.834229814404,4342.834229814404,,,,822.0,94.433
1303,2,590,4347.834229814404,4347.834229814404,,,,818.0,94.367
1304,2,591,4352.834229814404,4352.834229814404,,,,807.0,94.271
1305,2,592,4357.834229814404,4357.834229814404,,,,793.0,94.174
1306,2,593,4362.834229814404,4362.834229814404,,,,775.0,94.082
1307,2,594,4367.834229814404,4367.834229814404,,,,757.0,94.002
1308,2,595,4372.834229814404,4372.834229814404,,,,741.0,93.929
1309,2,596,4377.834229814404,4377.834229814404,,,,718.0,93.857
1310,2,597,4382.834229814404,4382.834229814404,,,,727.0,93.777
1311,2,598,4387.834229814404,4387.834229814404,,,,730.0,93.727
1314,2,601,4402.834229814404,4402.834229814404,,,,750.0,93.699
1315,2,602,4407.834229814404,4407.834229814404,,,,756.0,93.677
1318,2,605,4422.834229814404,4422.834229814404,,,,773.0,93.627
1322,2,609,4442.834229814404,4442.834229814404,,,,790.0,93.591
1329,2,616,4477.834229814404,4477.834229814404,,,,830.0,93.578
1332,2,619,4492.834229814404,4492.834229814404,,,,834.0,93.563
1343,2,630,4548.834229814404,4548.834229814404,,,,901.0,93.557
1345,2,632,4558.834229814404,4558.834229814404,,,,910.0,93.527
1348,2,635,4573.834229814404,4573.834229814404,,,,931.0,93.48
1350,2,637,4583.834229814404,4583.834229814404,,,,938.0,93.479
1351,2,638,4588.834229814404,4588.834229814404,,,,950.0,93.418
1354,2,641,4603.834229814404,4603.834229814404,,,,966.0,93.381
1355,2,642,4608.834229814404,4608.834229814404,,,,976.0,93.347
1358,2,645,4623.834229814404,4623.834229814404,,,,990.0,93.306
1361,2,648,4638.834229814404,4638.834229814404,,,,997.0,93.285
1362,2,649,4643.834229814404,4643.834229814404,,,,1000.0,93.251
1366,2,653,4663.834229814404,4663.834229814404,,,,987.0,93.231
1367,2,654,4668.834229814404,4668.834229814404,,,,992.0,93.148
1368,2,655,4673.834229814404,4673.834229814404,,,,997.0,93.107
1372,2,659,4693.834229814404,4693.834229814404,,,,992.0,93.023
1373,2,660,4698.834229814404,4698.834229814404,,,,988.0,92.944
1374,2,661,4703.834229814404,4703.834229814404,,,,991.0,92.861
1375,2,662,4708.834229814404,4708.834229814404,,,,984.0,92.777
1376,2,663,4713.834229814404,4713.834229814404,,,,972.0,92.683
1377,2,664,4718.834229814404,4718.834229814404,,,,955.0,92.591
1378,2,665,4723.834229814404,4723.834229814404,,,,940.0,92.499
1379,2,666,4728.834229814404,4728.834229814404,,,,920.0,92.402
1380,2,667,4733.834229814404,4733.834229814404,,,,894.0,92.3
1381,2,668,4738.834229814404,4738.834229814404,,,,869.0,92.194
1382,2,669,4743.834229814404,4743.834229814404,,,,851.0,92.089
1383,2,670,4748.834229814404,4748.834229814404,,,,833.0,91.982
1384,2,671,4753.834229814404,4753.834229814404,,,,816.0,91.872
1385,2,672,4758.834229814404,4758.834229814404,,,,802.0,91.773
1386,2,673,4763.834229814404,4763.834229814404,,,,785.0,91.666
1387,2,674,4768.834229814404,4768.834229814404,,,,777.0,91.569
1388,2,675,4773.834229814404,4773.834229814404,,,,765.0,91.471
1389,2,676,4778.834229814404,4778.834229814404,,,,755.0,91.377
1390,2,677,4783.834229814404,4783.834229814404,,,,742.0,91.28
1391,2,678,4788.834229814404,4788.834229814404,,,,734.0,91.183
1392,2,679,4793.834229814404,4793.834229814404,,,,720.0,91.085
1393,2,680,4798.834229814404,4798.834229814404,,,,710.0,90.996
1394,2,681,4803.834229814404,4803.834229814404,,,,696.0,90.918
1395,2,682,4808.834229814404,4808.834229814404,,,,693.0,90.848
1396,2,683,4813.834229814404,4813.834229814404,,,,685.0,90.802
1397,2,684,4818.834229814404,4818.834229814404,,,,674.0,90.749
1398,2,685,4823.834229814404,4823.834229814404,,,,670.0,90.692
1399,2,686,4828.834229814404,4828.834229814404,,,,675.0,90.641
1406,2,693,4863.834229814404,4863.834229814404,,,,668.0,90.63
1411,2,698,4888.834229814404,4888.834229814404,,,,664.0,90.587
1412,2,699,4893.834229814404,4893.834229814404,,,,669.0,90.579
1417,2,704,4918.834229814404,4918.834229814404,,,,657.0,90.578
1418,2,705,4923.834229814404,4923.834229814404,,,,661.0,90.558
1420,2,707,4933.834229814404,4933.834229814404,,,,659.0,90.525
1421,2,708,4938.834229814404,4938.834229814404,,,,665.0,90.471
1425,2,712,4958.834229814404,4958.834229814404,,,,655.0,90.405
1426,2,713,4963.834229814404,4963.834229814404,,,,654.0,90.378
1430,2,717,4983.834229814404,4983.834229814404,,,,609.0,90.361
1431,2,718,4988.834229814404,4988.834229814404,,,,603.0,90.281
1432,2,719,4993.834229814404,4993.834229814404,,,,599.0,90.228
1433,2,720,4998.834229814404,4998.834229814404,,,,581.0,90.188
1434,2,721,5003.834229814404,5003.834229814404,,,,571.0,90.136
1435,2,722,5008.834229814404,5008.834229814404,,,,563.0,90.066
1436,2,723,5013.834229814404,5013.834229814404,,,,554.0,89.988
1437,2,724,5018.834229814404,5018.834229814404,,,,542.0,89.912
1438,2,725,5023.834229814404,5023.834229814404,,,,530.0,89.851
1439,2,726,5028.834229814404,5028.834229814404,,,,519.0,89.786
1440,2,727,5033.834229814404,5033.834229814404,,,,508.0,89.724
1441,2,728,5038.834229814404,5038.834229814404,,,,497.0,89.655
1442,2,729,5043.834229814404,5043.834229814404,,,,480.0,89.577
1443,2,730,5048.834229814404,5048.834229814404,,,,475.0,89.498
1444,2,731,5053.834229814404,5053.834229814404,,,,470.0,89.435
1445,2,732,5058.834229814404,5058.834229814404,,,,467.0,89.354
1446,2,733,5063.834229814404,5063.834229814404,,,,468.0,89.273
1447,2,734,5068.834229814404,5068.834229814404,,,,463.0,89.214
1448,2,735,5073.834229814404,5073.834229814404,,,,459.0,89.149
1449,2,736,5078.834229814404,5078.834229814404,,,,454.0,89.081
1450,2,737,5083.834229814404,5083.834229814404,,,,450.0,89.03
1451,2,738,5088.834229814404,5088.834229814404,,,,453.0,89.028
