leg,tickLead,tickRace,distance,area
2,6698.0,6698.0,67.179,1.2508184188715904e-9
2,6708.0,6708.0,67.003,4.784968482375769e-9
2,6718.0,6718.0,66.873,3.531548529950227e-9
2,6728.0,6728.0,66.706,4.533355120070958e-9
2,6738.0,6738.0,66.54,4.501656719579661e-9
2,6748.0,6748.0,66.401,3.766412776631114e-9
2,6758.0,6758.0,66.249,4.115741866998883e-9
2,6768.0,6768.0,66.102,3.977260259335609e-9
2,6778.0,6778.0,66.026,2.055839077701109e-9
2,6788.0,6788.0,65.891,3.651366841074193e-9
2,6798.0,6798.0,65.773,3.1901368333921825e-9
2,6808.0,6808.0,65.65,3.3241080656254896e-9
2,6838.0,6838.0,65.583,1.8160426973068566e-9
2,6848.0,6848.0,65.457,3.415208951893659e-9
2,6858.0,6858.0,65.292,4.4688821293389075e-9
2,6868.0,6868.0,65.159,3.5992203779790993e-9
2,6878.0,6878.0,65.022,3.705181107162345e-9
2,6888.0,6888.0,64.852,4.59349634761268e-9
2,6909.0,6909.0,64.773,2.137027704120539e-9
2,6919.0,6919.0,64.742,8.390815915305509e-10
2,6939.0,6939.0,64.631,3.009834488220669e-9
2,6969.0,6969.0,64.619,3.264835930208562e-10
2,6979.0,6979.0,64.564,1.4977535328724102e-9
2,6989.0,6989.0,64.478,2.3427377527152686e-9
2,7019.0,7019.0,64.477,2.7339623352367986e-11
2,7029.0,7029.0,64.39,2.3803105047590147e-9
2,7049.0,7049.0,64.266,3.396708980531938e-9
2,7059.0,7059.0,64.255,3.0143179662349544e-10
2,7079.0,7079.0,64.197,1.5930150377679714e-9
2,7099.0,7099.0,64.118,2.173605852252482e-9
2,7129.0,7129.0,64.117,2.7613044310209155e-11
2,7199.0,7199.0,64.078,1.0871437319872771e-9
2,7229.0,7229.0,63.997,2.265200804174424e-9
2,7229.0,7229.0,63.997,6.1917522824062e7
