leg,tickLead,tickRace,distance,area
2,7053.0,7053.0,67.739,4.131578060691862e-9
2,7063.0,7063.0,67.603,3.926809233381686e-9
2,7073.0,7073.0,67.461,4.09742213163776e-9
2,7083.0,7083.0,67.308,4.411413596953514e-9
2,7093.0,7093.0,67.164,4.148617691955116e-9
2,7103.0,7103.0,67.023,4.0592936540808834e-9
2,7113.0,7113.0,66.892,3.769054600929779e-9
2,7123.0,7123.0,66.732,4.599879914780356e-9
2,7133.0,7133.0,66.584,4.2510411899519106e-9
2,7143.0,7143.0,66.418,4.763498236654722e-9
2,7153.0,7153.0,66.267,4.328785837802298e-9
2,7164.0,7164.0,66.125,4.0680357744915054e-9
2,7174.0,7174.0,65.964,4.608217826535781e-9
2,7184.0,7184.0,65.807,4.489158266128375e-9
2,7194.0,7194.0,65.73,2.200838578415049e-9
2,7244.0,7244.0,65.675,1.5813649936158357e-9
2,7355.0,7355.0,65.67,1.4589665175974667e-10
2,7365.0,7365.0,65.601,2.0149753356249345e-9
2,7385.0,7385.0,65.557,1.2872919714966382e-9
2,7395.0,7395.0,65.452,3.072611898639901e-9
2,7415.0,7415.0,65.365,2.54902263675348e-9
2,7425.0,7425.0,65.289,2.2269571442511728e-9
2,7435.0,7435.0,65.272,4.984509877971897e-10
2,7446.0,7446.0,65.235,1.0860195954266824e-9
2,7466.0,7466.0,65.154,2.3817329120063156e-9
2,7476.0,7476.0,65.116,1.1178316486408746e-9
2,7486.0,7486.0,65.076,1.1775333383185738e-9
2,7496.0,7496.0,65.026,1.4728640230826448e-9
2,7506.0,7506.0,65.023,8.845368508298634e-11
2,7516.0,7516.0,65.002,6.198862848407766e-10
2,7526.0,7526.0,64.939,1.860930128092561e-9
2,7536.0,7536.0,64.862,2.275038508976695e-9
2,7556.0,7556.0,64.805,1.686845733105371e-9
2,7566.0,7566.0,64.75,1.6284045382776572e-9
2,7597.0,7597.0,64.748,5.943117027387567e-11
2,7607.0,7607.0,64.712,1.070854876349667e-9
2,7617.0,7617.0,64.542,5.0554051664383284e-9
2,7637.0,7637.0,64.458,2.4996021291416302e-9
2,7657.0,7657.0,64.399,1.7583194240151199e-9
2,7717.0,7717.0,64.322,2.3102965491224663e-9
2,7747.0,7747.0,64.29,9.630395545300834e-10
2,7757.0,7757.0,64.144,4.393450673259074e-9
2,7767.0,7767.0,64.116,8.42522816761984e-10
3,7813.0,7813.0,63.807,9.328332945270256e-9
4,12162.0,12162.0,15.49,1.4074754110919382e-6
5,13754.0,13754.0,0.231,9.965850310803524e-8
5,13855.0,13855.0,0.183,8.316243702341462e-12
5,13734.0,13734.0,0.0,1.3892433336491372e-11
