leg,tickLead,tickRace,distance,area
2,4316.0,4316.0,87.137,2.8874417168743284e-9
2,4321.0,4321.0,87.01,2.886576579221081e-9
2,4326.0,4326.0,86.881,2.9311121071999758e-9
2,4331.0,4331.0,86.754,2.8847506178005055e-9
2,4336.0,4336.0,86.679,1.7035754479262152e-9
2,4341.0,4341.0,86.534,3.2931944183545476e-9
2,4346.0,4346.0,86.425,2.4747907525148236e-9
2,4351.0,4351.0,86.389,8.176164217329738e-10
2,4356.0,4356.0,86.237,3.4523654793629405e-9
2,4361.0,4361.0,86.072,3.745045442819273e-9
2,4366.0,4366.0,86.009,1.4296716356247036e-9
2,4371.0,4371.0,85.858,3.426331263727596e-9
2,4376.0,4376.0,85.692,3.7640486041370855e-9
2,4381.0,4381.0,85.546,3.3083035785929344e-9
2,4386.0,4386.0,85.412,3.034883001453545e-9
2,4391.0,4391.0,85.298,2.581109027315836e-9
2,4396.0,4396.0,85.176,2.761561789519927e-9
2,4401.0,4401.0,85.055,2.7381326771879965e-9
2,4406.0,4406.0,84.929,2.8503761899960233e-9
2,4411.0,4411.0,84.807,2.7589888845240677e-9
2,4416.0,4416.0,84.689,2.6677776177636153e-9
2,4421.0,4421.0,84.571,2.6670794780666738e-9
2,4426.0,4426.0,84.459,2.5308844803984868e-9
2,4431.0,4431.0,84.356,2.327175342923859e-9
2,4436.0,4436.0,84.258,2.2140648811582703e-9
2,4441.0,4441.0,84.161,2.1914052147171674e-9
2,4446.0,4446.0,84.054,2.4171135609349675e-9
2,4451.0,4451.0,83.943,2.507039626017812e-9
2,4456.0,4456.0,83.829,2.574237509801675e-9
2,4461.0,4461.0,83.719,2.4833804360227254e-9
2,4466.0,4466.0,83.598,2.731009790584103e-9
2,4471.0,4471.0,83.466,2.9781089070493314e-9
2,4476.0,4476.0,83.346,2.7063110591013924e-9
2,4481.0,4481.0,83.216,2.93071321206022e-9
2,4486.0,4486.0,83.087,2.906887083732892e-9
2,4491.0,4491.0,82.975,2.522960439914589e-9
2,4496.0,4496.0,82.934,9.237601086906404e-10
2,4506.0,4506.0,82.879,1.2412279679668925e-9
2,4511.0,4511.0,82.783,2.1669358731598787e-9
2,4521.0,4521.0,82.778,1.1304247335064775e-10
2,4526.0,4526.0,82.68,2.216702926779242e-9
2,4531.0,4531.0,82.613,1.515662221735581e-9
2,4551.0,4551.0,82.601,2.72529818230966e-10
2,4556.0,4556.0,82.516,1.931405791895039e-9
2,4566.0,4566.0,82.514,4.5520591998093466e-11
2,4571.0,4571.0,82.41,2.368140793511082e-9
2,4586.0,4586.0,82.328,1.8712025079021832e-9
2,4591.0,4591.0,82.306,5.022600119210659e-10
2,4601.0,4601.0,82.26,1.0520327920308677e-9
2,4606.0,4606.0,82.171,2.0359951411312057e-9
2,4621.0,4621.0,82.08,2.0862410287093144e-9
2,4626.0,4626.0,82.07,2.2936419042541576e-10
2,4636.0,4636.0,81.984,1.9756399583379694e-9
2,4641.0,4641.0,81.949,8.043130187782952e-10
2,4651.0,4651.0,81.914,8.057018938342417e-10
2,4656.0,4656.0,81.849,1.4969979750371885e-9
2,4661.0,4661.0,81.847,4.6092075529933235e-11
2,4676.0,4676.0,81.825,5.0856992221903e-10
2,4681.0,4681.0,81.716,2.520408218137067e-9
2,4686.0,4686.0,81.637,1.826566924925411e-9
2,4691.0,4691.0,81.552,1.9654153281005308e-9
2,4696.0,4696.0,81.445,2.473834125100553e-9
2,4701.0,4701.0,81.319,2.91204612442864e-9
2,4706.0,4706.0,81.188,3.0260380904968977e-9
2,4711.0,4711.0,81.061,2.9320944299323416e-9
2,4716.0,4716.0,80.929,3.0458957295126825e-9
2,4721.0,4721.0,80.8,2.9750256257196675e-9
2,4726.0,4726.0,80.676,2.8582649529521132e-9
2,4731.0,4731.0,80.554,2.8108503974664812e-9
2,4736.0,4736.0,80.42,3.085683135314621e-9
2,4741.0,4741.0,80.28,3.2217583792687393e-9
2,4746.0,4746.0,80.142,3.1735828874915917e-9
2,4751.0,4751.0,80.014,2.9418282390781175e-9
2,4756.0,4756.0,79.902,2.5729472693526298e-9
2,4761.0,4761.0,79.783,2.7326773961266785e-9
2,4766.0,4766.0,79.675,2.479152287582837e-9
2,4771.0,4771.0,79.553,2.7994182293580313e-9
2,4776.0,4776.0,79.476,1.7664871000171138e-9
2,4791.0,4791.0,79.475,2.300215546173196e-11
2,4796.0,4796.0,79.42,1.265992678928364e-9
2,4811.0,4811.0,79.367,1.2229403347105905e-9
2,4816.0,4816.0,79.276,2.100041530687309e-9
2,4826.0,4826.0,79.268,1.8488693146023935e-10
2,4831.0,4831.0,79.19,1.8035363889197036e-9
2,4841.0,4841.0,79.184,1.3894704584697852e-10
2,4846.0,4846.0,79.105,1.8303760961776824e-9
2,4877.0,4877.0,79.05,1.2813786114322955e-9
2,4882.0,4882.0,78.943,2.4928634917777427e-9
2,4897.0,4897.0,78.872,1.6573561010460048e-9
2,4902.0,4902.0,78.771,2.3574824626802048e-9
2,4907.0,4907.0,78.717,1.2604812346566785e-9
2,4917.0,4917.0,78.711,1.4028541968348002e-10
2,4922.0,4922.0,78.627,1.9648690857244647e-9
2,4942.0,4942.0,78.603,5.632854018371324e-10
2,4947.0,4947.0,78.523,1.878274450571788e-9
2,4952.0,4952.0,78.508,3.5231926427661097e-10
2,4967.0,4967.0,78.432,1.7894538380108643e-9
2,4972.0,4972.0,78.36,1.6953782811038984e-9
2,4977.0,4977.0,78.31,1.1776129895549052e-9
2,4982.0,4982.0,78.235,1.766783303774408e-9
2,4987.0,4987.0,78.138,2.284819883776434e-9
2,4992.0,4992.0,78.056,1.9312205540647205e-9
2,4997.0,4997.0,77.921,3.178211391453531e-9
2,5002.0,5002.0,77.747,4.092336906629792e-9
2,5007.0,5007.0,77.614,3.1250022853783102e-9
2,5012.0,5012.0,77.482,3.099307661075725e-9
2,5017.0,5017.0,77.372,2.5812989999641726e-9
2,5022.0,5022.0,77.205,3.915769801972139e-9
2,5027.0,5027.0,77.062,3.349631682044368e-9
2,5032.0,5032.0,76.914,3.463653826278041e-9
2,5037.0,5037.0,76.772,3.3202722945055033e-9
2,5042.0,5042.0,76.638,3.1306924694452423e-9
2,5047.0,5047.0,76.504,3.1283224881638116e-9
2,5052.0,5052.0,76.369,3.1492489820633008e-9
2,5057.0,5057.0,76.236,3.1002195940945373e-9
2,5062.0,5062.0,76.111,2.9116901639097905e-9
2,5067.0,5067.0,75.985,2.9330423986858656e-9
2,5072.0,5072.0,75.854,3.047284301551778e-9
2,5077.0,5077.0,75.715,3.230810219276114e-9
2,5082.0,5082.0,75.586,2.996023864782781e-9
2,5087.0,5087.0,75.458,2.9706691385442506e-9
2,5092.0,5092.0,75.332,2.9222043322308355e-9
2,5097.0,5097.0,75.2,3.0591198744694696e-9
2,5102.0,5102.0,75.069,3.0336134780828745e-9
2,5107.0,5107.0,74.937,3.054411305311171e-9
2,5112.0,5112.0,74.805,3.0520209099075825e-9
2,5117.0,5117.0,74.666,3.211191874803939e-9
2,5122.0,5122.0,74.533,3.069984808106896e-9
2,5127.0,5127.0,74.402,3.0214157016009295e-9
2,5132.0,5132.0,74.275,2.926936206493758e-9
2,5137.0,5137.0,74.149,2.9017723715594216e-9
2,5142.0,5142.0,74.03,2.7387020837926957e-9
2,5147.0,5147.0,73.902,2.943780103773198e-9
2,5152.0,5152.0,73.778,2.8496946178723817e-9
2,5157.0,5157.0,73.654,2.847670082320707e-9
2,5162.0,5162.0,73.527,2.9144228917507573e-9
2,5167.0,5167.0,73.398,2.958032696821085e-9
2,5172.0,5172.0,73.263,3.0930434833491303e-9
2,5177.0,5177.0,73.138,2.8616157677984417e-9
2,5182.0,5182.0,73.007,2.99662062870638e-9
2,5187.0,5187.0,72.885,2.7886027775208037e-9
2,5192.0,5192.0,72.76,2.8550871910209526e-9
2,5197.0,5197.0,72.639,2.7617133907708914e-9
2,5202.0,5202.0,72.529,2.5090714312832337e-9
2,5207.0,5207.0,72.414,2.62157183782949e-9
2,5212.0,5212.0,72.291,2.802025962793702e-9
2,5217.0,5217.0,72.16,2.9818911361805593e-9
2,5222.0,5222.0,72.038,2.7748213920268604e-9
2,5227.0,5227.0,71.919,2.7046517162626305e-9
2,5232.0,5232.0,71.803,2.634681218851006e-9
2,5237.0,5237.0,71.695,2.451496494080177e-9
2,5242.0,5242.0,71.587,2.450143416319768e-9
2,5247.0,5247.0,71.469,2.675335472907301e-9
2,5252.0,5252.0,71.352,2.6508292111215544e-9
2,5257.0,5257.0,71.224,2.8978337884780566e-9
2,5262.0,5262.0,71.106,2.6693676894110607e-9
2,5267.0,5267.0,70.994,2.531946459834762e-9
2,5272.0,5272.0,70.872,2.756085301273722e-9
2,5277.0,5277.0,70.744,2.8892723815183667e-9
2,5282.0,5282.0,70.613,2.9543783432914124e-9
2,5287.0,5287.0,70.478,3.0417358012504094e-9
2,5292.0,5292.0,70.341,3.0837613259414797e-9
2,5297.0,5297.0,70.205,3.058204127916004e-9
2,5302.0,5302.0,70.071,3.010280699430516e-9
2,5307.0,5307.0,69.926,3.253980290685279e-9
2,5312.0,5312.0,69.782,3.2279063999737725e-9
2,5317.0,5317.0,69.646,3.0453321357729763e-9
2,5322.0,5322.0,69.523,2.7517031895808815e-9
2,5327.0,5327.0,69.401,2.7270864515526706e-9
2,5332.0,5332.0,69.278,2.747166946513535e-9
2,5337.0,5337.0,69.153,2.789456999201366e-9
2,5342.0,5342.0,69.028,2.787027968287729e-9
2,5347.0,5347.0,68.903,2.784589498305965e-9
2,5352.0,5352.0,68.775,2.848850911011777e-9
2,5357.0,5357.0,68.653,2.712912597519727e-9
2,5362.0,5362.0,68.531,2.71062351216326e-9
2,5367.0,5367.0,68.407,2.7526840096441307e-9
2,5372.0,5372.0,68.285,2.7059391836189627e-9
2,5377.0,5377.0,68.158,2.81432414178226e-9
2,5382.0,5382.0,68.028,2.8780518173214968e-9
2,5387.0,5387.0,67.899,2.8531297131764594e-9
2,5392.0,5392.0,67.772,2.8062071674402437e-9
2,5397.0,5397.0,67.648,2.737385810061932e-9
2,5402.0,5402.0,67.525,2.7128684995826604e-9
2,5407.0,5407.0,67.406,2.6223712138727717e-9
2,5412.0,5412.0,67.284,2.686161192517319e-9
2,5417.0,5417.0,67.162,2.6837722064801987e-9
2,5422.0,5422.0,67.036,2.7692055972711585e-9
2,5427.0,5427.0,66.909,2.788490364018676e-9
2,5432.0,5432.0,66.777,2.8953343343536106e-9
2,5437.0,5437.0,66.642,2.9579435506370926e-9
2,5442.0,5442.0,66.519,2.6922773391351453e-9
2,5447.0,5447.0,66.41,2.3838707770578246e-9
2,5452.0,5452.0,66.3,2.4039823815259634e-9
2,5457.0,5457.0,66.187,2.4676568238622862e-9
2,5462.0,5462.0,66.079,2.3566916877576626e-9
2,5467.0,5467.0,65.992,1.897382504371721e-9
2,5472.0,5472.0,65.92,1.569791557604596e-9
2,5477.0,5477.0,65.847,1.5912974186362298e-9
2,5482.0,5482.0,65.775,1.5692029367117929e-9
2,5487.0,5487.0,65.722,1.1550632692589492e-9
2,5492.0,5492.0,65.699,5.014206678729383e-10
2,5497.0,5497.0,65.689,2.1815267251071603e-10
2,5527.0,5527.0,65.576,2.4762583324537218e-9
2,5532.0,5532.0,65.461,2.5179845001649603e-9
2,5537.0,5537.0,65.415,1.0068655164652008e-9
2,5552.0,5552.0,65.356,1.2938740801144007e-9
2,5557.0,5557.0,65.259,2.1265925337013107e-9
2,5562.0,5562.0,65.155,2.278597614576412e-9
2,5567.0,5567.0,65.056,2.167620197775978e-9
2,5587.0,5587.0,65.033,5.049241948198515e-10
2,5592.0,5592.0,64.991,9.223995330786306e-10
2,5602.0,5602.0,64.912,1.7364747618143636e-9
2,5607.0,5607.0,64.911,2.198676303702378e-11
2,5617.0,5617.0,64.833,1.7169806809069636e-9
2,5622.0,5622.0,64.744,1.958338976555693e-9
2,5637.0,5637.0,64.709,7.714491370071352e-10
2,5642.0,5642.0,64.601,2.3799511773772048e-9
2,5647.0,5647.0,64.567,7.490843759910393e-10
2,5657.0,5657.0,64.531,7.941221187864196e-10
2,5662.0,5662.0,64.406,2.756363803802978e-9
2,5667.0,5667.0,64.314,2.0270579754716625e-9
2,5672.0,5672.0,64.308,1.3221533503720727e-10
2,5682.0,5682.0,64.275,7.282455212867901e-10
2,5687.0,5687.0,64.145,2.867730564524228e-9
2,5692.0,5692.0,64.029,2.5562417128681808e-9
3,5718.0,5718.0,63.821,4.592903464187965e-9
4,9953.0,9953.0,16.084,1.1467326591045278e-6
5,10799.0,10799.0,0.0,8.438218541635766e-8
