fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
855,2,402,5404.834229814404,5404.834229814404,,,,1875.0,68.878
856,2,403,5414.834229814404,5414.834229814404,,,,1867.0,68.627
857,2,404,5425.834229814404,5425.834229814404,,,,1850.0,68.38
858,2,405,5435.834229814404,5435.834229814404,,,,1835.0,68.114
859,2,406,5445.834229814404,5445.834229814404,,,,1816.0,67.896
860,2,407,5455.834229814404,5455.834229814404,,,,1784.0,67.68
861,2,408,5465.834229814404,5465.834229814404,,,,1751.0,67.441
862,2,409,5475.834229814404,5475.834229814404,,,,1723.0,67.189
863,2,410,5485.834229814404,5485.834229814404,,,,1685.0,66.943
864,2,411,5495.834229814404,5495.834229814404,,,,1647.0,66.706
865,2,412,5505.834229814404,5505.834229814404,,,,1613.0,66.454
866,2,413,5515.834229814404,5515.834229814404,,,,1583.0,66.243
867,2,414,5525.834229814404,5525.834229814404,,,,1557.0,66.033
868,2,415,5535.834229814404,5535.834229814404,,,,1508.0,65.821
869,2,416,5545.834229814404,5545.834229814404,,,,1483.0,65.584
870,2,417,5555.834229814404,5555.834229814404,,,,1490.0,65.355
871,2,418,5565.834229814404,5565.834229814404,,,,1519.0,65.171
873,2,420,5585.834229814404,5585.834229814404,,,,1555.0,65.005
874,2,421,5595.834229814404,5595.834229814404,,,,1566.0,64.988
875,2,422,5605.834229814404,5605.834229814404,,,,1588.0,64.805
876,2,423,5615.834229814404,5615.834229814404,,,,1595.0,64.801
877,2,424,5625.834229814404,5625.834229814404,,,,1616.0,64.625
879,2,426,5645.834229814404,5645.834229814404,,,,1626.0,64.482
880,2,427,5655.834229814404,5655.834229814404,,,,1615.0,64.473
881,2,428,5665.834229814404,5665.834229814404,,,,1622.0,64.347
882,2,429,5675.834229814404,5675.834229814404,,,,1613.0,64.166
883,2,430,5685.834229814404,5685.834229814404,,,,1595.0,64.151
884,2,431,5695.834229814404,5695.834229814404,,,,1584.0,63.926
885,3,1,5698.834229814404,5698.834229814404,,,,1573.0,63.869
886,3,2,5699.834229814404,5699.834229814404,,,,1574.0,63.866
887,3,3,5709.834229814404,5709.834229814404,,,,1553.0,63.765
888,3,4,5719.834229814404,5719.834229814404,,,,1534.0,63.589
889,3,5,5729.834229814404,5729.834229814404,,,,1532.0,63.418
890,3,6,5739.834229814404,5739.834229814404,,,,1522.0,63.278
891,3,7,5749.834229814404,5749.834229814404,,,,1510.0,63.18
892,3,8,5759.834229814404,5759.834229814404,,,,1504.0,63.053
893,3,9,5769.834229814404,5769.834229814404,,,,1507.0,62.885
894,3,10,5779.834229814404,5779.834229814404,,,,1513.0,62.706
895,3,11,5789.834229814404,5789.834229814404,,,,1528.0,62.561
904,3,20,5879.834229814404,5879.834229814404,,,,1693.0,62.457
906,3,22,5899.834229814404,5899.834229814404,,,,1723.0,62.329
908,3,24,5919.834229814404,5919.834229814404,,,,1753.0,62.245
910,3,26,5939.834229814404,5939.834229814404,,,,1777.0,62.181
911,3,27,5949.834229814404,5949.834229814404,,,,1766.0,62.177
921,3,37,6049.834229814404,6049.834229814404,,,,1982.0,62.175
922,3,38,6059.834229814404,6059.834229814404,,,,2007.0,62.105
925,3,41,6089.834229814404,6089.834229814404,,,,2079.0,62.03
927,3,43,6109.834229814404,6109.834229814404,,,,2125.0,61.991
929,3,45,6129.834229814404,6129.834229814404,,,,2176.0,61.976
930,3,46,6139.834229814404,6139.834229814404,,,,2178.0,61.952
932,3,48,6159.834229814404,6159.834229814404,,,,2212.0,61.903
934,3,50,6179.834229814404,6179.834229814404,,,,2227.0,61.872
940,3,56,6239.834229814404,6239.834229814404,,,,2293.0,61.835
941,3,57,6249.834229814404,6249.834229814404,,,,2302.0,61.745
942,3,58,6259.834229814404,6259.834229814404,,,,2299.0,61.633
943,3,59,6269.834229814404,6269.834229814404,,,,2281.0,61.507
944,3,60,6279.834229814404,6279.834229814404,,,,2262.0,61.389
945,3,61,6290.834229814404,6290.834229814404,,,,2244.0,61.257
946,3,62,6300.834229814404,6300.834229814404,,,,2216.0,61.127
947,3,63,6310.834229814404,6310.834229814404,,,,2199.0,60.97
948,3,64,6320.834229814404,6320.834229814404,,,,2184.0,60.829
949,3,65,6330.834229814404,6330.834229814404,,,,2169.0,60.709
950,3,66,6340.834229814404,6340.834229814404,,,,2128.0,60.549
951,3,67,6350.834229814404,6350.834229814404,,,,2093.0,60.361
952,3,68,6360.834229814404,6360.834229814404,,,,2053.0,60.149
953,3,69,6370.834229814404,6370.834229814404,,,,2022.0,59.957
954,3,70,6380.834229814404,6380.834229814404,,,,1992.0,59.774
955,3,71,6390.834229814404,6390.834229814404,,,,1965.0,59.605
956,3,72,6400.834229814404,6400.834229814404,,,,1928.0,59.407
957,3,73,6410.834229814404,6410.834229814404,,,,1896.0,59.197
958,3,74,6420.834229814404,6420.834229814404,,,,1880.0,58.986
959,3,75,6430.834229814404,6430.834229814404,,,,1885.0,58.791
960,3,76,6440.834229814404,6440.834229814404,,,,1889.0,58.588
961,3,77,6450.834229814404,6450.834229814404,,,,1893.0,58.408
962,3,78,6460.834229814404,6460.834229814404,,,,1920.0,58.236
963,3,79,6470.834229814404,6470.834229814404,,,,1927.0,58.117
965,3,81,6490.834229814404,6490.834229814404,,,,1965.0,58.115
967,3,83,6510.834229814404,6510.834229814404,,,,1988.0,58.104
972,3,88,6560.834229814404,6560.834229814404,,,,2017.0,58.09
973,3,89,6570.834229814404,6570.834229814404,,,,2015.0,57.964
974,3,90,6580.834229814404,6580.834229814404,,,,2014.0,57.862
975,3,91,6590.834229814404,6590.834229814404,,,,2001.0,57.764
976,3,92,6600.834229814404,6600.834229814404,,,,1989.0,57.649
977,3,93,6610.834229814404,6610.834229814404,,,,1969.0,57.524
978,3,94,6620.834229814404,6620.834229814404,,,,1955.0,57.392
979,3,95,6630.834229814404,6630.834229814404,,,,1936.0,57.237
980,3,96,6640.834229814404,6640.834229814404,,,,1921.0,57.066
981,3,97,6650.834229814404,6650.834229814404,,,,1906.0,56.891
982,3,98,6660.834229814404,6660.834229814404,,,,1881.0,56.748
983,3,99,6670.834229814404,6670.834229814404,,,,1851.0,56.627
984,3,100,6680.834229814404,6680.834229814404,,,,1826.0,56.528
985,3,101,6690.834229814404,6690.834229814404,,,,1790.0,56.438
986,3,102,6700.834229814404,6700.834229814404,,,,1752.0,56.382
987,3,103,6710.834229814404,6710.834229814404,,,,1723.0,56.297
988,3,104,6720.834229814404,6720.834229814404,,,,1707.0,56.229
989,3,105,6730.834229814404,6730.834229814404,,,,1689.0,56.163
990,3,106,6740.834229814404,6740.834229814404,,,,1698.0,56.124
991,3,107,6750.834229814404,6750.834229814404,,,,1707.0,56.04
992,3,108,6760.834229814404,6760.834229814404,,,,1716.0,55.944
993,3,109,6770.834229814404,6770.834229814404,,,,1714.0,55.869
994,3,110,6780.834229814404,6780.834229814404,,,,1746.0,55.772
996,3,112,6800.834229814404,6800.834229814404,,,,1774.0,55.736
999,3,115,6830.834229814404,6830.834229814404,,,,1805.0,55.707
1000,3,116,6840.834229814404,6840.834229814404,,,,1802.0,55.614
1001,3,117,6850.834229814404,6850.834229814404,,,,1783.0,55.49
1002,3,118,6860.834229814404,6860.834229814404,,,,1765.0,55.35
1003,3,119,6870.834229814404,6870.834229814404,,,,1738.0,55.234
1004,3,120,6880.834229814404,6880.834229814404,,,,1702.0,55.112
1005,3,121,6890.834229814404,6890.834229814404,,,,1666.0,54.992
1006,3,122,6900.834229814404,6900.834229814404,,,,1644.0,54.881
1007,3,123,6910.834229814404,6910.834229814404,,,,1617.0,54.774
1008,3,124,6920.834229814404,6920.834229814404,,,,1584.0,54.651
1009,3,125,6930.834229814404,6930.834229814404,,,,1544.0,54.53
1010,3,126,6940.834229814404,6940.834229814404,,,,1509.0,54.429
1011,3,127,6950.834229814404,6950.834229814404,,,,1480.0,54.305
1012,3,128,6960.834229814404,6960.834229814404,,,,1449.0,54.183
1013,3,129,6970.834229814404,6970.834229814404,,,,1432.0,54.064
1014,3,130,6980.834229814404,6980.834229814404,,,,1415.0,53.933
1015,3,131,6990.834229814404,6990.834229814404,,,,1413.0,53.778
1016,3,132,7000.834229814404,7000.834229814404,,,,1386.0,53.629
1017,3,133,7010.834229814404,7010.834229814404,,,,1356.0,53.459
1018,3,134,7020.834229814404,7020.834229814404,,,,1316.0,53.313
1019,3,135,7030.834229814404,7030.834229814404,,,,1304.0,53.15
1020,3,136,7040.834229814404,7040.834229814404,,,,1276.0,53.041
1021,3,137,7050.834229814404,7050.834229814404,,,,1249.0,52.934
1022,3,138,7060.834229814404,7060.834229814404,,,,1236.0,52.844
1023,3,139,7070.834229814404,7070.834229814404,,,,1221.0,52.762
1024,3,140,7080.834229814404,7080.834229814404,,,,1187.0,52.682
1025,3,141,7090.834229814404,7090.834229814404,,,,1153.0,52.567
1026,3,142,7100.834229814404,7100.834229814404,,,,1125.0,52.417
1027,3,143,7110.834229814404,7110.834229814404,,,,1100.0,52.28
1028,3,144,7120.834229814404,7120.834229814404,,,,1089.0,52.16
1029,3,145,7130.834229814404,7130.834229814404,,,,1073.0,52.062
1030,3,146,7140.834229814404,7140.834229814404,,,,1059.0,51.99
1031,3,147,7150.834229814404,7150.834229814404,,,,1062.0,51.929
1032,3,148,7160.834229814404,7160.834229814404,,,,1076.0,51.802
1039,3,155,7230.834229814404,7230.834229814404,,,,1163.0,51.798
1041,3,157,7251.834229814404,7251.834229814404,,,,1200.0,51.79
1043,3,159,7271.834229814404,7271.834229814404,,,,1238.0,51.751
1044,3,160,7281.834229814404,7281.834229814404,,,,1249.0,51.688
1046,3,162,7301.834229814404,7301.834229814404,,,,1275.0,51.556
1047,3,163,7311.834229814404,7311.834229814404,,,,1269.0,51.421
1048,3,164,7321.834229814404,7321.834229814404,,,,1266.0,51.269
1049,3,165,7331.834229814404,7331.834229814404,,,,1280.0,51.127
1051,3,167,7351.834229814404,7351.834229814404,,,,1262.0,51.071
1052,3,168,7361.834229814404,7361.834229814404,,,,1266.0,50.862
1053,3,169,7371.834229814404,7371.834229814404,,,,1281.0,50.655
1054,3,170,7381.834229814404,7381.834229814404,,,,1306.0,50.528
1056,3,172,7401.834229814404,7401.834229814404,,,,1352.0,50.426
1057,3,173,7411.834229814404,7411.834229814404,,,,1379.0,50.381
1059,3,175,7431.834229814404,7431.834229814404,,,,1428.0,50.273
1061,3,177,7451.834229814404,7451.834229814404,,,,1487.0,50.185
1062,3,178,7461.834229814404,7461.834229814404,,,,1512.0,50.147
1063,3,179,7471.834229814404,7471.834229814404,,,,1543.0,50.133
1064,3,180,7481.834229814404,7481.834229814404,,,,1561.0,50.09
1065,3,181,7491.834229814404,7491.834229814404,,,,1582.0,50.034
1067,3,183,7511.834229814404,7511.834229814404,,,,1618.0,50.0
1068,3,184,7521.834229814404,7521.834229814404,,,,1637.0,49.9
1069,3,185,7531.834229814404,7531.834229814404,,,,1670.0,49.878
1070,3,186,7541.834229814404,7541.834229814404,,,,1681.0,49.834
1071,3,187,7551.834229814404,7551.834229814404,,,,1703.0,49.725
1072,3,188,7561.834229814404,7561.834229814404,,,,1722.0,49.701
1075,3,191,7591.834229814404,7591.834229814404,,,,1800.0,49.695
1076,3,192,7601.834229814404,7601.834229814404,,,,1821.0,49.59
1079,3,195,7631.834229814404,7631.834229814404,,,,1888.0,49.574
1080,3,196,7641.834229814404,7641.834229814404,,,,1901.0,49.49
1089,3,205,7731.834229814404,7731.834229814404,,,,2118.0,49.346
1092,3,208,7761.834229814404,7761.834229814404,,,,2196.0,49.28
1094,3,210,7781.834229814404,7781.834229814404,,,,2251.0,49.186
1096,3,212,7801.834229814404,7801.834229814404,,,,2302.0,49.163
1097,3,213,7811.834229814404,7811.834229814404,,,,2329.0,49.146
1099,3,215,7831.834229814404,7831.834229814404,,,,2392.0,49.033
1101,3,217,7851.834229814404,7851.834229814404,,,,2443.0,48.968
1102,3,218,7861.834229814404,7861.834229814404,,,,2469.0,48.911
1105,3,221,7891.834229814404,7891.834229814404,,,,2523.0,48.713
1106,3,222,7901.834229814404,7901.834229814404,,,,2530.0,48.678
1107,3,223,7911.834229814404,7911.834229814404,,,,2542.0,48.627
1108,3,224,7921.834229814404,7921.834229814404,,,,2517.0,48.448
1109,3,225,7931.834229814404,7931.834229814404,,,,2492.0,48.235
1110,3,226,7941.834229814404,7941.834229814404,,,,2473.0,47.991
1111,3,227,7951.834229814404,7951.834229814404,,,,2429.0,47.768
1112,3,228,7961.834229814404,7961.834229814404,,,,2400.0,47.545
1113,3,229,7971.834229814404,7971.834229814404,,,,2361.0,47.317
1114,3,230,7981.834229814404,7981.834229814404,,,,2335.0,47.081
1115,3,231,7992.834229814404,7992.834229814404,,,,2305.0,46.85
1116,3,232,8002.834229814404,8002.834229814404,,,,2274.0,46.595
1117,3,233,8012.834229814404,8012.834229814404,,,,2241.0,46.391
1118,3,234,8022.834229814404,8022.834229814404,,,,2214.0,46.198
1119,3,235,8032.834229814404,8032.834229814404,,,,2192.0,46.007
1120,3,236,8042.834229814404,8042.834229814404,,,,2168.0,45.8
1121,3,237,8052.834229814404,8052.834229814404,,,,2155.0,45.61
1122,3,238,8062.834229814404,8062.834229814404,,,,2146.0,45.428
1123,3,239,8072.834229814404,8072.834229814404,,,,2141.0,45.251
1124,3,240,8082.834229814404,8082.834229814404,,,,2141.0,45.066
1125,3,241,8092.834229814404,8092.834229814404,,,,2136.0,44.91
1126,3,242,8102.834229814404,8102.834229814404,,,,2129.0,44.747
1127,3,243,8112.834229814404,8112.834229814404,,,,2122.0,44.581
1128,3,244,8122.834229814404,8122.834229814404,,,,2106.0,44.412
1129,3,245,8133.834229814404,8133.834229814404,,,,2092.0,44.205
1130,3,246,8143.834229814404,8143.834229814404,,,,2076.0,44.031
1131,3,247,8153.834229814404,8153.834229814404,,,,2068.0,43.825
1132,3,248,8163.834229814404,8163.834229814404,,,,2057.0,43.631
1133,3,249,8173.834229814404,8173.834229814404,,,,2045.0,43.442
1134,3,250,8183.834229814404,8183.834229814404,,,,2013.0,43.245
1135,3,251,8193.834229814403,8193.834229814403,,,,1986.0,43.041
1136,3,252,8203.834229814403,8203.834229814403,,,,1982.0,42.827
1137,3,253,8213.834229814403,8213.834229814403,,,,2001.0,42.676
1140,3,256,8244.834229814403,8244.834229814403,,,,2025.0,42.523
1145,3,261,8294.834229814403,8294.834229814403,,,,2051.0,42.483
1146,3,262,8304.834229814403,8304.834229814403,,,,2029.0,42.283
1147,3,263,8314.834229814403,8314.834229814403,,,,2029.0,42.078
1148,3,264,8324.834229814403,8324.834229814403,,,,2037.0,41.895
1149,3,265,8334.834229814403,8334.834229814403,,,,2000.0,41.718
1150,3,266,8345.834229814403,8345.834229814403,,,,1974.0,41.52
1151,3,267,8355.834229814403,8355.834229814403,,,,1940.0,41.358
1152,3,268,8365.834229814403,8365.834229814403,,,,1909.0,41.189
1153,3,269,8375.834229814403,8375.834229814403,,,,1888.0,41.004
1154,3,270,8385.834229814403,8385.834229814403,,,,1873.0,40.81
1155,3,271,8395.834229814403,8395.834229814403,,,,1845.0,40.624
1156,3,272,8405.834229814403,8405.834229814403,,,,1808.0,40.451
1157,3,273,8415.834229814403,8415.834229814403,,,,1793.0,40.256
1158,3,274,8425.834229814403,8425.834229814403,,,,1786.0,40.051
1159,3,275,8435.834229814403,8435.834229814403,,,,1803.0,39.863
1160,3,276,8445.834229814403,8445.834229814403,,,,1814.0,39.69
1161,3,277,8456.834229814403,8456.834229814403,,,,1821.0,39.516
1162,3,278,8466.834229814403,8466.834229814403,,,,1829.0,39.31
1163,3,279,8476.834229814403,8476.834229814403,,,,1837.0,39.132
1164,3,280,8486.834229814403,8486.834229814403,,,,1851.0,38.97
1165,3,281,8496.834229814403,8496.834229814403,,,,1857.0,38.936
1166,3,282,8506.834229814403,8506.834229814403,,,,1872.0,38.93
1167,3,283,8516.834229814403,8516.834229814403,,,,1884.0,38.788
1171,3,287,8557.834229814403,8557.834229814403,,,,1904.0,38.734
1172,3,288,8567.834229814403,8567.834229814403,,,,1909.0,38.695
1173,3,289,8577.834229814403,8577.834229814403,,,,1926.0,38.665
1174,3,290,8587.834229814403,8587.834229814403,,,,1957.0,38.549
1176,3,292,8607.834229814403,8607.834229814403,,,,2011.0,38.506
1178,3,294,8627.834229814403,8627.834229814403,,,,2058.0,38.448
1180,3,296,8647.834229814403,8647.834229814403,,,,2101.0,38.386
1183,3,299,8678.834229814403,8678.834229814403,,,,2150.0,38.341
1185,3,301,8698.834229814403,8698.834229814403,,,,2179.0,38.274
1187,3,303,8718.834229814403,8718.834229814403,,,,2197.0,38.192
1188,3,304,8728.834229814403,8728.834229814403,,,,2200.0,38.021
1189,3,305,8738.834229814403,8738.834229814403,,,,2202.0,37.86
1190,3,306,8748.834229814403,8748.834229814403,,,,2176.0,37.709
1191,3,307,8758.834229814403,8758.834229814403,,,,2151.0,37.513
1192,3,308,8768.834229814403,8768.834229814403,,,,2127.0,37.325
1193,3,309,8778.834229814403,8778.834229814403,,,,2095.0,37.13
1194,3,310,8789.834229814403,8789.834229814403,,,,2060.0,36.923
1195,3,311,8799.834229814403,8799.834229814403,,,,2023.0,36.734
1196,3,312,8809.834229814403,8809.834229814403,,,,1990.0,36.542
1197,3,313,8819.834229814403,8819.834229814403,,,,1956.0,36.358
1198,3,314,8829.834229814403,8829.834229814403,,,,1930.0,36.152
1199,3,315,8839.834229814403,8839.834229814403,,,,1901.0,35.951
1200,3,316,8849.834229814403,8849.834229814403,,,,1863.0,35.778
1201,3,317,8859.834229814403,8859.834229814403,,,,1831.0,35.604
1202,3,318,8869.834229814403,8869.834229814403,,,,1797.0,35.445
1203,3,319,8879.834229814403,8879.834229814403,,,,1775.0,35.272
1204,3,320,8890.834229814403,8890.834229814403,,,,1750.0,35.086
1205,3,321,8900.834229814403,8900.834229814403,,,,1726.0,34.932
1206,3,322,8910.834229814403,8910.834229814403,,,,1724.0,34.759
1207,3,323,8920.834229814403,8920.834229814403,,,,1712.0,34.56
1208,3,324,8930.834229814403,8930.834229814403,,,,1692.0,34.327
1209,3,325,8940.834229814403,8940.834229814403,,,,1687.0,34.09
1210,3,326,8950.834229814403,8950.834229814403,,,,1694.0,33.868
1211,3,327,8960.834229814403,8960.834229814403,,,,1705.0,33.661
1212,3,328,8970.834229814403,8970.834229814403,,,,1706.0,33.506
1213,3,329,8980.834229814403,8980.834229814403,,,,1691.0,33.5
1214,3,330,8990.834229814403,8990.834229814403,,,,1681.0,33.298
1215,3,331,9000.834229814403,9000.834229814403,,,,1673.0,33.058
1216,3,332,9011.834229814403,9011.834229814403,,,,1680.0,32.82
1217,3,333,9021.834229814403,9021.834229814403,,,,1709.0,32.676
1220,3,336,9051.834229814403,9051.834229814403,,,,1781.0,32.66
1221,3,337,9061.834229814403,9061.834229814403,,,,1808.0,32.569
1223,3,339,9081.834229814403,9081.834229814403,,,,1855.0,32.447
1225,3,341,9101.834229814403,9101.834229814403,,,,1894.0,32.384
1227,3,343,9122.834229814403,9122.834229814403,,,,1926.0,32.362
1229,3,345,9142.834229814403,9142.834229814403,,,,1976.0,32.257
1231,3,347,9162.834229814403,9162.834229814403,,,,2029.0,32.151
1233,3,349,9182.834229814403,9182.834229814403,,,,2081.0,32.103
1235,3,351,9202.834229814403,9202.834229814403,,,,2137.0,32.037
1236,3,352,9212.834229814403,9212.834229814403,,,,2155.0,31.996
1237,3,353,9222.834229814403,9222.834229814403,,,,2185.0,31.966
1238,3,354,9232.834229814403,9232.834229814403,,,,2209.0,31.944
1239,3,355,9243.834229814403,9243.834229814403,,,,2236.0,31.829
1241,3,357,9263.834229814403,9263.834229814403,,,,2282.0,31.679
1243,3,359,9283.834229814403,9283.834229814403,,,,2329.0,31.592
1244,3,360,9293.834229814403,9293.834229814403,,,,2334.0,31.574
1246,3,362,9313.834229814403,9313.834229814403,,,,2387.0,31.526
1248,3,364,9333.834229814403,9333.834229814403,,,,2427.0,31.454
1250,3,366,9354.834229814403,9354.834229814403,,,,2469.0,31.369
1252,3,368,9374.834229814403,9374.834229814403,,,,2513.0,31.237
1253,3,369,9384.834229814403,9384.834229814403,,,,2517.0,31.091
1254,3,370,9394.834229814403,9394.834229814403,,,,2510.0,30.943
1255,3,371,9404.834229814403,9404.834229814403,,,,2509.0,30.774
1256,3,372,9414.834229814403,9414.834229814403,,,,2498.0,30.628
1257,3,373,9424.834229814403,9424.834229814403,,,,2478.0,30.46
1258,3,374,9434.834229814403,9434.834229814403,,,,2484.0,30.304
1259,3,375,9444.834229814403,9444.834229814403,,,,2457.0,30.135
1260,3,376,9454.834229814403,9454.834229814403,,,,2431.0,29.953
1261,3,377,9465.834229814403,9465.834229814403,,,,2408.0,29.762
1262,3,378,9475.834229814403,9475.834229814403,,,,2407.0,29.618
1263,3,379,9485.834229814403,9485.834229814403,,,,2412.0,29.486
1264,3,380,9495.834229814403,9495.834229814403,,,,2418.0,29.316
1265,3,381,9505.834229814403,9505.834229814403,,,,2455.0,29.287
1266,3,382,9515.834229814403,9515.834229814403,,,,2477.0,29.261
1268,3,384,9535.834229814403,9535.834229814403,,,,2529.0,29.242
1269,3,385,9545.834229814403,9545.834229814403,,,,2562.0,29.157
1271,3,387,9565.834229814403,9565.834229814403,,,,2623.0,29.082
1273,3,389,9586.834229814403,9586.834229814403,,,,2668.0,28.992
1276,3,392,9616.834229814403,9616.834229814403,,,,2668.0,28.847
1277,3,393,9626.834229814403,9626.834229814403,,,,2686.0,28.72
1278,3,394,9636.834229814403,9636.834229814403,,,,2692.0,28.605
1279,3,395,9646.834229814403,9646.834229814403,,,,2700.0,28.494
1280,3,396,9656.834229814403,9656.834229814403,,,,2709.0,28.327
1281,3,397,9666.834229814403,9666.834229814403,,,,2737.0,28.166
1282,3,398,9676.834229814403,9676.834229814403,,,,2767.0,27.98
1283,3,399,9687.834229814403,9687.834229814403,,,,2746.0,27.74
1284,3,400,9697.834229814403,9697.834229814403,,,,2723.0,27.497
1285,3,401,9707.834229814403,9707.834229814403,,,,2695.0,27.27
1286,3,402,9717.834229814403,9717.834229814403,,,,2664.0,27.049
1287,3,403,9728.834229814403,9728.834229814403,,,,2634.0,26.818
1288,3,404,9738.834229814403,9738.834229814403,,,,2597.0,26.551
1289,3,405,9748.834229814403,9748.834229814403,,,,2588.0,26.328
1290,3,406,9758.834229814403,9758.834229814403,,,,2576.0,26.116
1291,3,407,9768.834229814403,9768.834229814403,,,,2562.0,25.901
1292,3,408,9779.834229814403,9779.834229814403,,,,2558.0,25.689
1293,3,409,9789.834229814403,9789.834229814403,,,,2541.0,25.476
1294,3,410,9799.834229814403,9799.834229814403,,,,2511.0,25.259
1295,3,411,9809.834229814403,9809.834229814403,,,,2478.0,25.027
1296,3,412,9820.834229814403,9820.834229814403,,,,2447.0,24.773
1297,3,413,9830.834229814403,9830.834229814403,,,,2412.0,24.558
1298,3,414,9840.834229814403,9840.834229814403,,,,2397.0,24.338
1299,3,415,9850.834229814403,9850.834229814403,,,,2389.0,24.111
1300,3,416,9861.834229814403,9861.834229814403,,,,2397.0,23.9
1301,3,417,9871.834229814403,9871.834229814403,,,,2373.0,23.72
1302,3,418,9881.834229814403,9881.834229814403,,,,2344.0,23.553
1303,3,419,9891.834229814403,9891.834229814403,,,,2304.0,23.388
1304,3,420,9901.834229814403,9901.834229814403,,,,2269.0,23.271
1305,3,421,9912.834229814403,9912.834229814403,,,,2232.0,23.164
1306,3,422,9922.834229814403,9922.834229814403,,,,2201.0,23.084
1307,3,423,9932.834229814403,9932.834229814403,,,,2180.0,22.984
1308,3,424,9942.834229814403,9942.834229814403,,,,2179.0,22.867
1309,3,425,9953.834229814403,9953.834229814403,,,,2171.0,22.76
1310,3,426,9963.834229814403,9963.834229814403,,,,2190.0,22.646
1311,3,427,9973.834229814403,9973.834229814403,,,,2212.0,22.605
1314,3,430,10004.834229814403,10004.834229814403,,,,2242.0,22.445
1315,3,431,10014.834229814403,10014.834229814403,,,,2257.0,22.256
1316,3,432,10024.834229814403,10024.834229814403,,,,2254.0,22.072
1317,3,433,10034.834229814403,10034.834229814403,,,,2236.0,21.859
1318,3,434,10045.834229814403,10045.834229814403,,,,2220.0,21.638
1319,3,435,10055.834229814403,10055.834229814403,,,,2196.0,21.442
1320,3,436,10065.834229814403,10065.834229814403,,,,2179.0,21.246
1321,3,437,10075.834229814403,10075.834229814403,,,,2157.0,21.035
1322,3,438,10085.834229814403,10085.834229814403,,,,2129.0,20.831
1323,3,439,10096.834229814403,10096.834229814403,,,,2097.0,20.603
1324,3,440,10106.834229814403,10106.834229814403,,,,2073.0,20.398
1325,3,441,10116.834229814403,10116.834229814403,,,,2062.0,20.191
1326,3,442,10126.834229814403,10126.834229814403,,,,2037.0,19.983
1327,3,443,10137.834229814403,10137.834229814403,,,,2011.0,19.745
1328,3,444,10147.834229814403,10147.834229814403,,,,1982.0,19.547
1329,3,445,10157.834229814403,10157.834229814403,,,,1957.0,19.346
1330,3,446,10167.834229814403,10167.834229814403,,,,1918.0,19.175
1331,3,447,10177.834229814403,10177.834229814403,,,,1899.0,18.994
1332,3,448,10188.834229814403,10188.834229814403,,,,1881.0,18.787
1333,3,449,10198.834229814403,10198.834229814403,,,,1856.0,18.589
1334,3,450,10208.834229814403,10208.834229814403,,,,1838.0,18.396
1335,3,451,10218.834229814403,10218.834229814403,,,,1827.0,18.224
1336,3,452,10229.834229814403,10229.834229814403,,,,1800.0,18.03
1337,3,453,10239.834229814403,10239.834229814403,,,,1778.0,17.858
1338,3,454,10249.834229814403,10249.834229814403,,,,1763.0,17.707
1339,3,455,10259.834229814403,10259.834229814403,,,,1743.0,17.534
1340,3,456,10270.834229814403,10270.834229814403,,,,1725.0,17.348
1341,3,457,10280.834229814403,10280.834229814403,,,,1697.0,17.201
1342,3,458,10290.834229814403,10290.834229814403,,,,1670.0,17.05
1343,3,459,10300.834229814403,10300.834229814403,,,,1649.0,16.892
1344,3,460,10310.834229814403,10310.834229814403,,,,1623.0,16.722
1345,3,461,10321.834229814403,10321.834229814403,,,,1602.0,16.525
1346,3,462,10331.834229814403,10331.834229814403,,,,1599.0,16.351
1347,3,463,10341.834229814403,10341.834229814403,,,,1592.0,16.171
1348,3,464,10351.834229814403,10351.834229814403,,,,1564.0,16.012
1349,3,465,10362.834229814403,10362.834229814403,,,,1503.0,15.879
1350,3,466,10372.834229814403,10372.834229814403,,,,1457.0,15.772
1351,3,467,10382.834229814403,10382.834229814403,,,,1418.0,15.657
1352,3,468,10392.834229814403,10392.834229814403,,,,1400.0,15.577
1353,4,1,10403.834229814403,10403.834229814403,,,,1391.0,15.355
1386,4,34,10722.834229814403,10722.834229814403,,,,1309.0,15.209
1387,4,35,10732.834229814403,10732.834229814403,,,,1275.0,15.064
1388,4,36,10742.834229814403,10742.834229814403,,,,1246.0,14.903
1389,4,37,10752.834229814403,10752.834229814403,,,,1241.0,14.728
1390,4,38,10762.834229814403,10762.834229814403,,,,1211.0,14.577
1391,4,39,10773.834229814403,10773.834229814403,,,,1186.0,14.388
1392,4,40,10783.834229814403,10783.834229814403,,,,1161.0,14.201
1393,4,41,10793.834229814403,10793.834229814403,,,,1142.0,14.022
1394,4,42,10803.834229814403,10803.834229814403,,,,1109.0,13.863
1395,4,43,10814.834229814403,10814.834229814403,,,,1090.0,13.67
1396,4,44,10824.834229814403,10824.834229814403,,,,1079.0,13.522
1397,4,45,10834.834229814403,10834.834229814403,,,,1069.0,13.394
1398,4,46,10844.834229814403,10844.834229814403,,,,1073.0,13.332
1400,4,48,10865.834229814403,10865.834229814403,,,,1048.0,13.325
1401,4,49,10875.834229814403,10875.834229814403,,,,1034.0,13.199
1402,4,50,10885.834229814403,10885.834229814403,,,,1024.0,13.082
