leg,tickLead,tickRace,distance,area
2,2808.0,2808.0,105.875,1.2036821435458467e-9
2,2811.0,2811.0,105.805,1.2581076740804436e-9
2,2814.0,2814.0,105.734,1.2765916156996005e-9
2,2817.0,2817.0,105.659,1.3490182079320047e-9
2,2820.0,2820.0,105.592,1.20559595849672e-9
2,2823.0,2823.0,105.526,1.1881169061116104e-9
2,2826.0,2826.0,105.472,9.725755669914255e-10
2,2829.0,2829.0,105.42,9.37077468266381e-10
2,2832.0,2832.0,105.369,9.19582012381989e-10
2,2835.0,2835.0,105.315,9.742209783397406e-10
2,2838.0,2838.0,105.26,9.927982179429233e-10
2,2841.0,2841.0,105.203,1.029439776707741e-9
2,2844.0,2844.0,105.155,8.673791161642457e-10
2,2847.0,2847.0,105.117,6.871184471214935e-10
2,2850.0,2850.0,105.106,1.9906590083408419e-10
2,2955.0,2955.0,105.08,4.877684632000178e-10
2,2970.0,2970.0,105.047,6.220586711166459e-10
2,2973.0,2973.0,105.035,2.2638314942678653e-10
2,2985.0,2985.0,105.006,5.491936531681885e-10
2,2988.0,2988.0,105.004,3.790789444864951e-11
2,3015.0,3015.0,104.997,1.338707875306768e-10
2,3018.0,3018.0,104.979,3.4454067303609863e-10
2,3036.0,3036.0,104.944,6.737657567361217e-10
2,3039.0,3039.0,104.898,8.860537084134354e-10
2,3042.0,3042.0,104.857,7.901953822946761e-10
2,3045.0,3045.0,104.819,7.328223656972917e-10
2,3048.0,3048.0,104.796,4.438582076378033e-10
2,3063.0,3063.0,104.772,4.653313432541019e-10
2,3066.0,3066.0,104.73,8.148707203533856e-10
2,3069.0,3069.0,104.724,1.1649730974823292e-10
2,3084.0,3084.0,104.699,4.877057249613991e-10
2,3087.0,3087.0,104.662,7.222927181804804e-10
2,3107.0,3107.0,104.63,6.285255817222255e-10
2,3110.0,3110.0,104.574,1.100518883820705e-9
2,3113.0,3113.0,104.52,1.0616797900520854e-9
2,3116.0,3116.0,104.476,8.655002519231498e-10
2,3119.0,3119.0,104.427,9.643512118166796e-10
2,3122.0,3122.0,104.368,1.161673557194819e-9
2,3125.0,3125.0,104.304,1.2605883034711987e-9
2,3128.0,3128.0,104.241,1.2413269223245457e-9
2,3131.0,3131.0,104.178,1.241766741427769e-9
2,3134.0,3134.0,104.118,1.1830695363275145e-9
2,3137.0,3137.0,104.059,1.1638000593598103e-9
2,3140.0,3140.0,104.002,1.1247973492675598e-9
2,3143.0,3143.0,103.948,1.0660465389291847e-9
2,3146.0,3146.0,103.885,1.2442076671376264e-9
2,3149.0,3149.0,103.815,1.3828857331313428e-9
2,3152.0,3152.0,103.756,1.1659609274655482e-9
2,3155.0,3155.0,103.698,1.146643118874918e-9
2,3158.0,3158.0,103.637,1.2064065340166038e-9
2,3161.0,3161.0,103.575,1.2266204102898154e-9
2,3164.0,3164.0,103.512,1.2468349282988398e-9
2,3167.0,3167.0,103.445,1.3264231266763942e-9
2,3170.0,3170.0,103.382,1.2476309599817246e-9
2,3173.0,3173.0,103.317,1.2876591054864981e-9
2,3176.0,3176.0,103.246,1.4069234678465506e-9
2,3179.0,3179.0,103.181,1.288396346243156e-9
2,3182.0,3182.0,103.116,1.2888000473336383e-9
2,3185.0,3185.0,103.053,1.2495465780815839e-9
2,3188.0,3188.0,102.987,1.3094619653919204e-9
2,3191.0,3191.0,102.915,1.4288905521630262e-9
2,3194.0,3194.0,102.845,1.389546235610852e-9
2,3197.0,3197.0,102.784,1.2112559787449055e-9
2,3200.0,3200.0,102.765,3.774835637644367e-10
2,3209.0,3209.0,102.73,6.971369783720721e-10
2,3212.0,3212.0,102.677,1.056198982729851e-9
2,3215.0,3215.0,102.651,5.18419824986116e-10
2,3236.0,3236.0,102.647,8.026612955761904e-11
2,3239.0,3239.0,102.596,1.0240674848998502e-9
2,3242.0,3242.0,102.554,8.437483201245977e-10
2,3245.0,3245.0,102.548,1.2061878397187714e-10
2,3260.0,3260.0,102.503,9.085965938879387e-10
2,3263.0,3263.0,102.442,1.232149301433384e-9
2,3266.0,3266.0,102.375,1.35374255966568e-9
2,3269.0,3269.0,102.3,1.5157238419053272e-9
2,3272.0,3272.0,102.228,1.455384220646753e-9
2,3275.0,3275.0,102.16,1.3748480751426842e-9
2,3278.0,3278.0,102.093,1.3549750393002148e-9
2,3281.0,3281.0,102.029,1.2946581758013097e-9
2,3284.0,3284.0,101.964,1.3152577483461502e-9
2,3287.0,3287.0,101.894,1.4167871270657117e-9
2,3290.0,3290.0,101.823,1.43734365981646e-9
2,3293.0,3293.0,101.748,1.518616111322201e-9
2,3296.0,3296.0,101.676,1.4581459239199605e-9
2,3299.0,3299.0,101.612,1.2964421179943669e-9
2,3302.0,3302.0,101.554,1.1752633459161175e-9
2,3305.0,3305.0,101.499,1.1148659784627673e-9
2,3308.0,3308.0,101.435,1.2977151942601946e-9
2,3311.0,3311.0,101.372,1.2777967229727529e-9
2,3314.0,3314.0,101.304,1.3795671365580065e-9
2,3317.0,3317.0,101.245,1.1973102087836102e-9
2,3320.0,3320.0,101.187,1.177400842194746e-9
2,3323.0,3323.0,101.123,1.2995912071474973e-9
2,3326.0,3326.0,101.052,1.4420726637568616e-9
2,3329.0,3329.0,100.983,1.4017436481826466e-9
2,3332.0,3332.0,100.911,1.4629854289319626e-9
2,3335.0,3335.0,100.839,1.46325823533851e-9
2,3338.0,3338.0,100.772,1.3619289692728828e-9
2,3341.0,3341.0,100.706,1.341921593109338e-9
2,3344.0,3344.0,100.637,1.4032368910299747e-9
2,3347.0,3347.0,100.567,1.4238671210642789e-9
2,3350.0,3350.0,100.497,1.424151738115858e-9
2,3353.0,3353.0,100.429,1.3837502220108184e-9
2,3356.0,3356.0,100.361,1.3840508409563058e-9
2,3359.0,3359.0,100.29,1.4454024283635707e-9
2,3362.0,3362.0,100.221,1.4049604591309912e-9
2,3365.0,3365.0,100.152,1.4052463268820397e-9
2,3368.0,3368.0,100.085,1.364804087254139e-9
2,3371.0,3371.0,100.016,1.405840987992514e-9
2,3374.0,3374.0,99.943,1.4876062471748166e-9
2,3377.0,3377.0,99.868,1.5285893038442832e-9
2,3380.0,3380.0,99.797,1.4472917631438598e-9
2,3383.0,3383.0,99.729,1.3864030514174429e-9
2,3386.0,3386.0,99.658,1.4478422321385196e-9
2,3389.0,3389.0,99.586,1.468481285602274e-9
2,3392.0,3392.0,99.515,1.4483273522142631e-9
2,3395.0,3395.0,99.44,1.5301534963759915e-9
2,3398.0,3398.0,99.368,1.4691590891060113e-9
2,3401.0,3401.0,99.308,1.224566540832331e-9
2,3404.0,3404.0,99.258,1.020806770837207e-9
2,3407.0,3407.0,99.199,1.204951776107728e-9
2,3410.0,3410.0,99.136,1.2869847118572607e-9
2,3413.0,3413.0,99.067,1.4098558206215157e-9
2,3416.0,3416.0,99.0,1.369253587006478e-9
2,3419.0,3419.0,98.93,1.4308294302711133e-9
2,3422.0,3422.0,98.863,1.3697610874301936e-9
2,3425.0,3425.0,98.792,1.4517967789040486e-9
2,3428.0,3428.0,98.717,1.533797641938492e-9
2,3431.0,3431.0,98.638,1.6157532645007757e-9
2,3434.0,3434.0,98.561,1.5749792022106667e-9
2,3437.0,3437.0,98.486,1.5342273543822804e-9
2,3440.0,3440.0,98.41,1.5548483145871743e-9
2,3443.0,3443.0,98.337,1.4936440072098763e-9
2,3446.0,3446.0,98.261,1.5552029084499974e-9
2,3449.0,3449.0,98.191,1.4326060731195185e-9
2,3452.0,3452.0,98.13,1.2486665523750582e-9
2,3455.0,3455.0,98.07,1.2285063456464471e-9
2,3458.0,3458.0,98.008,1.2697687830560647e-9
2,3461.0,3461.0,97.948,1.229109327212701e-9
2,3464.0,3464.0,97.894,1.1065131455188114e-9
2,3467.0,3467.0,97.846,9.839063466408551e-10
2,3470.0,3470.0,97.808,7.79257339706852e-10
2,3473.0,3473.0,97.773,7.18089520656398e-10
2,3476.0,3476.0,97.736,7.594992427173493e-10
2,3479.0,3479.0,97.717,3.9023792116602835e-10
2,3485.0,3485.0,97.71,1.4400066133418025e-10
2,3488.0,3488.0,97.682,5.76395238923912e-10
2,3491.0,3491.0,97.638,9.062089349383918e-10
2,3494.0,3494.0,97.589,1.0095735416158842e-9
2,3497.0,3497.0,97.541,9.893273451276615e-10
2,3500.0,3500.0,97.485,1.1545897129626102e-9
2,3503.0,3503.0,97.428,1.1755331965504099e-9
2,3506.0,3506.0,97.373,1.1346054940195194e-9
2,3509.0,3509.0,97.309,1.3205907176911336e-9
2,3512.0,3512.0,97.248,1.258955275938617e-9
2,3515.0,3515.0,97.187,1.259240571425688e-9
2,3518.0,3518.0,97.127,1.238882950951827e-9
2,3521.0,3521.0,97.066,1.259820091183502e-9
2,3524.0,3524.0,97.004,1.2807521513543122e-9
2,3527.0,3527.0,96.943,1.260368266228158e-9
2,3530.0,3530.0,96.879,1.3226253702323925e-9
2,3533.0,3533.0,96.818,1.2608849638983356e-9
2,3536.0,3536.0,96.756,1.2818289302828495e-9
2,3539.0,3539.0,96.695,1.2614222165665467e-9
2,3542.0,3542.0,96.629,1.3650776739163211e-9
2,3545.0,3545.0,96.563,1.3653010132027137e-9
2,3548.0,3548.0,96.496,1.3862053323902718e-9
2,3551.0,3551.0,96.429,1.3864144713607562e-9
2,3554.0,3554.0,96.365,1.3245550426969372e-9
2,3557.0,3557.0,96.3,1.3454858896527001e-9
2,3560.0,3560.0,96.231,1.4284954263076426e-9
2,3563.0,3563.0,96.167,1.3251817567080043e-9
2,3566.0,3566.0,96.102,1.3461177842173147e-9
2,3569.0,3569.0,96.04,1.2842206333217496e-9
2,3572.0,3572.0,95.98,1.2430490469277516e-9
2,3575.0,3575.0,95.922,1.201884237814874e-9
2,3578.0,3578.0,95.862,1.243606713717792e-9
2,3581.0,3581.0,95.808,1.1195186236644715e-9
2,3584.0,3584.0,95.755,1.0990933983501037e-9
2,3587.0,3587.0,95.701,1.1201423484667256e-9
2,3590.0,3590.0,95.648,1.0997035171805874e-9
2,3593.0,3593.0,95.584,1.3282409247978983e-9
2,3596.0,3596.0,95.523,1.2662084633356756e-9
2,3599.0,3599.0,95.466,1.183434309855301e-9
2,3602.0,3602.0,95.413,1.1006692363657992e-9
2,3605.0,3605.0,95.357,1.1632752142182757e-9
2,3608.0,3608.0,95.295,1.2881863200905842e-9
2,3611.0,3611.0,95.234,1.2676445991865307e-9
2,3614.0,3614.0,95.174,1.2471069195320658e-9
2,3617.0,3617.0,95.113,1.26813813287004e-9
2,3620.0,3620.0,95.051,1.28916249697795e-9
2,3623.0,3623.0,94.99,1.2685996143174616e-9
2,3626.0,3626.0,94.932,1.2064523322543256e-9
2,3629.0,3629.0,94.874,1.2067130171458026e-9
2,3632.0,3632.0,94.806,1.4149965874927147e-9
2,3635.0,3635.0,94.742,1.331933967179902e-9
2,3638.0,3638.0,94.683,1.2280925625739312e-9
2,3641.0,3641.0,94.633,1.0410152750270566e-9
2,3644.0,3644.0,94.581,1.0829641439430974e-9
2,3647.0,3647.0,94.523,1.2082131859735547e-9
2,3650.0,3650.0,94.463,1.2501232917029035e-9
2,3653.0,3653.0,94.397,1.3753482907800762e-9
2,3656.0,3656.0,94.335,1.2921785207037007e-9
2,3659.0,3659.0,94.269,1.3757399319432242e-9
2,3662.0,3662.0,94.2,1.4384224607895314e-9
2,3665.0,3665.0,94.129,1.4802280407552545e-9
2,3668.0,3668.0,94.059,1.459480822367189e-9
2,3671.0,3671.0,93.99,1.4387442550535066e-9
2,3674.0,3674.0,93.914,1.5847759374400395e-9
2,3677.0,3677.0,93.842,1.5014091202164226e-9
2,3680.0,3680.0,93.772,1.4597893823324338e-9
2,3683.0,3683.0,93.723,1.022036929548269e-9
2,3686.0,3686.0,93.715,1.6694832204991115e-10
2,3701.0,3701.0,93.674,8.588674312854618e-10
2,3704.0,3704.0,93.613,1.278166836445772e-9
2,3707.0,3707.0,93.563,1.0479048523628267e-9
2,3710.0,3710.0,93.531,6.709078092809124e-10
2,3713.0,3713.0,93.505,5.453842628392094e-10
2,3716.0,3716.0,93.487,3.777898938746343e-10
2,3719.0,3719.0,93.478,1.8902014876068841e-10
2,3743.0,3743.0,93.469,1.902216462021041e-10
2,3746.0,3746.0,93.412,1.2052770219593174e-9
2,3749.0,3749.0,93.349,1.3323590601288438e-9
2,3752.0,3752.0,93.29,1.247947568436955e-9
2,3755.0,3755.0,93.229,1.2904522930809567e-9
2,3758.0,3758.0,93.164,1.3752410578314977e-9
2,3761.0,3761.0,93.097,1.4176831102044588e-9
2,3764.0,3764.0,93.031,1.3966396265007829e-9
2,3767.0,3767.0,92.967,1.3544499687389277e-9
2,3770.0,3770.0,92.905,1.3122787935478088e-9
2,3773.0,3773.0,92.842,1.3336082142019288e-9
2,3776.0,3776.0,92.775,1.418416048769768e-9
2,3779.0,3779.0,92.707,1.4396823278577833e-9
2,3782.0,3782.0,92.64,1.418603369840505e-9
2,3785.0,3785.0,92.571,1.4610357747307151e-9
2,3788.0,3788.0,92.499,1.52460588102113e-9
2,3791.0,3791.0,92.429,1.4822914248233176e-9
2,3794.0,3794.0,92.359,1.4823413742577947e-9
2,3797.0,3797.0,92.295,1.3553716267766925e-9
2,3800.0,3800.0,92.231,1.355502232308291e-9
2,3803.0,3803.0,92.164,1.4191534840772282e-9
2,3806.0,3806.0,92.097,1.4192408710306578e-9
2,3809.0,3809.0,92.028,1.4616787130047372e-9
2,3812.0,3812.0,91.961,1.4193799057555104e-9
2,3815.0,3815.0,91.894,1.4194623871717738e-9
2,3818.0,3818.0,91.83,1.356003745795097e-9
2,3821.0,3821.0,91.762,1.440850104356386e-9
2,3824.0,3824.0,91.696,1.3985486319670944e-9
2,3827.0,3827.0,91.632,1.356270562908733e-9
2,3830.0,3830.0,91.566,1.3987578490782544e-9
2,3833.0,3833.0,91.497,1.4624047336851693e-9
2,3836.0,3836.0,91.429,1.4412590522699312e-9
2,3839.0,3839.0,91.36,1.4625016298122717e-9
2,3842.0,3842.0,91.293,1.420162601922926e-9
2,3845.0,3845.0,91.225,1.4414183847067747e-9
2,3848.0,3848.0,91.16,1.3778966253230042e-9
2,3851.0,3851.0,91.099,1.293217091401648e-9
2,3854.0,3854.0,91.036,1.3357487265419322e-9
2,3857.0,3857.0,90.973,1.33586370644352e-9
2,3860.0,3860.0,90.911,1.3147784883459456e-9
2,3863.0,3863.0,90.848,1.3361040523629566e-9
2,3866.0,3866.0,90.787,1.2938094589547795e-9
2,3869.0,3869.0,90.724,1.3363534142990383e-9
2,3872.0,3872.0,90.654,1.4848996208792362e-9
2,3875.0,3875.0,90.583,1.5061076666552599e-9
2,3878.0,3878.0,90.516,1.4212738273789179e-9
2,3881.0,3881.0,90.449,1.421320865079865e-9
2,3884.0,3884.0,90.379,1.4849849053513752e-9
2,3887.0,3887.0,90.311,1.4425692490533355e-9
2,3890.0,3890.0,90.243,1.442596011907791e-9
2,3893.0,3893.0,90.177,1.4002065880631861e-9
2,3896.0,3896.0,90.113,1.3578433193486776e-9
2,3899.0,3899.0,90.05,1.3367139750423484e-9
2,3904.0,3904.0,89.941,2.3134823776964025e-9
2,3907.0,3907.0,89.873,1.4429621022834461e-9
2,3910.0,3910.0,89.81,1.3369137679160456e-9
2,3913.0,3913.0,89.748,1.315786407686734e-9
2,3916.0,3916.0,89.681,1.4219660301587305e-9
2,3919.0,3919.0,89.612,1.4644238295550677e-9
2,3922.0,3922.0,89.548,1.3583375797646182e-9
2,3925.0,3925.0,89.482,1.40083991298673e-9
2,3928.0,3928.0,89.418,1.3584413497080784e-9
2,3931.0,3931.0,89.352,1.4009438158322695e-9
2,3934.0,3934.0,89.286,1.4009777497201583e-9
2,3937.0,3937.0,89.221,1.3797904085171156e-9
2,3940.0,3940.0,89.152,1.4647163457326298e-9
2,3943.0,3943.0,89.076,1.6132267026112618e-9
2,3946.0,3946.0,89.001,1.5918614805228926e-9
2,3949.0,3949.0,88.926,1.5917298191150825e-9
2,3952.0,3952.0,88.853,1.5491709837522846e-9
2,3955.0,3955.0,88.788,1.3793743718483045e-9
2,3958.0,3958.0,88.727,1.2945528364652272e-9
2,3961.0,3961.0,88.666,1.2946436775436965e-9
2,3964.0,3964.0,88.601,1.3796025751390677e-9
2,3967.0,3967.0,88.539,1.3159810310622143e-9
2,3970.0,3970.0,88.475,1.35849234544438e-9
2,3973.0,3973.0,88.407,1.4434116853701747e-9
2,3976.0,3976.0,88.337,1.4858268231084653e-9
2,3979.0,3979.0,88.267,1.4857700992931524e-9
2,3982.0,3982.0,88.198,1.464495447072396e-9
2,3985.0,3985.0,88.137,1.2947197767302697e-9
2,3988.0,3988.0,88.071,1.4008892608577676e-9
2,3991.0,3991.0,88.001,1.4857617180044543e-9
2,3994.0,3994.0,87.929,1.5281273849979958e-9
2,3997.0,3997.0,87.861,1.4431661243731492e-9
2,4000.0,4000.0,87.789,1.5279872868752795e-9
2,4003.0,4003.0,87.711,1.655146395413324e-9
2,4006.0,4006.0,87.631,1.697328825477131e-9
2,4009.0,4009.0,87.554,1.6334385384445975e-9
2,4012.0,4012.0,87.48,1.569618687762163e-9
2,4015.0,4015.0,87.404,1.6118637149472273e-9
2,4018.0,4018.0,87.331,1.5480742820164391e-9
2,4021.0,4021.0,87.259,1.5267398220480312e-9
2,4024.0,4024.0,87.184,1.5902004839292785e-9
2,4027.0,4027.0,87.11,1.5688263865799503e-9
2,4030.0,4030.0,87.037,1.5474727231065334e-9
2,4033.0,4033.0,86.965,1.5261388833075551e-9
2,4036.0,4036.0,86.895,1.483638080513597e-9
2,4039.0,4039.0,86.822,1.5470990981794504e-9
2,4042.0,4042.0,86.752,1.4833994717451559e-9
2,4045.0,4045.0,86.684,1.4409396315464756e-9
2,4048.0,4048.0,86.621,1.334969196947483e-9
2,4051.0,4051.0,86.564,1.2078874578079355e-9
2,4054.0,4054.0,86.505,1.250357315168281e-9
2,4057.0,4057.0,86.444,1.292801945297588e-9
2,4060.0,4060.0,86.382,1.3140318758780694e-9
2,4063.0,4063.0,86.323,1.250497546525633e-9
2,4066.0,4066.0,86.259,1.3565067052562238e-9
2,4069.0,4069.0,86.199,1.271748940429148e-9
2,4072.0,4072.0,86.139,1.2718010150883912e-9
2,4075.0,4075.0,86.081,1.2294710033063052e-9
2,4078.0,4078.0,86.018,1.3355040724203672e-9
2,4081.0,4081.0,85.954,1.35669870284938e-9
2,4084.0,4084.0,85.891,1.3354950487917566e-9
2,4087.0,4087.0,85.829,1.3143054415182507e-9
2,4090.0,4090.0,85.766,1.3355113567830284e-9
2,4093.0,4093.0,85.695,1.5050278782802596e-9
2,4096.0,4096.0,85.624,1.5048836590147903e-9
2,4099.0,4099.0,85.557,1.419996843761468e-9
2,4102.0,4102.0,85.491,1.3987390221697111e-9
2,4105.0,4105.0,85.425,1.398681775928105e-9
2,4108.0,4108.0,85.36,1.377439759323154e-9
2,4111.0,4111.0,85.292,1.4409432300515008e-9
2,4114.0,4114.0,85.222,1.4832059832326119e-9
2,4117.0,4117.0,85.158,1.3559964540618092e-9
2,4120.0,4120.0,85.091,1.4195009494654879e-9
2,4123.0,4123.0,85.023,1.4405933411639224e-9
2,4126.0,4126.0,84.953,1.4828388895664763e-9
2,4129.0,4129.0,84.882,1.5038673344934366e-9
2,4132.0,4132.0,84.819,1.3343334174436575e-9
2,4135.0,4135.0,84.768,1.0802327664779603e-9
2,4138.0,4138.0,84.725,9.109400732262615e-10
2,4141.0,4141.0,84.705,4.2384263014715764e-10
2,4156.0,4156.0,84.674,6.591373113827126e-10
2,4159.0,4159.0,84.618,1.1909471297100061e-9
2,4162.0,4162.0,84.563,1.1697564592793713e-9
2,4165.0,4165.0,84.518,9.571972146787314e-10
2,4168.0,4168.0,84.474,9.361072990363463e-10
2,4171.0,4171.0,84.425,1.0426593619758506e-9
2,4174.0,4174.0,84.371,1.1491783998961552e-9
2,4177.0,4177.0,84.321,1.0641627818376243e-9
2,4180.0,4180.0,84.27,1.085575275564202e-9
2,4183.0,4183.0,84.214,1.1921026548116642e-9
2,4186.0,4186.0,84.161,1.1283187399755068e-9
2,4189.0,4189.0,84.104,1.2135512022444996e-9
2,4192.0,4192.0,84.042,1.3200141991034164e-9
2,4195.0,4195.0,83.983,1.256136918230816e-9
2,4198.0,4198.0,83.923,1.2774355533868947e-9
2,4201.0,4201.0,83.857,1.4051280583789116e-9
2,4204.0,4204.0,83.786,1.5114214417682823e-9
2,4207.0,4207.0,83.718,1.4473904611815124e-9
2,4210.0,4210.0,83.652,1.4046972961597223e-9
2,4213.0,4213.0,83.588,1.3620425997655844e-9
2,4216.0,4216.0,83.524,1.3619692803462143e-9
2,4219.0,4219.0,83.454,1.4895185607548135e-9
2,4222.0,4222.0,83.385,1.468060645990467e-9
2,4225.0,4225.0,83.311,1.574210158831905e-9
2,4228.0,4228.0,83.233,1.6589667108673993e-9
2,4231.0,4231.0,83.154,1.6798426634049648e-9
2,4234.0,4234.0,83.079,1.5944410192659282e-9
2,4237.0,4237.0,83.007,1.5303934036276498e-9
2,4240.0,4240.0,82.933,1.57263436304253e-9
2,4243.0,4243.0,82.86,1.5511049398619843e-9
2,4246.0,4246.0,82.792,1.44465679686406e-9
2,4249.0,4249.0,82.727,1.3807881159037762e-9
2,4252.0,4252.0,82.663,1.359444794236161e-9
2,4255.0,4255.0,82.598,1.3805826027735643e-9
2,4258.0,4258.0,82.534,1.359239450374568e-9
2,4261.0,4261.0,82.466,1.4440541869406494e-9
2,4264.0,4264.0,82.399,1.4226549018681441e-9
2,4267.0,4267.0,82.335,1.3588294779071138e-9
2,4270.0,4270.0,82.268,1.4223927268426045e-9
2,4273.0,4273.0,82.191,1.634407558736227e-9
2,4276.0,4276.0,82.118,1.549176884242142e-9
2,4279.0,4279.0,82.051,1.4216324921230427e-9
2,4282.0,4282.0,81.983,1.4426751461549836e-9
2,4285.0,4285.0,81.939,9.335118729377231e-10
2,4288.0,4288.0,81.934,1.0612343147259799e-10
2,4336.0,4336.0,81.886,1.0298560661623477e-9
2,4339.0,4339.0,81.878,1.717027194700555e-10
2,4351.0,4351.0,81.84,8.17613793292205e-10
2,4354.0,4354.0,81.774,1.4201424900327075e-9
2,4357.0,4357.0,81.729,9.682887772910672e-10
2,4360.0,4360.0,81.725,8.610356486960697e-11
2,4369.0,4369.0,81.714,2.372518050169341e-10
2,4372.0,4372.0,81.657,1.2297280384649517e-9
2,4375.0,4375.0,81.596,1.3159765853365352e-9
2,4378.0,4378.0,81.557,8.414232866284113e-10
2,4381.0,4381.0,81.548,1.9425049589229232e-10
2,4417.0,4417.0,81.501,1.022403895929956e-9
2,4420.0,4420.0,81.47,6.744867033962921e-10
2,4432.0,4432.0,81.432,8.286838281236961e-10
2,4435.0,4435.0,81.37,1.3521477457700856e-9
2,4438.0,4438.0,81.321,1.0686266618974802e-9
2,4441.0,4441.0,81.314,1.5271156440589523e-10
2,4450.0,4450.0,81.258,1.223694154669664e-9
2,4453.0,4453.0,81.201,1.2455191963552706e-9
2,4456.0,4456.0,81.179,4.808166508406329e-10
2,4465.0,4465.0,81.144,7.662115020087876e-10
2,4468.0,4468.0,81.122,4.817730195191414e-10
2,4477.0,4477.0,81.103,4.168094694825763e-10
2,4480.0,4480.0,81.046,1.2506801103357267e-9
2,4483.0,4483.0,81.003,9.435450677578948e-10
2,4486.0,4486.0,80.994,1.9755491981791537e-10
2,4498.0,4498.0,80.944,1.1000624122983788e-9
2,4501.0,4501.0,80.909,7.70152819791965e-10
2,4516.0,4516.0,80.902,1.5450378177712157e-10
2,4519.0,4519.0,80.854,1.059797953516491e-9
2,4522.0,4522.0,80.83,5.30014734952532e-10
2,4537.0,4537.0,80.809,4.651717455872963e-10
2,4546.0,4546.0,80.775,7.543724202040335e-10
2,4549.0,4549.0,80.739,7.98928123775725e-10
2,4552.0,4552.0,80.733,1.3320785259798748e-10
2,4558.0,4558.0,80.717,3.556406962553133e-10
2,4561.0,4561.0,80.661,1.2450062368882212e-9
2,4564.0,4564.0,80.622,8.671174673705296e-10
2,4567.0,4567.0,80.617,1.112116312220341e-10
2,4573.0,4573.0,80.573,9.796502916641146e-10
2,4576.0,4576.0,80.54,7.348685123353509e-10
2,4585.0,4585.0,80.481,1.3156881709102192e-9
2,4588.0,4588.0,80.432,1.092671762589482e-9
2,4591.0,4591.0,80.425,1.5614367494049312e-10
2,4597.0,4597.0,80.377,1.0717322171020339e-9
2,4600.0,4600.0,80.331,1.0271461879339031e-9
2,4609.0,4609.0,80.313,4.025527720560276e-10
2,4612.0,4612.0,80.257,1.2526242986069169e-9
2,4621.0,4621.0,80.217,8.959416717983974e-10
2,4624.0,4624.0,80.177,8.960763885947875e-10
2,4633.0,4633.0,80.121,1.2561963580517582e-9
2,4636.0,4636.0,80.075,1.0318867258419473e-9
2,4639.0,4639.0,80.067,1.795141580638633e-10
2,4648.0,4648.0,80.013,1.2136013581296544e-9
2,4651.0,4651.0,79.973,8.990159771934758e-10
2,4660.0,4660.0,79.961,2.7013885883960927e-10
2,4663.0,4663.0,79.897,1.4409830209339083e-9
2,4666.0,4666.0,79.86,8.330775938793607e-10
2,4678.0,4678.0,79.804,1.2633810217402547e-9
2,4681.0,4681.0,79.76,9.926709927760751e-10
2,4684.0,4684.0,79.755,1.1284115373443148e-10
2,4693.0,4693.0,79.729,5.877871950919787e-10
2,4696.0,4696.0,79.679,1.1305435706200334e-9
2,4699.0,4699.0,79.66,4.296949327011788e-10
2,4709.0,4709.0,79.647,2.945682949769489e-10
2,4712.0,4712.0,79.591,1.269168024821088e-9
2,4715.0,4715.0,79.542,1.1104963266414869e-9
2,4718.0,4718.0,79.509,7.479755114195603e-10
2,4721.0,4721.0,79.505,9.070024352609908e-11
2,4778.0,4778.0,79.5,1.1473767093542508e-10
2,4781.0,4781.0,79.463,8.493674566126833e-10
2,4784.0,4784.0,79.458,1.1482106306348734e-10
2,4793.0,4793.0,79.436,5.060771244347057e-10
2,4796.0,4796.0,79.404,7.363225993007866e-10
2,4808.0,4808.0,79.363,9.453391701636705e-10
2,4811.0,4811.0,79.332,7.148902818698585e-10
2,4826.0,4826.0,79.298,7.861956884812707e-10
2,4829.0,4829.0,79.265,7.632241401270725e-10
2,4841.0,4841.0,79.249,3.7085299397450715e-10
2,4844.0,4844.0,79.216,7.651217156820146e-10
2,4856.0,4856.0,79.211,1.161868506118696e-10
2,4859.0,4859.0,79.169,9.762827752852343e-10
2,4862.0,4862.0,79.161,1.86014694042769e-10
2,4877.0,4877.0,79.129,7.461657525746328e-10
2,4880.0,4880.0,79.118,2.565825350429325e-10
2,4904.0,4904.0,79.107,2.578085700136737e-10
2,4907.0,4907.0,79.056,1.1955568360019924e-9
2,4910.0,4910.0,79.0,1.3126822262666953e-9
2,4913.0,4913.0,78.95,1.1719673092293603e-9
2,4916.0,4916.0,78.913,8.673073943491014e-10
2,4919.0,4919.0,78.896,3.9859937253738127e-10
2,4922.0,4922.0,78.894,4.691699414420047e-11
2,4940.0,4940.0,78.845,1.1532971296919749e-9
2,4943.0,4943.0,78.79,1.2944493149580183e-9
2,4946.0,4946.0,78.729,1.435476185766847e-9
2,4949.0,4949.0,78.676,1.2470703281162615e-9
2,4952.0,4952.0,78.621,1.2940255882429825e-9
2,4955.0,4955.0,78.561,1.4114867921887935e-9
2,4958.0,4958.0,78.497,1.5053089997959196e-9
2,4961.0,4961.0,78.433,1.5049922888247054e-9
2,4964.0,4964.0,78.369,1.5046740932171144e-9
2,4967.0,4967.0,78.3,1.6218303417135423e-9
2,4970.0,4970.0,78.236,1.5039371719685212e-9
2,4973.0,4973.0,78.176,1.4096746107206367e-9
2,4976.0,4976.0,78.123,1.2450636090243363e-9
2,4979.0,4979.0,78.07,1.2449693548398775e-9
2,4982.0,4982.0,78.022,1.1274692468600776e-9
