leg,tickLead,tickRace,distance,area
2,1973.0,1973.0,121.542,1.8117398598010548e-9
2,1978.0,1978.0,121.428,1.6548662209155043e-9
2,1983.0,1983.0,121.316,1.6284271701120405e-9
2,1988.0,1988.0,121.202,1.6601384505063054e-9
2,1993.0,1993.0,121.094,1.5752750616307434e-9
2,1998.0,1998.0,120.977,1.709240634229311e-9
2,2003.0,2003.0,120.862,1.6826129496152373e-9
2,2008.0,2008.0,120.746,1.6998559000367408e-9
2,2013.0,2013.0,120.629,1.7171214855550476e-9
2,2018.0,2018.0,120.525,1.5287204317712976e-9
2,2023.0,2023.0,120.425,1.4723189856149425e-9
2,2028.0,2028.0,120.325,1.474732819628686e-9
2,2033.0,2033.0,120.242,1.2261133534875137e-9
2,2038.0,2038.0,120.159,1.2282807369364555e-9
2,2043.0,2043.0,120.085,1.0970634227534833e-9
2,2048.0,2048.0,120.013,1.0693751557147936e-9
2,2053.0,2053.0,119.939,1.101093356199718e-9
2,2058.0,2058.0,119.882,8.497409239900719e-10
2,2104.0,2104.0,119.871,1.676029157764157e-10
2,2124.0,2124.0,119.867,6.152200499465485e-11
2,2129.0,2129.0,119.859,1.2332748819161634e-10
2,2149.0,2149.0,119.84,2.956210380208353e-10
2,2154.0,2154.0,119.773,1.0445036868089415e-9
2,2159.0,2159.0,119.707,1.0307300229861374e-9
2,2164.0,2164.0,119.625,1.282776448649081e-9
2,2169.0,2169.0,119.546,1.2378677875112169e-9
2,2174.0,2174.0,119.494,8.162300179308547e-10
2,2195.0,2195.0,119.49,6.337857068338552e-11
2,2200.0,2200.0,119.454,5.716107795369192e-10
2,2220.0,2220.0,119.419,5.606181857803556e-10
2,2225.0,2225.0,119.327,1.4761586837497463e-9
2,2230.0,2230.0,119.243,1.3498300078128215e-9
2,2235.0,2235.0,119.144,1.5932150098178667e-9
2,2240.0,2240.0,119.053,1.4665767543452469e-9
2,2245.0,2245.0,118.964,1.4364596391334777e-9
2,2250.0,2250.0,118.877,1.406266372842842e-9
2,2255.0,2255.0,118.778,1.6025360041129667e-9
2,2260.0,2260.0,118.657,1.96118086200947e-9
2,2266.0,2266.0,118.559,1.5911424361147652e-9
2,2271.0,2271.0,118.448,1.8045976399015593e-9
2,2276.0,2276.0,118.356,1.4977116848165224e-9
2,2281.0,2281.0,118.258,1.5976104675075564e-9
2,2286.0,2286.0,118.171,1.420284419847894e-9
2,2291.0,2291.0,118.089,1.340627859389845e-9
2,2296.0,2296.0,118.003,1.4080909432618512e-9
2,2301.0,2301.0,117.919,1.3773472458234445e-9
2,2306.0,2306.0,117.835,1.379357237780096e-9
2,2311.0,2311.0,117.75,1.397801831110365e-9
2,2316.0,2316.0,117.642,1.7784149821282014e-9
2,2321.0,2321.0,117.53,1.8465364065985413e-9
2,2326.0,2326.0,117.405,2.0632247744512497e-9
2,2331.0,2331.0,117.292,1.867271008109221e-9
2,2336.0,2336.0,117.186,1.753718582291601e-9
2,2341.0,2341.0,117.062,2.0538942988615633e-9
2,2346.0,2346.0,116.93,2.1886788814294085e-9
2,2351.0,2351.0,116.8,2.157692437739431e-9
2,2357.0,2357.0,116.668,2.194016935970209e-9
2,2362.0,2362.0,116.54,2.1296704568421397e-9
2,2367.0,2367.0,116.412,2.131835892762135e-9
2,2372.0,2372.0,116.287,2.0840028742988965e-9
2,2377.0,2377.0,116.145,2.3696955023318337e-9
2,2382.0,2382.0,116.013,2.204846913763056e-9
2,2387.0,2387.0,115.914,1.655457451249708e-9
2,2392.0,2392.0,115.787,2.1260423115119025e-9
2,2397.0,2397.0,115.625,2.714238605542782e-9
2,2402.0,2402.0,115.486,2.3307061332218094e-9
2,2407.0,2407.0,115.338,2.4836927373028034e-9
2,2412.0,2412.0,115.206,2.217094260334355e-9
2,2417.0,2417.0,115.078,2.151936656619313e-9
2,2422.0,2422.0,114.951,2.1371723665536827e-9
2,2427.0,2427.0,114.818,2.2402266037127758e-9
2,2432.0,2432.0,114.69,2.1579951665656776e-9
2,2437.0,2437.0,114.566,2.092555685756122e-9
2,2442.0,2442.0,114.438,2.162110054645555e-9
2,2447.0,2447.0,114.32,1.9951307696733876e-9
2,2452.0,2452.0,114.191,2.183214393878492e-9
2,2457.0,2457.0,114.084,1.8127018775425283e-9
2,2462.0,2462.0,113.957,2.1536930436807537e-9
2,2467.0,2467.0,113.822,2.291372512296258e-9
2,2472.0,2472.0,113.689,2.2593400750247672e-9
2,2477.0,2477.0,113.562,2.1593081775203233e-9
2,2482.0,2482.0,113.427,2.2973092232561692e-9
2,2488.0,2488.0,113.291,2.3171512618636473e-9
2,2493.0,2493.0,113.163,2.1826864049686433e-9
2,2498.0,2498.0,113.031,2.2528202689686483e-9
2,2503.0,2503.0,112.881,2.5619491646304146e-9
2,2508.0,2508.0,112.754,2.1707850371848495e-9
2,2513.0,2513.0,112.626,2.1897620846029704e-9
2,2518.0,2518.0,112.498,2.1916267423366245e-9
2,2523.0,2523.0,112.377,2.0735900303722987e-9
2,2528.0,2528.0,112.256,2.0754634808770654e-9
2,2533.0,2533.0,112.147,1.8714121523237866e-9
2,2538.0,2538.0,112.018,2.2168087756133788e-9
2,2543.0,2543.0,111.883,2.3217489664334895e-9
2,2548.0,2548.0,111.746,2.3579099306797494e-9
2,2553.0,2553.0,111.606,2.411280839357997e-9
2,2558.0,2558.0,111.47,2.34407442202216e-9
2,2563.0,2563.0,111.326,2.483691131845607e-9
2,2568.0,2568.0,111.189,2.364579815925231e-9
2,2574.0,2574.0,111.055,2.3153811052404e-9
2,2579.0,2579.0,110.891,2.8354475070053026e-9
2,2584.0,2584.0,110.767,2.1452440384733407e-9
2,2589.0,2589.0,110.645,2.1123804281847143e-9
2,2594.0,2594.0,110.532,1.9582470333266447e-9
2,2599.0,2599.0,110.401,2.27204675344281e-9
2,2604.0,2604.0,110.282,2.065550985459854e-9
2,2609.0,2609.0,110.17,1.9457419571834525e-9
2,2614.0,2614.0,110.059,1.9301104752515103e-9
2,2619.0,2619.0,109.951,1.8796663811674674e-9
2,2624.0,2624.0,109.853,1.7072793868287925e-9
2,2630.0,2630.0,109.763,1.5701506889857959e-9
2,2635.0,2635.0,109.688,1.3099615429485073e-9
2,2640.0,2640.0,109.603,1.4863557226396409e-9
2,2645.0,2645.0,109.53,1.2780134365463458e-9
2,2650.0,2650.0,109.511,3.331225155253337e-10
2,2655.0,2655.0,109.5,1.931978271527343e-10
2,2680.0,2680.0,109.451,8.684741696120411e-10
2,2685.0,2685.0,109.411,7.099924718998867e-10
2,2690.0,2690.0,109.406,8.889604566654546e-11
2,2705.0,2705.0,109.383,4.111494254628337e-10
2,2710.0,2710.0,109.296,1.5573087425595018e-9
2,2715.0,2715.0,109.225,1.2723320315381395e-9
2,2730.0,2730.0,109.194,5.583337159317755e-10
2,2735.0,2735.0,109.166,5.050885769012886e-10
2,2751.0,2751.0,109.069,1.7589999477223383e-9
2,2756.0,2756.0,108.973,1.7424876239441944e-9
2,2761.0,2761.0,108.932,7.450691094066429e-10
2,2771.0,2771.0,108.909,4.1935621397256054e-10
2,2776.0,2776.0,108.839,1.2780586249148112e-9
2,2786.0,2786.0,108.827,2.1980220938110704e-10
2,2791.0,2791.0,108.743,1.5406969869732813e-9
2,2796.0,2796.0,108.731,2.203965817923088e-10
2,2811.0,2811.0,108.726,9.231735250050239e-11
2,2816.0,2816.0,108.637,1.645460175088974e-9
2,2821.0,2821.0,108.557,1.4805394902838542e-9
2,2826.0,2826.0,108.464,1.7228043725125964e-9
2,2831.0,2831.0,108.363,1.872637444432722e-9
2,2836.0,2836.0,108.251,2.078212105619103e-9
2,2841.0,2841.0,108.153,1.8198755586565844e-9
2,2846.0,2846.0,108.052,1.877159180724318e-9
2,2851.0,2851.0,107.944,2.0088420023214506e-9
2,2856.0,2856.0,107.828,2.159187604616034e-9
2,2862.0,2862.0,107.714,2.1241514976826548e-9
2,2867.0,2867.0,107.579,2.5169261321918705e-9
2,2872.0,2872.0,107.463,2.163938004341638e-9
2,2877.0,2877.0,107.345,2.2026800569990735e-9
2,2882.0,2882.0,107.233,2.092070382456722e-9
2,2887.0,2887.0,107.116,2.1869215609426923e-9
2,2892.0,2892.0,107.001,2.1509304995599977e-9
2,2897.0,2897.0,106.887,2.133628800771176e-9
2,2902.0,2902.0,106.773,2.1350329528003095e-9
2,2907.0,2907.0,106.657,2.1738900979334347e-9
2,2912.0,2912.0,106.552,1.969088799714966e-9
2,2917.0,2917.0,106.455,1.8204599886332111e-9
2,2922.0,2922.0,106.355,1.878241111481047e-9
2,2927.0,2927.0,106.242,2.1239162939560095e-9
2,2932.0,2932.0,106.133,2.050090129922744e-9
2,2938.0,2938.0,106.028,1.9769047422995134e-9
2,2943.0,2943.0,105.911,2.204276667700839e-9
2,2948.0,2948.0,105.824,1.6402818675184698e-9
2,2953.0,2953.0,105.813,2.076475578718903e-10
2,2968.0,2968.0,105.757,1.062148178420475e-9
2,2973.0,2973.0,105.683,1.405053554681408e-9
2,2978.0,2978.0,105.658,4.752559459904908e-10
2,2988.0,2988.0,105.652,1.144276535778739e-10
2,2993.0,2993.0,105.561,1.7375921796917395e-9
2,2998.0,2998.0,105.559,3.8235792875189687e-11
2,3008.0,3008.0,105.486,1.3997641244201412e-9
2,3024.0,3024.0,105.427,1.1366224938425028e-9
2,3039.0,3039.0,105.381,8.901326243708098e-10
2,3044.0,3044.0,105.318,1.2204690509639346e-9
2,3059.0,3059.0,105.247,1.3813480193754086e-9
2,3074.0,3074.0,105.204,8.402381793360087e-10
2,3079.0,3079.0,105.138,1.291096555331456e-9
2,3084.0,3084.0,105.035,2.016543600125418e-9
2,3090.0,3090.0,104.928,2.0968343643520367e-9
2,3095.0,3095.0,104.823,2.058889749511975e-9
2,3100.0,3100.0,104.679,2.8248244149793078e-9
2,3105.0,3105.0,104.579,1.962559234780672e-9
2,3110.0,3110.0,104.483,1.8853232433903997e-9
2,3115.0,3115.0,104.367,2.2794476299363807e-9
2,3120.0,3120.0,104.252,2.260921025723348e-9
2,3125.0,3125.0,104.125,2.497943567827105e-9
2,3130.0,3130.0,103.99,2.6561988745495105e-9
2,3135.0,3135.0,103.857,2.6176528204111353e-9
2,3140.0,3140.0,103.73,2.5004180228591206e-9
2,3145.0,3145.0,103.608,2.4029154200740286e-9
2,3150.0,3150.0,103.481,2.5023635458901303e-9
2,3155.0,3155.0,103.348,2.621449740689334e-9
2,3160.0,3160.0,103.228,2.366068378414486e-9
2,3165.0,3165.0,103.09,2.721880278523773e-9
2,3170.0,3170.0,102.978,2.2098710874226752e-9
2,3175.0,3175.0,102.874,2.053105463644585e-9
2,3180.0,3180.0,102.752,2.409595131132688e-9
2,3185.0,3185.0,102.635,2.3117845064841702e-9
2,3191.0,3191.0,102.515,2.3727865422733685e-9
2,3196.0,3196.0,102.362,3.026011029036045e-9
2,3201.0,3201.0,102.242,2.3738875296778164e-9
2,3206.0,3206.0,102.123,2.355028124462043e-9
2,3211.0,3211.0,101.999,2.4548836002254183e-9
2,3216.0,3216.0,101.878,2.396341692140814e-9
2,3221.0,3221.0,101.757,2.3972184913474133e-9
2,3226.0,3226.0,101.643,2.2594319304175645e-9
2,3231.0,3231.0,101.516,2.5180006877288447e-9
2,3236.0,3236.0,101.393,2.4394618677980254e-9
2,3241.0,3241.0,101.276,2.3213002403235315e-9
2,3247.0,3247.0,101.156,2.382439053555614e-9
2,3252.0,3252.0,101.011,2.8794391464849256e-9
2,3257.0,3257.0,100.894,2.3239661247011167e-9
2,3262.0,3262.0,100.775,2.3645535931971967e-9
2,3267.0,3267.0,100.652,2.4448433042053228e-9
2,3272.0,3272.0,100.542,2.1872584559032754e-9
2,3277.0,3277.0,100.44,2.0291440351413513e-9
2,3282.0,3282.0,100.34,1.990389745705924e-9
2,3287.0,3287.0,100.259,1.6132162410729698e-9
2,3292.0,3292.0,100.166,1.8534196637159767e-9
2,3298.0,3298.0,100.066,1.9946340823440894e-9
2,3303.0,3303.0,99.964,2.0355556468226493e-9
2,3308.0,3308.0,99.836,2.5553480029291856e-9
2,3313.0,3313.0,99.723,2.2565777275085557e-9
2,3318.0,3318.0,99.623,1.997850590547538e-9
2,3323.0,3323.0,99.528,1.898958776675676e-9
2,3328.0,3328.0,99.431,1.939982178248389e-9
2,3333.0,3333.0,99.327,2.081001388248592e-9
2,3338.0,3338.0,99.239,1.7617853354448616e-9
2,3343.0,3343.0,99.154,1.7027886469268514e-9
2,3348.0,3348.0,99.073,1.6237246188805181e-9
2,3353.0,3353.0,98.973,2.0057588985668976e-9
2,3358.0,3358.0,98.887,1.7259024559622643e-9
2,3363.0,3363.0,98.816,1.4258622609415402e-9
2,3368.0,3368.0,98.736,1.6077651090633398e-9
2,3373.0,3373.0,98.64,1.930460930241536e-9
2,3378.0,3378.0,98.523,2.353694126728644e-9
2,3383.0,3383.0,98.429,1.891774406488924e-9
2,3388.0,3388.0,98.336,1.872635702297986e-9
2,3394.0,3394.0,98.205,2.6394618791114513e-9
2,3399.0,3399.0,98.085,2.4182972644795627e-9
2,3404.0,3404.0,97.993,1.8547498565836657e-9
2,3409.0,3409.0,97.847,2.9441528713912683e-9
2,3414.0,3414.0,97.728,2.399953991133287e-9
2,3419.0,3419.0,97.609,2.4005440222074557e-9
2,3424.0,3424.0,97.476,2.683418279664906e-9
2,3429.0,3429.0,97.361,2.320683200193916e-9
2,3434.0,3434.0,97.249,2.260802189516909e-9
2,3439.0,3439.0,97.128,2.4431015546768064e-9
2,3444.0,3444.0,97.026,2.0601021525657573e-9
2,3449.0,3449.0,96.948,1.5761967135069855e-9
2,3454.0,3454.0,96.856,1.8601672584985677e-9
2,3459.0,3459.0,96.767,1.800431540482167e-9
2,3464.0,3464.0,96.701,1.3360110801395384e-9
2,3469.0,3469.0,96.679,4.4577697778193444e-10
2,3474.0,3474.0,96.675,8.115626757230103e-11
2,3479.0,3479.0,96.655,4.063149240024137e-10
2,3485.0,3485.0,96.571,1.7085462164556272e-9
2,3490.0,3490.0,96.487,1.7095098785582925e-9
2,3495.0,3495.0,96.454,6.721477420339448e-10
2,3500.0,3500.0,96.415,7.95195985830425e-10
2,3505.0,3505.0,96.378,7.551967401856852e-10
2,3510.0,3510.0,96.295,1.695450705548186e-9
2,3515.0,3515.0,96.274,4.29348646547221e-10
2,3530.0,3530.0,96.199,1.5391639515217467e-9
2,3535.0,3535.0,96.191,1.6433913575298494e-10
2,3555.0,3555.0,96.137,1.1152056968676118e-9
2,3560.0,3560.0,96.065,1.4880567556827907e-9
2,3565.0,3565.0,96.047,3.723622377185791e-10
2,3576.0,3576.0,96.012,7.260713774412349e-10
2,3581.0,3581.0,95.992,4.1535906393527237e-10
2,3596.0,3596.0,95.932,1.2507753648808225e-9
2,3601.0,3601.0,95.898,7.09410584914375e-10
2,3621.0,3621.0,95.846,1.0905177790833057e-9
2,3636.0,3636.0,95.824,4.631053489311451e-10
2,3641.0,3641.0,95.738,1.8117888881935856e-9
2,3647.0,3647.0,95.651,1.8342185790644866e-9
2,3652.0,3652.0,95.548,2.1723645597901283e-9
2,3657.0,3657.0,95.431,2.4681726525946093e-9
2,3662.0,3662.0,95.288,3.0166674503884706e-9
2,3667.0,3667.0,95.169,2.5103478802718734e-9
2,3672.0,3672.0,95.043,2.658215760680402e-9
2,3677.0,3677.0,94.911,2.7848070085975894e-9
2,3682.0,3682.0,94.795,2.447383001472031e-9
2,3687.0,3687.0,94.664,2.7640046727568795e-9
2,3692.0,3692.0,94.541,2.5952458891424083e-9
2,3697.0,3697.0,94.41,2.7640700162993023e-9
2,3702.0,3702.0,94.285,2.637460225068786e-9
2,3707.0,3707.0,94.194,1.9204634503176383e-9
2,3712.0,3712.0,94.085,2.3009937945203953e-9
2,3717.0,3717.0,93.97,2.428031883421562e-9
2,3722.0,3722.0,93.846,2.6182417265296e-9
2,3727.0,3727.0,93.731,2.428375920389252e-9
2,3732.0,3732.0,93.631,2.1120405282172924e-9
2,3738.0,3738.0,93.536,2.007572696910093e-9
2,3743.0,3743.0,93.427,2.3039926649668497e-9
2,3748.0,3748.0,93.353,1.5647349099265492e-9
2,3753.0,3753.0,93.272,1.7136120324741239e-9
2,3758.0,3758.0,93.219,1.1219399743184705e-9
2,3763.0,3763.0,93.202,3.6021108370879636e-10
2,3788.0,3788.0,93.192,2.1326569270125053e-10
2,3793.0,3793.0,93.103,1.8995605748093177e-9
2,3798.0,3798.0,92.99,2.4123623403577997e-9
2,3803.0,3803.0,92.882,2.305914243180887e-9
2,3808.0,3808.0,92.782,2.135520483538641e-9
2,3813.0,3813.0,92.679,2.200066084263942e-9
2,3818.0,3818.0,92.571,2.3072624342526443e-9
2,3823.0,3823.0,92.461,2.3502979688040096e-9
2,3828.0,3828.0,92.345,2.4787063788760373e-9
2,3834.0,3834.0,92.22,2.6717176993156078e-9
2,3839.0,3839.0,92.096,2.6502200366809884e-9
2,3844.0,3844.0,91.954,3.0344965224490022e-9
2,3849.0,3849.0,91.842,2.393211539358909e-9
2,3854.0,3854.0,91.727,2.45746868104497e-9
2,3859.0,3859.0,91.613,2.436216924228165e-9
2,3864.0,3864.0,91.521,1.9664052515635543e-9
2,3869.0,3869.0,91.462,1.2616549149376853e-9
2,3874.0,3874.0,91.376,1.8399398628822552e-9
2,3879.0,3879.0,91.258,2.5250065956143735e-9
2,3884.0,3884.0,91.135,2.6319134186343076e-9
2,3889.0,3889.0,91.004,2.8027946871771634e-9
2,3894.0,3894.0,90.894,2.3533994913367125e-9
2,3899.0,3899.0,90.783,2.374954330832012e-9
2,3904.0,3904.0,90.66,2.6316870132975453e-9
2,3910.0,3910.0,90.538,2.610772844495252e-9
2,3915.0,3915.0,90.422,2.4822838525096277e-9
2,3920.0,3920.0,90.324,2.097297004645171e-9
2,3925.0,3925.0,90.181,3.0601592939894593e-9
2,3930.0,3930.0,90.066,2.4605802558076647e-9
2,3935.0,3935.0,89.973,1.9900930190094507e-9
2,3940.0,3940.0,89.873,2.1403071573158053e-9
2,3945.0,3945.0,89.774,2.119245502878001e-9
2,3950.0,3950.0,89.677,2.0767958709182293e-9
2,3955.0,3955.0,89.573,2.2269890951197e-9
2,3960.0,3960.0,89.475,2.0987941006560308e-9
2,3965.0,3965.0,89.425,1.0712791082438617e-9
2,4001.0,4001.0,89.41,3.2418388942256457e-10
2,4006.0,4006.0,89.403,1.5145624086695902e-10
2,4046.0,4046.0,89.363,8.738761594769355e-10
2,4051.0,4051.0,89.356,1.5307705835356649e-10
2,4056.0,4056.0,89.343,2.8460499619942455e-10
2,4061.0,4061.0,89.265,1.708864384758216e-9
2,4066.0,4066.0,89.165,2.1913631221216666e-9
2,4071.0,4071.0,89.12,9.865236940618031e-10
2,4076.0,4076.0,89.119,2.1944010945152878e-11
